# SN2017CBV oder12010 G230LB CCD z=0.004 a2center=509.9 extrsize=7 exptime=2236.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2125.6004 2134.1028 1.013441e-15 2.576514e-16 5.384961e-02 0 0
2126.9692 2135.4771 1.092055e-16 2.518322e-16 6.817043e-03 0 0
2128.3381 2136.8515 1.593709e-16 2.060336e-16 9.418047e-03 0 0
2129.7070 2138.2258 4.713333e-16 2.181262e-16 2.572948e-02 0 0
2131.0758 2139.6001 5.278896e-16 2.075998e-16 2.886707e-02 0 0
2132.4447 2140.9745 1.385531e-16 1.911395e-16 8.476509e-03 0 0
2133.8136 2142.3489 6.758853e-16 2.053916e-16 3.716304e-02 0 0
2135.1825 2143.7232 8.483963e-16 3.744754e-16 4.681197e-02 16 0
2136.5514 2145.0976 4.414262e-16 2.421535e-16 2.479475e-02 0 0
2137.9203 2146.4719 -3.613689e-16 3.045422e-16 -2.457166e-02 16400 0
2139.2892 2147.8463 4.687130e-16 2.110968e-16 2.654519e-02 0 0
2140.6581 2149.2207 -2.834807e-16 9.360223e-16 -1.947979e-02 16400 0
2142.0270 2150.5951 6.251462e-16 2.158224e-16 3.551897e-02 0 0
2143.3959 2151.9695 7.196796e-16 2.079067e-16 4.102864e-02 0 0
2144.7648 2153.3438 5.748258e-16 2.053698e-16 3.305402e-02 0 0
2146.1337 2154.7182 8.317607e-17 1.943032e-16 5.836471e-03 16384 0
2147.5026 2156.0926 8.263153e-16 2.303324e-16 4.782015e-02 0 0
2148.8715 2157.4670 5.224645e-16 2.195934e-16 3.058354e-02 0 0
2150.2405 2158.8414 1.179979e-16 1.969520e-16 7.886333e-03 0 0
2151.6094 2160.2158 -4.503945e-16 3.837803e-16 -3.227240e-02 16400 0
2152.9783 2161.5903 6.110067e-16 1.954766e-16 3.620820e-02 0 0
2154.3473 2162.9647 1.553693e-15 2.187302e-16 9.304484e-02 0 0
2155.7162 2164.3391 5.788960e-16 2.162713e-16 3.469564e-02 0 0
2157.0852 2165.7135 5.564636e-16 3.499942e-16 3.354976e-02 16 0
2158.4541 2167.0879 6.649610e-16 2.005726e-16 4.018132e-02 0 0
2159.8231 2168.4624 6.810491e-16 1.974451e-16 4.135454e-02 0 0
2161.1920 2169.8368 6.402370e-16 2.029225e-16 3.910228e-02 0 0
2162.5610 2171.2112 6.257176e-16 2.213210e-16 3.842109e-02 0 0
2163.9300 2172.5857 7.368285e-16 4.514154e-16 4.539985e-02 16 0
2165.2989 2173.9601 9.215603e-16 2.546519e-16 5.706835e-02 16 0
2166.6679 2175.3346 8.573661e-16 1.911581e-16 5.334494e-02 0 0
2168.0369 2176.7090 2.676332e-16 2.072329e-16 1.733497e-02 0 0
2169.4058 2178.0835 2.708851e-16 2.376802e-16 1.761344e-02 16 0
2170.7748 2179.4579 4.267569e-16 1.842963e-16 2.723583e-02 0 0
2172.1438 2180.8324 5.053991e-16 1.831733e-16 3.224433e-02 0 0
2173.5128 2182.2068 -3.079306e-16 3.080456e-16 -2.390684e-02 16400 0
2174.8818 2183.5813 8.525556e-16 1.874821e-16 5.461291e-02 0 0
2176.2508 2184.9558 7.353894e-16 2.055258e-16 4.733401e-02 0 0
2177.6198 2186.3303 7.476520e-16 1.861030e-16 4.834614e-02 0 0
2178.9888 2187.7047 9.639406e-17 1.833583e-16 7.344673e-03 0 0
2180.3578 2189.0792 3.025536e-16 1.619728e-16 2.025996e-02 0 0
2181.7268 2190.4537 3.348915e-16 1.786487e-16 2.240111e-02 0 0
2183.0958 2191.8282 3.955778e-16 1.796128e-16 2.638238e-02 0 0
2184.4648 2193.2027 5.686076e-16 1.695196e-16 3.771754e-02 0 0
2185.8338 2194.5772 6.078107e-16 1.874505e-16 4.045986e-02 0 0
2187.2028 2195.9517 2.753775e-16 1.729224e-16 1.895798e-02 0 0
2188.5719 2197.3261 4.856398e-16 1.622627e-16 3.275311e-02 0 0
2189.9409 2198.7006 4.463810e-16 1.739013e-16 3.030782e-02 0 0
2191.3099 2200.0751 6.771286e-16 1.895864e-16 4.583526e-02 0 0
2192.6789 2201.4497 -3.139526e-16 3.284070e-16 -2.597006e-02 16400 0
2194.0480 2202.8242 2.655226e-16 2.713413e-16 1.871930e-02 16 0
2195.4170 2204.1987 7.049336e-17 1.698637e-16 5.882413e-03 16384 0
2196.7860 2205.5732 2.545860e-16 3.898133e-16 1.815258e-02 16 0
2198.1551 2206.9477 3.008235e-16 1.831297e-16 2.131418e-02 16 0
2199.5241 2208.3222 3.851400e-16 1.856168e-16 2.708702e-02 0 0
2200.8932 2209.6967 1.053966e-15 1.753665e-16 7.372936e-02 0 0
2202.2622 2211.0713 5.474692e-16 1.746810e-16 3.846624e-02 0 0
2203.6313 2212.4458 4.273078e-16 1.718208e-16 3.032936e-02 0 0
2205.0003 2213.8203 5.750368e-16 1.927179e-16 4.072192e-02 0 0
2206.3694 2215.1949 -1.126360e-16 4.571115e-16 -9.729648e-03 16400 0
2207.7384 2216.5694 1.116259e-16 2.099456e-16 9.017525e-03 16 0
2209.1075 2217.9439 4.228948e-16 2.297889e-16 3.053929e-02 0 0
2210.4766 2219.3185 7.349863e-17 2.091848e-16 6.431024e-03 16640 0
2211.8456 2220.6930 1.106265e-16 2.138510e-16 9.055499e-03 0 0
2213.2147 2222.0675 6.841045e-16 1.758313e-16 4.963727e-02 0 0
2214.5838 2223.4421 1.219345e-15 1.897393e-16 8.936529e-02 0 0
2215.9528 2224.8166 6.257740e-16 2.022807e-16 4.581941e-02 16 0
2217.3219 2226.1912 2.709463e-17 1.420847e-16 2.421945e-03 16384 0
2218.6910 2227.5657 3.520296e-16 1.474214e-16 2.635673e-02 0 0
2220.0601 2228.9403 7.247341e-16 1.648637e-16 5.372367e-02 0 0
2221.4291 2230.3149 4.528513e-16 1.799188e-16 3.390540e-02 0 0
2222.7982 2231.6894 5.897058e-16 1.632994e-16 4.413547e-02 0 0
2224.1673 2233.0640 7.753199e-16 1.631680e-16 5.822948e-02 0 0
2225.5364 2234.4385 2.879461e-16 1.411386e-16 2.222846e-02 0 0
2226.9055 2235.8131 4.120427e-16 1.495562e-16 3.145689e-02 0 0
2228.2746 2237.1877 3.561376e-16 1.435376e-16 2.744259e-02 0 0
2229.6437 2238.5622 5.385060e-16 1.703263e-16 4.121532e-02 0 0
2231.0128 2239.9368 1.470677e-18 1.609333e-16 1.371861e-04 16384 0
2232.3819 2241.3114 2.489050e-16 1.470235e-16 1.978800e-02 0 0
2233.7509 2242.6860 6.418940e-16 1.643187e-16 4.967628e-02 16 0
2235.1200 2244.0605 5.866210e-16 1.662085e-16 4.561801e-02 0 0
2236.4891 2245.4351 1.648197e-15 1.580478e-16 1.306933e-01 0 0
2237.8583 2246.8097 8.028772e-16 1.702252e-16 6.295070e-02 0 0
2239.2274 2248.1843 6.379805e-16 1.478588e-16 5.021510e-02 0 0
2240.5965 2249.5588 5.988253e-16 1.526591e-16 4.734754e-02 16 0
2241.9656 2250.9334 6.491853e-16 1.758499e-16 5.152265e-02 0 0
2243.3347 2252.3080 6.389728e-16 2.971298e-16 5.092486e-02 16 0
2244.7038 2253.6826 6.899808e-16 1.640920e-16 5.521178e-02 0 0
2246.0729 2255.0572 1.587540e-16 5.072575e-16 1.364828e-02 16 0
2247.4420 2256.4318 7.507274e-16 3.280334e-16 6.058586e-02 16 0
2248.8111 2257.8064 4.608772e-16 1.527143e-16 3.748099e-02 0 0
2250.1803 2259.1810 3.672814e-16 1.450920e-16 3.017768e-02 0 0
2251.5494 2260.5556 6.587649e-16 2.566763e-16 5.381207e-02 16 0
2252.9185 2261.9302 9.484990e-16 1.453566e-16 7.802260e-02 0 0
2254.2876 2263.3048 8.398567e-16 1.534177e-16 6.926133e-02 0 0
2255.6567 2264.6794 8.121167e-16 1.609585e-16 6.723155e-02 0 0
2257.0259 2266.0540 7.606146e-16 1.465674e-16 6.319757e-02 0 0
2258.3950 2267.4286 5.215573e-16 1.490538e-16 4.355751e-02 0 0
2259.7641 2268.8032 -1.200773e-15 7.330420e-16 -1.221946e-01 16400 0
2261.1332 2270.1778 7.670324e-16 1.742267e-16 6.454394e-02 0 0
2262.5024 2271.5524 6.162752e-16 1.407375e-16 5.204997e-02 0 0
2263.8715 2272.9270 6.560358e-16 1.367693e-16 5.563916e-02 0 0
2265.2406 2274.3016 8.517788e-16 1.548768e-16 7.267680e-02 0 0
2266.6098 2275.6762 9.182444e-16 1.423755e-16 7.877419e-02 0 0
2267.9789 2277.0508 1.069643e-15 1.421545e-16 9.243747e-02 0 0
2269.3480 2278.4254 6.087722e-16 1.559009e-16 5.252945e-02 0 0
2270.7172 2279.8000 1.197324e-15 1.723421e-16 1.046858e-01 0 0
2272.0863 2281.1746 4.699850e-16 1.251517e-16 4.100474e-02 0 0
2273.4554 2282.5493 8.181128e-16 1.346822e-16 7.163206e-02 0 0
2274.8246 2283.9239 6.680204e-16 1.276477e-16 5.866184e-02 0 0
2276.1937 2285.2985 8.137902e-16 1.337389e-16 7.188742e-02 0 0
2277.5628 2286.6731 1.124656e-15 1.410349e-16 1.004083e-01 0 0
2278.9320 2288.0477 1.052705e-15 1.400806e-16 9.426075e-02 0 0
2280.3011 2289.4223 9.958304e-16 1.687822e-16 8.946246e-02 16 0
2281.6703 2290.7970 1.197054e-15 1.485747e-16 1.085204e-01 0 0
2283.0394 2292.1716 8.324915e-16 1.249369e-16 7.522975e-02 0 0
2284.4086 2293.5462 1.060799e-15 1.484757e-16 9.674080e-02 0 0
2285.7777 2294.9208 9.657821e-16 1.343774e-16 8.828995e-02 0 0
2287.1468 2296.2954 1.493792e-15 2.232623e-16 1.388981e-01 16 0
2288.5160 2297.6700 1.143354e-15 1.566446e-16 1.058967e-01 0 0
2289.8851 2299.0447 8.815502e-16 1.330693e-16 8.154089e-02 0 0
2291.2543 2300.4193 1.486028e-15 2.196848e-16 1.400456e-01 16 0
2292.6234 2301.7939 9.930317e-16 1.287594e-16 9.289298e-02 0 0
2293.9926 2303.1685 1.124596e-15 1.626506e-16 1.059955e-01 16 0
2295.3617 2304.5432 1.096966e-15 1.324193e-16 1.037811e-01 0 0
2296.7309 2305.9178 1.104392e-15 1.347230e-16 1.049644e-01 0 0
2298.1000 2307.2924 1.386088e-15 1.322474e-16 1.332477e-01 0 0
2299.4692 2308.6670 1.276631e-15 2.202085e-16 1.229272e-01 16 0
2300.8383 2310.0417 1.033796e-15 1.433486e-16 9.937689e-02 0 0
2302.2075 2311.4163 1.186700e-15 1.308047e-16 1.150020e-01 0 0
2303.5766 2312.7909 1.441754e-15 1.438488e-16 1.412305e-01 16 0
2304.9457 2314.1655 1.256906e-15 1.329260e-16 1.230716e-01 0 0
2306.3149 2315.5402 1.488135e-15 1.513046e-16 1.471960e-01 0 0
2307.6840 2316.9148 1.386844e-15 1.302598e-16 1.374033e-01 0 0
2309.0532 2318.2894 1.393760e-15 1.488057e-16 1.386924e-01 0 0
2310.4223 2319.6640 1.404199e-15 1.390267e-16 1.403488e-01 0 0
2311.7915 2321.0387 1.417832e-15 1.514733e-16 1.423461e-01 0 0
2313.1606 2322.4133 1.178820e-15 1.425875e-16 1.180941e-01 0 0
2314.5298 2323.7879 1.461156e-15 1.452652e-16 1.480556e-01 0 0
2315.8989 2325.1625 1.290783e-15 1.988943e-16 1.307321e-01 16 0
2317.2681 2326.5372 1.447319e-15 1.278483e-16 1.477719e-01 0 0
2318.6372 2327.9118 1.564807e-15 1.401178e-16 1.608746e-01 0 0
2320.0064 2329.2864 1.621624e-15 2.062767e-16 1.676057e-01 16 0
2321.3755 2330.6610 1.421187e-15 1.309166e-16 1.466899e-01 0 0
2322.7447 2332.0357 1.529421e-15 1.279892e-16 1.589050e-01 0 0
2324.1138 2333.4103 1.231679e-15 1.286172e-16 1.274324e-01 0 0
2325.4830 2334.7849 1.638026e-15 1.330466e-16 1.719185e-01 16 0
2326.8521 2336.1595 1.441298e-15 1.473170e-16 1.510406e-01 16 0
2328.2213 2337.5341 1.352849e-15 1.389340e-16 1.419361e-01 0 0
2329.5904 2338.9088 1.680313e-15 1.362410e-16 1.784128e-01 0 0
2330.9596 2340.2834 1.778848e-15 1.595155e-16 1.899793e-01 0 0
2332.3287 2341.6580 1.609445e-15 3.138667e-16 1.717235e-01 16 0
2333.6978 2343.0326 1.573250e-15 1.574701e-16 1.682465e-01 16 0
2335.0670 2344.4073 1.022144e-15 1.237297e-16 1.080224e-01 0 0
2336.4361 2345.7819 1.254649e-15 1.314907e-16 1.338515e-01 0 0
2337.8053 2347.1565 1.419716e-15 1.245305e-16 1.525967e-01 0 0
2339.1744 2348.5311 1.740419e-15 1.324903e-16 1.891749e-01 0 0
2340.5436 2349.9057 1.517827e-15 1.421472e-16 1.644955e-01 0 0
2341.9127 2351.2803 1.394859e-15 1.373056e-16 1.510707e-01 0 0
2343.2818 2352.6550 1.527508e-15 1.282884e-16 1.664635e-01 0 0
2344.6510 2354.0296 1.045960e-15 1.191730e-16 1.127527e-01 0 0
2346.0201 2355.4042 1.281493e-15 1.203982e-16 1.394013e-01 16 0
2347.3893 2356.7788 1.430243e-15 1.185613e-16 1.565875e-01 0 0
2348.7584 2358.1534 1.414643e-15 1.293443e-16 1.551706e-01 0 0
2350.1275 2359.5280 1.567119e-15 1.270426e-16 1.729841e-01 0 0
2351.4967 2360.9026 1.398648e-15 1.291037e-16 1.540226e-01 0 0
2352.8658 2362.2773 4.692867e-16 2.449870e-16 5.071249e-02 16 0
2354.2349 2363.6519 1.452889e-15 1.813416e-16 1.609084e-01 16 0
2355.6041 2365.0265 1.478317e-15 1.464987e-16 1.641719e-01 16 0
2356.9732 2366.4011 1.835779e-15 1.898425e-16 2.061871e-01 16 0
2358.3423 2367.7757 1.817450e-15 1.382694e-16 2.044454e-01 0 0
2359.7114 2369.1503 1.086646e-15 1.862555e-16 1.200587e-01 16 0
2361.0806 2370.5249 1.566288e-15 1.424136e-16 1.757541e-01 16 0
2362.4497 2371.8995 1.437072e-15 1.286428e-16 1.610056e-01 0 0
2363.8188 2373.2741 1.408076e-15 1.371129e-16 1.579428e-01 0 0
2365.1879 2374.6487 1.465824e-15 1.299198e-16 1.650123e-01 0 0
2366.5571 2376.0233 1.122231e-15 1.151186e-16 1.253470e-01 16 0
2367.9262 2377.3979 1.589882e-15 1.258598e-16 1.803095e-01 0 0
2369.2953 2378.7725 1.516854e-15 1.251516e-16 1.720392e-01 16 0
2370.6644 2380.1471 1.553592e-15 1.211520e-16 1.767450e-01 0 0
2372.0335 2381.5217 1.209840e-15 1.146415e-16 1.365842e-01 0 0
2373.4027 2382.8963 7.338783e-16 1.095254e-16 8.190088e-02 0 0
2374.7718 2384.2709 8.334939e-16 1.094458e-16 9.344756e-02 0 0
2376.1409 2385.6454 1.143384e-15 1.165984e-16 1.296220e-01 0 0
2377.5100 2387.0200 1.327558e-15 1.119202e-16 1.516285e-01 0 0
2378.8791 2388.3946 1.329620e-15 1.156408e-16 1.521824e-01 0 0
2380.2482 2389.7692 1.746891e-15 1.253706e-16 2.026533e-01 0 0
2381.6173 2391.1438 1.468257e-15 1.343260e-16 1.693978e-01 0 0
2382.9864 2392.5184 1.109550e-15 1.270184e-16 1.269263e-01 0 0
2384.3555 2393.8929 1.346779e-15 1.269291e-16 1.554557e-01 0 0
2385.7246 2395.2675 1.853858e-15 1.546610e-16 2.173641e-01 16 0
2387.0937 2396.6421 1.529317e-15 1.239584e-16 1.781242e-01 0 0
2388.4628 2398.0167 1.244907e-15 1.280677e-16 1.440834e-01 0 0
2389.8319 2399.3912 1.450752e-15 1.288647e-16 1.692253e-01 0 0
2391.2010 2400.7658 1.520701e-15 1.557202e-16 1.780514e-01 0 0
2392.5701 2402.1404 1.497061e-15 1.352062e-16 1.754636e-01 0 0
2393.9392 2403.5149 1.558647e-15 1.194338e-16 1.833029e-01 0 0
2395.3083 2404.8895 1.433516e-15 1.290139e-16 1.682645e-01 0 0
2396.6774 2406.2641 1.145125e-15 1.276476e-16 1.334732e-01 16 0
2398.0464 2407.6386 1.365944e-15 1.253646e-16 1.605191e-01 0 0
2399.4155 2409.0132 1.281537e-15 2.292871e-16 1.504494e-01 16 0
2400.7846 2410.3877 1.101651e-15 1.166529e-16 1.288090e-01 16 0
2402.1537 2411.7623 1.350962e-15 1.392526e-16 1.593913e-01 0 0
2403.5228 2413.1368 1.374875e-15 1.460378e-16 1.625567e-01 16 0
2404.8918 2414.5114 1.228178e-15 1.187801e-16 1.447733e-01 0 0
2406.2609 2415.8859 1.092895e-15 1.186796e-16 1.284608e-01 0 0
2407.6300 2417.2605 7.361772e-16 4.746088e-16 8.570261e-02 16 0
2408.9990 2418.6350 1.355219e-15 1.137995e-16 1.610053e-01 0 0
2410.3681 2420.0096 1.238502e-15 1.244139e-16 1.468091e-01 256 0
2411.7372 2421.3841 1.177992e-15 1.113735e-16 1.395529e-01 0 0
2413.1062 2422.7586 1.129266e-15 1.070589e-16 1.337429e-01 0 0
2414.4753 2424.1332 1.413434e-15 1.170499e-16 1.690674e-01 0 0
2415.8443 2425.5077 1.290753e-15 1.078627e-16 1.540157e-01 0 0
2417.2134 2426.8822 1.348927e-15 1.271983e-16 1.614383e-01 0 0
2418.5824 2428.2568 1.131712e-15 2.890810e-16 1.346974e-01 16 0
2419.9515 2429.6313 1.544104e-15 1.673326e-16 1.863033e-01 16 0
2421.3205 2431.0058 9.405636e-16 1.055844e-16 1.115263e-01 0 0
2422.6896 2432.3803 1.315092e-15 1.254440e-16 1.579828e-01 16 0
2424.0586 2433.7548 9.382679e-16 1.053176e-16 1.115037e-01 0 0
2425.4276 2435.1294 1.223802e-15 1.132792e-16 1.469450e-01 0 0
2426.7967 2436.5039 1.058790e-15 1.092021e-16 1.266095e-01 0 0
2428.1657 2437.8784 1.257141e-15 1.141840e-16 1.514550e-01 0 0
2429.5347 2439.2529 1.237445e-15 1.106727e-16 1.491608e-01 0 0
2430.9038 2440.6274 1.252427e-15 1.096534e-16 1.512099e-01 0 0
2432.2728 2442.0019 1.358087e-15 1.137530e-16 1.646892e-01 0 0
2433.6418 2443.3764 1.078029e-15 1.064250e-16 1.297225e-01 0 0
2435.0108 2444.7509 1.114408e-15 1.320621e-16 1.344093e-01 16 0
2436.3798 2446.1253 1.176763e-15 1.132534e-16 1.423752e-01 16 0
2437.7488 2447.4998 1.408193e-15 1.133278e-16 1.717997e-01 0 0
2439.1178 2448.8743 1.149666e-15 1.076951e-16 1.392855e-01 0 0
2440.4869 2450.2488 1.498121e-15 1.552095e-16 1.836722e-01 16 0
2441.8559 2451.6233 1.492159e-15 1.168594e-16 1.831264e-01 0 0
2443.2249 2452.9978 1.311568e-15 1.860026e-16 1.602764e-01 16 0
2444.5938 2454.3722 1.227145e-15 1.291000e-16 1.497363e-01 16 0
2445.9628 2455.7467 1.378656e-15 1.241526e-16 1.692225e-01 0 0
2447.3318 2457.1212 1.494031e-15 1.113082e-16 1.842384e-01 0 0
2448.7008 2458.4956 1.535817e-15 1.335952e-16 1.898485e-01 0 0
2450.0698 2459.8701 1.517479e-15 1.145786e-16 1.877057e-01 16 0
2451.4388 2461.2445 1.302510e-15 2.012838e-16 1.602575e-01 16 0
2452.8078 2462.6190 1.508558e-15 1.352259e-16 1.870017e-01 0 0
2454.1767 2463.9934 1.730489e-15 1.327539e-16 2.161196e-01 0 0
2455.5457 2465.3679 2.026534e-15 1.454928e-16 2.553295e-01 0 0
2456.9147 2466.7423 1.899710e-15 1.367098e-16 2.388923e-01 0 0
2458.2836 2468.1168 2.480264e-15 1.835279e-16 3.164529e-01 16 0
2459.6526 2469.4912 1.875806e-15 1.264630e-16 2.363288e-01 0 0
2461.0215 2470.8656 1.678982e-15 1.196329e-16 2.106884e-01 0 0
2462.3905 2472.2401 1.780113e-15 1.234433e-16 2.242759e-01 0 0
2463.7594 2473.6145 1.926548e-15 1.182650e-16 2.439606e-01 0 0
2465.1284 2474.9889 1.878974e-15 1.169611e-16 2.379540e-01 0 0
2466.4973 2476.3633 2.019781e-15 2.651532e-16 2.570229e-01 16 0
2467.8663 2477.7377 2.190651e-15 1.362227e-16 2.802598e-01 16 0
2469.2352 2479.1121 2.244047e-15 1.406281e-16 2.878161e-01 16 0
2470.6041 2480.4865 2.134741e-15 1.248494e-16 2.734727e-01 0 0
2471.9731 2481.8609 2.219330e-15 1.273092e-16 2.852370e-01 0 0
2473.3420 2483.2353 2.399262e-15 1.287199e-16 3.099862e-01 0 0
2474.7109 2484.6097 2.315846e-15 1.272917e-16 2.990615e-01 0 0
2476.0798 2485.9841 2.423283e-15 1.627723e-16 3.140615e-01 16 0
2477.4487 2487.3585 2.388199e-15 1.286952e-16 3.096801e-01 0 0
2478.8176 2488.7329 2.544249e-15 1.454886e-16 3.313960e-01 0 0
2480.1865 2490.1073 2.639698e-15 1.346147e-16 3.449048e-01 0 0
2481.5554 2491.4817 2.192057e-15 1.226147e-16 2.840568e-01 0 0
2482.9243 2492.8560 2.408017e-15 1.714952e-16 3.139018e-01 16 0
2484.2932 2494.2304 2.181043e-15 1.360436e-16 2.832075e-01 16 0
2485.6621 2495.6048 -1.739851e-15 9.251578e-16 -2.620530e-01 16656 0
2487.0310 2496.9791 2.727516e-15 1.373005e-16 3.590004e-01 0 0
2488.3999 2498.3535 2.734399e-15 1.444232e-16 3.603246e-01 0 0
2489.7687 2499.7278 2.743715e-15 1.328259e-16 3.619528e-01 0 0
2491.1376 2501.1022 2.567812e-15 2.399277e-16 3.379067e-01 16 0
2492.5065 2502.4765 2.757744e-15 1.880806e-16 3.645405e-01 16 0
2493.8753 2503.8508 2.999036e-15 1.293867e-16 3.984846e-01 0 0
2495.2442 2505.2252 3.035998e-15 1.380243e-16 4.039555e-01 0 0
2496.6130 2506.5995 2.735437e-15 1.324203e-16 3.622750e-01 0 0
2497.9819 2507.9738 3.312385e-15 1.470888e-16 4.433489e-01 0 0
2499.3507 2509.3481 3.283101e-15 1.367262e-16 4.395229e-01 0 0
2500.7196 2510.7225 3.009253e-15 1.722032e-16 4.013107e-01 16 0
2502.0884 2512.0968 2.963807e-15 1.358658e-16 3.951855e-01 0 0
2503.4572 2513.4711 3.210739e-15 1.696215e-16 4.301483e-01 16 0
2504.8261 2514.8454 3.473034e-15 1.463996e-16 4.674558e-01 0 0
2506.1949 2516.2197 3.342562e-15 1.337152e-16 4.492767e-01 16 0
2507.5637 2517.5940 3.444164e-15 1.365804e-16 4.639236e-01 16 0
2508.9325 2518.9683 3.288388e-15 1.459237e-16 4.421505e-01 0 0
2510.3013 2520.3425 3.028941e-15 1.307007e-16 4.057859e-01 0 0
2511.6701 2521.7168 3.409494e-15 1.458385e-16 4.598546e-01 0 0
2513.0389 2523.0911 3.486098e-15 1.431422e-16 4.710297e-01 0 0
2514.4077 2524.4654 3.391857e-15 1.816048e-16 4.579508e-01 16 0
2515.7765 2525.8396 3.588192e-15 2.059662e-16 4.862031e-01 272 0
2517.1453 2527.2139 3.411676e-15 1.488330e-16 4.614125e-01 256 0
2518.5141 2528.5881 3.551904e-15 1.397635e-16 4.817406e-01 0 0
2519.8829 2529.9624 3.698804e-15 1.413216e-16 5.030906e-01 0 0
2521.2516 2531.3366 3.447375e-15 1.372284e-16 4.675805e-01 0 0
2522.6204 2532.7109 3.816586e-15 1.430606e-16 5.207874e-01 0 0
2523.9892 2534.0851 3.589793e-15 1.430350e-16 4.887251e-01 0 0
2525.3579 2535.4593 3.385441e-15 1.393204e-16 4.599101e-01 0 0
2526.7267 2536.8336 3.513378e-15 2.026022e-16 4.786279e-01 16 0
2528.0954 2538.2078 3.648703e-15 1.392564e-16 4.984741e-01 0 0
2529.4641 2539.5820 3.494803e-15 1.348816e-16 4.768304e-01 0 0
2530.8329 2540.9562 3.643106e-15 1.397953e-16 4.985877e-01 0 0
2532.2016 2542.3304 3.656549e-15 1.731038e-16 5.009941e-01 16 0
2533.5703 2543.7046 3.601670e-15 1.474197e-16 4.935616e-01 0 0
2534.9390 2545.0788 3.761304e-15 1.395893e-16 5.170794e-01 0 0
2536.3078 2546.4530 3.247249e-15 1.319883e-16 4.434769e-01 0 0
2537.6765 2547.8272 3.244694e-15 1.380474e-16 4.435411e-01 16 0
2539.0452 2549.2014 3.419812e-15 2.159318e-16 4.692092e-01 16 0
2540.4139 2550.5755 3.286851e-15 1.448806e-16 4.504701e-01 0 0
2541.7826 2551.9497 3.261022e-15 1.288302e-16 4.471377e-01 0 0
2543.1512 2553.3239 3.173158e-15 1.510975e-16 4.348533e-01 16 0
2544.5199 2554.6980 3.318359e-15 1.646586e-16 4.562019e-01 16 0
2545.8886 2556.0722 3.306795e-15 1.322991e-16 4.549229e-01 0 0
2547.2573 2557.4463 3.289004e-15 1.674197e-16 4.527363e-01 16 0
2548.6259 2558.8204 3.056333e-15 1.284132e-16 4.194685e-01 0 0
2549.9946 2560.1946 3.097465e-15 2.403562e-16 4.257642e-01 16 0
2551.3633 2561.5687 2.745161e-15 2.925380e-16 3.752859e-01 16 0
2552.7319 2562.9428 3.084196e-15 1.494912e-16 4.245417e-01 0 0
2554.1005 2564.3169 2.521836e-15 3.728073e-16 3.437883e-01 16 0
2555.4692 2565.6911 2.962390e-15 1.328173e-16 4.075636e-01 0 0
2556.8378 2567.0652 2.892539e-15 1.249152e-16 3.977649e-01 0 0
2558.2064 2568.4393 2.788269e-15 1.309773e-16 3.829726e-01 0 0
2559.5751 2569.8134 2.297064e-15 1.166171e-16 3.125608e-01 0 0
2560.9437 2571.1874 2.263051e-15 1.158467e-16 3.079033e-01 0 0
2562.3123 2572.5615 2.557704e-15 1.314225e-16 3.504530e-01 0 0
2563.6809 2573.9356 3.666518e-15 4.098658e-16 5.121895e-01 16 0
2565.0495 2575.3097 3.036032e-15 1.505890e-16 4.202553e-01 0 0
2566.4181 2576.6837 2.647286e-15 2.097819e-16 3.640409e-01 16 0
2567.7866 2578.0578 2.174283e-15 1.243572e-16 2.961057e-01 0 0
2569.1552 2579.4318 2.648374e-15 1.294311e-16 3.645902e-01 0 0
2570.5238 2580.8059 2.363173e-15 2.180587e-16 3.235599e-01 16 0
2571.8924 2582.1799 2.493353e-15 1.280627e-16 3.425095e-01 0 0
2573.2609 2583.5540 2.446206e-15 1.218985e-16 3.358569e-01 0 0
2574.6295 2584.9280 2.629349e-15 1.277956e-16 3.625390e-01 0 0
2575.9980 2586.3020 1.639843e-15 1.285230e-16 2.207643e-01 16 0
2577.3666 2587.6760 1.233012e-15 1.165586e-16 1.637954e-01 0 0
2578.7351 2589.0500 2.044690e-15 1.334320e-16 2.786344e-01 16 0
2580.1036 2590.4240 2.379414e-15 1.158304e-16 3.269723e-01 0 0
2581.4721 2591.7980 2.379267e-15 2.086004e-16 3.271090e-01 16 0
2582.8407 2593.1720 2.229182e-15 1.156855e-16 3.055807e-01 0 0
2584.2092 2594.5460 2.015734e-15 1.342378e-16 2.750189e-01 16 0
2585.5777 2595.9200 1.983634e-15 1.523517e-16 2.705540e-01 16 0
2586.9462 2597.2939 1.515278e-15 1.277342e-16 2.039780e-01 16 0
2588.3147 2598.6679 1.302630e-15 2.361223e-16 1.741602e-01 1040 0
2589.6831 2600.0419 1.286077e-15 1.245804e-16 1.719465e-01 1024 0
2591.0516 2601.4158 1.250405e-15 1.341404e-16 1.670553e-01 1024 0
2592.4201 2602.7898 1.895355e-15 1.345985e-16 2.587030e-01 1024 0
2593.7885 2604.1637 2.330202e-15 1.440369e-16 3.217323e-01 1040 0
2595.1570 2605.5376 2.182706e-15 2.391372e-16 3.005594e-01 1040 0
2596.5255 2606.9116 2.216068e-15 1.432116e-16 3.056280e-01 1024 0
2597.8939 2608.2855 2.201957e-15 1.326373e-16 3.038183e-01 1040 0
