# obs_wvl flux error
2.731136944839479384e+03 9.066394095571395069e-15 1.560321615530167565e-16
2.733884068727953490e+03 9.563558743462085461e-15 1.442674378350265328e-16
2.736631192616427597e+03 9.378051920916144262e-15 1.427752428712471554e-16
2.739378316504901704e+03 9.343964495375516389e-15 1.527759961781367887e-16
2.742125440393375811e+03 1.004162358971626745e-14 1.642829993984453469e-16
2.744872564281849918e+03 9.618148281957837415e-15 1.644863039182803866e-16
2.747619688170324025e+03 9.866067475697061418e-15 1.541619069613799498e-16
2.750366812058798132e+03 9.763195658713197231e-15 1.570001149969492197e-16
2.753113935947272239e+03 1.054095617481077979e-14 1.683976274632485415e-16
2.755861059835746346e+03 1.019974883529273400e-14 1.753462213915548717e-16
2.758608183724220453e+03 9.985152463529747573e-15 2.282557506613076794e-16
2.761355307612694560e+03 1.021573602763783229e-14 1.589480640370080858e-16
2.764102431501168667e+03 1.069319019715132672e-14 1.548454801056417054e-16
2.766849555389642774e+03 1.063707677881673257e-14 1.644150957730602806e-16
2.769596679278116881e+03 1.097929947392534272e-14 1.726785799476645880e-16
2.772343803166590988e+03 1.107941053309842378e-14 1.695883645369575657e-16
2.775090927055065094e+03 1.108016093513839657e-14 1.557906131904021663e-16
2.777838050943539201e+03 1.085388160058603932e-14 1.675210407082199380e-16
2.780585174832013308e+03 1.177861452789317644e-14 1.726366153053309543e-16
2.783332298720487415e+03 1.229272275051444873e-14 1.787497723073958256e-16
2.786079422608961522e+03 1.213429661098576749e-14 1.832514200956594531e-16
2.788826546497435629e+03 1.246374117370074200e-14 1.833115921631980542e-16
2.791573670385909736e+03 1.227760300051127339e-14 1.679434713981898528e-16
2.794320794274383843e+03 1.060323662413748051e-14 1.880032509789219072e-16
2.797067918162857950e+03 5.148636323652087423e-15 2.025863821849834992e-16
2.799815042051332057e+03 1.112288029956625721e-14 1.708962485501916756e-16
2.802562165939806164e+03 8.474328530511135380e-15 1.562344986558987351e-16
2.805309289828280271e+03 7.406629513900389728e-15 1.704223370981943779e-16
2.808056413716754378e+03 7.291892344230783920e-15 1.446837273985511915e-16
2.810803537605228485e+03 1.385698273956863597e-14 1.881079387129275214e-16
2.813550661493702592e+03 1.269406127502690883e-14 1.619948118887962571e-16
2.816297785382176698e+03 1.041697789770798939e-14 1.552170830544311593e-16
2.819044909270650805e+03 1.630897955194859164e-14 2.025138934029176940e-16
2.821792033159124912e+03 1.731975632378923528e-14 2.354102219736247440e-16
2.824539157047599019e+03 1.782545177763792311e-14 2.233030560501938012e-16
2.827286280936073126e+03 1.843216714833201004e-14 2.296023839525035411e-16
2.830033404824547233e+03 1.987346921202215659e-14 2.295758811180682173e-16
2.832780528713021340e+03 2.062976711803710628e-14 2.232242531834670471e-16
2.835527652601495447e+03 2.210468204596032507e-14 2.317805141121847254e-16
2.838274776489969554e+03 2.258805777303316947e-14 2.433438416917286539e-16
2.841021900378443661e+03 2.391139117291009802e-14 2.442076867353768959e-16
2.843769024266917768e+03 2.547986314165248854e-14 2.768701289053512428e-16
2.846516148155391875e+03 2.614784211936450442e-14 2.591746176674844745e-16
2.849263272043865982e+03 2.787537603665113053e-14 2.828148602570604007e-16
2.852010395932340089e+03 2.429217303436798112e-14 2.376345498868204960e-16
2.854757519820814196e+03 2.638379378151042451e-14 2.526135659696288508e-16
2.857504643709288302e+03 3.145998958589946584e-14 2.865579383187527606e-16
2.860251767597762409e+03 3.385168636611874745e-14 2.872938089695540758e-16
2.862998891486236516e+03 3.398808405338553062e-14 3.020868632469882837e-16
2.865746015374710623e+03 3.393259386143063744e-14 2.972272852780429458e-16
2.868493139263184730e+03 3.761275839141387908e-14 3.093293369662305907e-16
2.871240263151658837e+03 3.761543084541077544e-14 3.067539724888997208e-16
2.873987387040132944e+03 3.996670846113425107e-14 3.180679741053445931e-16
2.876734510928607051e+03 4.172268543225506498e-14 3.343070777688615327e-16
2.879481634817081158e+03 4.306961165350423872e-14 3.164878482218453317e-16
2.882228758705555265e+03 4.297973183076437745e-14 3.260216439674973039e-16
2.884975882594029372e+03 4.422206717531392962e-14 3.280220692240278251e-16
2.887723006482503479e+03 4.597886758573868743e-14 3.438944725689199535e-16
2.890470130370977586e+03 4.683503916557690190e-14 3.312810053108583780e-16
2.893217254259451693e+03 4.758687833664516330e-14 3.414975595256371049e-16
2.895964378147925800e+03 4.826219560772714183e-14 3.338667402364829817e-16
2.898711502036399907e+03 5.019232255445897494e-14 3.204788269252776034e-16
2.901458625924874013e+03 5.095163498066348160e-14 3.397936320252486491e-16
2.904205749813348120e+03 5.147665189575075226e-14 3.495642372820105957e-16
2.906952873701822227e+03 5.188798014170963304e-14 3.397870800073121277e-16
2.909699997590296334e+03 5.194299650319629162e-14 3.356369624413203563e-16
2.912447121478770441e+03 5.253233491642256679e-14 3.384039913718301081e-16
2.915194245367244548e+03 5.133114734831845539e-14 3.311166943278321803e-16
2.917941369255718655e+03 5.080568039316444608e-14 3.662272665973407184e-16
2.920688493144192762e+03 5.016415190815353823e-14 3.164178482339288376e-16
2.923435617032666869e+03 4.980612455070133837e-14 3.131239475303594866e-16
2.926182740921140976e+03 4.913458256644804462e-14 3.075131992534990096e-16
2.928929864809615083e+03 4.785463953276945892e-14 3.094255273268725405e-16
2.931676988698089190e+03 4.721424068554133931e-14 2.999024532511234307e-16
2.934424112586563297e+03 4.627803106631590177e-14 2.939004017816773405e-16
2.937171236475037404e+03 4.652690564196825227e-14 3.525560299856367447e-16
2.939918360363511511e+03 4.550707953728555997e-14 3.002868359233219727e-16
2.942665484251985617e+03 4.416821476698595873e-14 2.830780226700827182e-16
2.945412608140459724e+03 4.338383003005229236e-14 2.794403109067829437e-16
2.948159732028933831e+03 4.278234840579872264e-14 2.757537529851700745e-16
2.950906855917407938e+03 4.237492574047141070e-14 2.648498484503982033e-16
2.953653979805882045e+03 4.185180982905316220e-14 2.839295717275194354e-16
2.956401103694356152e+03 4.202164328318525744e-14 2.691865038453436817e-16
2.959148227582830259e+03 4.140054355705866800e-14 2.668726916199184679e-16
2.961895351471304366e+03 4.196862772673326642e-14 2.632153792822281424e-16
2.964642475359778473e+03 4.296118207937469451e-14 2.613292877204398618e-16
2.967389599248252580e+03 4.321468261661480762e-14 2.592464996707865630e-16
2.970136723136726687e+03 4.264617574618552528e-14 2.641281304513354822e-16
2.972883847025200794e+03 4.344768741784018428e-14 2.566814684199570091e-16
2.975630970913674901e+03 4.401320346623614813e-14 2.576886249806567889e-16
2.978378094802149008e+03 4.473274723026493252e-14 2.658039710690113220e-16
2.981125218690623115e+03 4.495839153544952308e-14 2.577162301458531961e-16
2.983872342579097221e+03 4.473560124659224277e-14 2.552812908448221981e-16
2.986619466467571328e+03 4.617783648641929252e-14 2.617187393099511421e-16
2.989366590356045435e+03 4.629285220433103731e-14 2.634195463794036402e-16
2.992113714244519542e+03 4.546655545425783040e-14 2.577194324910254534e-16
2.994860838132993649e+03 4.660387638416579552e-14 2.576717137165997685e-16
2.997607962021467756e+03 4.821922182762844893e-14 2.729897649850365584e-16
3.000355085909941863e+03 4.704104294328967534e-14 2.559920572900603672e-16
3.003102209798415970e+03 4.644314575438757386e-14 2.532579696014963312e-16
3.005849333686890077e+03 4.653791184327372876e-14 2.519887799219869332e-16
3.008596457575364184e+03 4.676149440409988377e-14 2.620958507847732418e-16
3.011343581463838291e+03 4.614792150451007201e-14 2.480932144427521741e-16
3.014090705352312398e+03 4.609604604960871000e-14 2.676707629916804654e-16
3.016837829240786505e+03 4.638148877260175365e-14 2.646807782211720559e-16
3.019584953129260612e+03 4.597142873061913459e-14 2.452417826968588996e-16
3.022332077017734719e+03 4.612346386483258829e-14 2.465690633160537811e-16
3.025079200906208825e+03 4.610945763655351252e-14 2.441597750202867893e-16
3.027826324794682932e+03 4.656928748859434247e-14 2.461142053058695765e-16
3.030573448683157039e+03 4.724185787697884816e-14 2.583572161019591871e-16
3.033320572571631146e+03 4.720936767195160107e-14 2.587217244718336884e-16
3.036067696460105253e+03 4.810949708008618012e-14 2.576192001198812485e-16
3.038814820348579360e+03 4.945549537166706496e-14 2.471338461173088450e-16
3.041561944237053467e+03 5.090921017774978486e-14 2.500027050598773292e-16
3.044309068125527574e+03 5.251790075475761455e-14 2.783619631309929690e-16
3.047056192014001681e+03 5.399237277613834686e-14 2.809666079605163160e-16
3.049803315902475788e+03 5.496060291983755657e-14 2.884067261868658193e-16
3.052550439790949895e+03 5.657577695936202632e-14 2.855447212544368883e-16
3.055297563679424002e+03 5.740229524580011914e-14 2.867897437698390814e-16
3.058044687567898109e+03 5.875107618852711389e-14 2.880681534604474236e-16
3.060791811456372216e+03 6.124352787785300010e-14 3.055187187090695245e-16
3.063538935344846323e+03 6.251847311319999872e-14 2.953487142458999958e-16
3.066286059233320429e+03 6.402461537591391536e-14 2.990794121683928795e-16
3.069033183121794536e+03 6.460760420779895435e-14 2.972191680905795608e-16
