# obs_wvl flux error
5.100565049075623392e+03 1.038780440828490407e-14 9.761720365232566571e-17
5.106058773428911081e+03 1.038686486556839404e-14 9.759570445880401718e-17
5.111552497782198770e+03 1.063300976959050431e-14 9.812724749579106383e-17
5.117046222135486460e+03 1.079190487715814122e-14 1.036129558558714411e-16
5.122539946488774149e+03 1.068086542742954760e-14 9.741290236822266845e-17
5.128033670842061838e+03 1.112581458139193244e-14 1.061075603863265048e-16
5.133527395195349527e+03 1.095522122661784282e-14 9.899566674617491955e-17
5.139021119548637216e+03 1.106503877057227033e-14 1.006039010411539791e-16
5.144514843901924905e+03 1.074245028327717512e-14 9.782509860645084451e-17
5.150008568255212595e+03 1.069547229019844172e-14 9.720558980136763300e-17
5.155502292608500284e+03 1.056601707781587154e-14 9.719180156061959338e-17
5.160996016961787973e+03 1.061419361876980214e-14 9.785722890901701105e-17
5.166489741315075662e+03 1.049384372137382677e-14 1.046965390236495493e-16
5.171983465668363351e+03 1.044073414618042345e-14 9.634518345719643405e-17
5.177477190021651040e+03 1.049590721182204574e-14 9.665314735619778433e-17
5.182970914374938729e+03 1.059340713872101905e-14 9.700112366161068040e-17
5.188464638728226419e+03 1.042971720143659135e-14 9.658723691067445919e-17
5.193958363081514108e+03 1.038068435183505031e-14 9.627318600096413367e-17
5.199452087434801797e+03 1.078229419151485390e-14 9.675299800493835006e-17
5.204945811788089486e+03 1.116212443694092443e-14 9.895548496800422975e-17
5.210439536141377175e+03 1.116925046909605742e-14 1.007836555134982732e-16
5.215933260494664864e+03 1.123790391073679918e-14 1.001515043299353822e-16
5.221426984847952554e+03 1.097746639568303870e-14 9.758489887322441762e-17
5.226920709201240243e+03 1.118093882847371273e-14 9.985566405066240379e-17
5.232414433554527932e+03 1.113253358768551249e-14 9.800864817698140847e-17
5.237908157907815621e+03 1.101457453106963563e-14 9.736837887588286210e-17
5.243401882261103310e+03 1.081274820251261897e-14 9.642949615781280302e-17
5.248895606614390999e+03 1.036754296839362351e-14 9.604055036355861844e-17
5.254389330967678688e+03 9.782720211606092105e-15 9.778813573021051241e-17
5.259883055320966378e+03 9.678394536332075895e-15 9.395546675898409284e-17
5.265376779674254067e+03 9.460651659226139390e-15 9.494589416531653795e-17
5.270870504027541756e+03 9.020037915255924736e-15 9.024292392588061054e-17
5.276364228380829445e+03 8.883674725194097044e-15 9.194690614861807160e-17
5.281857952734117134e+03 8.378498838330544887e-15 9.649006273807603174e-17
5.287351677087404823e+03 8.384305458396087205e-15 8.359203220382337848e-17
5.292000000000000000e+03 8.251549641540162379e-15 7.283211368422822279e-17
5.292845401440692513e+03 8.208066863898979586e-15 8.326736824719658872e-17
5.298339125793980202e+03 8.154655331611737410e-15 7.300595640826808163e-17
5.301758561680406274e+03 8.161404359055117844e-15 5.890436520864960107e-17
5.303832850147267891e+03 8.083247611607742098e-15 7.612930584255099382e-17
5.309326574500555580e+03 8.420280001377400472e-15 8.543856918270461582e-17
5.311517123360812548e+03 8.366855353612665517e-15 6.491791446042687757e-17
5.314820298853843269e+03 8.388208714374505203e-15 7.035999407568264180e-17
5.320314023207130958e+03 1.146088813218250073e-14 8.899200357547463357e-17
5.321275685041218821e+03 1.162472739456710818e-14 7.866683192778629007e-17
5.325807747560418647e+03 1.145229262890183786e-14 8.116417807400784231e-17
5.331034246721625095e+03 8.758898166899513094e-15 7.576795792501395588e-17
5.331301471913706337e+03 8.626528997565592956e-15 7.881516730892633854e-17
5.336795196266994026e+03 8.647679387087160539e-15 7.268467265617489948e-17
5.340792808402031369e+03 8.282291940433385562e-15 6.318426799987536379e-17
5.342288920620281715e+03 8.262878002546261800e-15 7.720125369410858684e-17
5.347782644973569404e+03 8.199916867873937725e-15 7.617632442983135096e-17
5.350551370082437643e+03 8.246865817131410461e-15 6.113779675644804382e-17
5.353276369326857093e+03 8.387404357748022778e-15 7.962784279026411199e-17
5.358770093680144782e+03 8.407459614794578667e-15 7.822998823491932959e-17
5.360309931762843917e+03 8.457115927983899896e-15 6.338844969407373930e-17
5.364263818033432472e+03 8.594894187125477986e-15 7.263132431918786125e-17
5.369757542386720161e+03 8.557873456010730136e-15 8.059369208632177995e-17
5.370068493443250190e+03 8.567037812932686726e-15 7.710302071989297463e-17
5.375251266740007850e+03 8.607609022400376369e-15 7.224791457438385068e-17
5.379827055123656464e+03 8.655179152586810310e-15 7.103360266766434616e-17
5.380744991093295539e+03 8.655343709735701687e-15 8.100305381653551381e-17
5.386238715446583228e+03 8.570628923272903819e-15 7.498277148553455804e-17
5.389585616804062738e+03 8.544316191489863082e-15 6.081149860459750054e-17
5.391732439799870917e+03 8.513524129504244690e-15 7.890988790678877702e-17
5.397226164153158606e+03 8.310637981262568777e-15 8.245200574290433170e-17
5.399344178484469012e+03 8.400991543806386971e-15 6.292237831042346725e-17
5.402719888506446296e+03 8.390318573641439221e-15 7.494647022136511538e-17
5.408213612859733985e+03 8.243471786127430830e-15 7.861720336338913763e-17
5.409102740164875286e+03 8.245233332719617954e-15 6.931340886513622252e-17
5.413707337213021674e+03 8.102514206193078781e-15 7.057213838256646585e-17
5.418861301845281560e+03 8.117285559588521297e-15 8.075181048604879531e-17
5.419201061566309363e+03 8.108617925692591463e-15 8.453242066545899751e-17
5.424694785919597052e+03 7.972690373204114484e-15 7.598558544179241331e-17
5.428619863525687833e+03 7.859154700993963026e-15 6.302335706519510241e-17
5.430188510272884741e+03 7.789818173113232038e-15 7.569933814726373615e-17
5.435682234626172431e+03 7.584981342350217203e-15 7.153531459042747847e-17
5.438378425206094107e+03 7.525313142329722627e-15 5.651789744078909961e-17
5.441175958979460120e+03 7.398192709533354779e-15 7.042006260046613940e-17
5.446669683332747809e+03 7.327352216454861291e-15 7.336973511211595186e-17
5.448136986886500381e+03 7.326358401804873998e-15 6.152290364776811984e-17
5.452163407686035498e+03 7.170180891718569696e-15 7.053394033043141463e-17
5.457657132039323187e+03 6.920929623747409873e-15 7.205456089732009658e-17
5.457895548566906655e+03 6.916469166300811424e-15 6.981286079665838575e-17
5.463150856392610876e+03 6.779710622934604932e-15 6.245410621033313702e-17
5.467654110247312929e+03 6.803672294943662666e-15 6.251336720517798023e-17
5.468644580745898566e+03 6.811752386112597454e-15 7.108853815873882104e-17
5.474138305099186255e+03 6.733557496130607442e-15 6.426401774346996163e-17
5.477412671927719202e+03 8.315748113416128849e-15 6.729802323312694804e-17
5.479632029452473944e+03 8.648620885596734961e-15 8.629132131541812883e-17
5.485125753805761633e+03 6.881144556733509609e-15 6.992167182346456010e-17
5.487171233608125476e+03 6.895746130874332397e-15 5.547433470008619009e-17
5.490619478159049322e+03 6.968936254379345420e-15 6.335742300387454074e-17
5.496113202512337011e+03 7.123666297643495695e-15 7.110630441737131969e-17
5.496929795288531750e+03 7.149271093845069089e-15 6.430745335777962124e-17
5.501606926865624700e+03 7.360237523958975285e-15 6.301460281976921463e-17
5.506688356968938024e+03 7.609974839270480365e-15 6.978940901794958964e-17
5.507100651218912390e+03 7.627255608167704900e-15 7.340586439808915633e-17
5.512594375572200079e+03 7.863914872105412497e-15 6.534497631797934564e-17
5.516446918649344298e+03 7.874604262620259701e-15 6.328765374201971528e-17
5.518088099925487768e+03 7.854895517483147089e-15 7.696254989466901816e-17
5.523581824278775457e+03 8.104161674935533523e-15 7.222431557850422284e-17
5.526205480329750571e+03 8.208982501112207762e-15 5.919456807330850603e-17
5.529075548632063146e+03 8.316762826592330882e-15 7.149088094948402306e-17
5.534569272985350835e+03 8.650985992276701991e-15 7.855606701636307963e-17
5.535964042010156845e+03 8.688306847036835646e-15 6.642288205874949523e-17
5.540062997338638525e+03 8.823641654405317637e-15 6.810786224387296339e-17
5.545556721691926214e+03 9.091195305133389229e-15 8.232718684157823125e-17
5.545722603690563119e+03 9.096412116849566676e-15 8.081180297492787441e-17
5.551050446045213903e+03 9.173576657426754730e-15 6.957252032958096287e-17
5.555481165370969393e+03 9.181857531767419312e-15 6.947771109317381340e-17
5.556544170398501592e+03 9.158466888175802215e-15 7.870001097782277297e-17
5.562037894751789281e+03 9.168939734499519325e-15 7.145050755392213333e-17
5.565239727051375667e+03 9.229843990305765824e-15 6.222873588649051174e-17
5.567531619105076970e+03 9.271568648912860875e-15 7.743273450054084913e-17
5.573025343458364659e+03 9.312639505163578875e-15 8.015227246949227459e-17
5.574998288731781940e+03 9.278955681276207733e-15 6.447922209087280398e-17
5.578519067811652349e+03 9.199734126588230374e-15 7.110501824022299145e-17
5.584012792164940038e+03 9.283812952833791051e-15 7.997113568577903431e-17
5.584756850412188214e+03 9.288395643218832556e-15 7.318182218517546625e-17
5.589506516518227727e+03 9.397467152168269156e-15 7.000489889281340276e-17
5.594515412092594488e+03 9.568136856122186864e-15 7.910588159103571904e-17
5.595000240871515416e+03 9.588172390730847407e-15 8.401476379667137882e-17
5.600493965224803105e+03 9.535591695551840242e-15 7.112731144020198174e-17
5.604273973773000762e+03 9.535612201556399638e-15 6.981659508348845566e-17
5.605987689578090794e+03 9.536893436549582763e-15 8.442351135712619720e-17
5.611481413931378484e+03 9.643592119363203664e-15 7.749923976619532515e-17
5.614032535453407036e+03 9.790972941056819683e-15 6.785375784445628390e-17
5.616975138284666173e+03 9.986013404710261753e-15 8.133730987942180702e-17
5.622468862637953862e+03 1.033825097333609842e-14 8.493431711298657119e-17
5.623791097133813309e+03 1.020454399719852697e-14 7.268255999737961338e-17
5.627962586991241551e+03 1.066537507315711745e-14 7.427718056001829618e-17
5.633456311344529240e+03 1.037693095769370303e-14 8.804351836391950875e-17
5.633549658814219583e+03 1.035844095329587287e-14 8.704283588188187959e-17
5.638950035697816929e+03 1.012576138079623797e-14 7.143470338828039231e-17
5.643308220494625857e+03 9.629014369343817463e-15 7.166235529359583324e-17
5.644443760051104618e+03 9.659622064240266393e-15 8.131790053055479058e-17
5.649937484404392308e+03 9.672893059904550517e-15 7.383614375761467649e-17
5.653066782175032131e+03 9.727538429942698505e-15 6.561398398780067065e-17
5.655431208757679997e+03 9.694843381866679744e-15 7.981494260054752739e-17
5.660924933110967686e+03 9.642747507126102025e-15 8.174087469425433877e-17
5.662825343855438405e+03 9.598167984627353835e-15 6.713322630052809815e-17
5.666418657464255375e+03 9.604723609588089714e-15 7.064575198445384649e-17
5.671912381817543064e+03 9.398862378457716396e-15 8.065302524323754329e-17
5.672583905535844679e+03 9.382128392937625283e-15 7.497237062758467128e-17
5.677406106170830753e+03 9.390211611708983236e-15 6.804219600278502290e-17
5.682342467216250952e+03 9.433092775036740314e-15 7.741142073759489378e-17
5.682899830524118443e+03 9.442194244220801583e-15 8.222256291647357072e-17
5.688393554877406132e+03 9.317990250267149846e-15 7.078967505056808868e-17
5.692101028896657226e+03 9.190989386011643897e-15 1.256442871079795900e-16
5.701859590577063500e+03 9.122421888095924155e-15 1.193018367387404508e-16
5.711618152257469774e+03 9.156802961830787080e-15 1.190815946436767682e-16
5.721376713937876048e+03 9.155813849654800846e-15 1.191334707206556626e-16
5.731135275618282321e+03 8.742202539975043870e-15 1.213004667121311944e-16
5.740893837298688595e+03 8.585662790751709753e-15 1.156660318840480508e-16
5.750652398979094869e+03 7.953389250633580524e-15 1.125651556617682472e-16
5.760410960659501143e+03 7.597364315382074595e-15 1.121833540235169772e-16
5.770169522339907417e+03 7.045559076797422940e-15 1.081380334196653361e-16
5.779928084020313690e+03 6.696795516503668572e-15 1.061500501288465130e-16
5.789686645700719964e+03 6.577340110006734981e-15 1.048403225649996091e-16
5.799445207381126238e+03 6.939442527488829481e-15 1.063673285208845488e-16
5.809203769061532512e+03 7.101143580691156736e-15 1.061417746607045383e-16
5.818962330741938786e+03 7.461853254130939312e-15 1.114925310086687393e-16
5.828720892422345059e+03 7.367558919332458358e-15 1.069142021803786109e-16
5.838479454102751333e+03 7.521817960475864555e-15 1.127276390872811687e-16
5.848238015783157607e+03 7.780881937355162355e-15 1.086915231937724934e-16
5.857996577463563881e+03 7.843590236510690008e-15 1.097152810208979165e-16
5.867755139143970155e+03 8.124249446158515139e-15 1.116400505781922149e-16
5.877513700824376428e+03 8.241122674136148797e-15 1.116970844679175131e-16
5.887272262504782702e+03 8.366342011242516487e-15 1.097035806620903011e-16
5.897030824185188976e+03 8.631819833504379618e-15 1.132286426506821120e-16
5.906789385865595250e+03 8.651682476755885010e-15 1.107308389785072416e-16
5.916547947546001524e+03 8.850311791408555825e-15 1.126503190068025577e-16
5.926306509226407798e+03 8.985995396319621234e-15 1.132726931876865585e-16
5.936065070906814071e+03 9.072471693776435885e-15 1.126498752330078070e-16
5.945823632587220345e+03 9.246982141323986910e-15 1.156629058818412625e-16
5.955582194267626619e+03 9.355762273938238167e-15 1.189864914867777618e-16
5.965340755948032893e+03 9.110374427761407360e-15 1.126028783901156596e-16
5.975099317628439167e+03 9.222641048782011505e-15 1.141927823410148020e-16
5.984857879308845440e+03 9.244731492768012309e-15 1.134704312426273248e-16
5.994616440989251714e+03 9.419211577887849364e-15 1.166775824253037925e-16
6.004375002669657988e+03 9.232595808451158532e-15 1.144184832197647221e-16
6.014133564350064262e+03 8.685525622264614307e-15 1.106421803940678958e-16
6.023892126030470536e+03 8.854537052097715497e-15 1.199291427450002931e-16
6.033650687710876809e+03 8.528358448135730662e-15 1.102690298666495891e-16
6.043409249391283083e+03 8.231868605176022127e-15 1.069355213856437560e-16
6.053167811071689357e+03 7.963485220590035247e-15 1.078226958816000738e-16
6.062926372752095631e+03 8.747044804728202865e-15 1.233224412416509964e-16
6.072684934432501905e+03 7.112953866473232290e-15 1.009553074618806258e-16
6.082443496112908178e+03 6.553495743675559013e-15 9.840475096844556040e-17
6.092202057793314452e+03 6.062473213542729650e-15 9.530603050829167937e-17
6.101960619473720726e+03 5.530108571353260615e-15 9.657195931996284023e-17
6.111719181154127000e+03 4.919270802317315015e-15 8.869443283615302853e-17
6.121477742834533274e+03 4.564227393284987294e-15 8.813014483566582773e-17
6.131236304514939548e+03 4.323603098149657053e-15 1.048235842796871540e-16
6.140994866195345821e+03 4.124369817610749007e-15 1.090636576842862505e-16
6.150753427875752095e+03 3.934258180814646883e-15 8.508463237421304540e-17
6.160511989556158369e+03 3.941127255108341277e-15 8.493097149322154915e-17
6.170270551236564643e+03 4.091354079371285516e-15 8.591061686588079216e-17
6.180029112916970917e+03 4.190948547658603499e-15 8.535646506242601821e-17
6.189787674597377190e+03 4.377178789333989275e-15 8.934952933478119465e-17
6.199546236277783464e+03 5.436923166373219308e-15 1.083856828454941546e-16
6.209304797958189738e+03 5.451120594782147391e-15 9.284976374252237584e-17
6.219063359638596012e+03 5.704379293902638415e-15 9.641716187868908592e-17
6.228821921319002286e+03 6.057061698712684263e-15 9.279746574057565325e-17
6.238580482999408559e+03 6.397760135174969375e-15 9.562359743104814023e-17
6.248339044679814833e+03 6.820940111742633909e-15 9.644261390325579754e-17
6.258097606360221107e+03 7.106202374184996785e-15 9.754816180733777374e-17
6.267856168040627381e+03 7.529009226209209959e-15 9.983425790860597220e-17
6.277614729721033655e+03 7.633359920744674308e-15 1.025907560524365838e-16
6.287373291401439928e+03 7.955472279639764556e-15 1.005806815311907639e-16
6.297131853081846202e+03 8.380055351952975830e-15 1.023854102614372050e-16
6.306890414762252476e+03 8.628999312207630913e-15 1.031381199522300757e-16
6.316648976442658750e+03 8.642455401759232060e-15 1.026228347858520089e-16
6.326407538123065024e+03 9.038221451666785885e-15 1.047935757071504536e-16
6.336166099803471297e+03 9.137535584830758351e-15 1.060123872407542224e-16
6.345924661483877571e+03 9.179820090385384707e-15 1.040079506425142771e-16
6.355683223164283845e+03 8.923317166381752719e-15 1.025556415379938312e-16
6.365441784844690119e+03 8.811027107133821068e-15 1.012460170739181509e-16
6.375200346525096393e+03 8.702290640655790654e-15 1.007953161449038814e-16
6.384958908205502667e+03 8.947499094165524504e-15 1.013993482695385956e-16
6.394717469885908940e+03 9.039795731236418640e-15 1.027623032227950094e-16
6.404476031566315214e+03 8.963795187331782424e-15 1.008851760927342349e-16
6.414234593246721488e+03 8.907328472255370489e-15 1.032850814059452617e-16
6.423993154927127762e+03 8.956664167144446504e-15 1.015393558526905495e-16
6.433751716607534036e+03 8.903851419177476285e-15 1.007089939077302085e-16
6.443510278287940309e+03 8.645382517553396435e-15 1.000076290936019307e-16
6.453268839968346583e+03 8.700961924517224752e-15 1.000814813971644998e-16
6.463027401648752857e+03 8.380948948985516228e-15 9.971261785800574368e-17
6.472785963329159131e+03 8.456194423635787186e-15 1.001598481944109094e-16
6.482544525009565405e+03 8.480788117204752480e-15 9.930485203377035680e-17
6.492303086689971678e+03 8.226618996543665636e-15 9.792321574481916780e-17
6.502061648370377952e+03 8.210995304131649096e-15 9.810243917147282512e-17
6.511820210050784226e+03 8.140715104198045947e-15 9.741072851910209543e-17
6.521578771731190500e+03 8.030487675887684354e-15 1.036169392703557317e-16
6.531337333411596774e+03 8.144544061205181920e-15 1.010390714701269080e-16
6.541095895092003047e+03 8.044949753889578037e-15 9.765505756481873655e-17
6.550854456772409321e+03 7.907619256258346574e-15 9.748131833794287455e-17
6.560613018452815595e+03 8.106169538895943234e-15 9.855772281530707173e-17
6.570371580133221869e+03 7.960973781509368369e-15 9.782046175545640854e-17
6.580130141813628143e+03 7.835355122209086313e-15 9.812863764069322198e-17
6.589888703494034417e+03 7.618009431024023707e-15 9.654382726594716396e-17
6.599647265174440690e+03 7.475414450344707472e-15 9.683592142612986821e-17
6.609405826854846964e+03 7.643436504865284694e-15 9.743322729482744573e-17
6.619164388535253238e+03 7.230205424363641325e-15 9.652447663504088407e-17
6.628922950215659512e+03 7.273875869902592768e-15 9.827601820795377148e-17
6.638681511896065786e+03 7.313065636231178691e-15 9.874989461538827371e-17
6.648440073576472059e+03 7.280835557401856046e-15 9.644977598232894161e-17
6.658198635256878333e+03 7.027735664866607640e-15 9.666402149975604238e-17
6.667957196937284607e+03 6.978976098415247436e-15 9.427230035231704565e-17
6.677715758617690881e+03 6.963998217041868520e-15 9.582864421763778620e-17
6.687474320298097155e+03 8.436026615128569887e-15 1.031247280621960830e-16
6.697232881978503428e+03 6.933653544016480094e-15 9.466120257108075494e-17
6.706991443658909702e+03 6.725414165199811171e-15 9.210556175816664773e-17
6.716750005339315976e+03 6.757987129319389461e-15 9.449537272048167010e-17
6.726508567019722250e+03 6.758659498129283564e-15 9.533509139487078825e-17
6.736267128700128524e+03 7.075874647167491866e-15 9.615190684863307245e-17
6.746025690380534797e+03 6.891583664419244534e-15 9.343043540813187415e-17
6.755784252060941071e+03 6.482724796424725867e-15 9.140428913577183703e-17
6.765542813741347345e+03 6.533169695793296347e-15 9.131008415051626392e-17
6.775301375421753619e+03 6.400853448542842995e-15 9.112227326196398971e-17
6.785059937102159893e+03 6.267282915968625559e-15 9.091059807550357369e-17
6.794818498782566166e+03 6.180799958129828302e-15 9.047605912291591088e-17
6.804577060462972440e+03 6.079582399961233440e-15 8.967627071145898585e-17
6.814335622143378714e+03 5.862394826236162502e-15 8.902456908227985466e-17
6.824094183823784988e+03 5.767267878254196309e-15 9.112842784231056133e-17
6.833852745504191262e+03 6.099171599039715452e-15 9.223671947838720551e-17
6.843611307184597536e+03 5.873993100114754863e-15 9.026088556402128590e-17
6.853369868865003809e+03 6.027207950905433198e-15 8.929058439197752982e-17
6.863128430545410083e+03 6.070883833075479802e-15 8.989590334356191527e-17
6.872886992225816357e+03 6.078736345849344955e-15 8.989251577852218845e-17
6.882645553906222631e+03 6.280274744181891804e-15 9.067067715652446788e-17
6.892404115586628905e+03 6.332719733116309940e-15 9.318989192471937495e-17
6.902162677267035178e+03 6.035689914227019735e-15 8.931186396161927219e-17
6.911921238947441452e+03 5.954248932419904451e-15 8.916898385495773436e-17
6.921679800627847726e+03 5.881975584908646146e-15 8.984936178054763735e-17
6.931438362308254000e+03 5.975357841720072279e-15 9.037870059959517936e-17
6.941196923988660274e+03 6.074729559430107246e-15 8.955803095001337204e-17
6.950955485669066547e+03 6.016872404395634580e-15 9.192317082023991251e-17
6.960714047349472821e+03 5.835579350267776639e-15 8.991793306990733947e-17
6.970472609029879095e+03 6.180293732164715782e-15 9.096224359385104151e-17
6.980231170710285369e+03 5.913735900253797533e-15 8.928470596103704216e-17
6.989989732390691643e+03 6.108693570406275611e-15 9.288290416594006394e-17
6.999748294071097916e+03 5.840985655866717011e-15 9.535944033788196951e-17
7.009506855751504190e+03 5.857530321110787437e-15 9.182606050405114295e-17
7.019265417431910464e+03 5.789500927732363057e-15 8.906041317456774087e-17
7.029023979112316738e+03 5.929309686735679531e-15 1.030940100461422198e-16
7.038782540792723012e+03 5.930526960613771162e-15 1.079696831711329704e-16
7.048541102473129285e+03 5.950663808696755684e-15 8.872348893578966375e-17
7.058299664153535559e+03 5.899902931740841431e-15 8.936915173900094996e-17
7.068058225833941833e+03 5.863193923777513898e-15 8.879936681669694110e-17
7.077816787514348107e+03 5.558707577030811563e-15 8.758778296623792340e-17
7.087575349194754381e+03 5.637721275288918135e-15 8.769010334868297123e-17
7.097333910875160655e+03 5.734771189359959758e-15 8.748070703412917169e-17
7.107092472555566928e+03 5.937860247210186079e-15 8.879765090572359778e-17
7.116851034235973202e+03 5.726930759485954584e-15 8.850858869542945254e-17
7.126609595916379476e+03 5.720577599754052101e-15 8.844078771359462345e-17
7.136368157596785750e+03 5.778670938922377657e-15 8.916151045922018059e-17
7.146126719277192024e+03 5.955262294427893657e-15 9.010632220536908781e-17
7.155885280957598297e+03 5.857195330634591910e-15 8.990243793109306778e-17
7.165643842638004571e+03 5.875175601747510070e-15 9.056712833670139696e-17
7.175402404318410845e+03 5.845184679999888770e-15 9.110124328309552945e-17
7.185160965998817119e+03 5.984295085819674533e-15 9.142771307660110928e-17
7.194919527679223393e+03 5.801401376265395714e-15 1.061956380891910042e-16
7.204678089359629666e+03 5.750963177853021263e-15 9.121650596566033175e-17
7.214436651040035940e+03 5.658694769476895668e-15 9.066761611195936245e-17
7.224195212720442214e+03 5.542247844320897329e-15 9.305611285925931083e-17
7.233953774400848488e+03 5.950679160536256644e-15 9.373763625004030813e-17
7.243712336081254762e+03 6.164564030352685701e-15 1.002962292299058849e-16
7.253470897761661035e+03 5.546998147761780677e-15 9.142557590590659793e-17
7.263229459442067309e+03 5.465817930764302596e-15 9.142868450775936538e-17
7.272988021122473583e+03 5.431079050427106711e-15 9.529949611020230548e-17
7.282746582802879857e+03 5.400907122585995857e-15 9.226717735665071952e-17
7.292505144483286131e+03 5.467047532303021048e-15 9.240276511839046015e-17
7.302263706163692405e+03 5.250020252383646582e-15 9.275268854365633413e-17
7.312022267844098678e+03 5.109072743712884596e-15 9.538594222301784478e-17
7.321780829524504952e+03 5.279868300925923766e-15 9.420452484922307371e-17
7.331539391204911226e+03 5.149364308685952317e-15 9.441894129974243270e-17
7.341297952885317500e+03 5.054764068964221073e-15 9.260345390734518330e-17
7.351056514565723774e+03 5.089356451835733145e-15 9.574541061036463665e-17
7.360815076246130047e+03 5.008871732948047516e-15 9.329384378205061148e-17
7.370573637926536321e+03 4.995529713275678837e-15 9.452479270821809112e-17
7.380332199606942595e+03 4.986894260704484428e-15 9.323487887759204904e-17
7.390090761287348869e+03 5.071767108518509460e-15 9.610460505745630963e-17
7.399849322967755143e+03 4.931574997060871182e-15 9.323591786796248836e-17
7.409607884648161416e+03 4.914252662332700396e-15 9.314684867885605700e-17
7.419366446328567690e+03 4.872427404756307305e-15 9.348612267649303319e-17
7.429125008008973964e+03 4.991818915506332073e-15 9.505626807896137929e-17
7.438883569689380238e+03 4.890588474367585926e-15 9.511479482039743034e-17
7.448642131369786512e+03 4.863338013811197088e-15 9.469097452967476896e-17
7.458400693050192785e+03 4.841192080457557176e-15 9.431570779501447251e-17
7.468159254730599059e+03 4.652647487212355714e-15 9.422148148774112878e-17
7.477917816411005333e+03 4.594172980949594194e-15 9.304442815177815034e-17
7.487676378091411607e+03 4.409600573715024077e-15 9.230914203336595599e-17
7.497434939771817881e+03 4.335508780753864216e-15 9.310100077986730329e-17
7.507193501452224154e+03 3.672699108093972488e-15 9.217431070624812723e-17
7.516952063132630428e+03 3.520080385362233616e-15 8.927024759944100661e-17
7.526710624813036702e+03 3.745720383364952045e-15 8.878082718443726869e-17
7.536469186493442976e+03 3.712976038562082250e-15 8.948937728946095180e-17
7.546227748173849250e+03 3.673033891914775785e-15 9.183572285251184884e-17
7.555986309854255524e+03 3.535060060988925780e-15 8.829270751290490807e-17
7.565744871534661797e+03 3.791568870968938528e-15 9.216761473747407937e-17
7.575503433215068071e+03 3.855342788772055504e-15 9.038549650979996014e-17
7.585261994895474345e+03 4.147602330873766953e-15 9.312427964781331121e-17
7.595020556575880619e+03 4.027370978318813190e-15 9.536210002409738534e-17
7.604779118256286893e+03 3.917514578324326902e-15 9.532351053256963393e-17
7.614537679936693166e+03 3.868267908131838955e-15 9.216585908006455053e-17
7.624296241617099440e+03 3.728319276978108891e-15 9.275433885617309612e-17
7.634054803297505714e+03 3.932627295831001718e-15 9.246826660266781693e-17
7.643813364977911988e+03 4.034809698652940169e-15 9.503099164792791131e-17
7.653571926658318262e+03 4.070850297925320489e-15 1.008578144304004812e-16
7.663330488338724535e+03 4.280449696689929013e-15 9.648422038287845622e-17
7.673089050019130809e+03 4.462187540402245389e-15 9.717769564606207257e-17
7.682847611699537083e+03 4.509303626208287467e-15 9.792996847227636752e-17
7.692606173379943357e+03 4.522531375470507702e-15 1.043031194396704785e-16
7.702364735060349631e+03 4.193646859332343224e-15 1.055242352998768707e-16
7.712123296740755904e+03 4.335426555562715146e-15 1.031550780325905854e-16
7.721881858421162178e+03 5.061063745994071592e-15 1.059179541758927790e-16
7.731640420101568452e+03 4.942857743658289228e-15 1.152296862628143632e-16
7.741398981781974726e+03 4.480309845120537604e-15 1.018960444325895814e-16
7.751157543462381000e+03 4.632277483707175370e-15 1.031597171514996405e-16
7.760916105142787274e+03 4.900557550835950129e-15 1.052398859682828623e-16
7.770674666823193547e+03 5.085676720361460047e-15 1.092763661435330014e-16
7.780433228503599821e+03 5.072933253428989407e-15 1.279389998405971171e-16
7.790191790184006095e+03 5.067770390402997322e-15 1.158231060079367833e-16
7.799950351864412369e+03 4.863262382535146149e-15 1.072371649504406625e-16
7.809708913544818643e+03 5.086470956103685651e-15 1.133514925481900931e-16
7.819467475225224916e+03 5.249665301874943324e-15 1.221963562680172961e-16
7.829226036905631190e+03 5.433960365587504536e-15 1.295293275750510968e-16
7.838984598586037464e+03 5.499406924902525703e-15 1.185969405844320667e-16
7.848743160266443738e+03 5.019243837221362088e-15 1.129617533166579185e-16
7.858501721946850012e+03 4.811459803980001594e-15 1.115730836228940407e-16
7.868260283627256285e+03 4.624444614090335912e-15 1.113052884429747080e-16
7.878018845307662559e+03 4.870317979049111989e-15 1.185916704476475667e-16
7.887777406988068833e+03 4.958611976861037226e-15 1.150325291019062950e-16
7.897535968668475107e+03 4.846236908624110028e-15 1.157130317406651301e-16
7.907294530348881381e+03 4.803954541525694328e-15 1.155395877611413835e-16
7.917053092029287654e+03 4.802236488388467169e-15 1.168403609365097828e-16
7.926811653709693928e+03 4.523853770919637920e-15 1.152515102457225037e-16
7.936570215390100202e+03 4.826250496202368174e-15 1.177294117130076098e-16
7.946328777070506476e+03 4.613309391585599501e-15 1.176251789572511943e-16
7.956087338750912750e+03 4.156947102331665721e-15 1.158633428916124077e-16
7.965845900431319023e+03 3.913796143814315750e-15 1.193659243742348535e-16
7.975604462111725297e+03 3.899893002955790621e-15 1.157889833141068601e-16
7.985363023792131571e+03 4.212691712461791042e-15 1.180712565748596352e-16
7.995121585472537845e+03 4.034743736296821736e-15 1.174532010858179602e-16
8.004880147152944119e+03 3.599589290925062387e-15 1.168183464938368269e-16
8.014638708833350393e+03 3.344238876278015301e-15 1.159456910285787764e-16
