# LMC-SN1987A-STIS-2 o6mi35080 G750L CCD z=0.0009 a2center=707.0 extrsize=25 exptime=592.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(707vs518)
# rest_wvl obs_wvl flux error net dq mask
6869.3649 6875.5473 -2.169672e-17 8.952431e-18 -1.300974e-01 0 0
6874.2433 6880.4301 -2.922491e-17 9.609661e-18 -1.701097e-01 16 0
6879.1217 6885.3129 -4.583135e-17 2.049062e-17 -2.600791e-01 16400 0
6884.0001 6890.1957 -1.068965e-17 9.359635e-18 -7.096262e-02 16 0
6888.8785 6895.0785 -1.160409e-17 9.224361e-18 -7.590221e-02 0 0
6893.7570 6899.9613 -1.880644e-17 9.238766e-18 -1.146609e-01 16 0
6898.6354 6904.8442 -1.699271e-17 1.222016e-17 -1.049342e-01 16 0
6903.5139 6909.7270 -2.213121e-17 1.375604e-17 -1.324769e-01 16 0
6908.3924 6914.6099 -5.434084e-18 1.199080e-17 -4.251808e-02 16 0
6913.2709 6919.4928 -1.986374e-17 9.226119e-18 -1.203759e-01 16 0
6918.1494 6924.3757 -3.617056e-17 8.882811e-18 -2.067276e-01 0 0
6923.0279 6929.2586 -7.036602e-18 9.165309e-18 -5.121930e-02 0 0
6927.9065 6934.1416 -1.661870e-17 9.199015e-18 -1.030051e-01 0 0
6932.7850 6939.0245 -1.765529e-17 9.224765e-18 -1.086013e-01 16 0
6937.6636 6943.9075 -1.924407e-17 9.077770e-18 -1.171620e-01 0 0
6942.5422 6948.7905 -4.119350e-17 9.023066e-18 -2.344383e-01 16384 0
6947.4208 6953.6734 -3.307672e-18 9.403754e-18 -3.097357e-02 0 0
6952.2994 6958.5564 -2.625434e-17 9.758969e-18 -1.547612e-01 16 0
6957.1780 6963.4395 -2.953618e-17 8.901521e-18 -1.722433e-01 0 0
6962.0566 6968.3225 -1.593623e-17 9.363758e-18 -9.950785e-02 16 0
6966.9353 6973.2055 -1.514400e-17 9.773806e-18 -9.526282e-02 16 0
6971.8140 6978.0886 4.935351e-16 4.448426e-17 2.780055e+00 16 0
6976.6926 6982.9717 -1.750343e-17 9.321299e-18 -1.080805e-01 16 0
6981.5713 6987.8547 -1.653166e-17 1.065322e-17 -1.028762e-01 16 0
6986.4500 6992.7378 -1.430143e-17 9.426806e-18 -9.084959e-02 16 0
6991.3287 6997.6209 -4.969243e-17 1.741053e-17 -2.842284e-01 16400 0
6996.2075 7002.5041 -2.367544e-17 9.048343e-18 -1.415364e-01 0 0
7001.0862 7007.3872 -4.705186e-19 1.006365e-17 -1.546548e-02 16 0
7005.9650 7012.2703 -1.459679e-17 9.165950e-18 -9.262986e-02 0 0
7010.8437 7017.1535 -1.358144e-17 9.106649e-18 -8.715744e-02 0 0
7015.7225 7022.0366 2.259534e-16 1.253298e-17 1.267130e+00 16 0
7020.6013 7026.9198 -3.701173e-18 1.002177e-17 -3.320393e-02 16 0
7025.4801 7031.8030 9.958497e-17 1.087727e-17 5.483705e-01 0 0
7030.3589 7036.6862 2.341732e-16 1.264238e-17 1.317079e+00 0 0
7035.2377 7041.5694 2.336327e-16 1.261161e-17 1.314944e+00 16 0
7040.1166 7046.4527 -4.915489e-18 1.736063e-17 -3.991604e-02 16 0
7044.9954 7051.3359 7.459124e-18 9.910136e-18 2.863100e-02 16 0
7049.8743 7056.2191 -1.722049e-17 8.892987e-18 -1.073602e-01 0 0
7054.7531 7061.1024 -1.172272e-17 9.096170e-18 -7.735100e-02 16 0
7059.6320 7065.9857 -2.247476e-17 9.351843e-18 -1.359998e-01 16 0
7064.5109 7070.8690 -1.682266e-17 8.874596e-18 -1.052979e-01 0 0
7069.3898 7075.7522 -2.444360e-17 8.824563e-18 -1.467337e-01 0 0
7074.2687 7080.6355 -1.880963e-17 8.877231e-18 -1.161771e-01 0 0
7079.1476 7085.5189 1.990517e-18 9.217843e-18 -1.753241e-03 0 0
7084.0266 7090.4022 -2.111004e-17 8.859080e-18 -1.287096e-01 0 0
7088.9055 7095.2855 -7.385871e-18 9.139076e-18 -5.356686e-02 0 0
7093.7845 7100.1689 -7.782614e-18 9.381599e-18 -5.574095e-02 0 0
7098.6634 7105.0522 -1.918222e-17 8.781932e-18 -1.181714e-01 0 0
7103.5424 7109.9356 -8.042135e-18 8.881456e-18 -5.713432e-02 0 0
7108.4214 7114.8190 -1.196702e-17 8.943271e-18 -7.866634e-02 0 0
7113.3004 7119.7023 -1.263453e-17 1.186217e-17 -8.228330e-02 16 0
7118.1794 7124.5857 -4.002110e-18 9.848707e-18 -3.481114e-02 16 0
7123.0584 7129.4691 -8.517520e-18 8.912032e-18 -5.961899e-02 0 0
7127.9374 7134.3525 -1.246948e-17 9.164701e-18 -8.121525e-02 16 0
7132.8164 7139.2360 -2.449471e-17 9.206872e-18 -1.463883e-01 16 0
7137.6955 7144.1194 -3.964715e-17 9.207383e-18 -2.281241e-01 16400 0
7142.5745 7149.0028 1.852035e-17 9.439871e-18 9.044024e-02 16 0
7147.4536 7153.8863 -1.659027e-17 9.453726e-18 -1.033005e-01 16 0
7152.3326 7158.7697 -3.132473e-18 9.195204e-18 -2.984764e-02 0 0
7157.2117 7163.6532 1.865373e-16 1.199017e-17 1.040977e+00 16 0
7162.0908 7168.5367 3.493336e-17 1.157165e-17 1.817309e-01 16 0
7166.9699 7173.4202 -1.975656e-17 8.897928e-18 -1.198346e-01 0 0
7171.8490 7178.3037 -2.543208e-17 9.139902e-18 -1.499966e-01 16 0
7176.7281 7183.1872 -3.110066e-17 1.017669e-17 -1.797288e-01 16 0
7181.6072 7188.0707 -1.782169e-17 9.962505e-18 -1.089470e-01 16 0
7186.4863 7192.9542 -1.041732e-17 9.354658e-18 -6.899634e-02 16 0
7191.3655 7197.8377 4.513341e-18 9.572747e-18 1.199824e-02 0 0
7196.2446 7202.7212 4.376829e-16 1.481067e-17 2.442703e+00 0 0
7201.1238 7207.6048 3.054202e-16 1.340733e-17 1.693992e+00 0 0
7206.0029 7212.4883 -9.365734e-18 9.251630e-18 -6.291361e-02 0 0
7210.8821 7217.3719 -1.347297e-17 9.287317e-18 -8.471938e-02 0 0
7215.7613 7222.2554 -2.441748e-17 9.779966e-18 -1.423664e-01 16 0
7220.6404 7227.1390 -2.350372e-17 9.277389e-18 -1.373040e-01 0 0
7225.5196 7232.0226 7.417256e-18 9.713233e-18 2.743445e-02 0 0
7230.3988 7236.9062 -1.652875e-17 9.183236e-18 -1.001893e-01 0 0
7235.2780 7241.7898 -1.004177e-17 1.016177e-17 -6.580259e-02 16 0
7240.1572 7246.6734 -8.034577e-18 9.872496e-18 -5.508062e-02 16 0
7245.0364 7251.5570 4.990168e-18 1.917196e-17 1.410170e-02 16 0
7249.9156 7256.4406 1.183202e-16 1.167766e-17 6.303534e-01 16 0
7254.7949 7261.3242 1.378051e-16 1.148341e-17 7.354943e-01 0 0
7259.6741 7266.2078 5.935634e-18 1.688536e-17 1.898554e-02 16 0
7264.5533 7271.0914 2.313119e-16 1.822357e-17 1.242378e+00 16 0
7269.4326 7275.9751 9.327010e-18 9.599912e-18 3.686832e-02 0 0
7274.3118 7280.8587 -4.913344e-18 9.972289e-18 -3.809100e-02 16 0
7279.1911 7285.7424 -1.305939e-17 1.114639e-17 -8.023409e-02 16 0
7284.0703 7290.6260 -1.418390e-17 9.597829e-18 -8.585782e-02 0 0
7288.9496 7295.5097 -2.129812e-17 9.545092e-18 -1.220667e-01 16 0
7293.8289 7300.3933 -6.878117e-18 1.012006e-17 -4.795186e-02 16 0
7298.7082 7305.2770 -9.450701e-18 9.788098e-18 -6.108047e-02 0 0
7303.5874 7310.1607 -1.025715e-17 1.026017e-17 -6.509030e-02 16 0
7308.4667 7315.0444 1.056894e-17 1.000625e-17 4.255311e-02 0 0
7313.3460 7319.9280 2.449431e-16 1.326158e-17 1.287616e+00 16 0
7318.2253 7324.8117 4.410796e-16 1.648733e-17 2.332101e+00 16 0
7323.1046 7329.6954 -8.621628e-18 9.619898e-18 -5.628923e-02 0 0
7327.9839 7334.5791 -4.366416e-18 1.146830e-17 -3.457808e-02 16 0
7332.8632 7339.4628 -1.827705e-17 9.777596e-18 -1.047287e-01 16 0
7337.7426 7344.3465 1.434319e-16 2.403974e-17 7.381850e-01 16 0
7342.6219 7349.2302 1.665999e-16 1.255971e-17 8.587945e-01 0 0
7347.5012 7354.1140 5.048149e-16 1.641672e-17 2.641287e+00 16 0
7352.3805 7358.9977 1.109099e-17 1.027421e-17 4.434858e-02 0 0
7357.2599 7363.8814 -3.727293e-18 1.088536e-17 -3.104578e-02 16 0
7362.1392 7368.7651 -1.951093e-17 1.015358e-17 -1.097469e-01 16 0
7367.0186 7373.6489 -2.521693e-18 9.988284e-18 -2.491459e-02 0 0
7371.8979 7378.5326 -2.224970e-17 1.562310e-17 -1.229003e-01 16 0
7376.7772 7383.4163 -3.365832e-17 1.000808e-17 -1.782286e-01 16 0
7381.6566 7388.3001 -1.607761e-18 1.138340e-17 -2.025817e-02 16 0
7386.5359 7393.1838 -1.879733e-17 1.043095e-17 -1.054577e-01 16 0
7391.4153 7398.0676 -2.483640e-17 9.909674e-18 -1.348685e-01 16 0
7396.2947 7402.9513 -8.834980e-18 1.065110e-17 -5.608878e-02 16 0
7401.1740 7407.8351 -1.773822e-17 9.853213e-18 -9.990028e-02 256 0
7406.0534 7412.7188 -1.085526e-17 1.002333e-17 -6.595181e-02 256 0
7410.9328 7417.6026 -2.113051e-17 1.038098e-17 -1.162843e-01 272 0
7415.8121 7422.4864 -2.086181e-17 9.983157e-18 -1.148769e-01 272 0
7420.6915 7427.3701 -7.488802e-18 9.932621e-18 -4.918762e-02 0 0
7425.5709 7432.2539 -4.269989e-17 9.748137e-18 -2.216963e-01 16400 0
7430.4503 7437.1377 -1.308057e-17 1.001647e-17 -7.660779e-02 16 0
7435.3297 7442.0215 2.724208e-17 1.055572e-17 1.251427e-01 0 0
7440.2090 7446.9052 3.250684e-16 1.456896e-17 1.656689e+00 16 0
7445.0884 7451.7890 -5.818338e-18 1.641824e-17 -4.079284e-02 16 0
7449.9678 7456.6728 -1.400555e-17 1.087208e-17 -8.094655e-02 16 0
7454.8472 7461.5566 -3.630729e-17 1.353343e-17 -1.882321e-01 16 0
7459.7266 7466.4403 -1.578012e-17 1.016725e-17 -8.952482e-02 16 0
7464.6060 7471.3241 -6.712147e-18 1.132949e-17 -4.509030e-02 16 0
7469.4854 7476.2079 -9.407050e-18 1.048557e-17 -5.829117e-02 16 0
7474.3648 7481.0917 -1.801858e-17 1.043406e-17 -1.002896e-01 16 0
7479.2442 7485.9755 -2.733654e-17 1.087783e-17 -1.452173e-01 16 0
7484.1236 7490.8593 -3.682334e-17 9.507463e-18 -1.902831e-01 16384 0
7489.0030 7495.7431 -1.792124e-17 1.006768e-17 -9.968741e-02 16 0
7493.8824 7500.6269 1.971190e-18 1.045866e-17 -2.230048e-03 16 0
7498.7618 7505.5106 -1.272134e-17 1.028476e-17 -7.430850e-02 16 0
7503.6412 7510.3944 3.145161e-15 3.367212e-17 1.619047e+01 0 0
7508.5206 7515.2782 1.117331e-15 2.162437e-17 5.729678e+00 0 0
7513.4000 7520.1620 3.639345e-16 1.509214e-17 1.848873e+00 16 0
7518.2794 7525.0458 4.799949e-17 1.139902e-17 2.296491e-01 16 0
7523.1588 7529.9296 -8.933393e-19 1.052814e-17 -1.626350e-02 16 0
7528.0382 7534.8134 -1.779443e-17 1.294426e-17 -9.867270e-02 16 0
7532.9176 7539.6972 5.436949e-16 1.700953e-17 2.768903e+00 16 0
7537.7970 7544.5810 3.132855e-17 1.075932e-17 1.449860e-01 0 0
7542.6764 7549.4648 -3.241794e-17 1.006618e-17 -1.682964e-01 16 0
7547.5558 7554.3486 -2.624412e-17 9.835305e-18 -1.389173e-01 0 0
7552.4352 7559.2324 -2.483297e-17 1.014611e-17 -1.320779e-01 16 0
7557.3146 7564.1162 5.863052e-18 1.065727e-17 1.716197e-02 16 0
7562.1940 7568.9999 1.822706e-15 2.673401e-17 9.307205e+00 16 0
7567.0734 7573.8837 8.309194e-16 2.059091e-17 4.223258e+00 16 0
7571.9528 7578.7675 -2.307556e-20 1.079174e-17 -1.185533e-02 16 0
7576.8322 7583.6513 -2.453070e-17 9.993353e-18 -1.299480e-01 0 0
7581.7115 7588.5351 -2.360683e-17 1.018817e-17 -1.254002e-01 16 0
7586.5909 7593.4189 -1.451627e-17 1.069331e-17 -8.183414e-02 16 0
7591.4703 7598.3027 -3.031847e-17 1.006737e-17 -1.566467e-01 0 0
7596.3497 7603.1864 -2.892053e-17 1.055865e-17 -1.498561e-01 16 0
7601.2291 7608.0702 -7.561701e-18 1.026364e-17 -4.812622e-02 0 0
7606.1085 7612.9540 -2.729847e-17 1.032789e-17 -1.417584e-01 16 0
7610.9879 7617.8378 -1.343520e-17 1.028144e-17 -7.602344e-02 0 0
7615.8673 7622.7215 4.807973e-18 1.061640e-17 1.168129e-02 0 0
7620.7466 7627.6053 -2.224904e-17 1.047157e-17 -1.173311e-01 16 0
7625.6260 7632.4891 -7.385614e-18 1.045462e-17 -4.685223e-02 16 0
7630.5054 7637.3728 -1.188196e-17 1.065623e-17 -6.807059e-02 16 0
7635.3848 7642.2566 -1.226726e-17 1.195320e-17 -6.973872e-02 16 0
7640.2641 7647.1404 -1.486027e-17 1.030567e-17 -8.176551e-02 0 0
7645.1435 7652.0241 -2.030181e-17 1.055454e-17 -1.069601e-01 16 0
7650.0229 7656.9079 -1.347366e-17 1.063628e-17 -7.489344e-02 16 0
7654.9022 7661.7916 -1.463992e-17 1.439790e-17 -8.014070e-02 16 0
7659.7816 7666.6754 1.173398e-16 1.237231e-17 5.585840e-01 16 0
7664.6609 7671.5591 5.791925e-15 4.625460e-17 2.847728e+01 16 0
7669.5403 7676.4429 1.849876e-16 1.413944e-17 8.853202e-01 16 0
7674.4196 7681.3266 -8.046448e-18 1.041167e-17 -4.883894e-02 0 0
7679.2990 7686.2104 -2.769144e-17 1.079272e-17 -1.384516e-01 16 0
7684.1783 7691.0941 -3.171826e-17 1.022465e-17 -1.560519e-01 0 0
7689.0577 7695.9778 -2.508998e-17 1.223481e-17 -1.259460e-01 16 0
7693.9370 7700.8615 -1.845009e-17 1.127504e-17 -9.564945e-02 1040 0
7698.8163 7705.7453 -1.719927e-17 1.045336e-17 -8.970773e-02 1024 0
7703.6956 7710.6290 2.578379e-16 1.481085e-17 1.214153e+00 1040 0
7708.5750 7715.5127 9.312909e-18 1.145778e-17 3.165874e-02 1024 0
7713.4543 7720.3964 -8.037703e-18 1.904415e-17 -4.770631e-02 1040 0
7718.3336 7725.2801 -1.251019e-17 1.077208e-17 -6.762740e-02 1024 0
7723.2129 7730.1638 -2.428859e-17 1.111506e-17 -1.196042e-01 1040 0
7728.0922 7735.0475 -2.050699e-17 1.103211e-17 -1.025845e-01 1024 0
7732.9715 7739.9312 -3.616239e-17 1.350776e-17 -1.700997e-01 17424 0
7737.8508 7744.8149 -1.744525e-17 1.132556e-17 -8.847264e-02 1040 0
7742.7301 7749.6985 -2.449132e-17 1.690654e-17 -1.188451e-01 1040 0
7747.6094 7754.5822 -1.321964e-17 1.817565e-17 -6.941450e-02 1040 0
7752.4886 7759.4659 4.677495e-16 1.738629e-17 2.141264e+00 1024 0
7757.3679 7764.3495 4.308959e-16 1.867293e-17 1.963489e+00 1040 0
7762.2472 7769.2332 -5.663813e-18 1.157969e-17 -3.590102e-02 1040 0
7767.1264 7774.1169 -1.037360e-17 1.130132e-17 -5.618683e-02 1024 0
7772.0057 7779.0005 4.671357e-17 1.584869e-17 1.970607e-01 1040 0
7776.8850 7783.8841 1.438130e-15 2.609951e-17 6.508359e+00 1040 0
7781.7642 7788.7678 2.973621e-15 3.555546e-17 1.343622e+01 1040 0
7786.6434 7793.6514 -2.074032e-17 1.180386e-17 -9.931446e-02 1040 0
7791.5227 7798.5350 -1.274966e-17 1.230459e-17 -6.530176e-02 1040 0
7796.4019 7803.4187 -2.229855e-17 1.158403e-17 -1.050973e-01 1024 0
7801.2811 7808.3023 -9.054194e-18 1.203697e-17 -4.931300e-02 1040 0
7806.1603 7813.1859 -2.061029e-17 1.155790e-17 -9.734537e-02 1024 0
7811.0395 7818.0695 -1.759068e-17 1.217100e-17 -8.450445e-02 1040 0
7815.9187 7822.9531 -1.391042e-17 1.182090e-17 -6.898327e-02 1024 0
7820.7979 7827.8366 -5.245521e-18 1.203601e-17 -3.284161e-02 1040 0
7825.6771 7832.7202 -1.760221e-17 1.164303e-17 -8.364508e-02 1024 0
7830.5563 7837.6038 -1.058046e-17 1.184568e-17 -5.460026e-02 1024 0
7835.4354 7842.4873 -1.408276e-17 1.566270e-17 -6.871899e-02 1040 0
7840.3146 7847.3709 -1.861723e-17 1.228857e-17 -8.685184e-02 1040 0
7845.1938 7852.2544 -9.111456e-18 1.261935e-17 -4.807317e-02 1040 0
7850.0729 7857.1380 -2.550133e-17 1.228661e-17 -1.137183e-01 1040 0
7854.9521 7862.0215 -3.014618e-17 1.673429e-17 -1.316237e-01 16 0
7859.8312 7866.9050 -1.301523e-17 1.213024e-17 -6.324258e-02 0 0
7864.7103 7871.7886 -1.920121e-17 1.210252e-17 -8.760814e-02 0 0
7869.5894 7876.6721 -1.501839e-17 1.211162e-17 -7.074739e-02 0 0
7874.4685 7881.5556 -4.081477e-17 1.178504e-17 -1.718989e-01 16384 0
7879.3476 7886.4391 -1.684690e-17 1.275460e-17 -7.742954e-02 16 0
7884.2267 7891.3225 -1.961141e-17 2.296868e-17 -8.794428e-02 272 0
7889.1058 7896.2060 -2.699221e-17 1.221676e-17 -1.161497e-01 0 0
7893.9849 7901.0895 -7.906494e-18 1.605861e-17 -4.176283e-02 16 0
7898.8640 7905.9729 -3.310397e-17 1.761590e-17 -1.384917e-01 16 0
7903.7430 7910.8564 -3.494351e-17 1.377543e-17 -1.448800e-01 16 0
7908.6221 7915.7398 -1.897407e-17 1.260368e-17 -8.392305e-02 16 0
7913.5011 7920.6233 -7.001160e-18 1.271809e-17 -3.772347e-02 0 0
7918.3801 7925.5067 -4.030267e-17 1.308903e-17 -1.639592e-01 16400 0
7923.2592 7930.3901 -3.382859e-17 1.325152e-17 -1.386151e-01 16 0
7928.1382 7935.2735 -1.282083e-17 1.248924e-17 -5.946584e-02 0 0
7933.0172 7940.1569 -3.144281e-17 1.363047e-17 -1.288113e-01 16 0
7937.8962 7945.0403 -1.025414e-17 1.282696e-17 -4.938751e-02 0 0
7942.7751 7949.9236 -7.268592e-18 1.306103e-17 -3.799700e-02 16 0
7947.6541 7954.8070 -1.065253e-17 2.070644e-17 -5.053906e-02 16 0
7952.5331 7959.6904 -7.507088e-18 1.343670e-17 -3.863835e-02 0 0
7957.4120 7964.5737 -3.923517e-17 4.169030e-17 -1.547858e-01 16400 0
7962.2910 7969.4570 5.106631e-16 2.006653e-17 1.982671e+00 0 0
7967.1699 7974.3404 1.198242e-16 1.506459e-17 4.511768e-01 0 0
7972.0488 7979.2237 -1.483342e-17 1.332840e-17 -6.497297e-02 0 0
7976.9277 7984.1070 -1.417450e-17 1.599489e-17 -6.234540e-02 16 0
7981.8067 7988.9903 -6.061616e-18 1.350807e-17 -3.260766e-02 0 0
7986.6855 7993.8736 -1.951699e-17 1.345363e-17 -8.114922e-02 16 0
7991.5644 7998.7568 -1.487015e-17 1.346637e-17 -6.418981e-02 0 0
7996.4433 8003.6401 -4.120782e-17 1.311798e-17 -1.576722e-01 16384 0
8001.3221 8008.5233 -2.142219e-17 1.345694e-17 -8.703131e-02 0 0
8006.2010 8013.4066 -6.842340e-18 1.401679e-17 -3.488509e-02 16 0
8011.0798 8018.2898 -2.348292e-17 1.602406e-17 -9.363803e-02 16 0
8015.9587 8023.1730 -3.259581e-17 1.333274e-17 -1.249284e-01 0 0
8020.8375 8028.0562 8.261973e-18 1.403881e-17 1.956588e-02 0 0
8025.7163 8032.9394 2.666910e-18 1.676169e-17 -8.260757e-04 16 0
8030.5951 8037.8226 -1.855939e-17 1.355650e-17 -7.524184e-02 0 0
8035.4738 8042.7058 -4.496319e-18 1.395737e-17 -2.600730e-02 0 0
8040.3526 8047.5889 -3.491567e-17 1.374919e-17 -1.304987e-01 16 0
8045.2313 8052.4721 -1.484244e-17 1.404568e-17 -6.166354e-02 0 0
8050.1101 8057.3552 8.965508e-18 1.439235e-17 2.152444e-02 16 0
8054.9888 8062.2383 -2.873255e-17 1.504241e-17 -1.083917e-01 16 0
8059.8675 8067.1214 3.209820e-17 4.307724e-17 1.037779e-01 16 0
8064.7462 8072.0045 -2.004598e-17 1.403988e-17 -7.844561e-02 0 0
8069.6249 8076.8876 -1.939837e-18 1.520458e-17 -1.674282e-02 16 0
8074.5036 8081.7707 7.287842e-17 1.534374e-17 2.475303e-01 0 0
8079.3823 8086.6537 4.132559e-16 2.149010e-17 1.463121e+00 16 0
8084.2609 8091.5368 -1.975386e-17 1.466868e-17 -7.640938e-02 16 0
8089.1396 8096.4198 -2.135888e-17 1.421517e-17 -8.147498e-02 0 0
8094.0182 8101.3028 -1.828449e-17 2.422768e-17 -7.103872e-02 16 0
8098.8968 8106.1858 -3.431221e-17 1.474607e-17 -1.231628e-01 16 0
8103.7754 8111.0688 -1.442016e-17 1.593857e-17 -5.784070e-02 16 0
8108.6540 8115.9518 -3.244495e-17 1.434257e-17 -1.163357e-01 0 0
8113.5325 8120.8347 -2.944299e-17 1.492999e-17 -1.063021e-01 16 0
8118.4111 8125.7177 -1.200563e-17 1.512753e-17 -4.939611e-02 16 0
8123.2896 8130.6006 -3.164701e-17 1.444126e-17 -1.126461e-01 0 0
8128.1682 8135.4835 3.189118e-16 2.588362e-17 1.087399e+00 16 0
8133.0467 8140.3664 1.424225e-16 1.736189e-17 4.760413e-01 16 0
8137.9252 8145.2493 -3.339140e-17 1.517849e-17 -1.170735e-01 16 0
8142.8037 8150.1322 -2.517293e-17 1.483238e-17 -9.076221e-02 0 0
8147.6821 8155.0151 -2.006612e-17 1.474234e-17 -7.427534e-02 0 0
8152.5606 8159.8979 -2.711117e-17 1.603710e-17 -9.632160e-02 16 0
8157.4390 8164.7807 -2.525289e-17 1.509828e-17 -9.019923e-02 16 0
8162.3175 8169.6636 -3.253101e-17 1.513426e-17 -1.126415e-01 16 0
8167.1959 8174.5464 -2.618902e-17 3.431552e-17 -9.260160e-02 16 0
8172.0743 8179.4291 1.070417e-17 1.549068e-17 2.518232e-02 0 0
8176.9527 8184.3119 -3.002393e-17 1.504849e-17 -1.039552e-01 16 0
8181.8310 8189.1947 -8.114844e-18 1.533233e-17 -3.533117e-02 0 0
8186.7094 8194.0774 -4.342721e-17 1.492443e-17 -1.455291e-01 16384 0
8191.5877 8198.9601 6.941147e-18 1.644836e-17 1.262954e-02 16 0
8196.4660 8203.8429 1.272561e-16 2.146904e-17 4.083160e-01 16 0
8201.3443 8208.7256 1.446565e-16 1.771771e-17 4.647494e-01 0 0
8206.2226 8213.6082 1.447825e-17 3.514195e-17 3.690816e-02 16 0
8211.1009 8218.4909 5.520340e-16 2.643098e-17 1.805816e+00 16 0
8215.9792 8223.3735 1.717318e-17 1.656830e-17 4.542908e-02 16 0
8220.8574 8228.2562 -2.637716e-17 1.552615e-17 -9.057038e-02 16 0
8225.7356 8233.1388 -2.948397e-17 3.154802e-17 -9.973800e-02 16 0
8230.6138 8238.0214 -2.647038e-17 1.550706e-17 -9.044164e-02 16 0
8235.4920 8242.9040 -2.359099e-17 1.704529e-17 -8.155824e-02 16 0
8240.3702 8247.7865 1.630956e-15 3.305641e-17 5.302017e+00 0 0
8245.2484 8252.6691 3.494922e-17 1.642959e-17 1.017000e-01 0 0
8250.1265 8257.5516 1.850018e-19 1.626235e-17 -8.842677e-03 16 0
8255.0046 8262.4341 3.101013e-17 1.672800e-17 8.874764e-02 16 0
8259.8827 8267.3166 1.795594e-15 3.458723e-17 5.794945e+00 16 0
8264.7608 8272.1991 3.856177e-16 2.120543e-17 1.228580e+00 0 0
8269.6389 8277.0816 -2.960605e-17 1.604685e-17 -9.826589e-02 16 0
8274.5169 8281.9640 -3.465877e-17 1.575989e-17 -1.129282e-01 0 0
8279.3950 8286.8464 -8.184668e-18 1.686626e-17 -3.402871e-02 16 0
8284.2730 8291.7288 -8.513716e-18 1.576728e-17 -3.495607e-02 0 0
8289.1510 8296.6112 -2.846755e-17 1.628158e-17 -9.422664e-02 16 0
8294.0290 8301.4936 -3.821355e-17 1.653434e-17 -1.224619e-01 16400 0
8298.9069 8306.3760 -1.333210e-17 1.579416e-17 -4.916482e-02 0 0
8303.7849 8311.2583 -2.432485e-17 1.668122e-17 -8.161365e-02 16 0
8308.6628 8316.1406 -1.731402e-17 1.574868e-17 -6.081496e-02 0 0
8313.5407 8321.0229 -5.045294e-18 1.698058e-17 -2.425428e-02 16 0
8318.4186 8325.9052 -1.952517e-17 1.615627e-17 -6.714787e-02 16 0
8323.2965 8330.7875 -3.317870e-17 1.589117e-17 -1.068539e-01 16 0
8328.1743 8335.6697 1.349643e-17 1.646112e-17 3.237537e-02 0 0
8333.0522 8340.5519 4.265328e-16 2.274625e-17 1.333852e+00 16 0
8337.9300 8345.4341 2.159551e-16 1.977129e-17 6.676394e-01 16 0
8342.8078 8350.3163 6.337128e-16 2.601498e-17 1.985189e+00 16 0
8347.6856 8355.1985 1.166091e-15 3.037621e-17 3.663858e+00 16 0
8352.5633 8360.0806 1.175483e-15 2.984186e-17 3.689879e+00 0 0
8357.4411 8364.9628 1.030665e-15 2.906105e-17 3.229995e+00 16 0
8362.3188 8369.8449 5.456430e-16 2.378476e-17 1.700526e+00 0 0
8367.1965 8374.7270 -1.692827e-17 1.616688e-17 -5.870404e-02 16 0
8372.0742 8379.6090 -4.145487e-17 1.621436e-17 -1.304655e-01 16400 0
8376.9518 8384.4911 9.499270e-18 1.761890e-17 1.989581e-02 16 0
8381.8295 8389.3731 -1.522894e-17 1.661234e-17 -5.355696e-02 16 0
8386.7071 8394.2551 4.056949e-18 1.672662e-17 3.228582e-03 0 0
8391.5847 8399.1371 1.418002e-17 1.692099e-17 3.424415e-02 0 0
8396.4623 8404.0191 4.903322e-17 1.697823e-17 1.416352e-01 0 0
8401.3398 8408.9010 1.396946e-15 3.251002e-17 4.354326e+00 16 0
8406.2174 8413.7830 5.627073e-17 1.762852e-17 1.638561e-01 16 0
8411.0949 8418.6649 -1.178563e-17 1.636797e-17 -4.322374e-02 16 0
8415.9724 8423.5468 6.211532e-17 2.482756e-17 1.817614e-01 16 0
8420.8499 8428.4286 4.862466e-16 2.433660e-17 1.501451e+00 16 0
8425.7273 8433.3105 1.686338e-16 2.559385e-17 5.117562e-01 16 0
8430.6047 8438.1923 -2.500591e-17 1.612702e-17 -8.115619e-02 0 0
8435.4822 8443.0741 8.641119e-18 1.677556e-17 1.731196e-02 16 0
8440.3595 8447.9559 -1.429117e-17 1.620758e-17 -5.023241e-02 16 0
8445.2369 8452.8376 -3.537139e-17 1.676348e-17 -1.103414e-01 16400 0
8450.1143 8457.7194 1.112023e-17 1.629206e-17 2.489076e-02 0 0
8454.9916 8462.6011 1.432643e-16 1.874737e-17 4.320244e-01 16 0
8459.8689 8467.4828 3.510702e-16 2.143272e-17 1.076622e+00 0 0
8464.7462 8472.3644 1.173331e-17 2.120805e-17 2.678284e-02 16 0
8469.6234 8477.2461 -2.097290e-17 1.711686e-17 -6.918839e-02 16 0
8474.5007 8482.1277 -2.589323e-18 1.638900e-17 -1.604668e-02 0 0
8479.3779 8487.0093 -1.383515e-17 1.627436e-17 -4.860719e-02 0 0
8484.2551 8491.8909 -3.965344e-17 1.591224e-17 -1.234008e-01 16384 0
8489.1323 8496.7725 -2.046733e-17 1.656457e-17 -6.756863e-02 16 0
