# LMC-SN1987A-STIS-2 o6mi35070 G750L CCD z=0.0009 a2center=493.4 extrsize=25 exptime=720.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6924.5305 6930.7626 1.042010e-15 1.860429e-17 5.861544e+00 16 0
6929.4087 6935.6452 1.028378e-15 1.902020e-17 5.785943e+00 16 0
6934.2870 6940.5279 1.026808e-15 1.836502e-17 5.778995e+00 0 0
6939.1653 6945.4106 1.010139e-15 1.812708e-17 5.686364e+00 0 0
6944.0436 6950.2933 1.007882e-15 1.815927e-17 5.675750e+00 16 0
6948.9220 6955.1760 1.049691e-15 1.856538e-17 5.915560e+00 16 0
6953.8003 6960.0587 1.011777e-15 1.816006e-17 5.702632e+00 0 0
6958.6787 6964.9415 9.860116e-16 1.796603e-17 5.558696e+00 0 0
6963.5571 6969.8243 1.014506e-15 1.811061e-17 5.723530e+00 0 0
6968.4355 6974.7071 1.001438e-15 1.803383e-17 5.652064e+00 0 0
6973.3140 6979.5900 1.228502e-15 1.952481e-17 6.948533e+00 16 0
6978.1925 6984.4728 1.230069e-15 1.976265e-17 6.961411e+00 16 0
6983.0709 6989.3557 1.016685e-15 1.808162e-17 5.748724e+00 0 0
6987.9495 6994.2386 9.686242e-16 1.780826e-17 5.478163e+00 0 0
6992.8280 6999.1215 9.995162e-16 1.795005e-17 5.658144e+00 0 0
6997.7065 7004.0045 1.162541e-15 1.919045e-17 6.593512e+00 16 0
7002.5851 7008.8874 1.355989e-15 2.028263e-17 7.704511e+00 0 0
7007.4637 7013.7704 1.142355e-15 1.892801e-17 6.487575e+00 16 0
7012.3423 7018.6534 9.669478e-16 1.833576e-17 5.488097e+00 16 0
7017.2209 7023.5364 1.000602e-15 1.813499e-17 5.685077e+00 0 0
7022.0996 7028.4195 9.778044e-16 1.795602e-17 5.558660e+00 16 0
7026.9783 7033.3025 9.918242e-16 1.839351e-17 5.643260e+00 16 0
7031.8569 7038.1856 1.032731e-15 1.858047e-17 5.882317e+00 16 0
7036.7357 7043.0687 9.698900e-16 1.777369e-17 5.525400e+00 16 0
7041.6144 7047.9518 9.872929e-16 1.792988e-17 5.629303e+00 16 0
7046.4931 7052.8350 9.871323e-16 1.783587e-17 5.631977e+00 0 0
7051.3719 7057.7181 9.581135e-16 1.784977e-17 5.468439e+00 16 0
7056.2507 7062.6013 9.813485e-16 1.793431e-17 5.605228e+00 16 0
7061.1295 7067.4845 9.900329e-16 1.782544e-17 5.658245e+00 0 0
7066.0083 7072.3677 9.810300e-16 1.773050e-17 5.608705e+00 0 0
7070.8872 7077.2510 9.677622e-16 1.770013e-17 5.534496e+00 0 0
7075.7660 7082.1342 9.904584e-16 1.812580e-17 5.666877e+00 16 0
7080.6449 7087.0175 9.804510e-16 1.775620e-17 5.610609e+00 16 0
7085.5238 7091.9008 1.210993e-15 1.929141e-17 6.941734e+00 16 0
7090.4027 7096.7841 1.076227e-15 1.831789e-17 6.164314e+00 0 0
7095.2816 7101.6674 9.669292e-16 1.766979e-17 5.532858e+00 0 0
7100.1606 7106.5507 1.010882e-15 1.870933e-17 5.785736e+00 16 0
7105.0396 7111.4341 9.298609e-16 1.764997e-17 5.316610e+00 16 0
7109.9185 7116.3175 9.453496e-16 1.744406e-17 5.404088e+00 0 0
7114.7975 7121.2009 9.720510e-16 1.758825e-17 5.555223e+00 0 0
7119.6766 7126.0843 9.546467e-16 1.761820e-17 5.451945e+00 16 0
7124.5556 7130.9677 9.696016e-16 1.792789e-17 5.534253e+00 16 0
7129.4347 7135.8512 9.479438e-16 1.866340e-17 5.405600e+00 16 0
7134.3137 7140.7346 9.369307e-16 1.737683e-17 5.337626e+00 0 0
7139.1928 7145.6181 9.468524e-16 1.755874e-17 5.389647e+00 0 0
7144.0719 7150.5016 9.646398e-16 1.761563e-17 5.486087e+00 0 0
7148.9511 7155.3851 9.166946e-16 1.888120e-17 5.205425e+00 16 0
7153.8302 7160.2686 9.222805e-16 1.743310e-17 5.231178e+00 0 0
7158.7094 7165.1522 9.311096e-16 1.757238e-17 5.275026e+00 16 0
7163.5885 7170.0358 9.187869e-16 1.742588e-17 5.197616e+00 0 0
7168.4677 7174.9193 9.624068e-16 1.775325e-17 5.438823e+00 0 0
7173.3469 7179.8029 9.616214e-16 1.980376e-17 5.426270e+00 16 0
7178.2261 7184.6866 9.304178e-16 1.760164e-17 5.240510e+00 16 0
7183.1054 7189.5702 9.588520e-16 1.765565e-17 5.393302e+00 0 0
7187.9846 7194.4538 9.278384e-16 1.754184e-17 5.208527e+00 0 0
7192.8639 7199.3375 9.256094e-16 1.768887e-17 5.186834e+00 0 0
7197.7432 7204.2212 9.195248e-16 1.744497e-17 5.143035e+00 0 0
7202.6225 7209.1049 8.985768e-16 1.737927e-17 5.015492e+00 0 0
7207.5018 7213.9886 9.173833e-16 1.761492e-17 5.111489e+00 16 0
7212.3811 7218.8723 9.356961e-16 1.780793e-17 5.204186e+00 0 0
7217.2605 7223.7560 9.458695e-16 1.777121e-17 5.250561e+00 0 0
7222.1399 7228.6398 1.379762e-15 2.074783e-17 7.664709e+00 16 0
7227.0192 7233.5235 1.048034e-15 1.844872e-17 5.798367e+00 0 0
7231.8986 7238.4073 9.648490e-16 1.810029e-17 5.323195e+00 0 0
7236.7780 7243.2911 9.096013e-16 1.775417e-17 5.004900e+00 16 0
7241.6575 7248.1749 9.244427e-16 1.783165e-17 5.076151e+00 16 0
7246.5369 7253.0588 8.862456e-16 1.747927e-17 4.853762e+00 0 0
7251.4163 7257.9426 9.846577e-16 1.839435e-17 5.385630e+00 16 0
7256.2958 7262.8265 1.679720e-15 2.271654e-17 9.199629e+00 16 0
7261.1753 7267.7103 1.226230e-15 1.989877e-17 6.687778e+00 0 0
7266.0548 7272.5942 1.152809e-15 1.944906e-17 6.270287e+00 0 0
7270.9343 7277.4781 9.512230e-16 1.953776e-17 5.154154e+00 16 0
7275.8138 7282.3620 9.327110e-16 1.801815e-17 5.041471e+00 16 0
7280.6933 7287.2460 9.350602e-16 1.801101e-17 5.042725e+00 0 0
7285.5729 7292.1299 9.375688e-16 1.827496e-17 5.044909e+00 16 0
7290.4524 7297.0139 9.103113e-16 1.829633e-17 4.885848e+00 16 0
7295.3320 7301.8978 8.772228e-16 1.778478e-17 4.696161e+00 16 0
7300.2116 7306.7818 8.991775e-16 1.852433e-17 4.804086e+00 16 0
7305.0912 7311.6658 9.423990e-16 1.832526e-17 5.026118e+00 16 0
7309.9708 7316.5498 9.009657e-16 1.786910e-17 4.792795e+00 0 0
7314.8504 7321.4338 8.781197e-16 1.862459e-17 4.660231e+00 16 0
7319.7301 7326.3178 9.350832e-16 1.826290e-17 4.954853e+00 0 0
7324.6097 7331.2019 8.966557e-16 1.890657e-17 4.739668e+00 16 0
7329.4894 7336.0859 9.071209e-16 1.882090e-17 4.785733e+00 16 0
7334.3691 7340.9700 8.898691e-16 1.804884e-17 4.684607e+00 0 0
7339.2488 7345.8541 8.737261e-16 1.799211e-17 4.589918e+00 16 0
7344.1285 7350.7382 8.875770e-16 1.796932e-17 4.654572e+00 0 0
7349.0082 7355.6223 8.832832e-16 2.333468e-17 4.623367e+00 16 0
7353.8879 7360.5064 8.665136e-16 1.786168e-17 4.526739e+00 0 0
7358.7677 7365.3905 8.808337e-16 1.807115e-17 4.594384e+00 16 0
7363.6474 7370.2747 9.085309e-16 1.959253e-17 4.732364e+00 16 0
7368.5272 7375.1588 8.476130e-16 1.772022e-17 4.405313e+00 0 0
7373.4069 7380.0430 8.782051e-16 1.798367e-17 4.558928e+00 0 0
7378.2867 7384.9272 1.496366e-15 2.238966e-17 7.787908e+00 16 0
7383.1665 7389.8114 1.132464e-15 1.981819e-17 5.874987e+00 16 0
7388.0463 7394.6956 8.865976e-16 1.823731e-17 4.584476e+00 0 0
7392.9261 7399.5798 8.828904e-16 1.830795e-17 4.559684e+00 16 0
7397.8060 7404.4640 8.991926e-16 1.931147e-17 4.639759e+00 16 0
7402.6858 7409.3482 8.952403e-16 1.834475e-17 4.614459e+00 0 0
7407.5657 7414.2325 1.104015e-15 3.297249e-17 5.695489e+00 16 0
7412.4455 7419.1167 1.053303e-15 1.934487e-17 5.427192e+00 0 0
7417.3254 7424.0010 8.558988e-16 1.799515e-17 4.398942e+00 0 0
7422.2053 7428.8853 8.770556e-16 1.821985e-17 4.505457e+00 0 0
7427.0852 7433.7695 8.303659e-16 1.780780e-17 4.260861e+00 0 0
7431.9651 7438.6538 8.532115e-16 1.794882e-17 4.376606e+00 16 0
7436.8450 7443.5381 8.562004e-16 1.786739e-17 4.389930e+00 0 0
7441.7249 7448.4225 8.560940e-16 1.832533e-17 4.387224e+00 16 0
7446.6048 7453.3068 8.536974e-16 1.796652e-17 4.373063e+00 16 0
7451.4848 7458.1911 8.710451e-16 1.807090e-17 4.460968e+00 0 0
7456.3647 7463.0755 1.411760e-15 2.195738e-17 7.254230e+00 16 0
7461.2447 7467.9598 8.499236e-16 1.823936e-17 4.348868e+00 16 0
7466.1247 7472.8442 8.209720e-16 1.846267e-17 4.198098e+00 16 0
7471.0046 7477.7286 8.861000e-16 1.826058e-17 4.533047e+00 16 0
7475.8846 7482.6129 8.369221e-16 1.794367e-17 4.278053e+00 0 0
7480.7646 7487.4973 8.099793e-16 1.781656e-17 4.137941e+00 16 0
7485.6446 7492.3817 8.396889e-16 1.817979e-17 4.290083e+00 16 0
7490.5247 7497.2661 8.020961e-16 1.754837e-17 4.095150e+00 0 0
7495.4047 7502.1505 8.278088e-16 1.780460e-17 4.226565e+00 16 0
7500.2847 7507.0350 8.396233e-16 1.794236e-17 4.286269e+00 16 0
7505.1648 7511.9194 8.368971e-16 1.832014e-17 4.270932e+00 16 0
7510.0448 7516.8038 7.830362e-16 3.281885e-17 3.992234e+00 16 0
7514.9249 7521.6883 8.743139e-16 1.803287e-17 4.460706e+00 0 0
7519.8049 7526.5728 8.364070e-16 1.775334e-17 4.263955e+00 0 0
7524.6850 7531.4572 8.363371e-16 1.781794e-17 4.261815e+00 16 0
7529.5651 7536.3417 8.347074e-16 1.784355e-17 4.251497e+00 16 0
7534.4452 7541.2262 8.311947e-16 1.787252e-17 4.231307e+00 16 0
7539.3253 7546.1107 1.085467e-15 1.994664e-17 5.535047e+00 16 0
7544.2054 7550.9952 9.038302e-16 1.836839e-17 4.599195e+00 16 0
7549.0855 7555.8797 8.175927e-16 1.761805e-17 4.153742e+00 0 0
7553.9656 7560.7642 8.211942e-16 1.790105e-17 4.169162e+00 16 0
7558.8457 7565.6487 8.523653e-16 1.794609e-17 4.325353e+00 0 0
7563.7259 7570.5332 8.402798e-16 1.801381e-17 4.259737e+00 0 0
7568.6060 7575.4178 9.970202e-16 1.913076e-17 5.056789e+00 16 0
7573.4862 7580.3023 1.354251e-15 2.188911e-17 6.876397e+00 16 0
7578.3663 7585.1868 8.339815e-16 1.796750e-17 4.214031e+00 16 0
7583.2465 7590.0714 7.939447e-16 1.818598e-17 4.004988e+00 16 0
7588.1266 7594.9560 7.595341e-16 1.752919e-17 3.824451e+00 16 0
7593.0068 7599.8405 7.775935e-16 1.774085e-17 3.910770e+00 16 0
7597.8870 7604.7251 8.253059e-16 1.810202e-17 4.146459e+00 16 0
7602.7672 7609.6097 8.210864e-16 1.872655e-17 4.118366e+00 16 0
7607.6474 7614.4943 8.547689e-16 1.805900e-17 4.281098e+00 0 0
7612.5276 7619.3789 8.452822e-16 1.830094e-17 4.225404e+00 16 0
7617.4078 7624.2634 8.232053e-16 1.800766e-17 4.105699e+00 16 0
7622.2880 7629.1480 2.640416e-15 2.876089e-17 1.323439e+01 0 0
7627.1682 7634.0327 8.200263e-16 1.791810e-17 4.072336e+00 0 0
7632.0484 7638.9173 7.446318e-16 1.745212e-17 3.686179e+00 0 0
7636.9287 7643.8019 7.877350e-16 1.786254e-17 3.892420e+00 0 0
7641.8089 7648.6865 8.086348e-16 1.831791e-17 3.987058e+00 16 0
7646.6891 7653.5711 7.913008e-16 1.803239e-17 3.890805e+00 16 0
7651.5694 7658.4558 8.202956e-16 1.802830e-17 4.024327e+00 0 0
7656.4496 7663.3404 8.042013e-16 1.965511e-17 3.933929e+00 16 0
7661.3299 7668.2251 8.153616e-16 1.853511e-17 3.978083e+00 16 0
7666.2101 7673.1097 1.051049e-15 1.993647e-17 5.124467e+00 16 0
7671.0904 7677.9944 8.321250e-16 1.825890e-17 4.037310e+00 16 0
7675.9706 7682.8790 7.335875e-16 1.743092e-17 3.544160e+00 0 0
7680.8509 7687.7637 7.665550e-16 1.776228e-17 3.693846e+00 0 0
7685.7312 7692.6483 7.387611e-16 1.760678e-17 3.547478e+00 0 0
7690.6115 7697.5330 7.733922e-16 1.830730e-17 3.703740e+00 16 0
7695.4917 7702.4177 7.934040e-16 1.812180e-17 3.788229e+00 0 0
7700.3720 7707.3024 7.732253e-16 1.932429e-17 3.678782e+00 16 0
7705.2523 7712.1871 8.288589e-16 1.867138e-17 3.932918e+00 16 0
7710.1326 7717.0717 8.153296e-16 1.834850e-17 3.854954e+00 0 0
7715.0129 7721.9564 7.737927e-16 1.811119e-17 3.644082e+00 0 0
7719.8932 7726.8411 8.060423e-16 2.213079e-17 3.784218e+00 16 0
7724.7735 7731.7258 7.405243e-16 2.066545e-17 3.461386e+00 16 0
7729.6538 7736.6105 7.563379e-16 1.805928e-17 3.523427e+00 0 0
7734.5341 7741.4952 7.713670e-16 1.890676e-17 3.581199e+00 16 0
7739.4144 7746.3799 8.155930e-16 1.940785e-17 3.774801e+00 16 0
7744.2948 7751.2646 8.462752e-16 1.889407e-17 3.903804e+00 0 0
7749.1751 7756.1493 8.116131e-16 1.870854e-17 3.728540e+00 0 0
7754.0554 7761.0341 7.677615e-16 1.827753e-17 3.511993e+00 0 0
7758.9357 7765.9188 8.080253e-16 1.873006e-17 3.684178e+00 0 0
7763.8161 7770.8035 8.151612e-16 1.935439e-17 3.703011e+00 16 0
7768.6964 7775.6882 7.739044e-16 1.942822e-17 3.500450e+00 16 0
7773.5767 7780.5729 7.684316e-16 1.911254e-17 3.462207e+00 16 0
7778.4570 7785.4577 7.791400e-16 1.993784e-17 3.497549e+00 16 0
7783.3374 7790.3424 7.096844e-16 1.840879e-17 3.170418e+00 16 0
7788.2177 7795.2271 7.305569e-16 1.831994e-17 3.252169e+00 0 0
7793.0980 7800.1118 7.729763e-16 1.894837e-17 3.429786e+00 16 0
7797.9784 7804.9966 7.477610e-16 1.859799e-17 3.304027e+00 0 0
7802.8587 7809.8813 7.899347e-16 3.103888e-17 3.478895e+00 16 0
7807.7391 7814.7660 8.136604e-16 1.934050e-17 3.570676e+00 0 0
7812.6194 7819.6508 7.882889e-16 1.936143e-17 3.444900e+00 16 0
7817.4998 7824.5355 7.881907e-16 1.915993e-17 3.431221e+00 0 0
7822.3801 7829.4202 7.314778e-16 1.876710e-17 3.169553e+00 0 0
7827.2605 7834.3050 6.908365e-16 1.830121e-17 2.980029e+00 0 0
7832.1408 7839.1897 7.321915e-16 1.992280e-17 3.148260e+00 16 0
7837.0211 7844.0745 7.124926e-16 1.881095e-17 3.050838e+00 16 0
7841.9015 7848.9592 7.510436e-16 1.912439e-17 3.205326e+00 16 0
7846.7818 7853.8439 1.437419e-15 2.412465e-17 6.143638e+00 0 0
7851.6622 7858.7287 1.482739e-15 2.454469e-17 6.314096e+00 0 0
7856.5425 7863.6134 1.383739e-15 2.390794e-17 5.867318e+00 0 0
7861.4229 7868.4982 7.067216e-16 2.938697e-17 2.967891e+00 16 0
7866.3032 7873.3829 7.451266e-16 1.925327e-17 3.118922e+00 0 0
7871.1836 7878.2677 7.775721e-16 1.946597e-17 3.243629e+00 0 0
7876.0639 7883.1524 8.112027e-16 2.012612e-17 3.372326e+00 16 0
7880.9443 7888.0371 7.812751e-16 2.005066e-17 3.234128e+00 16 0
7885.8246 7892.9219 7.931552e-16 1.984635e-17 3.271150e+00 0 0
7890.7050 7897.8066 7.158417e-16 1.938717e-17 2.937660e+00 16 0
7895.5853 7902.6914 7.111563e-16 1.929977e-17 2.906955e+00 0 0
7900.4657 7907.5761 7.287961e-16 1.973056e-17 2.968385e+00 16 0
7905.3460 7912.4608 7.238982e-16 1.964434e-17 2.936838e+00 16 0
7910.2264 7917.3456 7.340517e-16 1.972833e-17 2.967012e+00 16 0
7915.1067 7922.2303 1.260113e-15 2.397666e-17 5.098048e+00 16 0
7919.9871 7927.1150 7.638484e-16 1.992246e-17 3.065028e+00 16 0
7924.8674 7931.9998 7.255822e-16 1.977494e-17 2.898625e+00 0 0
7929.7477 7936.8845 7.380929e-16 1.973473e-17 2.937822e+00 0 0
7934.6281 7941.7692 7.313831e-16 2.039519e-17 2.899606e+00 16 0
7939.5084 7946.6540 7.847365e-16 2.049011e-17 3.101540e+00 16 0
7944.3887 7951.5387 7.869053e-16 2.026336e-17 3.098228e+00 0 0
7949.2691 7956.4234 7.214924e-16 1.980196e-17 2.827107e+00 0 0
7954.1494 7961.3081 7.749848e-16 2.082159e-17 3.027405e+00 16 0
7959.0297 7966.1929 7.776322e-16 2.069886e-17 3.026224e+00 16 0
7963.9101 7971.0776 6.809946e-16 1.949641e-17 2.636022e+00 0 0
7968.7904 7975.9623 6.627234e-16 1.998391e-17 2.554646e+00 16 0
7973.6707 7980.8470 6.951396e-16 2.381097e-17 2.670844e+00 16 0
7978.5510 7985.7317 6.957515e-16 2.002849e-17 2.663009e+00 16 0
7983.4313 7990.6164 6.904051e-16 2.139982e-17 2.632169e+00 16 0
7988.3116 7995.5011 6.805854e-16 2.008989e-17 2.584401e+00 16 0
7993.1919 8000.3858 7.005264e-16 2.028075e-17 2.650855e+00 16 0
7998.0723 8005.2705 6.874871e-16 1.995224e-17 2.591045e+00 0 0
8002.9526 8010.1552 7.065924e-16 2.526369e-17 2.653748e+00 16 0
8007.8329 8015.0399 7.471289e-16 2.052505e-17 2.797118e+00 0 0
8012.7132 8019.9246 7.561405e-16 2.146000e-17 2.820463e+00 16 0
8017.5934 8024.8093 7.162941e-16 2.050427e-17 2.660123e+00 0 0
8022.4737 8029.6940 7.454848e-16 2.086421e-17 2.759313e+00 16 0
8027.3540 8034.5786 7.341666e-16 2.066598e-17 2.706755e+00 0 0
8032.2343 8039.4633 6.603670e-16 2.984362e-17 2.422482e+00 16 0
8037.1146 8044.3480 7.498375e-16 2.113295e-17 2.744543e+00 0 0
8041.9948 8049.2326 6.883959e-16 2.093901e-17 2.507802e+00 16 0
8046.8751 8054.1173 6.697664e-16 2.035317e-17 2.430113e+00 0 0
8051.7554 8059.0020 6.866796e-16 2.049792e-17 2.483050e+00 16 0
8056.6356 8063.8866 6.821465e-16 2.045190e-17 2.457444e+00 0 0
8061.5159 8068.7713 7.292660e-16 2.261210e-17 2.619689e+00 16 0
8066.3961 8073.6559 6.971169e-16 2.166376e-17 2.493843e+00 16 0
8071.2764 8078.5405 7.149664e-16 2.099928e-17 2.549275e+00 0 0
8076.1566 8083.4252 7.225376e-16 2.111680e-17 2.567402e+00 16 0
8081.0369 8088.3098 7.087394e-16 2.156568e-17 2.508907e+00 16 0
8085.9171 8093.1944 6.666188e-16 2.753124e-17 2.349781e+00 16 0
8090.7973 8098.0790 6.990921e-16 2.088476e-17 2.457108e+00 0 0
8095.6775 8102.9637 7.140624e-16 2.109388e-17 2.501591e+00 0 0
8100.5578 8107.8483 6.713211e-16 2.244725e-17 2.341963e+00 16 0
8105.4380 8112.7329 6.720546e-16 2.096525e-17 2.336466e+00 0 0
8110.3182 8117.6175 6.798196e-16 2.090420e-17 2.355774e+00 0 0
8115.1984 8122.5020 6.833164e-16 2.143630e-17 2.360038e+00 16 0
8120.0786 8127.3866 7.646993e-16 2.233386e-17 2.635793e+00 16 0
8124.9587 8132.2712 6.869168e-16 2.127245e-17 2.356939e+00 16 0
8129.8389 8137.1558 6.793127e-16 2.112154e-17 2.323005e+00 0 0
8134.7191 8142.0403 8.872579e-16 2.305123e-17 3.033151e+00 0 0
8139.5993 8146.9249 1.610851e-15 2.946361e-17 5.514502e+00 16 0
8144.4794 8151.8095 7.702450e-16 2.269571e-17 2.612816e+00 16 0
8149.3596 8156.6940 1.278893e-15 2.680420e-17 4.344598e+00 16 0
8154.2397 8161.5785 6.886404e-16 2.160385e-17 2.318798e+00 16 0
8159.1199 8166.4631 7.791247e-16 2.403139e-17 2.619462e+00 16 0
8164.0000 8171.3476 7.750900e-16 2.237007e-17 2.598060e+00 0 0
8168.8801 8176.2321 6.974689e-16 2.156303e-17 2.328439e+00 0 0
8173.7602 8181.1166 4.484853e-15 4.537387e-17 1.509733e+01 16 0
8178.6403 8186.0011 1.176046e-15 2.596220e-17 3.923963e+00 0 0
8183.5204 8190.8856 6.728508e-16 2.206057e-17 2.226702e+00 16 0
8188.4005 8195.7701 6.919519e-16 2.171231e-17 2.284696e+00 0 0
8193.2806 8200.6546 6.742242e-16 2.425921e-17 2.219657e+00 16 0
8198.1607 8205.5391 6.784344e-16 2.212279e-17 2.228097e+00 16 0
8203.0408 8210.4235 6.956145e-16 2.295793e-17 2.279534e+00 16 0
8207.9208 8215.3080 6.442589e-16 2.136459e-17 2.104205e+00 0 0
8212.8009 8220.1924 7.709221e-16 2.417963e-17 2.517286e+00 16 0
8217.6810 8225.0769 7.161674e-16 2.210616e-17 2.331233e+00 0 0
8222.5610 8229.9613 6.588657e-16 2.195291e-17 2.137744e+00 16 0
8227.4410 8234.8457 6.352044e-16 2.144646e-17 2.055552e+00 0 0
8232.3210 8239.7301 6.668948e-16 2.275706e-17 2.154834e+00 272 0
8237.2011 8244.6145 6.264730e-16 2.147292e-17 2.018453e+00 0 0
8242.0811 8249.4989 6.824732e-16 2.208637e-17 2.196808e+00 16 0
8246.9611 8254.3833 6.760134e-16 2.248228e-17 2.171506e+00 16 0
8251.8410 8259.2677 7.477200e-16 2.272302e-17 2.400083e+00 16 0
8256.7210 8264.1521 1.042464e-15 2.530467e-17 3.350737e+00 0 0
8261.6010 8269.0364 6.478296e-16 2.194900e-17 2.068344e+00 16 0
8266.4809 8273.9208 6.227839e-16 2.149731e-17 1.983892e+00 0 0
8271.3609 8278.8051 7.079052e-16 2.531872e-17 2.254779e+00 16 0
8276.2408 8283.6895 7.171539e-16 2.283538e-17 2.280789e+00 16 0
8281.1208 8288.5738 6.838625e-16 2.217714e-17 2.170232e+00 0 0
8286.0007 8293.4581 1.266484e-15 2.736837e-17 4.035912e+00 0 0
8290.8806 8298.3424 1.186258e-15 2.690891e-17 3.772785e+00 16 0
8295.7605 8303.2267 7.095946e-16 2.250176e-17 2.242676e+00 0 0
8300.6404 8308.1110 7.278268e-16 2.283258e-17 2.297739e+00 16 0
8305.5203 8312.9952 6.345200e-16 2.429484e-17 1.997119e+00 16 0
8310.4001 8317.8795 6.658376e-16 2.194476e-17 2.094193e+00 0 0
8315.2800 8322.7637 6.466778e-16 2.387893e-17 2.030562e+00 16 0
8320.1598 8327.6480 6.043886e-16 2.142907e-17 1.893826e+00 0 0
8325.0397 8332.5322 7.683494e-16 2.363250e-17 2.411539e+00 16 0
8329.9195 8337.4164 7.023876e-16 2.255589e-17 2.199813e+00 0 0
8334.7993 8342.3006 6.619972e-16 4.657716e-17 2.069515e+00 16 0
8339.6791 8347.1848 7.251160e-16 2.290230e-17 2.266857e+00 16 0
8344.5589 8352.0690 6.555609e-16 2.201838e-17 2.044852e+00 0 0
8349.4387 8356.9532 6.785390e-16 2.274292e-17 2.115340e+00 16 0
8354.3185 8361.8374 1.255930e-15 2.713566e-17 3.933699e+00 0 0
8359.1982 8366.7215 7.302994e-16 2.280124e-17 2.274353e+00 0 0
8364.0780 8371.6056 9.020221e-16 2.469284e-17 2.812626e+00 16 0
8368.9577 8376.4898 7.925845e-16 2.348618e-17 2.466222e+00 16 0
8373.8374 8381.3739 6.095832e-16 2.160697e-17 1.889525e+00 0 0
8378.7171 8386.2580 6.229824e-16 2.424440e-17 1.930128e+00 16 0
8383.5968 8391.1421 5.926304e-16 2.135793e-17 1.833549e+00 0 0
8388.4765 8396.0262 5.617411e-16 3.483861e-17 1.735536e+00 16 0
8393.3562 8400.9102 6.875611e-16 2.214285e-17 2.128224e+00 0 0
8398.2359 8405.7943 6.595816e-16 2.284462e-17 2.039337e+00 16 0
8403.1155 8410.6783 6.071491e-16 2.182349e-17 1.874163e+00 16 0
8407.9952 8415.5624 6.701413e-16 2.233485e-17 2.069920e+00 0 0
8412.8748 8420.4464 6.542380e-16 2.218633e-17 2.019116e+00 16 0
8417.7544 8425.3304 6.036606e-16 2.350872e-17 1.860223e+00 16 0
8422.6340 8430.2144 6.361655e-16 2.257240e-17 1.960705e+00 16 0
8427.5136 8435.0983 6.179044e-16 2.161302e-17 1.902865e+00 0 0
8432.3931 8439.9823 6.193107e-16 2.170620e-17 1.906421e+00 0 0
8437.2727 8444.8662 6.899684e-16 2.296052e-17 2.125763e+00 16 0
8442.1522 8449.7502 1.171638e-15 2.678772e-17 3.625755e+00 0 0
8447.0318 8454.6341 6.691896e-16 2.240160e-17 2.059474e+00 0 0
8451.9113 8459.5180 8.766858e-16 2.432733e-17 2.704644e+00 16 0
8456.7908 8464.4019 2.091858e-15 3.362398e-17 6.488004e+00 0 0
8461.6703 8469.2858 7.002259e-16 2.261021e-17 2.154020e+00 16 0
8466.5498 8474.1697 6.705321e-16 2.225425e-17 2.061087e+00 0 0
8471.4292 8479.0535 6.702075e-16 2.250211e-17 2.059551e+00 16 0
8476.3087 8483.9373 6.705173e-16 2.231742e-17 2.060004e+00 0 0
8481.1881 8488.8212 6.638306e-16 2.241704e-17 2.038777e+00 16 0
8486.0675 8493.7050 6.098190e-16 2.175989e-17 1.870612e+00 16 0
8490.9469 8498.5888 5.625686e-16 2.149682e-17 1.723588e+00 16 0
8495.8263 8503.4726 6.403512e-16 2.422727e-17 1.964812e+00 16 0
8500.7057 8508.3563 6.571462e-16 2.197269e-17 2.016796e+00 0 0
8505.5850 8513.2401 6.112085e-16 2.841375e-17 1.874070e+00 16 0
8510.4644 8518.1238 5.657363e-16 2.404153e-17 1.732875e+00 16 0
8515.3437 8523.0075 5.177034e-16 2.066074e-17 1.583784e+00 0 0
8520.2230 8527.8912 5.506098e-16 2.156105e-17 1.685815e+00 16 0
8525.1023 8532.7749 5.791790e-16 2.194577e-17 1.774393e+00 16 0
8529.9816 8537.6586 5.943047e-16 2.122738e-17 1.821296e+00 0 0
8534.8609 8542.5422 1.205785e-15 2.723629e-17 3.719541e+00 0 0
8539.7401 8547.4259 1.054198e-15 2.601950e-17 3.248745e+00 16 0
8544.6194 8552.3095 6.710997e-16 2.307244e-17 2.059524e+00 16 0
8549.4986 8557.1931 1.173416e-15 2.681225e-17 3.618920e+00 0 0
8554.3778 8562.0767 6.269477e-16 2.229939e-17 1.922574e+00 16 0
8559.2570 8566.9603 5.734283e-16 2.285940e-17 1.756584e+00 16 0
8564.1361 8571.8439 7.068469e-16 2.257164e-17 2.170532e+00 0 0
8569.0153 8576.7274 1.134815e-15 3.438438e-17 3.499122e+00 16 0
8573.8944 8581.6109 6.133992e-16 2.164862e-17 1.880673e+00 1040 0
8578.7735 8586.4944 5.661103e-16 2.211024e-17 1.734022e+00 1040 0
8583.6526 8591.3779 4.962835e-16 2.231878e-17 1.517513e+00 1040 0
8588.5317 8596.2614 6.031356e-16 2.200910e-17 1.848923e+00 1040 0
8593.4108 8601.1449 6.079289e-16 2.807529e-17 1.863815e+00 1040 0
8598.2899 8606.0283 5.820574e-16 2.196639e-17 1.783585e+00 1040 0
8603.1689 8610.9117 6.121327e-16 2.171765e-17 1.876887e+00 1024 0
8608.0479 8615.7951 5.549866e-16 2.091874e-17 1.699649e+00 1024 0
8612.9269 8620.6785 5.606722e-16 2.423110e-17 1.717283e+00 1040 0
