# LMC-SN1987A-STIS-2 o6mi35030 G750L CCD z=0.0009 a2center=483.3 extrsize=25 exptime=1040.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6925.3353 6931.5681 1.039544e-15 1.787826e-17 5.862903e+00 16 0
6930.2135 6936.4507 1.012318e-15 1.514411e-17 5.710069e+00 16 0
6935.0918 6941.3333 9.857889e-16 1.472075e-17 5.561380e+00 0 0
6939.9700 6946.2160 1.023758e-15 1.491010e-17 5.778977e+00 0 0
6944.8483 6951.0987 1.023144e-15 1.495129e-17 5.777747e+00 16 0
6949.7267 6955.9814 1.007070e-15 1.502153e-17 5.688643e+00 272 0
6954.6050 6960.8642 1.017878e-15 1.486329e-17 5.752629e+00 0 0
6959.4834 6965.7469 1.002845e-15 1.485557e-17 5.669668e+00 16 0
6964.3618 6970.6297 9.870838e-16 1.465965e-17 5.582753e+00 0 0
6969.2402 6975.5125 9.981937e-16 1.470478e-17 5.648851e+00 0 0
6974.1186 6980.3953 1.007397e-15 1.478855e-17 5.704409e+00 16 0
6978.9971 6985.2781 9.918872e-16 1.482833e-17 5.619205e+00 16 0
6983.8755 6990.1610 1.009027e-15 1.471609e-17 5.720415e+00 0 0
6988.7540 6995.0439 9.943690e-16 1.468642e-17 5.640321e+00 0 0
6993.6325 6999.9268 9.815840e-16 1.451185e-17 5.571054e+00 0 0
6998.5111 7004.8097 9.992968e-16 1.483870e-17 5.676145e+00 16 0
7003.3896 7009.6927 1.012475e-15 1.474878e-17 5.755599e+00 0 0
7008.2682 7014.5756 9.935879e-16 1.473928e-17 5.651712e+00 16 0
7013.1468 7019.4586 9.612653e-16 1.448030e-17 5.470764e+00 0 0
7018.0254 7024.3416 9.792399e-16 1.455984e-17 5.577934e+00 0 0
7022.9040 7029.2246 1.001125e-15 1.475225e-17 5.707670e+00 0 0
7027.7827 7034.1077 9.888258e-16 1.499900e-17 5.641295e+00 16 0
7032.6614 7038.9908 1.189225e-15 1.582799e-17 6.796910e+00 16 0
7037.5400 7043.8738 1.006441e-15 1.501633e-17 5.750649e+00 16 0
7042.4188 7048.7569 1.095944e-15 1.507630e-17 6.269526e+00 0 0
7047.2975 7053.6401 1.005988e-15 1.465259e-17 5.755590e+00 0 0
7052.1762 7058.5232 9.772860e-16 1.451702e-17 5.593733e+00 16 0
7057.0550 7063.4064 9.604491e-16 1.439346e-17 5.499699e+00 0 0
7061.9338 7068.2895 9.655918e-16 1.438982e-17 5.532130e+00 0 0
7066.8126 7073.1727 9.547426e-16 1.430322e-17 5.471837e+00 0 0
7071.6914 7078.0560 9.729716e-16 1.447147e-17 5.579121e+00 0 0
7076.5703 7082.9392 9.888496e-16 1.489038e-17 5.672207e+00 16 0
7081.4491 7087.8224 9.878761e-16 1.781348e-17 5.667899e+00 16 0
7086.3280 7092.7057 9.906397e-16 1.461244e-17 5.684283e+00 16 0
7091.2069 7097.5890 9.801791e-16 1.446050e-17 5.624209e+00 0 0
7096.0858 7102.4723 9.592829e-16 1.448580e-17 5.502824e+00 16 0
7100.9648 7107.3557 9.677860e-16 1.511251e-17 5.551136e+00 16 0
7105.8437 7112.2390 9.660517e-16 1.440458e-17 5.539216e+00 0 0
7110.7227 7117.1224 1.670949e-15 1.793842e-17 9.604627e+00 0 0
7115.6017 7122.0057 1.147682e-15 1.571266e-17 6.581522e+00 16 0
7120.4807 7126.8891 9.705892e-16 1.450272e-17 5.557401e+00 16 0
7125.3597 7131.7726 9.725531e-16 1.447983e-17 5.564683e+00 16 0
7130.2388 7136.6560 1.408676e-15 1.673291e-17 8.070323e+00 0 0
7135.1178 7141.5394 1.527818e-15 1.733813e-17 8.748211e+00 0 0
7139.9969 7146.4229 1.128375e-15 1.537235e-17 6.445356e+00 0 0
7144.8760 7151.3064 9.354700e-16 1.417065e-17 5.331769e+00 0 0
7149.7551 7156.1899 1.230310e-15 1.703940e-17 7.015710e+00 16 0
7154.6343 7161.0734 1.311185e-15 1.647978e-17 7.470170e+00 16 0
7159.5134 7165.9570 9.373228e-16 1.440224e-17 5.323288e+00 16 0
7164.3926 7170.8405 9.528411e-16 1.452665e-17 5.404579e+00 16 0
7169.2717 7175.7241 9.411980e-16 1.432518e-17 5.330543e+00 0 0
7174.1509 7180.6077 9.222246e-16 1.793562e-17 5.214507e+00 16 0
7179.0301 7185.4913 9.294318e-16 1.429091e-17 5.247305e+00 16 0
7183.9094 7190.3749 9.122717e-16 1.410877e-17 5.141337e+00 0 0
7188.7886 7195.2585 9.170878e-16 1.432200e-17 5.159875e+00 16 0
7193.6679 7200.1422 9.084496e-16 1.439293e-17 5.101928e+00 16 0
7198.5471 7205.0258 9.214054e-16 1.425463e-17 5.165721e+00 0 0
7203.4264 7209.9095 9.192815e-16 1.425275e-17 5.144056e+00 0 0
7208.3057 7214.7932 9.256190e-16 1.429244e-17 5.169724e+00 0 0
7213.1851 7219.6769 9.006133e-16 1.431766e-17 5.019204e+00 0 0
7218.0644 7224.5607 9.099240e-16 1.430363e-17 5.061127e+00 16 0
7222.9438 7229.4444 1.093477e-15 1.564062e-17 6.076421e+00 16 0
7227.8231 7234.3282 9.441723e-16 1.448211e-17 5.230980e+00 0 0
7232.7025 7239.2119 9.131628e-16 1.432824e-17 5.047270e+00 0 0
7237.5819 7244.0957 9.541205e-16 1.485715e-17 5.263671e+00 16 0
7242.4613 7248.9795 9.543305e-16 1.466050e-17 5.253286e+00 0 0
7247.3407 7253.8633 9.184884e-16 1.437641e-17 5.043482e+00 0 0
7252.2202 7258.7472 9.437338e-16 1.466873e-17 5.171439e+00 0 0
7257.0996 7263.6310 9.118521e-16 1.441256e-17 4.984316e+00 0 0
7261.9791 7268.5149 8.888709e-16 1.432038e-17 4.846843e+00 0 0
7266.8586 7273.3988 9.121657e-16 1.452806e-17 4.963417e+00 0 0
7271.7381 7278.2827 9.490401e-16 1.476768e-17 5.153622e+00 0 0
7276.6176 7283.1666 9.007557e-16 1.447910e-17 4.878590e+00 16 0
7281.4971 7288.0505 9.274238e-16 1.509208e-17 5.012523e+00 16 0
7286.3767 7292.9344 1.097756e-15 1.590308e-17 5.925871e+00 16 0
7291.2562 7297.8184 8.927235e-16 1.465853e-17 4.801894e+00 16 0
7296.1358 7302.7023 9.080776e-16 1.460356e-17 4.874187e+00 16 0
7301.0154 7307.5863 8.810677e-16 1.469585e-17 4.717734e+00 16 0
7305.8950 7312.4703 9.008837e-16 1.898062e-17 4.814102e+00 16 0
7310.7746 7317.3543 9.185712e-16 1.470066e-17 4.898595e+00 0 0
7315.6542 7322.2383 9.348478e-16 1.557074e-17 4.975426e+00 16 0
7320.5338 7327.1223 9.105923e-16 1.470157e-17 4.835247e+00 0 0
7325.4135 7332.0063 9.083371e-16 1.558821e-17 4.813322e+00 16 0
7330.2931 7336.8904 8.554124e-16 1.505278e-17 4.521765e+00 16 0
7335.1728 7341.7745 8.439288e-16 1.439535e-17 4.451874e+00 0 0
7340.0525 7346.6585 8.967942e-16 1.476127e-17 4.723567e+00 16 0
7344.9322 7351.5426 8.742510e-16 1.451539e-17 4.595436e+00 0 0
7349.8119 7356.4267 9.074395e-16 1.935026e-17 4.762371e+00 16 0
7354.6916 7361.3108 8.687780e-16 1.454252e-17 4.550109e+00 0 0
7359.5713 7366.1950 8.574833e-16 1.486797e-17 4.482861e+00 16 0
7364.4511 7371.0791 8.887845e-16 1.602584e-17 4.640108e+00 16 0
7369.3308 7375.9632 8.949563e-16 1.465568e-17 4.665230e+00 0 0
7374.2106 7380.8474 8.970975e-16 1.475095e-17 4.669518e+00 0 0
7379.0904 7385.7316 8.733017e-16 1.462513e-17 4.538393e+00 0 0
7383.9702 7390.6158 8.581791e-16 1.465166e-17 4.453316e+00 16 0
7388.8500 7395.4999 8.733328e-16 1.469895e-17 4.526898e+00 0 0
7393.7298 7400.3842 8.368205e-16 1.462112e-17 4.331274e+00 16 0
7398.6096 7405.2684 8.351642e-16 1.532140e-17 4.318076e+00 16 0
7403.4895 7410.1526 8.456642e-16 1.457375e-17 4.368405e+00 0 0
7408.3693 7415.0368 8.478526e-16 1.778733e-17 4.375917e+00 16 0
7413.2492 7419.9211 8.541372e-16 1.450634e-17 4.404884e+00 0 0
7418.1290 7424.8053 8.877494e-16 1.480488e-17 4.576109e+00 0 0
7423.0089 7429.6896 8.766432e-16 1.479420e-17 4.515299e+00 0 0
7427.8888 7434.5739 8.624584e-16 1.464010e-17 4.439059e+00 0 0
7432.7687 7439.4582 8.542917e-16 1.464112e-17 4.394170e+00 16 0
7437.6486 7444.3425 8.471026e-16 1.537405e-17 4.354782e+00 16 0
7442.5285 7449.2268 8.410119e-16 1.462507e-17 4.321164e+00 16 0
7447.4085 7454.1111 8.297499e-16 1.454813e-17 4.261164e+00 16 0
7452.2884 7458.9955 8.719694e-16 1.475539e-17 4.477766e+00 16 0
7457.1683 7463.8798 8.541304e-16 1.460149e-17 4.384045e+00 0 0
7462.0483 7468.7641 8.444016e-16 1.487483e-17 4.332296e+00 16 0
7466.9283 7473.6485 8.745178e-16 1.539526e-17 4.486588e+00 16 0
7471.8083 7478.5329 8.712558e-16 1.480991e-17 4.468418e+00 16 0
7476.6882 7483.4173 8.096221e-16 1.439634e-17 4.149039e+00 0 0
7481.5682 7488.3016 8.315579e-16 1.455124e-17 4.261140e+00 16 0
7486.4482 7493.1860 8.319628e-16 1.513790e-17 4.262107e+00 16 0
7491.3283 7498.0705 8.368502e-16 1.450115e-17 4.286192e+00 0 0
7496.2083 7502.9549 8.511527e-16 1.462939e-17 4.358752e+00 16 0
7501.0883 7507.8393 8.802883e-16 1.476371e-17 4.507730e+00 0 0
7505.9684 7512.7237 1.127985e-15 1.662929e-17 5.783105e+00 16 0
7510.8484 7517.6082 8.367619e-16 2.752845e-17 4.280632e+00 16 0
7515.7285 7522.4926 8.246107e-16 1.432366e-17 4.216494e+00 0 0
7520.6085 7527.3771 8.373933e-16 1.439989e-17 4.280694e+00 0 0
7525.4886 7532.2615 8.206606e-16 1.436918e-17 4.192735e+00 16 0
7530.3687 7537.1460 8.321941e-16 1.457919e-17 4.250133e+00 16 0
7535.2488 7542.0305 8.386880e-16 1.518759e-17 4.281292e+00 16 0
7540.1289 7546.9150 8.209438e-16 1.466373e-17 4.187725e+00 16 0
7545.0090 7551.7995 8.411850e-16 1.532217e-17 4.289009e+00 16 0
7549.8891 7556.6840 8.410347e-16 1.448800e-17 4.285311e+00 0 0
7554.7692 7561.5685 8.226338e-16 1.464834e-17 4.187724e+00 16 0
7559.6493 7566.4530 8.508014e-16 1.454819e-17 4.328556e+00 0 0
7564.5295 7571.3375 9.209709e-16 1.515347e-17 4.683801e+00 16 0
7569.4096 7576.2221 1.344957e-15 1.743323e-17 6.847635e+00 16 0
7574.2898 7581.1066 7.882572e-16 1.423453e-17 3.996328e+00 16 0
7579.1699 7585.9912 7.830728e-16 1.427293e-17 3.965190e+00 16 0
7584.0501 7590.8757 7.996997e-16 1.481205e-17 4.044950e+00 16 0
7588.9303 7595.7603 7.957151e-16 1.438707e-17 4.019093e+00 16 0
7593.8104 7600.6449 8.252341e-16 1.468276e-17 4.163233e+00 16 0
7598.6906 7605.5294 8.490244e-16 1.527541e-17 4.277236e+00 16 0
7603.5708 7610.4140 8.327969e-16 1.527910e-17 4.187962e+00 16 0
7608.4510 7615.2986 8.264700e-16 1.457553e-17 4.148352e+00 0 0
7613.3312 7620.1832 8.203924e-16 1.520457e-17 4.109957e+00 16 0
7618.2114 7625.0678 7.889269e-16 1.438545e-17 3.943197e+00 16 0
7623.0916 7629.9524 7.817179e-16 1.432687e-17 3.898860e+00 0 0
7627.9718 7634.8370 7.677438e-16 1.417390e-17 3.820138e+00 0 0
7632.8521 7639.7216 7.802340e-16 1.433430e-17 3.874043e+00 0 0
7637.7323 7644.6062 7.980922e-16 1.458322e-17 3.953837e+00 0 0
7642.6125 7649.4909 7.933244e-16 1.460600e-17 3.920543e+00 16 0
7647.4928 7654.3755 7.988900e-16 1.460406e-17 3.938070e+00 16 0
7652.3730 7659.2601 8.360810e-16 1.475767e-17 4.112072e+00 0 0
7657.2533 7664.1448 8.427916e-16 1.622652e-17 4.133973e+00 16 0
7662.1335 7669.0294 7.997247e-16 1.458932e-17 3.910481e+00 0 0
7667.0138 7673.9141 7.715026e-16 1.446209e-17 3.760623e+00 16 0
7671.8940 7678.7988 7.576305e-16 1.436835e-17 3.681789e+00 16 0
7676.7743 7683.6834 7.698021e-16 1.432594e-17 3.730129e+00 0 0
7681.6546 7688.5681 7.717565e-16 1.448407e-17 3.728310e+00 0 0
7686.5349 7693.4528 8.088617e-16 1.472988e-17 3.896669e+00 0 0
7691.4152 7698.3374 8.257112e-16 1.599426e-17 3.965832e+00 16 0
7696.2954 7703.2221 8.112668e-16 1.481545e-17 3.883286e+00 0 0
7701.1757 7708.1068 7.939724e-16 1.583104e-17 3.787389e+00 16 0
7706.0560 7712.9915 7.843562e-16 1.481734e-17 3.728596e+00 16 0
7710.9363 7717.8762 8.126894e-16 1.483179e-17 3.851147e+00 0 0
7715.8166 7722.7609 8.027782e-16 1.482853e-17 3.790692e+00 0 0
7720.6969 7727.6456 7.653237e-16 1.486885e-17 3.599916e+00 16 0
7725.5772 7732.5303 7.756353e-16 1.607745e-17 3.635877e+00 16 0
7730.4576 7737.4150 2.349557e-16 5.137470e-17 1.080117e+00 272 0
7735.3379 7742.2997 7.547462e-16 1.537516e-17 3.511834e+00 16 0
7740.2182 7747.1844 7.806150e-16 1.491807e-17 3.619895e+00 0 0
7745.0985 7752.0691 7.980765e-16 1.501956e-17 3.687877e+00 0 0
7749.9788 7756.9538 1.028997e-15 1.663173e-17 4.745389e+00 16 0
7754.8592 7761.8385 8.320333e-16 1.521240e-17 3.817418e+00 0 0
7759.7395 7766.7233 7.671591e-16 1.495737e-17 3.504438e+00 0 0
7764.6198 7771.6080 7.717113e-16 1.493240e-17 3.512093e+00 0 0
7769.5002 7776.4927 7.735068e-16 1.579322e-17 3.506977e+00 16 0
7774.3805 7781.3775 7.663666e-16 1.558490e-17 3.461131e+00 16 0
7779.2609 7786.2622 7.486572e-16 1.505641e-17 3.367630e+00 16 0
7784.1412 7791.1469 7.398737e-16 1.486278e-17 3.315063e+00 0 0
7789.0215 7796.0317 7.339501e-16 1.497988e-17 3.275699e+00 16 0
7793.9019 7800.9164 7.546236e-16 1.503285e-17 3.355759e+00 0 0
7798.7822 7805.8011 7.490983e-16 1.498191e-17 3.318214e+00 0 0
7803.6626 7810.6859 7.880180e-16 2.576942e-17 3.478551e+00 16 0
7808.5429 7815.5706 9.323429e-16 1.641750e-17 4.104754e+00 0 0
7813.4233 7820.4554 8.679020e-16 1.628618e-17 3.804462e+00 16 0
7818.3036 7825.3401 7.749832e-16 1.520864e-17 3.381263e+00 0 0
7823.1840 7830.2249 7.774396e-16 1.538964e-17 3.378975e+00 0 0
7828.0644 7835.1096 7.163658e-16 1.518860e-17 3.099522e+00 16 0
7832.9447 7839.9944 7.310264e-16 1.509072e-17 3.151269e+00 0 0
7837.8251 7844.8791 7.375532e-16 1.527235e-17 3.167404e+00 0 0
7842.7054 7849.7639 7.418464e-16 1.528037e-17 3.173684e+00 0 0
7847.5858 7854.6486 7.504419e-16 1.526088e-17 3.198402e+00 0 0
7852.4661 7859.5334 7.694591e-16 1.552652e-17 3.267444e+00 0 0
7857.3465 7864.4181 8.029906e-16 1.576203e-17 3.397828e+00 0 0
7862.2269 7869.3029 7.771851e-16 1.599683e-17 3.275104e+00 16 0
7867.1072 7874.1876 7.343623e-16 1.627326e-17 3.081322e+00 16 0
7871.9876 7879.0724 7.384767e-16 1.539627e-17 3.086762e+00 0 0
7876.8679 7883.9571 7.220259e-16 1.549554e-17 3.005810e+00 16 0
7881.7483 7888.8419 7.308427e-16 1.583486e-17 3.031074e+00 16 0
7886.6287 7893.7266 7.165862e-16 1.557983e-17 2.960009e+00 16 0
7891.5090 7898.6114 7.361952e-16 1.579655e-17 3.029963e+00 16 0
7896.3894 7903.4961 7.278898e-16 1.572099e-17 2.983959e+00 16 0
7901.2697 7908.3809 7.150528e-16 1.578559e-17 2.919590e+00 16 0
7906.1501 7913.2656 6.956213e-16 1.552411e-17 2.828638e+00 0 0
7911.0305 7918.1504 7.264704e-16 1.567187e-17 2.943790e+00 16 0
7915.9108 7923.0351 7.608015e-16 1.620311e-17 3.072205e+00 16 0
7920.7912 7927.9199 1.104386e-15 1.843695e-17 4.453968e+00 16 0
7925.6715 7932.8046 7.954604e-16 1.644114e-17 3.188613e+00 0 0
7930.5519 7937.6894 7.459435e-16 1.597277e-17 2.977091e+00 0 0
7935.4322 7942.5741 7.476975e-16 1.611127e-17 2.972672e+00 16 0
7940.3126 7947.4589 7.708029e-16 1.647614e-17 3.053519e+00 16 0
7945.1929 7952.3436 7.529889e-16 1.650946e-17 2.970919e+00 16 0
7950.0733 7957.2283 7.156461e-16 1.627889e-17 2.811546e+00 16 0
7954.9536 7962.1131 7.335048e-16 1.628925e-17 2.871240e+00 16 0
7959.8340 7966.9978 6.946912e-16 1.608972e-17 2.707623e+00 16 0
7964.7143 7971.8825 6.992134e-16 1.576866e-17 2.714949e+00 0 0
7969.5946 7976.7673 7.049465e-16 1.617828e-17 2.726939e+00 16 0
7974.4750 7981.6520 7.084920e-16 1.957071e-17 2.730270e+00 16 0
7979.3553 7986.5367 6.985202e-16 1.609939e-17 2.681226e+00 16 0
7984.2356 7991.4214 7.269465e-16 1.678479e-17 2.780615e+00 16 0
7989.1160 7996.3062 7.219300e-16 1.632402e-17 2.750744e+00 0 0
7993.9963 8001.1909 7.421826e-16 2.733592e-17 2.817769e+00 16 0
7998.8766 8006.0756 7.964101e-16 1.671421e-17 3.013894e+00 0 0
8003.7569 8010.9603 9.039064e-16 2.173465e-17 3.410894e+00 16 0
8008.6372 8015.8450 7.437326e-16 1.647393e-17 2.791633e+00 0 0
8013.5175 8020.7297 7.242411e-16 1.633837e-17 2.707520e+00 0 0
8018.3979 8025.6144 7.252831e-16 1.653937e-17 2.701235e+00 0 0
8023.2782 8030.4991 9.888384e-16 1.832015e-17 3.677499e+00 0 0
8028.1585 8035.3838 1.036484e-15 1.883917e-17 3.841438e+00 16 0
8033.0388 8040.2685 7.140826e-16 2.482753e-17 2.629280e+00 16 0
8037.9190 8045.1532 6.982213e-16 1.656068e-17 2.560817e+00 0 0
8042.7993 8050.0379 7.140856e-16 1.683211e-17 2.609774e+00 16 0
8047.6796 8054.9225 7.265111e-16 1.671122e-17 2.645802e+00 0 0
8052.5599 8059.8072 7.275109e-16 1.823366e-17 2.639712e+00 16 0
8057.4402 8064.6919 7.638360e-16 1.696767e-17 2.762552e+00 0 0
8062.3205 8069.5765 7.068636e-16 1.801608e-17 2.545506e+00 16 0
8067.2007 8074.4612 6.972752e-16 1.690636e-17 2.501632e+00 16 0
8072.0810 8079.3459 7.195649e-16 1.673705e-17 2.573049e+00 0 0
8076.9612 8084.2305 9.652287e-16 1.857249e-17 3.447049e+00 0 0
8081.8415 8089.1152 2.048159e-15 2.555796e-17 7.316134e+00 16 0
8086.7217 8093.9998 7.108965e-16 2.277632e-17 2.514977e+00 16 0
8091.6020 8098.8844 6.842400e-16 1.681477e-17 2.411437e+00 16 0
8096.4822 8103.7691 6.760280e-16 1.667523e-17 2.373929e+00 16 0
8101.3625 8108.6537 6.749989e-16 1.667150e-17 2.362060e+00 0 0
8106.2427 8113.5383 6.748972e-16 1.752230e-17 2.353592e+00 16 0
8111.1229 8118.4229 7.124763e-16 1.695740e-17 2.477424e+00 0 0
8116.0031 8123.3075 7.383913e-16 1.737184e-17 2.559696e+00 0 0
8120.8833 8128.1921 7.287897e-16 1.739760e-17 2.517748e+00 16 0
8125.7635 8133.0767 7.446683e-16 1.741831e-17 2.564618e+00 0 0
8130.6437 8137.9613 9.938215e-16 1.919854e-17 3.419066e+00 0 0
8135.5239 8142.8459 7.991691e-16 1.786688e-17 2.736224e+00 0 0
8140.4041 8147.7305 6.822410e-16 1.719573e-17 2.325387e+00 16 0
8145.2843 8152.6151 6.792866e-16 1.761418e-17 2.308001e+00 16 0
8150.1645 8157.4996 6.947410e-16 1.760893e-17 2.353807e+00 16 0
8155.0446 8162.3842 6.917373e-16 1.728683e-17 2.336438e+00 16 0
8159.9248 8167.2687 7.216367e-16 1.840954e-17 2.431168e+00 16 0
8164.8050 8172.1533 7.563017e-16 1.768599e-17 2.541499e+00 0 0
8169.6851 8177.0378 8.273156e-16 1.827155e-17 2.774265e+00 0 0
8174.5652 8181.9223 9.426513e-16 1.929309e-17 3.155100e+00 0 0
8179.4454 8186.8069 7.203448e-16 1.756296e-17 2.399419e+00 0 0
8184.3255 8191.6914 6.528783e-16 1.695469e-17 2.166823e+00 0 0
8189.2056 8196.5759 6.823003e-16 1.733117e-17 2.259507e+00 0 0
8194.0857 8201.4604 9.321594e-16 2.142527e-17 3.086618e+00 16 0
8198.9658 8206.3449 6.884317e-16 1.762990e-17 2.268401e+00 16 0
8203.8459 8211.2294 6.852650e-16 1.837424e-17 2.252259e+00 16 0
8208.7260 8216.1139 6.776481e-16 1.724620e-17 2.221721e+00 16 0
8213.6061 8220.9983 6.680048e-16 1.727547e-17 2.184638e+00 0 0
8218.4862 8225.8828 7.082103e-16 1.755810e-17 2.312122e+00 0 0
8223.3662 8230.7672 7.106850e-16 1.787442e-17 2.315059e+00 16 0
8228.2463 8235.6517 6.993759e-16 1.763359e-17 2.272996e+00 0 0
8233.1263 8240.5361 1.068412e-15 2.093004e-17 3.475986e+00 272 0
8238.0063 8245.4206 7.414231e-16 1.791771e-17 2.400818e+00 0 0
8242.8864 8250.3050 6.844945e-16 1.755006e-17 2.210449e+00 0 0
8247.7664 8255.1894 6.736949e-16 1.744899e-17 2.171036e+00 0 0
8252.6464 8260.0738 6.767081e-16 1.773124e-17 2.176674e+00 16 0
8257.5264 8264.9582 6.439862e-16 1.734424e-17 2.066656e+00 0 0
8262.4064 8269.8426 6.726957e-16 1.998089e-17 2.155783e+00 16 0
8267.2864 8274.7269 6.958493e-16 1.756404e-17 2.226784e+00 0 0
8272.1664 8279.6113 6.695561e-16 2.011887e-17 2.138258e+00 16 0
8277.0463 8284.4957 7.222277e-16 1.868707e-17 2.304225e+00 16 0
8281.9263 8289.3800 8.740208e-16 1.934436e-17 2.788270e+00 16 0
8286.8062 8294.2643 1.382302e-15 2.290377e-17 4.415137e+00 0 0
8291.6862 8299.1487 1.217884e-15 2.215566e-17 3.881562e+00 16 0
8296.5661 8304.0330 1.051977e-15 2.086331e-17 3.345018e+00 16 0
8301.4460 8308.9173 1.141767e-15 2.131608e-17 3.627192e+00 0 0
8306.3259 8313.8016 7.312558e-16 1.939890e-17 2.312609e+00 16 0
8311.2058 8318.6859 6.727887e-16 1.743413e-17 2.123353e+00 0 0
8316.0857 8323.5702 7.097043e-16 1.957966e-17 2.238035e+00 16 0
8320.9656 8328.4544 6.695004e-16 1.745707e-17 2.107580e+00 0 0
8325.8454 8333.3387 6.968370e-16 1.836585e-17 2.191782e+00 16 0
8330.7253 8338.2229 6.402912e-16 1.746000e-17 2.010085e+00 0 0
8335.6051 8343.1072 5.287668e-16 4.357739e-17 1.654868e+00 16 0
8340.4849 8347.9914 6.574452e-16 1.747674e-17 2.059955e+00 0 0
8345.3648 8352.8756 6.334544e-16 1.733083e-17 1.982028e+00 0 0
8350.2446 8357.7598 6.105002e-16 1.744744e-17 1.907667e+00 16 0
8355.1244 8362.6440 6.218460e-16 1.711821e-17 1.941583e+00 0 0
8360.0042 8367.5282 1.355624e-15 2.293444e-17 4.251959e+00 0 0
8364.8839 8372.4123 9.420863e-16 2.013558e-17 2.946030e+00 16 0
8369.7637 8377.2965 6.734775e-16 1.794817e-17 2.098851e+00 16 0
8374.6434 8382.1806 6.424858e-16 1.743001e-17 1.999764e+00 16 0
8379.5232 8387.0648 6.413103e-16 1.749354e-17 1.994570e+00 0 0
8384.4029 8391.9489 6.233697e-16 1.715751e-17 1.936802e+00 0 0
8389.2826 8396.8330 6.276251e-16 2.908243e-17 1.948811e+00 16 0
8394.1623 8401.7171 6.983971e-16 1.766881e-17 2.169161e+00 0 0
8399.0420 8406.6012 6.315897e-16 1.797504e-17 1.958675e+00 16 0
8403.9217 8411.4852 6.348789e-16 1.737761e-17 1.967754e+00 0 0
8408.8014 8416.3693 6.347108e-16 1.816131e-17 1.966115e+00 16 0
8413.6810 8421.2533 9.900870e-16 2.020952e-17 3.075730e+00 16 0
8418.5607 8426.1374 6.010760e-16 1.876565e-17 1.858992e+00 16 0
8423.4403 8431.0214 5.611168e-16 1.796192e-17 1.733364e+00 16 0
8428.3199 8435.9054 5.910051e-16 1.696208e-17 1.825806e+00 0 0
8433.1995 8440.7894 6.505668e-16 1.752503e-17 2.010730e+00 0 0
8438.0791 8445.6734 6.391647e-16 1.739900e-17 1.974367e+00 0 0
8442.9587 8450.5573 6.640603e-16 1.776741e-17 2.051165e+00 0 0
8447.8382 8455.4413 7.154917e-16 1.827725e-17 2.210623e+00 16 0
8452.7178 8460.3252 6.332157e-16 1.745970e-17 1.953678e+00 0 0
8457.5973 8465.2091 6.360008e-16 1.735356e-17 1.961719e+00 0 0
8462.4768 8470.0930 6.507551e-16 1.749681e-17 2.007035e+00 16 0
8467.3563 8474.9769 6.848940e-16 1.795487e-17 2.112663e+00 0 0
8472.2358 8479.8608 6.274104e-16 1.745371e-17 1.933353e+00 16 0
8477.1153 8484.7447 6.045657e-16 1.705933e-17 1.861863e+00 0 0
8481.9948 8489.6286 5.827252e-16 1.728394e-17 1.793571e+00 16 0
8486.8742 8494.5124 5.746684e-16 1.747902e-17 1.768159e+00 16 0
8491.7536 8499.3962 5.496331e-16 1.675434e-17 1.690061e+00 16 0
8496.6331 8504.2800 5.622553e-16 1.885855e-17 1.729078e+00 16 0
8501.5125 8509.1638 6.530676e-16 1.754522e-17 2.010978e+00 16 0
8506.3919 8514.0476 6.134931e-16 1.728414e-17 1.887920e+00 0 0
8511.2712 8518.9314 7.894869e-16 2.071635e-17 2.434416e+00 16 0
8516.1506 8523.8151 5.726674e-16 1.670105e-17 1.760952e+00 0 0
8521.0299 8528.6989 5.837215e-16 1.725528e-17 1.795209e+00 16 0
8525.9093 8533.5826 5.866822e-16 1.714206e-17 1.804342e+00 16 0
8530.7886 8538.4663 6.048388e-16 1.684377e-17 1.860676e+00 0 0
8535.6679 8543.3500 9.798928e-16 2.011849e-17 3.025378e+00 0 0
8540.5472 8548.2337 6.544095e-16 1.778609e-17 2.014526e+00 16 0
8545.4264 8553.1173 6.856025e-16 1.847711e-17 2.111357e+00 16 0
8550.3057 8558.0010 6.626245e-16 1.790152e-17 2.040025e+00 16 0
8555.1849 8562.8846 6.618705e-16 1.828266e-17 2.037693e+00 16 0
8560.0641 8567.7682 6.454582e-16 1.893996e-17 1.986759e+00 16 0
8564.9433 8572.6518 8.611409e-16 1.918253e-17 2.656496e+00 0 0
8569.8225 8577.5354 5.594104e-16 2.006052e-17 1.719703e+00 16 0
8574.7017 8582.4189 5.501699e-16 1.900819e-17 1.691050e+00 16 0
8579.5809 8587.3025 5.672530e-16 2.234847e-17 1.744094e+00 16 0
8584.4600 8592.1860 5.398850e-16 1.696788e-17 1.659175e+00 16 0
8589.3391 8597.0695 5.869780e-16 1.691318e-17 1.805356e+00 0 0
8594.2182 8601.9530 6.276491e-16 2.318724e-17 1.931618e+00 16 0
8599.0973 8606.8365 6.828590e-16 1.864912e-17 2.103020e+00 0 0
8603.9764 8611.7199 1.751378e-15 2.550672e-17 5.422329e+00 0 0
8608.8554 8616.6034 3.814379e-15 3.596314e-17 1.183450e+01 0 0
8613.7345 8621.4868 9.596609e-16 2.215626e-17 2.962522e+00 16 0
