# PSN2037+6607 ocmy02060 G430L CCD z=0.0 a2center=892.0 extrsize=9 exptime=200.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3801.6835 3801.6835 1.108152e-16 1.165297e-16 1.078036e-01 0 0
3804.4323 3804.4323 1.480183e-16 1.161766e-16 1.459316e-01 0 0
3807.1811 3807.1811 1.303491e-16 1.168471e-16 1.287632e-01 16 0
3809.9299 3809.9299 -1.210649e-16 1.226908e-16 -1.499854e-01 16400 0
3812.6788 3812.6788 -1.049388e-16 1.128114e-16 -1.307338e-01 16400 0
3815.4276 3815.4276 2.458411e-16 1.570315e-16 2.530353e-01 16 0
3818.1764 3818.1764 4.705716e-18 1.153728e-16 5.747525e-03 16 0
3820.9252 3820.9252 -1.003749e-17 1.105399e-16 -1.272069e-02 16384 0
3823.6740 3823.6740 1.264494e-16 1.114971e-16 1.292389e-01 0 0
3826.4228 3826.4228 -5.380806e-17 1.098181e-16 -6.898317e-02 16384 0
3829.1717 3829.1717 -1.452554e-16 1.091679e-16 -1.872995e-01 16400 0
3831.9205 3831.9205 1.901476e-17 1.179705e-16 2.008671e-02 16 0
3834.6693 3834.6693 1.226913e-17 1.080986e-16 1.343129e-02 0 0
3837.4181 3837.4181 -2.903790e-18 1.084018e-16 -3.809150e-03 16384 0
3840.1670 3840.1670 1.090687e-16 1.078910e-16 1.150292e-01 0 0
3842.9158 3842.9158 -4.156781e-19 1.064217e-16 -5.514142e-04 16384 0
3845.6646 3845.6646 -3.607083e-17 1.116704e-16 -4.811405e-02 16400 0
3848.4134 3848.4134 2.065366e-16 1.088189e-16 2.264440e-01 16 0
3851.1623 3851.1623 -2.795325e-16 1.104843e-16 -3.769143e-01 16400 0
3853.9111 3853.9111 8.062389e-17 1.037711e-16 8.690660e-02 0 0
3856.6599 3856.6599 1.426612e-17 1.042637e-16 1.605548e-02 0 0
3859.4087 3859.4087 -5.406662e-17 1.016503e-16 -7.407202e-02 16384 0
3862.1576 3862.1576 1.293933e-16 1.045143e-16 1.432922e-01 0 0
3864.9064 3864.9064 -1.471024e-16 1.038484e-16 -2.036735e-01 16400 0
3867.6552 3867.6552 -4.947453e-17 1.015758e-16 -6.886400e-02 16384 0
3870.4040 3870.4040 2.206306e-16 1.616401e-16 2.536194e-01 16 0
3873.1529 3873.1529 -9.305103e-17 1.022308e-16 -1.309048e-01 16384 0
3875.9017 3875.9017 -9.027221e-17 1.045530e-16 -1.276743e-01 16400 0
3878.6505 3878.6505 3.118266e-16 1.630083e-16 3.708952e-01 16 0
3881.3993 3881.3993 4.263662e-17 9.942295e-17 4.833757e-02 0 0
3884.1482 3884.1482 3.453858e-17 9.972887e-17 3.945362e-02 0 0
3886.8970 3886.8970 1.291694e-16 9.798199e-17 1.502411e-01 0 0
3889.6458 3889.6458 1.088929e-16 1.070905e-16 1.266882e-01 16 0
3892.3946 3892.3946 1.088489e-16 9.636555e-17 1.272853e-01 0 0
3895.1435 3895.1435 2.610527e-17 9.688855e-17 3.059579e-02 0 0
3897.8923 3897.8923 5.872533e-17 9.817680e-17 6.861909e-02 0 0
3900.6411 3900.6411 2.539553e-16 9.731808e-17 3.118076e-01 0 0
3903.3899 3903.3899 1.536106e-16 9.636779e-17 1.852479e-01 0 0
3906.1387 3906.1387 -1.429944e-16 9.367118e-17 -2.135929e-01 16384 0
3908.8875 3908.8875 1.217267e-16 9.999196e-17 1.469039e-01 16 0
3911.6364 3911.6364 8.180494e-17 9.394825e-17 9.814486e-02 0 0
3914.3852 3914.3852 -8.371004e-17 9.320052e-17 -1.266062e-01 16384 0
3917.1340 3917.1340 -5.234328e-17 1.042036e-16 -7.948570e-02 16400 0
3919.8828 3919.8828 -3.526874e-17 9.285654e-17 -5.377377e-02 16384 0
3922.6316 3922.6316 3.574599e-17 9.313787e-17 4.341752e-02 16 0
3925.3804 3925.3804 -8.950242e-17 9.323716e-17 -1.375768e-01 16400 0
3928.1292 3928.1292 -2.199859e-17 9.433708e-17 -3.395393e-02 16400 0
3930.8780 3930.8780 5.803331e-17 9.055367e-17 7.133598e-02 0 0
3933.6268 3933.6268 -4.634743e-17 9.043160e-17 -7.215600e-02 16384 0
3936.3756 3936.3756 -8.281796e-17 8.993088e-17 -1.295265e-01 16384 0
3939.1244 3939.1244 1.784208e-16 9.173819e-17 2.292373e-01 0 0
3941.8732 3941.8732 1.204380e-16 9.114071e-17 1.531562e-01 0 0
3944.6220 3944.6220 1.408265e-16 9.213075e-17 1.809775e-01 16 0
3947.3708 3947.3708 8.973890e-17 8.901817e-17 1.142911e-01 0 0
3950.1196 3950.1196 1.718825e-16 9.093038e-17 2.249876e-01 16 0
3952.8684 3952.8684 1.102983e-16 8.854138e-17 1.427135e-01 0 0
3955.6172 3955.6172 -2.945061e-17 8.685937e-17 -4.764475e-02 16384 0
3958.3660 3958.3660 1.408221e-16 8.862970e-17 1.856159e-01 0 0
3961.1148 3961.1148 -1.364113e-17 8.639443e-17 -2.227860e-02 16384 0
3963.8635 3963.8635 2.221930e-17 8.648634e-17 2.913196e-02 0 0
3966.6123 3966.6123 -7.055979e-17 8.661493e-17 -1.162720e-01 16384 0
3969.3611 3969.3611 -7.982112e-17 9.171101e-17 -1.320737e-01 16400 0
3972.1099 3972.1099 2.041690e-17 8.593722e-17 2.716038e-02 16 0
3974.8586 3974.8586 1.285896e-16 9.822453e-17 1.734141e-01 16 0
3977.6074 3977.6074 9.042150e-17 8.668400e-17 1.210333e-01 16 0
3980.3562 3980.3562 1.030073e-16 8.536997e-17 1.388551e-01 0 0
3983.1049 3983.1049 -1.075205e-16 1.070958e-16 -1.810795e-01 16400 0
3985.8537 3985.8537 2.925455e-16 8.741012e-17 4.157360e-01 16 0
3988.6025 3988.6025 1.262628e-16 8.532501e-17 1.729643e-01 0 0
3991.3512 3991.3512 -5.425675e-17 8.821971e-17 -9.215940e-02 16400 0
3994.1000 3994.1000 -2.978741e-17 8.281482e-17 -5.073341e-02 16384 0
3996.8487 3996.8487 1.014116e-16 8.713857e-17 1.390580e-01 16 0
3999.5975 3999.5975 4.148867e-17 8.352497e-17 5.624129e-02 0 0
4002.3462 4002.3462 -6.285033e-17 8.235432e-17 -1.078990e-01 16400 0
4005.0949 4005.0949 -7.155156e-17 8.230703e-17 -1.231608e-01 16384 0
4007.8437 4007.8437 4.691171e-17 8.148695e-17 6.412566e-02 0 0
4010.5924 4010.5924 2.024591e-16 9.092949e-17 2.895354e-01 16 0
4013.3411 4013.3411 -6.367047e-17 8.343238e-17 -1.105265e-01 16400 0
4016.0899 4016.0899 -2.958897e-17 8.251078e-17 -5.151474e-02 16400 0
4018.8386 4018.8386 4.331994e-17 8.366290e-17 5.989160e-02 16 0
4021.5873 4021.5873 7.478586e-17 8.204646e-17 1.044176e-01 0 0
4024.3360 4024.3360 3.845041e-18 8.050918e-17 6.256638e-03 0 0
4027.0847 4027.0847 3.184552e-16 1.533502e-16 4.757152e-01 16 0
4029.8334 4029.8334 1.789007e-16 8.141724e-17 2.601344e-01 0 0
4032.5821 4032.5821 5.177890e-17 8.005206e-17 7.281339e-02 0 0
4035.3308 4035.3308 5.154090e-18 8.054328e-17 8.093828e-03 0 0
4038.0795 4038.0795 1.429765e-16 8.274274e-17 2.079007e-01 16 0
4040.8282 4040.8282 1.890064e-17 7.918116e-17 2.707613e-02 0 0
4043.5769 4043.5769 -1.057955e-16 9.407675e-17 -1.900721e-01 16400 0
4046.3256 4046.3256 4.729054e-17 8.333303e-17 6.747919e-02 16 0
4049.0742 4049.0742 5.593922e-17 1.136034e-16 8.018468e-02 16 0
4051.8229 4051.8229 3.529113e-17 8.469821e-17 5.059629e-02 16 0
4054.5716 4054.5716 1.385117e-16 7.994458e-17 2.046820e-01 0 0
4057.3202 4057.3202 8.512600e-17 8.991974e-17 1.239775e-01 16 0
4060.0689 4060.0689 -1.634530e-16 8.986106e-17 -2.981511e-01 16400 0
4062.8176 4062.8176 1.002948e-16 7.787733e-17 1.474080e-01 0 0
4065.5662 4065.5662 1.915567e-16 7.831368e-17 2.897717e-01 0 0
4068.3148 4068.3148 -6.219665e-17 8.138051e-17 -1.140594e-01 16400 0
4071.0635 4071.0635 5.360168e-17 7.727458e-17 7.806657e-02 0 0
4073.8121 4073.8121 2.865032e-17 7.726402e-17 4.174633e-02 0 0
4076.5607 4076.5607 1.980108e-16 7.826948e-17 3.017957e-01 0 0
4079.3094 4079.3094 3.350429e-17 7.761800e-17 4.886630e-02 0 0
4082.0580 4082.0580 2.229484e-16 7.902643e-17 3.425717e-01 0 0
4084.8066 4084.8066 3.073140e-17 9.253396e-17 4.491958e-02 16 0
4087.5552 4087.5552 2.042251e-16 7.785070e-17 3.128923e-01 0 0
4090.3038 4090.3038 1.759206e-16 7.804330e-17 2.677525e-01 0 0
4093.0524 4093.0524 -4.930388e-17 8.068165e-17 -9.123182e-02 16400 0
4095.8010 4095.8010 -4.989801e-17 9.688117e-17 -9.240437e-02 16400 0
4098.5496 4098.5496 -2.361817e-17 7.699521e-17 -4.377200e-02 16384 0
4101.2982 4101.2982 -1.266413e-17 7.580523e-17 -2.349251e-02 16384 0
4104.0467 4104.0467 7.931892e-17 7.698932e-17 1.176744e-01 16 0
4106.7953 4106.7953 1.573215e-16 7.687778e-17 2.395263e-01 0 0
4109.5439 4109.5439 4.266292e-17 7.657373e-17 6.283004e-02 16 0
4112.2924 4112.2924 6.571326e-18 7.542889e-17 1.040575e-02 0 0
4115.0410 4115.0410 1.682163e-16 7.744083e-17 2.580077e-01 0 0
4117.7895 4117.7895 4.047418e-17 8.261967e-17 5.986542e-02 16 0
4120.5381 4120.5381 4.516157e-17 7.623283e-17 6.695583e-02 0 0
4123.2866 4123.2866 -1.189308e-16 7.928932e-17 -2.231945e-01 16400 0
4126.0351 4126.0351 7.385472e-17 7.527381e-17 1.107922e-01 0 0
4128.7837 4128.7837 5.702054e-17 7.533189e-17 8.528304e-02 0 0
4131.5322 4131.5322 7.486497e-17 7.549696e-17 1.128370e-01 0 0
4134.2807 4134.2807 1.097209e-16 7.628939e-17 1.676981e-01 0 0
4137.0292 4137.0292 1.332827e-16 7.879138e-17 2.057559e-01 16 0
4139.7777 4139.7777 -8.694632e-18 7.294351e-17 -1.653098e-02 16384 0
4142.5262 4142.5262 -5.846996e-17 7.417937e-17 -1.114266e-01 16384 0
4145.2746 4145.2746 9.553443e-17 7.994855e-17 1.466857e-01 0 0
4148.0231 4148.0231 -8.532137e-17 7.754053e-17 -1.633363e-01 16400 0
4150.7716 4150.7716 -5.126698e-17 7.356120e-17 -9.835828e-02 16384 0
4153.5201 4153.5201 -3.090795e-17 7.387531e-17 -5.943212e-02 16384 0
4156.2685 4156.2685 7.065361e-17 7.316291e-17 1.085549e-01 0 0
4159.0170 4159.0170 1.025997e-16 7.467487e-17 1.597395e-01 0 0
4161.7654 4161.7654 1.682207e-17 9.234828e-17 2.602204e-02 16 0
4164.5138 4164.5138 -1.487446e-16 8.121471e-17 -2.885543e-01 16400 0
4167.2623 4167.2623 8.920344e-17 7.401406e-17 1.391865e-01 0 0
4170.0107 4170.0107 6.227851e-17 7.240835e-17 9.650484e-02 0 0
4172.7591 4172.7591 3.383966e-17 7.440607e-17 5.224902e-02 16 0
4175.5075 4175.5075 4.816600e-17 7.248739e-17 7.467613e-02 0 0
4178.2559 4178.2559 -8.537179e-17 8.270244e-17 -1.674723e-01 16400 0
4181.0043 4181.0043 7.303694e-17 7.286299e-17 1.146258e-01 0 0
4183.7527 4183.7527 -3.688370e-17 7.233029e-17 -7.267868e-02 16400 0
4186.5010 4186.5010 4.024044e-17 7.189717e-17 6.285344e-02 0 0
4189.2494 4189.2494 -8.154888e-17 7.135355e-17 -1.614010e-01 16400 0
4191.9978 4191.9978 -4.991804e-17 7.079450e-17 -9.900957e-02 16384 0
4194.7461 4194.7461 3.014425e-16 7.446294e-17 5.094448e-01 0 0
4197.4945 4197.4945 1.009806e-16 7.367712e-17 1.621804e-01 16 0
4200.2428 4200.2428 8.589058e-17 7.562890e-17 1.374697e-01 0 0
4202.9911 4202.9911 1.271264e-16 7.611447e-17 2.068083e-01 0 0
4205.7395 4205.7395 1.384542e-16 7.406499e-17 2.264552e-01 16 0
4208.4878 4208.4878 -3.959988e-18 7.927496e-17 -7.941216e-03 16400 0
4211.2361 4211.2361 -1.938373e-16 8.391926e-17 -3.892511e-01 16400 0
4213.9844 4213.9844 -6.186671e-17 7.254991e-17 -1.244036e-01 16400 0
4216.7327 4216.7327 4.062272e-17 7.109351e-17 6.468437e-02 0 0
4219.4809 4219.4809 -4.688614e-18 7.468589e-17 -9.450383e-03 16400 0
4222.2292 4222.2292 1.718596e-17 7.034467e-17 2.764139e-02 0 0
4224.9775 4224.9775 1.549461e-17 7.332948e-17 2.502090e-02 0 0
4227.7257 4227.7257 1.467253e-18 6.925721e-17 2.966530e-03 16384 0
4230.4740 4230.4740 -1.209935e-17 7.018025e-17 -2.448744e-02 16384 0
4233.2222 4233.2222 -2.222276e-17 7.050939e-17 -4.502349e-02 16384 0
4235.9704 4235.9704 -3.203651e-17 7.732094e-17 -6.497536e-02 16400 0
4238.7186 4238.7186 -9.150709e-17 6.867115e-17 -1.858036e-01 16384 0
4241.4669 4241.4669 -5.660832e-18 7.177003e-17 -1.150743e-02 16400 0
4244.2151 4244.2151 4.905796e-18 1.281066e-16 8.631565e-03 16 0
4246.9633 4246.9633 7.339842e-18 6.929209e-17 1.243515e-02 0 0
4249.7114 4249.7114 -2.554608e-17 6.949302e-17 -5.214818e-02 16384 0
4252.4596 4252.4596 6.449270e-17 6.908554e-17 1.050107e-01 0 0
4255.2078 4255.2078 4.721149e-17 6.968815e-17 7.657803e-02 0 0
4257.9559 4257.9559 5.746504e-17 6.910774e-17 9.366170e-02 0 0
4260.7041 4260.7041 -6.213693e-17 6.864207e-17 -1.276970e-01 16384 0
4263.4522 4263.4522 8.469648e-17 7.983230e-17 1.399436e-01 16 0
4266.2003 4266.2003 2.258846e-17 6.910291e-17 3.691062e-02 16 0
4268.9485 4268.9485 -6.213165e-17 6.863306e-17 -1.284238e-01 16400 0
4271.6966 4271.6966 3.009089e-17 7.310812e-17 4.924725e-02 0 0
4274.4447 4274.4447 -4.729721e-17 6.743904e-17 -9.815229e-02 16384 0
4277.1928 4277.1928 -8.827252e-17 6.692084e-17 -1.835645e-01 16384 0
4279.9408 4279.9408 -1.115032e-17 6.702699e-17 -2.323589e-02 16384 0
4282.6889 4282.6889 9.753700e-17 6.902412e-17 1.643076e-01 0 0
4285.4370 4285.4370 -2.340287e-16 7.114477e-17 -4.897522e-01 16400 0
4288.1850 4288.1850 -7.496777e-17 6.668592e-17 -1.572256e-01 16384 0
4290.9331 4290.9331 -1.910797e-17 6.773361e-17 -4.016156e-02 16384 0
4293.6811 4293.6811 1.041049e-16 6.801988e-17 1.773770e-01 0 0
4296.4291 4296.4291 -6.636129e-17 6.709288e-17 -1.400884e-01 16400 0
4299.1771 4299.1771 3.727688e-17 6.725941e-17 6.233873e-02 0 0
4301.9251 4301.9251 -2.241767e-17 6.944521e-17 -4.753352e-02 16400 0
4304.6731 4304.6731 9.496256e-17 6.727277e-17 1.627180e-01 0 0
4307.4211 4307.4211 -4.440482e-17 6.714541e-17 -9.456000e-02 16400 0
4310.1690 4310.1690 -5.902554e-17 6.646276e-17 -1.259634e-01 16400 0
4312.9170 4312.9170 2.225682e-16 6.839321e-17 3.994727e-01 0 0
4315.6649 4315.6649 5.586113e-17 8.265633e-17 9.512534e-02 16 0
4318.4129 4318.4129 -4.467263e-17 7.810501e-17 -9.592194e-02 16400 0
4321.1608 4321.1608 2.501888e-16 6.840718e-17 4.548485e-01 0 0
4323.9087 4323.9087 1.424976e-16 6.688461e-17 2.520545e-01 0 0
4326.6566 4326.6566 -8.254469e-18 6.433925e-17 -1.782628e-02 16384 0
4329.4045 4329.4045 -2.768821e-17 6.651936e-17 -5.990430e-02 16400 0
4332.1524 4332.1524 2.163152e-16 6.984969e-17 3.931231e-01 16 0
4334.9003 4334.9003 -1.019879e-16 6.442478e-17 -2.214158e-01 16384 0
4337.6481 4337.6481 -8.706683e-17 8.888678e-17 -1.893457e-01 16400 0
4340.3960 4340.3960 -4.069713e-17 6.538937e-17 -8.865548e-02 16384 0
4343.1438 4343.1438 6.132078e-17 6.611804e-17 1.065805e-01 16 0
4345.8916 4345.8916 -4.427243e-17 6.432634e-17 -9.677120e-02 16384 0
4348.6394 4348.6394 2.033721e-16 6.626957e-17 3.723843e-01 0 0
4351.3872 4351.3872 -4.400162e-17 6.449476e-17 -9.653063e-02 16384 0
4354.1350 4354.1350 -2.446183e-17 6.399832e-17 -5.376714e-02 16384 0
4356.8828 4356.8828 -7.858918e-17 6.335930e-17 -1.730721e-01 16384 0
4359.6306 4359.6306 2.485773e-16 6.644463e-17 4.639938e-01 0 0
4362.3783 4362.3783 7.399349e-17 6.560401e-17 1.310076e-01 16 0
4365.1261 4365.1261 -1.035030e-17 6.380948e-17 -2.293397e-02 16384 0
4367.8738 4367.8738 1.637386e-17 6.468535e-17 2.891359e-02 0 0
4370.6215 4370.6215 9.514925e-17 6.875200e-17 1.710043e-01 16 0
4373.3692 4373.3692 8.322839e-17 6.469495e-17 1.491970e-01 0 0
4376.1169 4376.1169 8.810171e-17 6.520308e-17 1.585728e-01 0 0
4378.8646 4378.8646 -4.816166e-17 6.356829e-17 -1.078282e-01 16400 0
4381.6123 4381.6123 6.681307e-17 6.365930e-17 1.196912e-01 0 0
4384.3600 4384.3600 1.502794e-16 6.356551e-17 2.783076e-01 0 0
4387.1076 4387.1076 -6.090824e-17 7.276965e-17 -1.370641e-01 16400 0
4389.8552 4389.8552 5.733074e-17 6.903619e-17 1.028223e-01 0 0
4392.6029 4392.6029 3.924445e-17 6.955282e-17 7.004311e-02 0 0
4395.3505 4395.3505 -3.442871e-17 6.539289e-17 -7.778605e-02 16384 0
4398.0981 4398.0981 -4.923653e-17 6.230190e-17 -1.113586e-01 16384 0
4400.8457 4400.8457 1.500829e-16 6.409816e-17 2.801386e-01 16 0
4403.5932 4403.5932 -3.410976e-17 6.183346e-17 -7.728672e-02 16384 0
4406.3408 4406.3408 7.836615e-17 6.397999e-17 1.426465e-01 16 0
4409.0883 4409.0883 4.619046e-18 6.295819e-17 8.984812e-03 16 0
4411.8359 4411.8359 8.020303e-17 6.274665e-17 1.463552e-01 0 0
4414.5834 4414.5834 8.151102e-17 6.214294e-17 1.489703e-01 0 0
4417.3309 4417.3309 1.482536e-17 6.250293e-17 2.687908e-02 0 0
4420.0784 4420.0784 2.223846e-16 6.708566e-17 4.267093e-01 16 0
4422.8259 4422.8259 1.533104e-16 6.583237e-17 2.887926e-01 16 0
4425.5733 4425.5733 -2.796334e-17 6.553228e-17 -6.389772e-02 16400 0
4428.3208 4428.3208 7.175718e-17 6.876423e-17 1.314996e-01 0 0
4431.0682 4431.0682 3.620867e-17 7.319431e-17 6.562037e-02 16 0
4433.8157 4433.8157 1.515097e-17 6.123225e-17 2.770228e-02 16 0
4436.5631 4436.5631 1.034911e-16 6.229278e-17 1.932765e-01 0 0
4439.3105 4439.3105 4.899683e-17 6.166787e-17 8.969128e-02 0 0
4442.0579 4442.0579 1.451047e-16 6.923824e-17 2.763737e-01 16 0
4444.8053 4444.8053 -1.129186e-16 6.541227e-17 -2.616105e-01 16400 0
4447.5526 4447.5526 1.062634e-16 6.774243e-17 2.004410e-01 0 0
4450.3000 4450.3000 2.473846e-17 6.092924e-17 4.546528e-02 16 0
4453.0473 4453.0473 5.452411e-17 6.130373e-17 1.010886e-01 0 0
4455.7946 4455.7946 3.907096e-17 6.409256e-17 7.217844e-02 16 0
4458.5419 4458.5419 2.399215e-16 6.568675e-17 4.752312e-01 16 0
4461.2892 4461.2892 2.614675e-17 6.105921e-17 4.837083e-02 16 0
4464.0365 4464.0365 -6.926552e-19 5.980500e-17 -1.624460e-03 16384 0
4466.7837 4466.7837 7.799006e-17 6.156471e-17 1.471143e-01 0 0
4469.5310 4469.5310 1.166832e-16 6.395692e-17 2.237882e-01 16 0
4472.2782 4472.2782 1.075320e-16 6.095854e-17 2.056893e-01 0 0
4475.0255 4475.0255 5.525656e-18 5.989467e-17 1.091189e-02 1024 0
4477.7727 4477.7727 3.152789e-17 5.998322e-17 5.863624e-02 1024 0
4480.5199 4480.5199 5.859387e-17 6.046761e-17 1.099946e-01 1024 0
4483.2670 4483.2670 -1.254251e-18 6.056409e-17 -2.955846e-03 17408 0
4486.0142 4486.0142 2.361126e-17 5.970125e-17 4.398274e-02 1024 0
4488.7613 4488.7613 5.850377e-19 5.998144e-17 1.379911e-03 17408 0
4491.5085 4491.5085 1.288741e-17 6.017844e-17 2.430023e-02 1024 0
4494.2556 4494.2556 -4.682911e-17 5.945866e-17 -1.105564e-01 17408 0
4497.0027 4497.0027 1.247531e-16 6.140649e-17 2.412743e-01 1024 0
4499.7498 4499.7498 2.699829e-17 6.024553e-17 5.038900e-02 1040 0
4502.4969 4502.4969 3.103449e-17 6.228138e-17 5.797094e-02 1040 0
4505.2439 4505.2439 3.658001e-17 6.639828e-17 6.845091e-02 1040 0
4507.9910 4507.9910 1.355779e-16 6.244218e-17 2.639947e-01 1024 0
4510.7380 4510.7380 6.844758e-17 6.017865e-17 1.298567e-01 1024 0
4513.4850 4513.4850 6.146889e-17 6.015115e-17 1.163558e-01 1024 0
4516.2320 4516.2320 8.888436e-17 6.239826e-17 1.703590e-01 16 0
4518.9790 4518.9790 3.244638e-17 6.735704e-17 6.088972e-02 16 0
4521.7259 4521.7259 -6.970821e-17 6.454725e-17 -1.657133e-01 16400 0
4524.4729 4524.4729 1.437592e-16 6.019297e-17 2.819518e-01 0 0
4527.2198 4527.2198 1.001011e-16 6.044270e-17 1.932407e-01 0 0
4529.9668 4529.9668 4.343981e-17 6.106106e-17 8.194330e-02 16 0
4532.7137 4532.7137 8.845675e-17 6.030244e-17 1.700877e-01 0 0
4535.4605 4535.4605 7.036654e-17 6.113675e-17 1.343067e-01 16 0
4538.2074 4538.2074 1.015362e-18 6.703938e-17 2.419902e-03 16400 0
4540.9543 4540.9543 9.024006e-17 6.294132e-17 1.738127e-01 16 0
4543.7011 4543.7011 1.198843e-16 6.016258e-17 2.337196e-01 0 0
4546.4479 4546.4479 8.567163e-17 6.086039e-17 1.647895e-01 0 0
4549.1948 4549.1948 8.925391e-17 6.111623e-17 1.719877e-01 16 0
4551.9415 4551.9415 -3.594395e-17 5.814710e-17 -8.579179e-02 16384 0
4554.6883 4554.6883 4.844589e-17 5.994189e-17 9.182066e-02 0 0
4557.4351 4557.4351 5.455475e-17 5.909446e-17 1.036992e-01 0 0
4560.1818 4560.1818 9.712245e-17 5.996754e-17 1.880711e-01 0 0
4562.9286 4562.9286 5.245825e-17 5.903570e-17 9.972479e-02 0 0
4565.6753 4565.6753 9.299323e-17 6.070685e-17 1.799561e-01 16 0
4568.4220 4568.4220 7.524329e-17 6.021889e-17 1.445874e-01 0 0
4571.1686 4571.1686 -9.314085e-18 5.948349e-17 -2.230323e-02 16384 0
4573.9153 4573.9153 1.643653e-17 5.949976e-17 3.126087e-02 0 0
4576.6619 4576.6619 7.920949e-17 6.035769e-17 1.526760e-01 0 0
4579.4086 4579.4086 -1.310950e-17 5.956265e-17 -3.142495e-02 16400 0
4582.1552 4582.1552 1.782108e-17 5.892509e-17 3.387182e-02 0 0
4584.9018 4584.9018 9.505699e-17 5.977807e-17 1.845381e-01 0 0
4587.6484 4587.6484 9.226459e-17 5.960640e-17 1.788997e-01 0 0
4590.3949 4590.3949 2.605007e-17 5.899365e-17 4.931359e-02 0 0
4593.1415 4593.1415 -7.667834e-17 6.799090e-17 -1.837200e-01 16400 0
4595.8880 4595.8880 1.818534e-16 6.017585e-17 3.635752e-01 0 0
4598.6345 4598.6345 -2.870278e-17 5.901171e-17 -6.869621e-02 16384 0
4601.3810 4601.3810 -4.329770e-17 6.401449e-17 -1.035557e-01 16400 0
4604.1275 4604.1275 -2.823269e-17 6.516534e-17 -6.747659e-02 16384 0
4606.8739 4606.8739 1.214308e-16 7.063410e-17 2.372422e-01 0 0
4609.6204 4609.6204 1.536224e-17 6.574876e-17 2.916184e-02 0 0
4612.3668 4612.3668 1.060587e-16 6.070283e-17 2.056948e-01 0 0
4615.1132 4615.1132 7.761579e-17 6.318973e-17 1.486737e-01 0 0
4617.8596 4617.8596 1.359248e-16 6.035119e-17 2.663321e-01 0 0
4620.6059 4620.6059 2.457120e-18 6.428074e-17 5.487262e-03 16 0
4623.3523 4623.3523 2.569163e-17 6.171264e-17 4.834307e-02 16 0
4626.0986 4626.0986 7.927109e-17 5.944263e-17 1.518300e-01 0 0
4628.8449 4628.8449 5.039350e-17 5.983079e-17 9.537745e-02 0 0
4631.5912 4631.5912 -3.157138e-17 5.846839e-17 -7.524046e-02 16384 0
4634.3375 4634.3375 1.825123e-16 6.210542e-17 3.632830e-01 0 0
4637.0838 4637.0838 2.277824e-16 6.274803e-17 4.592334e-01 0 0
4639.8300 4639.8300 1.208763e-15 1.605093e-16 2.667767e+00 16 0
4642.5762 4642.5762 1.467298e-16 5.995003e-17 2.892846e-01 0 0
4645.3224 4645.3224 9.780584e-17 5.935466e-17 1.894350e-01 0 0
4648.0686 4648.0686 7.112391e-17 5.929564e-17 1.362878e-01 0 0
4650.8148 4650.8148 3.624958e-17 5.993462e-17 6.856445e-02 0 0
4653.5610 4653.5610 2.086297e-16 6.118351e-17 4.198631e-01 0 0
4656.3071 4656.3071 6.080221e-17 5.960330e-17 1.160858e-01 0 0
4659.0532 4659.0532 2.880547e-17 6.471052e-17 5.445131e-02 16 0
4661.7993 4661.7993 3.232183e-17 5.970547e-17 6.109999e-02 0 0
4664.5454 4664.5454 1.738952e-16 8.897407e-17 3.463132e-01 16 0
4667.2914 4667.2914 1.417893e-16 6.144306e-17 2.792622e-01 0 0
4670.0375 4670.0375 4.231582e-17 6.013465e-17 8.006717e-02 0 0
4672.7835 4672.7835 1.575161e-16 5.994346e-17 3.114094e-01 0 0
4675.5295 4675.5295 1.794068e-16 6.009233e-17 3.568037e-01 0 0
4678.2755 4678.2755 1.449340e-16 6.081822e-17 2.848259e-01 0 0
4681.0214 4681.0214 1.344100e-16 6.176592e-17 2.629325e-01 16 0
4683.7674 4683.7674 1.798397e-16 6.691259e-17 3.567613e-01 16 0
4686.5133 4686.5133 1.203402e-16 6.333146e-17 2.338198e-01 16 0
4689.2592 4689.2592 1.748169e-17 6.092136e-17 3.296781e-02 16 0
4692.0051 4692.0051 2.376955e-17 5.983651e-17 4.461932e-02 0 0
4694.7510 4694.7510 2.156081e-16 6.130591e-17 4.310122e-01 0 0
4697.4968 4697.4968 -7.108325e-19 5.918302e-17 -1.686739e-03 16384 0
4700.2426 4700.2426 1.048192e-16 6.193341e-17 2.020963e-01 16 0
4702.9884 4702.9884 2.092407e-16 6.180140e-17 4.174616e-01 0 0
4705.7342 4705.7342 1.421588e-16 6.165629e-17 2.779643e-01 0 0
4708.4800 4708.4800 7.544603e-17 5.997885e-17 1.437634e-01 0 0
4711.2257 4711.2257 4.441816e-17 6.029826e-17 8.360849e-02 0 0
4713.9715 4713.9715 2.050812e-16 6.455413e-17 4.090822e-01 16 0
4716.7172 4716.7172 1.060810e-16 6.261388e-17 2.048581e-01 1040 0
4719.4629 4719.4629 7.884766e-17 5.999494e-17 1.505996e-01 1024 0
4722.2085 4722.2085 1.214732e-16 6.112821e-17 2.360214e-01 1024 0
4724.9542 4724.9542 1.874490e-16 6.105517e-17 3.722138e-01 1024 0
4727.6998 4727.6998 1.428892e-16 6.089695e-17 2.797014e-01 1024 0
4730.4454 4730.4454 -5.204592e-17 5.956489e-17 -1.235935e-01 17408 0
