# obs_wvl flux error
5.084069845121723120e+03 2.113036332294919373e-16 3.689387259985000064e-17
5.089563533031129737e+03 1.874670080854816565e-16 3.775963366987891752e-17
5.095057220940536354e+03 1.413426442443715734e-16 3.456589486139395854e-17
5.100550908849943880e+03 5.890364542257646992e-17 3.589786102505512795e-17
5.106044596759351407e+03 6.808858148016606670e-17 3.632744899538740599e-17
5.111538284668758024e+03 6.515833695309438126e-17 3.441926169425298832e-17
5.117031972578164641e+03 1.314450060820483163e-16 3.850187053510337022e-17
5.122525660487572168e+03 8.474145746654414405e-17 3.339404807508179735e-17
5.128019348396979694e+03 1.384574557837014841e-16 5.250249817041527355e-17
5.133513036306386311e+03 9.080464905579288758e-17 3.418893550297842325e-17
5.139006724215792929e+03 1.438777098078038776e-16 3.617639320984296954e-17
5.144500412125200455e+03 1.128728950887187185e-16 3.422217557552692204e-17
5.149994100034607982e+03 2.049050146912985646e-17 3.366636859447964790e-17
5.155487787944014599e+03 5.666233118821278877e-19 3.459511877263584737e-17
5.160981475853421216e+03 1.027673438286286399e-16 3.352704834169542011e-17
5.166475163762828743e+03 8.324103973602824080e-17 3.422832933664671293e-17
5.171968851672236269e+03 1.116755166910501757e-16 3.493796888324339197e-17
5.177462539581642886e+03 -2.839279039193267313e-17 3.473698109021558235e-17
5.182956227491049503e+03 8.357614757687604602e-17 3.575471927027986971e-17
5.188449915400457030e+03 6.215145592496135748e-17 3.457147047422106512e-17
5.193943603309864557e+03 1.029684648709065910e-16 3.617135502230474665e-17
5.199437291219271174e+03 6.322575906453371377e-17 3.327914473191417091e-17
5.204930979128677791e+03 9.077830155758034593e-17 3.339998808359054027e-17
5.210424667038085317e+03 7.628475263107774310e-17 3.340903691895101966e-17
5.215918354947492844e+03 1.083765508509421289e-16 3.560379958308650162e-17
5.221412042856899461e+03 1.071357059245936297e-16 3.375187368638027388e-17
5.226905730766306078e+03 4.186767568806381723e-17 3.352288227365488824e-17
5.232399418675713605e+03 8.439543664043378407e-17 3.328397442268105906e-17
5.237893106585121132e+03 9.814500922994600812e-17 3.319812379546116124e-17
5.243386794494527749e+03 1.404292183198791763e-16 3.358753528679945482e-17
5.248880482403934366e+03 1.443704304349578991e-16 3.384953768840000866e-17
5.254374170313341892e+03 7.531453472421400025e-17 3.303084340634288448e-17
5.259867858222749419e+03 1.367007895181956965e-16 3.393358896465160218e-17
5.265361546132156036e+03 1.308034430274915627e-16 3.390492600297040814e-17
5.270855234041562653e+03 1.295808083923538895e-16 3.388092655757922237e-17
5.276348921950970180e+03 1.033758964742224610e-16 3.886119239747257930e-17
5.281842609860377706e+03 9.008773823816902508e-17 3.384906673051923102e-17
5.287336297769784323e+03 8.970191302671937841e-17 3.430058113487548010e-17
5.292829985679190941e+03 1.455106788594320646e-16 3.431166490482831281e-17
5.298323673588598467e+03 1.046464049420571345e-16 3.408860117683204358e-17
5.303817361498005994e+03 1.183586618347828936e-16 3.401480893896409888e-17
5.309311049407412611e+03 1.365920457237232240e-16 3.445499982898274923e-17
5.314804737316819228e+03 3.657549612629247674e-17 3.502539042780227985e-17
5.320298425226226755e+03 5.443691100925375366e-15 7.804415061333857657e-17
5.325792113135634281e+03 4.460125105780085077e-15 6.665397602827322090e-17
5.331285801045040898e+03 7.518416654464650998e-17 3.437475668537358316e-17
5.336779488954447515e+03 8.163104731222905679e-17 3.902249870639713442e-17
5.342273176863855042e+03 1.067019640082109669e-16 3.442161049646450158e-17
5.347766864773262569e+03 7.134992304639022507e-17 3.883905889827383638e-17
5.353260552682669186e+03 1.673308146626951076e-16 3.624496596977702441e-17
5.358754240592075803e+03 1.099408734225987091e-16 3.652131766733908231e-17
5.364247928501483329e+03 1.714140277433818300e-16 3.514536852815538728e-17
5.369741616410890856e+03 1.744893254899199201e-16 3.842566983524114871e-17
5.375235304320297473e+03 1.283708290097143852e-16 3.511050533784354355e-17
5.380728992229704090e+03 1.742185826527144070e-16 3.941646679147729587e-17
5.386222680139111617e+03 1.342735518619198353e-16 3.704191209897683435e-17
5.391716368048519143e+03 4.994405310585537028e-17 3.471349196176135764e-17
5.397210055957925761e+03 1.995451531735225257e-17 4.379485583836797898e-17
5.402703743867332378e+03 1.509164974207078280e-16 3.592811678031985330e-17
5.408197431776739904e+03 1.590087419568574328e-16 3.567239844066071458e-17
5.413691119686147431e+03 1.295255410083771512e-16 3.596682660612718831e-17
5.419184807595554048e+03 1.153875824152613789e-16 3.850644552184856782e-17
5.424678495504960665e+03 2.083147602806876877e-16 3.708930163537666990e-17
5.430172183414368192e+03 1.443296442767126992e-16 3.636884394320191957e-17
5.435665871323775718e+03 9.911729508054692895e-17 3.683040064751613094e-17
5.441159559233182335e+03 1.143900682657049373e-16 3.642950890032614467e-17
5.446653247142588953e+03 1.692367546544117790e-16 3.660349757029146776e-17
5.452146935051996479e+03 5.635083740957953357e-17 3.614159505299707123e-17
5.457640622961404006e+03 1.946504244072470217e-16 3.761890133023869342e-17
5.463134310870810623e+03 1.558496309893737681e-16 3.759771626241045992e-17
5.468627998780217240e+03 9.153909756269946027e-17 3.650520575986808637e-17
5.474121686689624767e+03 1.819627658872924275e-16 3.740598134668994453e-17
5.479615374599032293e+03 9.219169662413471366e-16 5.504979649741510058e-17
5.485109062508438910e+03 1.591652403899257857e-16 3.790682200678051607e-17
5.490602750417845527e+03 5.969647120683215872e-17 3.716930298811279211e-17
5.496096438327253054e+03 1.746956012503561332e-16 3.843636815944468951e-17
5.501590126236660581e+03 2.021346333317932766e-16 3.875186035074465968e-17
5.507083814146067198e+03 1.795812071135480430e-16 3.798248444219936200e-17
5.512577502055473815e+03 1.365298638761241630e-16 3.773057437203246563e-17
5.518071189964881341e+03 1.582666544221165092e-16 4.110440657433153944e-17
5.523564877874288868e+03 2.298996084051122505e-16 3.911128347016100384e-17
5.529058565783695485e+03 9.978346498578246700e-17 3.975385604869747057e-17
5.534552253693102102e+03 1.868200768741190963e-16 3.880756284766535804e-17
5.540045941602509629e+03 1.808600095866618260e-16 3.913196236179304704e-17
5.545539629511917155e+03 2.395177169693087273e-16 3.920867294098714231e-17
5.551033317421323773e+03 1.673487508906040195e-16 4.737830413537907735e-17
5.556527005330730390e+03 2.074883203802343848e-16 3.907937868424343248e-17
5.562020693240137916e+03 2.322846567479689883e-16 4.179622126195602395e-17
5.567514381149545443e+03 1.964346617050511028e-16 3.909526995699628726e-17
5.573008069058952060e+03 3.246015824785002864e-16 4.313778254780299429e-17
5.578501756968358677e+03 2.351550694195823354e-16 4.078745409511376105e-17
5.583995444877766204e+03 3.189671430874737939e-16 4.133563136205407505e-17
5.589489132787173730e+03 1.394441326633339702e-16 3.987117756249221000e-17
5.594982820696580347e+03 2.069019764274989384e-16 4.671967034065567395e-17
5.600476508605986965e+03 9.506590892903896547e-17 4.010748176867142650e-17
5.605970196515394491e+03 2.347407490957513327e-16 5.930203968587113760e-17
5.611463884424802018e+03 1.758721491017773536e-16 4.073481156517601431e-17
5.616957572334208635e+03 2.064515335719943522e-16 7.723838030626305077e-17
5.622451260243615252e+03 2.042359424661457211e-16 4.307863901213192800e-17
5.627944948153022779e+03 2.556535769058857481e-16 4.791784181408985347e-17
5.633438636062430305e+03 2.022543297368123779e-16 4.663894930609421048e-17
5.638932323971836922e+03 5.079887213139599109e-17 4.090821524027179346e-17
5.644426011881243539e+03 1.253150767493008395e-16 4.401052382553083445e-17
5.649919699790651066e+03 1.035227740985083916e-16 4.181885467527029309e-17
5.655413387700058593e+03 8.077547374603722338e-17 4.172669553477255410e-17
5.660907075609465210e+03 1.505974740884417480e-16 4.313289300244862870e-17
5.666400763518871827e+03 1.251168209559720461e-16 4.174564089519085310e-17
5.671894451428279353e+03 1.435631990051379552e-16 4.234638746632166423e-17
5.677388139337686880e+03 1.474621236495116401e-16 4.251621080779537582e-17
5.682881827247093497e+03 1.496778647017125750e-16 4.539480749783285114e-17
5.688375515156500114e+03 2.435990723778999351e-16 4.545885257546870208e-17
