# obs_wvl flux error
4.021041234651541345e+03 6.854132883798857936e-17 6.782753261016734448e-17
4.023788078606245108e+03 1.797183774939149842e-17 6.651483440802488509e-17
4.026534922560948871e+03 2.555915209991044162e-16 1.237585833912917547e-16
4.029281766515652635e+03 2.068803690026331277e-16 7.198943011266235730e-17
4.032028610470356398e+03 7.735195110752316223e-17 6.601218594585029004e-17
4.034775454425060161e+03 1.456508007955757154e-17 6.628556183199932637e-17
4.037522298379763924e+03 1.150648604140929366e-16 6.797195636268972042e-17
4.040269142334467688e+03 4.411179414632002802e-17 6.529390031997567465e-17
4.043015986289171451e+03 -8.037468191765118979e-17 7.661777834499106432e-17
4.045762830243875214e+03 1.597960406793111332e-17 6.902496814437957930e-17
4.048509674198578978e+03 5.416451736878010830e-17 9.189704736168206662e-17
4.051256518153282741e+03 3.954185944990016306e-17 7.121164786922729741e-17
4.054003362107986504e+03 1.171935915908847254e-16 6.580137525604766231e-17
4.056750206062690268e+03 9.618714341210693739e-17 7.318803352839651866e-17
4.059497050017394031e+03 -1.117849016481321766e-16 7.359588385838715078e-17
4.062243893972097794e+03 4.529980867597120479e-17 6.442385781239137404e-17
4.064990737926801557e+03 1.724673527551981087e-16 6.403916874123521603e-17
4.067737581881505321e+03 -8.952274762371785045e-18 6.637101307173619473e-17
4.070484425836209084e+03 2.922827501217476634e-17 6.336868976004618454e-17
4.073231269790912847e+03 3.391840132752912292e-17 6.309681783891091355e-17
4.075978113745616611e+03 1.621428813509259342e-16 6.382641077396944165e-17
4.078724957700320374e+03 6.845098625485081950e-17 6.335025491379408134e-17
4.081471801655024137e+03 1.825815373861448839e-16 6.434914400704731276e-17
4.084218645609727901e+03 7.181306701381153190e-17 7.469179864375301680e-17
4.086965489564431664e+03 1.670334592424181127e-16 6.429825668880446817e-17
4.089712333519135427e+03 1.820063034315711662e-16 6.350877677431109458e-17
4.092459177473839190e+03 -7.344086679926841259e-19 6.548244032677311720e-17
4.095206021428542954e+03 -4.976951030234656642e-17 7.790658240403952483e-17
4.097952865383246717e+03 -2.931883846208290334e-17 6.385088184659814154e-17
4.100699709337950480e+03 -1.504723490150914230e-17 6.163332962320773233e-17
4.103446553292654244e+03 5.924947553850133726e-17 6.242237647603399421e-17
4.106193397247358007e+03 1.402533394884122904e-16 6.237382221979677199e-17
4.108940241202061770e+03 6.782390357025907599e-17 6.210540526530658263e-17
4.111687085156765534e+03 1.451391562614000698e-17 6.119535731560556166e-17
4.114433929111469297e+03 1.325427816166394472e-16 6.260409461785721354e-17
4.117180773066173060e+03 6.874491394108541871e-17 6.657870650032650739e-17
4.119927617020876824e+03 4.412129878258792082e-17 6.208390613921351022e-17
4.122674460975580587e+03 -8.241274394960794354e-17 6.393575818641031600e-17
4.125421304930284350e+03 3.083273577278623175e-17 6.109414530537123984e-17
4.128168148884988113e+03 6.078754767453396711e-17 6.085245936528826555e-17
4.130914992839691877e+03 7.086101561392144329e-17 6.094768606985485528e-17
4.133661836794395640e+03 1.018787279355530303e-16 6.151672757230888559e-17
4.136408680749099403e+03 1.279673006942915250e-16 6.339732632393265337e-17
4.139155524703803167e+03 2.342000263252465669e-17 5.919087559960308810e-17
4.141902368658506930e+03 -4.718113359830841055e-17 5.969395759002783084e-17
4.144649212613210693e+03 6.051485034454638766e-17 6.403052229347336204e-17
4.147396056567914457e+03 -4.408829528405266878e-17 6.257568274870151424e-17
4.150142900522618220e+03 -5.905118734849935067e-17 5.945009768490959213e-17
4.152889744477321983e+03 -3.557367185964182972e-17 5.938812362009622345e-17
4.155636588432025746e+03 4.731884761480000205e-17 5.885375389720770591e-17
4.158383432386729510e+03 9.524109711685742716e-17 5.989374218221743205e-17
4.161130276341433273e+03 3.663053259826843343e-17 7.308601275496222198e-17
4.163877120296137036e+03 -1.104145668277679217e-16 6.597302562738272989e-17
4.166623964250840800e+03 3.397903683350387674e-17 5.988035814490558199e-17
4.169370808205544563e+03 6.854288845162564962e-17 5.816908632159219228e-17
4.172117652160248326e+03 4.047254861315443586e-17 5.949913491669705353e-17
4.174864496114952090e+03 4.481645188128404567e-17 5.820035528786066839e-17
4.177611340069655853e+03 -5.407449617099543299e-17 6.555894058848020728e-17
4.180358184024359616e+03 3.582123482950334615e-17 5.903397915246119792e-17
4.183105027979063379e+03 -1.099778601071009723e-17 5.789786396237146707e-17
4.185851871933767143e+03 2.203487986238853400e-17 5.751804974596770982e-17
4.188598715888470906e+03 -5.273213835739000952e-17 5.706514716804652441e-17
4.191345559843174669e+03 -5.741976228317677069e-17 5.659383899803861085e-17
4.194092403797878433e+03 2.179187141465632208e-16 5.920416870643630963e-17
4.196839247752582196e+03 1.487432128695496963e-16 5.886013084584499768e-17
4.199586091707285959e+03 8.949418241992419584e-17 6.019685957945983688e-17
4.202332935661989723e+03 1.172566367344764553e-16 6.066034425250452811e-17
4.205079779616693486e+03 1.357368190278030068e-16 5.918458471902424515e-17
4.207826623571397249e+03 3.027991459165332513e-17 6.279309843747817319e-17
4.210573467526101012e+03 -1.480848791210829963e-16 6.650076136588949158e-17
4.213320311480804776e+03 -9.373602119018439721e-17 5.864289529061896934e-17
4.216067155435508539e+03 1.581873455367255192e-17 5.667614292860715648e-17
4.218813999390212302e+03 6.301157939750312065e-18 5.914109884662978843e-17
4.221560843344916066e+03 1.186912477242423803e-17 5.625608123367389898e-17
4.224307687299619829e+03 1.590659014191177821e-17 5.805419722964199505e-17
4.227054531254323592e+03 4.891232944140202988e-18 5.532734158001381074e-17
4.229801375209027356e+03 -8.780897540039322111e-18 5.565475341567572834e-17
4.232548219163731119e+03 -1.974138148810714007e-17 5.593732550464033982e-17
4.235295063118434882e+03 -2.962607142878665788e-17 6.084616552711712108e-17
4.238041907073138646e+03 -7.687014835830925152e-17 5.515668100471328388e-17
4.240788751027842409e+03 -2.683221354177780543e-17 5.666034628607841000e-17
4.243535594982546172e+03 2.294618669644938960e-18 9.806654643771871133e-17
4.246282438937249935e+03 6.737152553672532079e-18 6.102631450868590398e-17
4.249029282891953699e+03 -1.738717671569074249e-17 5.500735018617047904e-17
4.251776126846657462e+03 4.211059569571302234e-17 5.471087242834665711e-17
4.254522970801361225e+03 5.151564352967567760e-17 5.508750890720962208e-17
4.257269814756064989e+03 5.490632588430844374e-17 5.470026195665748444e-17
4.260016658710768752e+03 -3.223400279840280517e-17 5.430237348330653986e-17
4.262763502665472515e+03 4.791577524708970012e-17 6.225639897285820513e-17
4.265510346620176279e+03 3.817519305343347378e-17 5.550286788902444160e-17
4.268257190574880042e+03 -4.083071153212463096e-17 5.423512084682059735e-17
4.271004034529583805e+03 6.861029947052733714e-18 5.736021495609477039e-17
4.273750878484287568e+03 -2.776850457639695079e-17 5.369009442440240656e-17
4.276497722438991332e+03 -7.791385320048616347e-17 5.282961155086190647e-17
4.279244566393695095e+03 -3.068182785751129770e-17 5.284363401603398319e-17
4.281991410348398858e+03 6.996281662719129544e-17 5.424675547739217965e-17
4.284738254303102622e+03 -1.497625427751139121e-16 5.588805833476171294e-17
4.287485098257806385e+03 -1.154625823028124678e-16 5.290562453024625933e-17
4.290231942212510148e+03 -3.335354997594420823e-17 5.324871187693232730e-17
4.292978786167213912e+03 7.262925847277339202e-17 5.351804486710786269e-17
4.295725630121917675e+03 -2.274125655000700033e-17 5.287176350762780523e-17
4.298472474076621438e+03 1.071310055752905217e-17 5.289352838180422689e-17
4.301219318031325201e+03 -7.091995366273239560e-18 5.442803091033179777e-17
4.303966161986028965e+03 6.477784108200637185e-17 5.306831615843778983e-17
4.306713005940732728e+03 -8.508239673504594978e-18 5.277639830391046029e-17
4.309459849895436491e+03 -5.525370649828490665e-17 5.227044017788826750e-17
4.312206693850140255e+03 1.498083498033276963e-16 5.354969848827338172e-17
4.314953537804844018e+03 9.900310203334334351e-17 6.377119105926492717e-17
4.317700381759547781e+03 -1.861544805271549905e-17 6.169988336960672862e-17
4.320447225714251545e+03 1.736475883018320830e-16 5.455701796754233413e-17
4.323194069668955308e+03 1.704946615394614990e-16 5.259427342197368513e-17
4.325940913623659071e+03 3.099575783663812473e-17 5.067391813481654452e-17
4.328687757578362834e+03 -2.262093252921319552e-17 5.195758586758290151e-17
4.331434601533066598e+03 1.525996213486220087e-16 5.445474546245073448e-17
4.334181445487770361e+03 -1.875116881742395262e-17 5.096340067729833895e-17
4.336928289442474124e+03 -9.097425454934797320e-17 6.774416868991202716e-17
4.339675133397177888e+03 -5.285713907553235310e-17 5.357795934463217455e-17
4.342421977351881651e+03 3.453049465567760445e-17 5.169070458636234759e-17
4.345168821306585414e+03 -1.650532324478072303e-17 5.049838347356331477e-17
4.347915665261289178e+03 1.381627922602732083e-16 5.167454126672878680e-17
4.350662509215992941e+03 2.122316385789474012e-17 5.060203134131587273e-17
4.353409353170696704e+03 -2.962064658379717546e-17 5.008507832761046428e-17
4.356156197125400467e+03 -6.428016095178299414e-17 4.958531127268901573e-17
4.358903041080104231e+03 1.619774013829983945e-16 5.165528539947536224e-17
4.361649885034807994e+03 1.202635836486526497e-16 5.133205325777030133e-17
4.364396728989511757e+03 1.203122455977956580e-17 5.000512501212455245e-17
4.367143572944215521e+03 9.273620353337249736e-18 5.043413844647467445e-17
4.369890416898919284e+03 7.419441399539166208e-17 5.331635688509868849e-17
4.372637260853623047e+03 8.640320522950213080e-17 5.087440444976951565e-17
4.375384104808326811e+03 8.680230442485654378e-17 5.083386427535489823e-17
4.378130948763030574e+03 -1.178685605080553577e-17 4.974363066116924934e-17
4.380877792717734337e+03 3.608624091681379003e-17 4.964374077734970751e-17
4.383624636672438101e+03 1.279481450592111621e-16 4.957618486430083667e-17
4.386371480627141864e+03 -4.343211685794715090e-18 5.593303035315891448e-17
4.389118324581845627e+03 2.562698215230756321e-17 5.416201041397548931e-17
4.391865168536549390e+03 4.409914619037068589e-17 5.415273225796625487e-17
4.394612012491253154e+03 -1.463273806817382231e-17 5.134393439085694228e-17
4.397358856445956917e+03 -4.525356981155263611e-17 4.882261455353357164e-17
4.400105700400660680e+03 9.641638962771104236e-17 4.975297631788079203e-17
4.402852544355364444e+03 1.553315880150550620e-17 4.835929771470175974e-17
4.405599388310068207e+03 4.802249078749201923e-17 4.960828297316774558e-17
4.408346232264771970e+03 2.453352602887429293e-17 4.909736377897929760e-17
4.411093076219475734e+03 5.977335599974245189e-17 4.884680130994101437e-17
4.413839920174179497e+03 8.115715569238303495e-17 4.840503889249632110e-17
4.416586764128883260e+03 3.288277787854399867e-17 4.858522817999021843e-17
4.419333608083587023e+03 1.661311326449497084e-16 5.175465400295565403e-17
4.422080452038290787e+03 1.720473081234612003e-16 5.131015538212104114e-17
4.424827295992994550e+03 2.125031057589313719e-17 5.097686869201786810e-17
4.427574139947698313e+03 4.466180422125683654e-17 5.315136993616504098e-17
4.430320983902402077e+03 4.587549482203913348e-17 5.647586708288279498e-17
4.433067827857105840e+03 2.088179817306850243e-17 4.881700586263822216e-17
4.435814671811809603e+03 7.943082384958120606e-17 4.829745179365413016e-17
4.438561515766513367e+03 6.385003633581234898e-17 4.796503112962413447e-17
4.441308359721217130e+03 1.188898001672002834e-16 5.308775461555319919e-17
4.444055203675920893e+03 -4.248824665990682149e-17 5.117498041213144185e-17
4.446802047630624656e+03 4.639340372179377073e-17 5.238007685188524013e-17
4.449548891585328420e+03 4.702228413683451057e-17 4.799101426453483405e-17
4.452295735540032183e+03 4.637719143938401464e-17 4.755196403351799109e-17
4.455042579494735946e+03 4.330039476354044019e-17 4.948226875559547977e-17
4.457789423449439710e+03 1.849156717024283895e-16 5.082465816235128685e-17
4.460536267404143473e+03 8.472746567916310198e-17 4.784246534116271049e-17
4.463283111358847236e+03 6.666452824837463260e-18 4.652376488407873484e-17
4.466029955313551000e+03 5.640379210919792245e-17 4.759229139664246979e-17
4.468776799268254763e+03 1.060621302692002658e-16 4.938257984889471509e-17
4.471523643222958526e+03 1.100452696283117265e-16 4.757798478609025848e-17
4.474270487177662289e+03 3.355498337914582075e-17 4.655453200429341208e-17
4.477017331132366053e+03 2.437948776505052908e-17 4.650551721525193206e-17
4.479764175087069816e+03 5.114953633819350295e-17 4.683813574319566744e-17
4.482511019041773579e+03 1.521403488831230185e-17 4.694626520677440055e-17
4.485257862996477343e+03 1.676611779027742658e-17 4.636749055241389224e-17
4.488004706951181106e+03 6.926455589496196749e-18 4.646852882548858360e-17
4.490751550905884869e+03 9.498011826645551332e-18 4.662556938933474464e-17
4.493498394860588633e+03 -3.037061946370674972e-17 4.615431089669851988e-17
4.496245238815292396e+03 7.744658188489376319e-17 4.740121077032237952e-17
4.498992082769996159e+03 5.395899229534550933e-17 4.680157930327204846e-17
4.501738926724699922e+03 2.992095898052584660e-17 4.806411461967724950e-17
4.504485770679403686e+03 3.504963085564777025e-17 5.105465993830514636e-17
4.507232614634107449e+03 1.082503367337733849e-16 4.877992236926219556e-17
4.509979458588811212e+03 8.698304358132786118e-17 4.685034086869460253e-17
4.512726302543514976e+03 6.339623668647536274e-17 4.660313593459016733e-17
4.515473146498218739e+03 8.131125637271613132e-17 4.812135537527049645e-17
4.518219990452922502e+03 4.803951217525706532e-17 5.170583955505919967e-17
4.520966834407626266e+03 -4.147927481505122715e-17 5.028245348565460520e-17
4.523713678362330029e+03 8.476162374402427932e-17 4.706862831750252234e-17
4.526460522317033792e+03 1.121688132593665775e-16 4.679340814318434805e-17
4.529207366271737556e+03 5.910350753832533880e-17 4.723515557845971636e-17
4.531954210226441319e+03 7.601095284584514069e-17 4.678269735245257830e-17
4.534701054181145082e+03 7.536827292713107455e-17 4.727110874459088506e-17
4.537447898135848845e+03 2.019108820534659811e-17 5.136426822581516009e-17
4.540194742090552609e+03 6.556858473115107035e-17 4.916584550019318396e-17
4.542941586045256372e+03 1.116872962765767635e-16 4.687743228223277485e-17
4.545688429999960135e+03 9.513167486369247649e-17 4.706970501001726148e-17
4.548435273954663899e+03 8.826341608610325540e-17 4.731153513681436507e-17
4.551182117909367662e+03 -1.328995433616583200e-18 4.533708641241495549e-17
4.553928961864071425e+03 2.511544058287702788e-17 4.625367911914916450e-17
4.556675805818775189e+03 5.286605937292099774e-17 4.585714143063566066e-17
4.559422649773478952e+03 8.535674906694041343e-17 4.636487430185657082e-17
4.562169493728182715e+03 6.480166087949934418e-17 4.582248287353596880e-17
4.564916337682886478e+03 8.179280804480468987e-17 4.686333920164682530e-17
4.567663181637590242e+03 8.014695737886707880e-17 4.669810205825388823e-17
4.570410025592294005e+03 1.404120202665372512e-17 4.615494213077672181e-17
4.573156869546997768e+03 9.325674703421078455e-18 4.609531164652398420e-17
4.575903713501701532e+03 6.187953198026018039e-17 4.668013879048274633e-17
4.578650557456405295e+03 1.237035763022770663e-17 4.622924697988313854e-17
4.581397401411109058e+03 9.286825773165264003e-18 4.572235168239919288e-17
4.584144245365812822e+03 7.375312151979408588e-17 4.624017894301613730e-17
4.586891089320516585e+03 9.303454772201643357e-17 4.621047870195876833e-17
4.589637933275220348e+03 4.430106518037088826e-17 4.578250399806068329e-17
4.592384777229924111e+03 -4.837378699434552134e-17 5.187010270518841509e-17
4.595131621184627875e+03 1.106498163761313813e-16 4.745346392666460297e-17
4.597878465139331638e+03 2.926261251752162787e-17 4.586250499017916229e-17
4.600625309094035401e+03 -3.928159490225966848e-17 4.915892892257705629e-17
4.603372153048739165e+03 -3.237616812727950748e-17 5.041649048567960672e-17
4.606118997003442928e+03 8.028797259180433054e-17 5.425918156659100068e-17
4.608865840958146691e+03 4.450541330672484661e-17 5.148188148590148337e-17
4.611612684912850455e+03 8.115277147222767972e-17 4.759123344024914946e-17
4.614359528867554218e+03 8.542195842892157699e-17 4.878038194771785755e-17
4.617106372822257981e+03 1.199313492829632648e-16 4.710239191561966649e-17
4.619853216776961744e+03 3.904292532911538796e-17 4.950618107677052670e-17
4.622600060731665508e+03 1.932674381117275083e-17 4.814301082361439892e-17
4.625346904686369271e+03 6.460326404747312032e-17 4.635777421066167045e-17
4.628093748641073034e+03 5.829352050002848406e-17 4.640547915680061674e-17
4.630840592595776798e+03 -9.164363822292056829e-18 4.552441220243838658e-17
4.633587436550480561e+03 1.240308213263036961e-16 4.788237607702223376e-17
4.636334280505184324e+03 2.154253962237086442e-16 4.866813033930569215e-17
4.639081124459888088e+03 9.412040156341817066e-16 1.179788637339080793e-16
4.641827968414591851e+03 4.361597815258993796e-16 6.176930196954582344e-17
4.644574812369295614e+03 1.111276176932495765e-16 4.617447229037224676e-17
4.647321656323999377e+03 7.838299580972305344e-17 4.608536637248900548e-17
4.650068500278703141e+03 4.572904105793674353e-17 4.652437067020769966e-17
4.652815344233406904e+03 1.618166533554739676e-16 4.744707331683601714e-17
4.655562188188110667e+03 1.009097739730333995e-16 4.649631201662736205e-17
4.658309032142814431e+03 3.747820785136969435e-17 4.986054672453069709e-17
4.661055876097518194e+03 3.136966200505488549e-17 4.693209455626841958e-17
4.663802720052221957e+03 1.355988227508692700e-16 6.688531350680918991e-17
4.666549564006925721e+03 1.504650196415696998e-16 5.087887527425518470e-17
4.669296407961629484e+03 6.916696995778560115e-17 4.693073246147203004e-17
4.672043251916333247e+03 1.264539633282898400e-16 4.668666640848429721e-17
4.674790095871037011e+03 1.735109235938102390e-16 4.678163604623279737e-17
4.677536939825740774e+03 1.542079762146824899e-16 4.730485818180855461e-17
4.680283783780444537e+03 1.372378941568230109e-16 4.803452908115176467e-17
4.683030627735148300e+03 1.676473060922826591e-16 5.168499743654814187e-17
4.685777471689852064e+03 1.362889791040639257e-16 4.970442827373604734e-17
4.688524315644555827e+03 4.501797325790900227e-17 4.772518078338435532e-17
4.691271159599259590e+03 2.208839997748577445e-17 4.676650687734313284e-17
4.694018003553963354e+03 1.643849116856388691e-16 4.769229239071069699e-17
4.696764847508667117e+03 5.697115571713547120e-17 4.637829213696438772e-17
4.699511691463370880e+03 7.671807268405592366e-17 4.809665472017605435e-17
4.702258535418074644e+03 1.814737808214450053e-16 4.826436534040641402e-17
4.705005379372778407e+03 1.599710959184563446e-16 4.816631323631144761e-17
4.707752223327482170e+03 9.313440567360104715e-17 4.700992967163192016e-17
4.710499067282185933e+03 5.263268685719179289e-17 4.709242471184350727e-17
4.713245911236889697e+03 1.626109119354227785e-16 5.009323950926395964e-17
4.715992755191593460e+03 1.322105068972452022e-16 4.913647758699569296e-17
4.718739599146297223e+03 8.602409489388645454e-17 4.716547106388669023e-17
4.721486443101000987e+03 1.102587916018750421e-16 4.773123048622915604e-17
4.724233287055704750e+03 1.701197669179391130e-16 4.779592779509077162e-17
4.726980131010408513e+03 1.545736744640907649e-16 4.769578719297291134e-17
4.729726974965112277e+03 -1.016933373432951921e-18 4.677274832037236534e-17
4.732473818919816040e+03 3.035683085097507885e-17 4.823868696065846577e-17
4.735220662874519803e+03 1.178443308193764780e-16 5.014164145709766289e-17
4.737967506829223566e+03 2.288939973859327375e-17 4.988481193256420246e-17
4.740714350783927330e+03 3.206183008136041505e-17 4.797204939786221880e-17
4.743461194738631093e+03 1.179732678128942089e-16 4.787153255924944763e-17
4.746208038693334856e+03 2.007443595781399790e-16 4.912735185646604471e-17
4.748954882648038620e+03 1.320356589642197784e-16 4.936523213000766028e-17
4.751701726602742383e+03 8.649947432918567910e-17 4.819457715271525421e-17
4.754448570557446146e+03 1.580029421121666347e-16 4.854650051868197676e-17
4.757195414512149910e+03 3.811606596928850920e-17 4.683564691046249768e-17
4.759942258466853673e+03 4.097952241844705621e-17 4.733761989100940519e-17
4.762689102421557436e+03 1.740445523698440720e-16 4.927376017491453369e-17
4.765435946376261199e+03 5.677799587030531973e-17 4.918038649688791475e-17
4.768182790330964963e+03 -2.166052367668116434e-17 4.691544970087123499e-17
4.770929634285668726e+03 1.234484207264561925e-16 4.804502419948048387e-17
4.773676478240372489e+03 1.144570405971792232e-16 4.890461423001312017e-17
4.776423322195076253e+03 1.086120447627053818e-16 6.002215385644873654e-17
4.779170166149780016e+03 1.112076982854390554e-16 4.924927997615558759e-17
4.781917010104483779e+03 4.853567114820321202e-17 4.780885794424795846e-17
4.784663854059187543e+03 7.942892703835716770e-17 4.997467775076676897e-17
4.787410698013891306e+03 -3.801154847053660615e-17 4.852144861404664100e-17
4.790157541968595069e+03 1.097935760710458705e-16 4.819716953188485166e-17
4.792904385923298832e+03 1.634341746044767905e-16 4.962742176405395574e-17
4.795651229878002596e+03 1.041196142303374661e-16 4.879864236206284218e-17
4.798398073832706359e+03 9.729400648838718867e-17 4.762493583171180166e-17
4.801144917787410122e+03 1.686922379651081518e-16 4.822364330953947148e-17
4.803891761742113886e+03 8.938345087694373828e-17 4.746353080093343314e-17
4.806638605696817649e+03 8.683106594971468847e-17 5.247443791316471082e-17
4.809385449651521412e+03 1.190838986152862158e-16 4.788692241065771183e-17
4.812132293606225176e+03 4.563292084298021413e-17 4.655669983996590332e-17
4.814879137560928939e+03 6.759732712081149075e-17 4.961258617177507038e-17
4.817625981515632702e+03 7.610660974738980196e-17 4.743425631389375102e-17
4.820372825470336466e+03 9.675220441995134477e-17 4.951903751528197593e-17
4.823119669425040229e+03 7.401809121677424242e-17 4.999654690730808623e-17
4.825866513379743992e+03 -1.069465731382795328e-17 4.686108995657837759e-17
4.828613357334447755e+03 3.864307975181413892e-17 4.700885432018691985e-17
4.831360201289151519e+03 2.987287443495874661e-17 4.673222847681899336e-17
4.834107045243855282e+03 -2.881957802746929795e-18 4.643947924572420267e-17
4.836853889198559045e+03 4.847835215966234531e-17 4.709657624852307122e-17
4.839600733153262809e+03 4.451134570157071527e-17 4.987688756513164959e-17
4.842347577107966572e+03 1.056094341951053440e-16 4.888228196466415616e-17
4.845094421062670335e+03 9.621003337674822752e-17 4.754191400828492285e-17
4.847841265017374099e+03 8.428063114997731393e-17 4.786908177911624415e-17
4.850588108972077862e+03 1.707443674272286831e-16 4.824494944557087265e-17
4.853334952926781625e+03 8.783250140044344891e-17 4.737275274354179520e-17
4.856081796881485388e+03 8.828120522958420502e-17 4.836064121547789996e-17
4.858828640836189152e+03 6.898337081251587164e-17 5.436233636758096479e-17
4.861575484790892915e+03 1.934303851038188275e-16 4.995980113882145797e-17
4.864322328745596678e+03 1.005150279071362283e-16 4.762362059534809825e-17
4.867069172700300442e+03 1.194236318383452609e-17 4.702653706470711130e-17
4.869816016655004205e+03 1.000205761518905683e-16 4.757772866624148249e-17
4.872562860609707968e+03 4.992225823081631613e-17 4.674261180180744584e-17
4.875309704564411732e+03 -1.723854551310452165e-17 4.658734336481942836e-17
4.878056548519115495e+03 8.649728178746237007e-17 4.773059811021574634e-17
4.880803392473819258e+03 3.137308699502940598e-17 4.637751548906064634e-17
4.883550236428523021e+03 8.419414219432553226e-17 5.735711587255958811e-17
4.886297080383226785e+03 9.375283662850380900e-17 4.837099893232991059e-17
4.889043924337930548e+03 9.630328449796638779e-17 4.797456473418322672e-17
4.891790768292634311e+03 8.082468644983001097e-17 4.697133849525832608e-17
4.894537612247338075e+03 7.141110999243443746e-17 4.705374344460936174e-17
4.897284456202041838e+03 7.072588381411806622e-17 4.727765720298307542e-17
4.900031300156745601e+03 6.247144369541250793e-17 5.651012911797987912e-17
4.902778144111449365e+03 -2.977437537860468482e-17 4.655030697576904254e-17
4.905524988066153128e+03 1.140079102548226659e-16 5.249994981665955440e-17
4.908271832020856891e+03 -8.580854084777518196e-17 6.173294932628960736e-17
4.911018675975560654e+03 1.340498965482841605e-17 4.809476372652072729e-17
4.913765519930264418e+03 8.466603241379971705e-17 4.857567224803768652e-17
4.916512363884968181e+03 1.353285449963073269e-17 4.769484969942408263e-17
4.919259207839671944e+03 1.936438337049801292e-16 4.859117866619557890e-17
4.922006051794375708e+03 9.164701923134624943e-17 4.708632478521304542e-17
4.924752895749079471e+03 1.276091049087116900e-16 4.763467537422228248e-17
4.927499739703783234e+03 2.057795846646450615e-16 4.968755819706369051e-17
4.930246583658486998e+03 1.680364951056541675e-16 4.846581983770678555e-17
4.932993427613190761e+03 -1.954578026985619948e-18 4.621270517030564905e-17
4.935740271567894524e+03 1.733718726344226901e-16 5.218312968099019205e-17
4.938487115522598287e+03 3.130478119035638923e-16 7.484724861990743279e-17
4.941233959477302051e+03 1.081058638397037901e-16 4.876188617073346465e-17
4.943980803432005814e+03 1.063165627635566512e-16 6.032759738143181454e-17
4.946727647386709577e+03 1.567669342718438308e-16 4.829782558681926820e-17
4.949474491341413341e+03 2.585721144433222006e-16 4.944505589013135312e-17
4.952221335296117104e+03 1.812028882434256614e-16 4.944604229335206675e-17
4.954968179250820867e+03 7.496449866840702484e-17 4.682700595599397284e-17
4.957715023205524631e+03 1.861517252865126908e-16 4.880268952608848492e-17
4.960461867160228394e+03 1.286216007886661703e-16 4.757167787561496322e-17
4.963208711114932157e+03 5.276948585372793818e-17 4.711220166587481753e-17
4.965955555069635921e+03 2.197158938140272467e-17 6.641126175865329431e-17
4.968702399024339684e+03 9.602285350752519493e-17 4.843281498760189578e-17
4.971449242979043447e+03 7.613675063774018643e-17 4.768092330326271281e-17
4.974196086933747210e+03 2.374336777953216151e-17 4.616540119897617687e-17
4.976942930888450974e+03 3.036885728785524537e-17 4.846760043070634083e-17
4.979689774843154737e+03 1.971896235279978511e-16 4.947084684734495978e-17
4.982436618797858500e+03 4.530184837966059911e-17 4.659739763017214613e-17
4.985183462752562264e+03 -1.292911475386283321e-17 5.032362072733855412e-17
4.987930306707266027e+03 1.121098620703830590e-16 4.823533451396824939e-17
4.990677150661969790e+03 6.066784529002620446e-17 5.185830777223859419e-17
4.993423994616673554e+03 1.565992271276928425e-16 5.106362880984927856e-17
4.996170838571377317e+03 1.888927311045479528e-16 4.839506561890195952e-17
4.998917682526081080e+03 1.539890894311755787e-16 4.728313913088800032e-17
5.001664526480784843e+03 9.939602235310934086e-17 4.753697712882267088e-17
5.004411370435488607e+03 1.096814568699015411e-16 4.798897600208917981e-17
5.007158214390192370e+03 1.495712996642141528e-16 4.771820771347298189e-17
5.009905058344896133e+03 9.678073640622090569e-17 4.730970258621307048e-17
5.012651902299599897e+03 1.211686689604937500e-16 4.801536724310920649e-17
5.015398746254303660e+03 8.070276854708070963e-17 4.772268043337789605e-17
5.018145590209007423e+03 2.926067144968827429e-16 5.390012608228062822e-17
5.020892434163711187e+03 1.862174047550489963e-16 4.844122599277492196e-17
5.023639278118414950e+03 9.916521403690475814e-17 4.782922569767396775e-17
5.026386122073118713e+03 1.673353542145183744e-16 4.845524263986194710e-17
5.029132966027822476e+03 1.031372779755093992e-16 4.843185468196076435e-17
5.031879809982526240e+03 8.620033561931187081e-17 4.960931260771130297e-17
5.034626653937230003e+03 1.527296383471671530e-16 5.240643820416864250e-17
5.037373497891933766e+03 1.703573946072445180e-16 4.856721475084882978e-17
5.040120341846637530e+03 1.995386128925526309e-17 4.949008467416637205e-17
5.042867185801341293e+03 2.670434226788342462e-17 4.925714090722225654e-17
5.045614029756045056e+03 6.096413201552775969e-17 4.900941640642089999e-17
5.048360873710748820e+03 1.620930139216202021e-16 4.961816466723062903e-17
5.051107717665452583e+03 2.565512243679187337e-17 4.777860855309848235e-17
5.053854561620156346e+03 1.413727250584689849e-16 5.037348871832027029e-17
5.056601405574860109e+03 2.534279768253528196e-16 5.334217409469670263e-17
5.059348249529563873e+03 1.203461659329071761e-16 4.840318354947734618e-17
5.062095093484267636e+03 9.213860455261188162e-17 4.807448561774381446e-17
5.064841937438971399e+03 1.743995157040312137e-16 6.006970488769295367e-17
5.067588781393675163e+03 1.111170685076745066e-16 5.338193158673294564e-17
5.070335625348378926e+03 5.851111206792889897e-17 4.849560200132108167e-17
5.073082469303082689e+03 1.828224494394311595e-16 4.941145108928945580e-17
5.075829313257786453e+03 1.800165021500145901e-16 4.976967194626123520e-17
5.078576157212490216e+03 5.179501489503306727e-17 4.764027561483901127e-17
