# obs_wvl flux error
2.777927814222365669e+03 3.106689307459420331e-15 4.842682100128634790e-17
2.781025818910278758e+03 3.110377083837650927e-15 4.868665909426483365e-17
2.784123823598191848e+03 3.121463588258479295e-15 4.924105719664638061e-17
2.787221828286104937e+03 3.179227088901749744e-15 4.897264167482936435e-17
2.790319832974018027e+03 3.238200178494838413e-15 5.028568492637744219e-17
2.793417837661931117e+03 3.049372204137503747e-15 4.929796871331869837e-17
2.796515842349844206e+03 2.581888721160265362e-15 4.522720117865221705e-17
2.799613847037757296e+03 2.683862033343931107e-15 4.771530202456951012e-17
2.802711851725670385e+03 2.321764534023154779e-15 4.427671639178430132e-17
2.805809856413583475e+03 2.412733332968811607e-15 4.418705232651159939e-17
2.808907861101496565e+03 2.627168800540893790e-15 4.576074653840918439e-17
2.812005865789409654e+03 2.210007329680037504e-15 4.229840699572863045e-17
2.815103870477322744e+03 2.764456178954182502e-15 4.715157440606294458e-17
2.818201875165235833e+03 2.886669587654589622e-15 4.791339111062943363e-17
2.821299879853148923e+03 2.948956899714044889e-15 4.845047896741339076e-17
2.824397884541062012e+03 2.821790053737636416e-15 4.727750632699520960e-17
2.827495889228975102e+03 2.849991483650414514e-15 4.802589155256458765e-17
2.830593893916888192e+03 2.818809166303678136e-15 4.723996200094763903e-17
2.833691898604801281e+03 2.790168624035569016e-15 4.692554671424834646e-17
2.836789903292714371e+03 2.783662101076423949e-15 4.692965153433796789e-17
2.839887907980627460e+03 2.756465427007505890e-15 4.691979460911907004e-17
2.842985912668540550e+03 2.764880618673195083e-15 4.713344509101802271e-17
2.846083917356453640e+03 2.839784925761455157e-15 4.788102427699229236e-17
2.849181922044366729e+03 2.751742181847295326e-15 4.659306402050850192e-17
2.852279926732279819e+03 2.659664757323890987e-15 4.623670123916358688e-17
2.855377931420192908e+03 2.705401330339770970e-15 4.663383769475755948e-17
2.858475936108105998e+03 2.680916586864684568e-15 4.709090940329490703e-17
2.861573940796019087e+03 2.444172101166687070e-15 4.461808761403546816e-17
2.864671945483932177e+03 2.700473373354997488e-15 4.669764467915294404e-17
2.867769950171845267e+03 2.778868149167922206e-15 4.790461365239655816e-17
2.870867954859758356e+03 2.782886428119627756e-15 4.794564942828344543e-17
2.873965959547671446e+03 2.803354495989957391e-15 4.784799524431083331e-17
2.877063964235584535e+03 2.845039316979239295e-15 4.852026136701638481e-17
2.880161968923497625e+03 2.851024838390925155e-15 4.870604929962577944e-17
2.883259973611410715e+03 2.784125413003514709e-15 4.807040111389513418e-17
2.886357978299323804e+03 2.887574601006058039e-15 4.909696989554538910e-17
2.889455982987236894e+03 2.863368251252710864e-15 4.924911222511165407e-17
2.892553987675149983e+03 2.984000840225940629e-15 4.970417213169676199e-17
2.895651992363063073e+03 2.963486234100703546e-15 5.006664809881495056e-17
2.898749997050976162e+03 2.927194388579383528e-15 4.986129633444275792e-17
2.901848001738889252e+03 2.934549563285461317e-15 4.978103789543569844e-17
2.904946006426802342e+03 3.093173772176343230e-15 5.147255225077559095e-17
2.908044011114715431e+03 2.994629893916504210e-15 5.073848134393739826e-17
2.911142015802628521e+03 3.119288428487366052e-15 5.178414072356153309e-17
2.914240020490541610e+03 3.121342301580696932e-15 5.207047477855197305e-17
2.917338025178454700e+03 3.224135567309260114e-15 5.300114461316846139e-17
2.920436029866367790e+03 3.194452340476014885e-15 5.291195799085712888e-17
2.923534034554280879e+03 3.231353064608815098e-15 5.338702880622937873e-17
2.926632039242193969e+03 3.138334887605615228e-15 5.266133614373058916e-17
2.929730043930107058e+03 3.253353732092976191e-15 5.384661308855322301e-17
2.932828048618020148e+03 3.146081812615344584e-15 5.315974919055553149e-17
2.935926053305933237e+03 3.113196077584755707e-15 5.324816667855655669e-17
2.939024057993846327e+03 3.106483252122112897e-15 5.291832514786249027e-17
2.942122062681759417e+03 3.170165409744123930e-15 5.355102750865312851e-17
2.945220067369672506e+03 2.840759868350841766e-15 5.293100379737739809e-17
2.948318072057585596e+03 3.039049986631893631e-15 5.329542448373699640e-17
2.951416076745498685e+03 3.086833340291776278e-15 5.386271599498802835e-17
2.954514081433411775e+03 2.952250514265693664e-15 5.219329259109159531e-17
2.957612086121324865e+03 3.073477528528622606e-15 5.408280554520749810e-17
2.960710090809237954e+03 2.989656764604666638e-15 5.325838556439888822e-17
2.963808095497151044e+03 2.967371745845058980e-15 5.377070869764044053e-17
2.966906100185064133e+03 2.974307462943955210e-15 5.361399107470431543e-17
2.970004104872977223e+03 2.898991076279560789e-15 5.320752244571850151e-17
2.973102109560890312e+03 2.883990098868586238e-15 5.335563299227908000e-17
2.976200114248803402e+03 2.895304448192235620e-15 5.394539874660904111e-17
2.979298118936716492e+03 2.844599312445766051e-15 5.358303116607650527e-17
2.982396123624629581e+03 2.866143563047743810e-15 5.431470025541762999e-17
2.985494128312542671e+03 2.920061322865666732e-15 5.488734642657172254e-17
2.988592133000455760e+03 2.887062969284672643e-15 5.502731500442300166e-17
2.991690137688368850e+03 2.760683953369182923e-15 5.452126807845969262e-17
2.994788142376281940e+03 2.832897871188857887e-15 5.585176454290284441e-17
2.997886147064195029e+03 2.750837400389681531e-15 5.418240992678011597e-17
3.000984151752108119e+03 2.680408825178278145e-15 5.485464008977112281e-17
3.004082156440021208e+03 2.683752680093966139e-15 5.542715526724747716e-17
3.007180161127934298e+03 2.685141081964288391e-15 5.481063582024470097e-17
3.010278165815847387e+03 2.707348913741863789e-15 5.552511591484295714e-17
3.013376170503760477e+03 2.811903930041340137e-15 5.734960245332952959e-17
3.016474175191673567e+03 2.753368028301771374e-15 5.689524660811484947e-17
3.019572179879586656e+03 2.864200655175725234e-15 5.871282449922956221e-17
3.022670184567499746e+03 2.661516876358409877e-15 5.688377856466299439e-17
3.025768189255412835e+03 2.621708284697279430e-15 5.671321955759858353e-17
3.028866193943325925e+03 2.744396625053825163e-15 5.819500850018780602e-17
3.031964198631239015e+03 2.679553333047407658e-15 5.802898651666869829e-17
3.035062203319152104e+03 2.758604590642424912e-15 6.498030815257105007e-17
3.038160208007065194e+03 2.699681921298901851e-15 6.420311736345508599e-17
3.041258212694978283e+03 2.900135792164147001e-15 6.726787821882455863e-17
3.044356217382891373e+03 2.681407900096100124e-15 6.030710013424009522e-17
3.047454222070804462e+03 2.700985334488242055e-15 6.134018463895150860e-17
3.050552226758717552e+03 2.705370654772797705e-15 6.154226291092909339e-17
3.053650231446630642e+03 2.752244692019794998e-15 6.249730933739134841e-17
3.056748236134543731e+03 2.811131011446820797e-15 6.432942501060783189e-17
3.059846240822456821e+03 2.778819938783116648e-15 6.402819898427574500e-17
3.062944245510369910e+03 2.735650454681667120e-15 6.401540908447950504e-17
3.066042250198283000e+03 2.736817011122924481e-15 6.413522155414050549e-17
3.069140254886196090e+03 2.841566758190842508e-15 6.679908554745574978e-17
3.072238259574109179e+03 2.658371432786104845e-15 6.485284372178550416e-17
3.075336264262022269e+03 2.701810827651790511e-15 6.612174715889306473e-17
3.078434268949935358e+03 2.730705176010598498e-15 6.747251659037214970e-17
3.081532273637848448e+03 2.802863265236982252e-15 6.851510186665713915e-17
3.084630278325761537e+03 2.739278871535260996e-15 6.832125648803896497e-17
3.087728283013674627e+03 2.691759595050365865e-15 6.933129588673817914e-17
3.090826287701587717e+03 2.817481180531755325e-15 7.174645386575736772e-17
3.093924292389500806e+03 2.625324140959329284e-15 6.947741021044636610e-17
3.097022297077413896e+03 2.811600946686387794e-15 7.250845151928411810e-17
3.100120301765326985e+03 2.887970233280799758e-15 7.437024540470623493e-17
3.103218306453240075e+03 2.895772212029650474e-15 7.474830104851745967e-17
3.106316311141153164e+03 2.891427881386490998e-15 7.570005323866251101e-17
3.109414315829066254e+03 2.854858956453647992e-15 7.657979735845380368e-17
3.112512320516979344e+03 2.900815253703855124e-15 7.762185947294200200e-17
3.115610325204892433e+03 2.992014095363894762e-15 7.999110283466887019e-17
3.118708329892805523e+03 3.045721460684238870e-15 8.150857136483738158e-17
3.121806334580718612e+03 3.089365592709711524e-15 8.354554141909710360e-17
3.124904339268631702e+03 2.919317818684395244e-15 8.225145037884109743e-17
3.128002343956544792e+03 2.979945548777914286e-15 8.379094824645365719e-17
3.131100348644457881e+03 2.919880567450976559e-15 8.450804630973536876e-17
3.134198353332370971e+03 2.966895102570725961e-15 8.582520182387478255e-17
3.137296358020284060e+03 3.104205698203340093e-15 8.766441836087014712e-17
