# LMC-SN1987A-STIS-2 odad02020 G230L MAMA z=0.0009 a2center=541.7 extrsize=11 exptime=2396.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2089.8552 2091.7361 4.510981e-17 4.296882e-17 3.050234e-03 0 0
2091.4007 2093.2829 -1.152111e-17 3.861799e-17 -7.830516e-04 0 0
2092.9461 2094.8297 -3.245041e-17 3.652331e-17 -2.216735e-03 0 0
2094.4915 2096.3766 -7.714512e-18 3.859805e-17 -5.296529e-04 0 0
2096.0370 2097.9234 -1.382267e-17 3.820709e-17 -9.536957e-04 0 0
2097.5824 2099.4702 -1.334649e-17 3.748998e-17 -9.253594e-04 0 0
2099.1279 2101.0171 -6.174030e-17 3.437588e-17 -4.301013e-03 0 0
2100.6734 2102.5640 7.289592e-17 4.395789e-17 5.102146e-03 0 0
2102.2188 2104.1108 4.561107e-17 4.172708e-17 3.207012e-03 0 0
2103.7643 2105.6577 1.897469e-17 4.000381e-17 1.340213e-03 0 0
2105.3098 2107.2046 -6.548914e-18 3.781005e-17 -4.645957e-04 0 0
2106.8553 2108.7515 1.706872e-17 3.900727e-17 1.216190e-03 0 0
2108.4009 2110.2984 -2.725835e-17 3.570553e-17 -1.950451e-03 0 0
2109.9464 2111.8453 3.407827e-17 4.000086e-17 2.448699e-03 0 0
2111.4919 2113.3923 5.609202e-17 4.134777e-17 4.046955e-03 0 0
2113.0375 2114.9392 2.317247e-17 3.949221e-17 1.678634e-03 0 0
2114.5830 2116.4861 -8.727607e-18 3.629454e-17 -6.347249e-04 0 0
2116.1286 2118.0331 -5.670287e-17 3.266441e-17 -4.139885e-03 0 0
2117.6742 2119.5801 8.173443e-17 4.232856e-17 5.990129e-03 0 0
2119.2197 2121.1270 5.400200e-17 4.167764e-17 3.972603e-03 0 0
2120.7653 2122.6740 -9.577922e-18 3.562002e-17 -7.071811e-04 0 0
2122.3109 2124.2210 5.910544e-17 4.021766e-17 4.379931e-03 0 0
2123.8565 2125.7680 5.924267e-17 4.104757e-17 4.405738e-03 0 0
2125.4022 2127.3150 -2.148985e-17 3.414575e-17 -1.603792e-03 0 0
2126.9478 2128.8620 -2.932365e-17 3.388877e-17 -2.196027e-03 0 0
2128.4934 2130.4091 -1.739551e-17 3.409981e-17 -1.307226e-03 0 0
2130.0391 2131.9561 4.168036e-17 3.862186e-17 3.142855e-03 0 0
2131.5847 2133.5032 -2.284208e-17 3.391170e-17 -1.728226e-03 0 0
2133.1304 2135.0502 4.379555e-17 3.824176e-17 3.324787e-03 0 0
2134.6761 2136.5973 6.477743e-17 4.008527e-17 4.934278e-03 0 0
2136.2218 2138.1444 5.368283e-17 3.854836e-17 4.103060e-03 0 0
2137.7675 2139.6914 1.051923e-17 3.573476e-17 8.067340e-04 0 0
2139.3132 2141.2385 1.100550e-16 4.328503e-17 8.469276e-03 0 0
2140.8589 2142.7856 6.762227e-17 3.949157e-17 5.221837e-03 0 0
2142.4046 2144.3327 9.655886e-17 4.186839e-17 7.482538e-03 0 0
2143.9503 2145.8799 9.189032e-18 3.485982e-17 7.146003e-04 0 0
2145.4961 2147.4270 1.602861e-17 3.487199e-17 1.251006e-03 0 0
2147.0418 2148.9741 9.750953e-17 4.130784e-17 7.638361e-03 0 0
2148.5876 2150.5213 3.781953e-17 3.659402e-17 2.973902e-03 0 0
2150.1333 2152.0684 2.038204e-17 3.559262e-17 1.609153e-03 0 0
2151.6791 2153.6156 3.294085e-17 3.640550e-17 2.611271e-03 0 0
2153.2249 2155.1628 6.753778e-17 3.857248e-17 5.375897e-03 0 0
2154.7707 2156.7100 8.407424e-17 3.911556e-17 6.719965e-03 0 0
2156.3165 2158.2572 3.521472e-17 3.612703e-17 2.826425e-03 0 0
2157.8623 2159.8044 3.298530e-17 3.579808e-17 2.658521e-03 0 0
2159.4081 2161.3516 -1.589837e-17 3.211775e-17 -1.286695e-03 0 0
2160.9539 2162.8988 2.908579e-17 3.540730e-17 2.363695e-03 0 0
2162.4998 2164.4460 -3.451089e-18 3.240491e-17 -2.816042e-04 0 0
2164.0456 2165.9933 -7.623707e-18 3.173744e-17 -6.245869e-04 0 0
2165.5915 2167.5405 -1.418211e-17 3.105686e-17 -1.166494e-03 0 0
2167.1374 2169.0878 4.670403e-17 3.597618e-17 3.856299e-03 0 0
2168.6832 2170.6351 -6.836219e-17 2.586710e-17 -5.665821e-03 0 0
2170.2291 2172.1823 -1.553681e-17 3.048428e-17 -1.292376e-03 0 0
2171.7750 2173.7296 -1.406720e-19 3.283921e-17 -1.174235e-05 0 0
2173.3209 2175.2769 1.908973e-17 3.343673e-17 1.598861e-03 0 0
2174.8668 2176.8242 5.146895e-17 3.592115e-17 4.324607e-03 0 0
2176.4128 2178.3715 -3.635786e-17 2.914765e-17 -3.064380e-03 0 0
2177.9587 2179.9189 1.378746e-19 3.127080e-17 1.165480e-05 0 0
2179.5046 2181.4662 5.640416e-17 3.613255e-17 4.781617e-03 0 0
2181.0506 2183.0135 1.257719e-17 3.239094e-17 1.069152e-03 0 0
2182.5965 2184.5609 -6.296495e-18 3.050628e-17 -5.366941e-04 0 0
2184.1425 2186.1082 -8.716669e-18 3.101487e-17 -7.449322e-04 0 0
2185.6885 2187.6556 -2.081064e-17 2.993108e-17 -1.783122e-03 0 0
2187.2345 2189.2030 1.613500e-17 3.212464e-17 1.386048e-03 0 0
2188.7805 2190.7504 -5.118764e-17 2.719077e-17 -4.408484e-03 0 0
2190.3265 2192.2978 2.075298e-17 3.291229e-17 1.791939e-03 0 0
2191.8725 2193.8452 -7.442558e-18 3.027681e-17 -6.443094e-04 0 0
2193.4185 2195.3926 3.303892e-17 3.366470e-17 2.867829e-03 0 0
2194.9645 2196.9400 -2.920337e-18 3.050627e-17 -2.541756e-04 0 0
2196.5106 2198.4874 -2.395139e-17 2.939108e-17 -2.090508e-03 0 0
2198.0566 2200.0349 1.754371e-17 3.194855e-17 1.535628e-03 0 0
2199.6027 2201.5823 -3.834483e-18 3.041283e-17 -3.366513e-04 0 0
2201.1488 2203.1298 -3.301814e-18 3.065689e-17 -2.907729e-04 0 0
2202.6948 2204.6773 -3.553209e-17 2.764714e-17 -3.139141e-03 0 0
2204.2409 2206.2247 2.579528e-17 3.299277e-17 2.286290e-03 0 0
2205.7870 2207.7722 9.092000e-19 3.021329e-17 8.085312e-05 0 0
2207.3331 2209.3197 -3.500848e-17 2.740441e-17 -3.123655e-03 0 0
2208.8792 2210.8672 5.425534e-18 3.064631e-17 4.857519e-04 0 0
2210.4254 2212.4148 -1.733447e-17 2.849419e-17 -1.557277e-03 0 0
2211.9715 2213.9623 1.111001e-18 2.984229e-17 1.001533e-04 0 0
2213.5176 2215.5098 4.982441e-17 3.330453e-17 4.506972e-03 0 0
2215.0638 2217.0574 2.481724e-18 3.049569e-17 2.252598e-04 0 0
2216.6100 2218.6049 -5.128633e-18 2.919206e-17 -4.671031e-04 0 0
2218.1561 2220.1525 2.640456e-17 3.208409e-17 2.412939e-03 0 0
2219.7023 2221.7000 -3.351378e-17 2.743008e-17 -3.072832e-03 0 0
2221.2485 2223.2476 3.566829e-17 3.172813e-17 3.280965e-03 0 0
2222.7947 2224.7952 -3.405537e-17 2.653028e-17 -3.142675e-03 0 0
2224.3409 2226.3428 4.226545e-18 2.928376e-17 3.912301e-04 0 0
2225.8871 2227.8904 2.141360e-17 3.048948e-17 1.988205e-03 0 0
2227.4333 2229.4380 -1.029775e-17 2.830713e-17 -9.588965e-04 0 0
2228.9796 2230.9857 7.420810e-17 3.416659e-17 6.929982e-03 0 0
2230.5258 2232.5333 4.842133e-17 3.215973e-17 4.534231e-03 0 0
2232.0721 2234.0809 3.507743e-18 2.918314e-17 3.293641e-04 0 0
2233.6183 2235.6286 -3.112924e-17 2.634866e-17 -2.930443e-03 0 0
2235.1646 2237.1763 6.717358e-17 3.345667e-17 6.339817e-03 0 0
2236.7109 2238.7239 -2.251677e-18 2.917696e-17 -2.130270e-04 0 0
2238.2572 2240.2716 -1.840781e-17 2.684327e-17 -1.745740e-03 0 0
2239.8035 2241.8193 2.097776e-18 2.873837e-17 1.993991e-04 0 0
2241.3498 2243.3670 -1.487878e-18 2.852206e-17 -1.417481e-04 0 0
2242.8961 2244.9147 5.280712e-18 2.841890e-17 5.041608e-04 0 0
2244.4424 2246.4624 5.310556e-17 3.254713e-17 5.080913e-03 0 0
2245.9888 2248.0102 -3.082063e-17 2.576295e-17 -2.954691e-03 0 0
2247.5351 2249.5579 -1.980860e-17 2.660540e-17 -1.902790e-03 0 0
2249.0815 2251.1056 4.824590e-17 3.194099e-17 4.642767e-03 0 0
2250.6278 2252.6534 -2.195218e-17 2.660668e-17 -2.116196e-03 0 0
2252.1742 2254.2012 7.096686e-17 3.292883e-17 6.852616e-03 0 0
2253.7206 2255.7489 -3.284961e-17 2.504741e-17 -3.177240e-03 0 0
2255.2670 2257.2967 1.657211e-17 2.899624e-17 1.605435e-03 0 0
2256.8134 2258.8445 -3.129827e-17 2.485507e-17 -3.036879e-03 0 0
2258.3598 2260.3923 4.948793e-20 2.813837e-17 4.809350e-06 0 0
2259.9062 2261.9401 -1.636585e-17 2.656794e-17 -1.592955e-03 0 0
2261.4526 2263.4879 -1.466410e-17 2.692211e-17 -1.429549e-03 0 0
2262.9991 2265.0358 4.689002e-17 3.142296e-17 4.578285e-03 0 0
2264.5455 2266.5836 2.935907e-17 2.980818e-17 2.871157e-03 0 0
2266.0920 2268.1315 7.804115e-18 2.834632e-17 7.644212e-04 0 0
2267.6384 2269.6793 1.640891e-17 2.903471e-17 1.609934e-03 0 0
2269.1849 2271.2272 4.955151e-17 3.074215e-17 4.869785e-03 0 0
2270.7314 2272.7751 9.468462e-18 2.833784e-17 9.321630e-04 0 0
2272.2779 2274.3229 1.483649e-17 2.866850e-17 1.463225e-03 0 0
2273.8244 2275.8708 5.010275e-17 3.079639e-17 4.950554e-03 0 0
2275.3709 2277.4187 2.663914e-17 3.006246e-17 2.637159e-03 0 0
2276.9174 2278.9666 1.235010e-17 2.817629e-17 1.225034e-03 0 0
2278.4639 2280.5146 -9.253545e-18 2.625038e-17 -9.197252e-04 0 0
2280.0105 2282.0625 -1.528988e-17 2.609071e-17 -1.522832e-03 0 0
2281.5570 2283.6104 6.769642e-17 3.158248e-17 6.756465e-03 0 0
2283.1036 2285.1584 7.621667e-18 2.769750e-17 7.622998e-04 0 0
2284.6502 2286.7063 2.556838e-17 2.862688e-17 2.562752e-03 0 0
2286.1967 2288.2543 1.399845e-17 2.822756e-17 1.406104e-03 0 0
2287.7433 2289.8023 1.273922e-17 2.771803e-17 1.282379e-03 0 0
2289.2899 2291.3503 4.901536e-17 3.054805e-17 4.944682e-03 0 0
2290.8365 2292.8983 3.385294e-17 2.927978e-17 3.422419e-03 0 0
2292.3831 2294.4463 4.746694e-18 2.715673e-17 4.808907e-04 0 0
2293.9297 2295.9943 -1.927357e-17 2.565877e-17 -1.956722e-03 0 0
2295.4764 2297.5423 3.816058e-17 2.906228e-17 3.882156e-03 0 0
2297.0230 2299.0903 -8.838001e-18 2.617518e-17 -9.009304e-04 0 0
2298.5697 2300.6384 3.769573e-17 2.931453e-17 3.850185e-03 0 0
2300.1163 2302.1864 2.503078e-17 2.820953e-17 2.561535e-03 0 0
2301.6630 2303.7345 2.083843e-17 2.829951e-17 2.136493e-03 0 0
2303.2097 2305.2825 -5.831389e-17 2.161468e-17 -5.989664e-03 0 0
2304.7563 2306.8306 4.450504e-17 2.948578e-17 4.579455e-03 0 0
2306.3030 2308.3787 -1.771658e-17 2.498897e-17 -1.826185e-03 0 0
2307.8497 2309.9268 2.115213e-17 2.781585e-17 2.184053e-03 0 0
2309.3965 2311.4749 -2.291286e-17 2.492603e-17 -2.369848e-03 0 0
2310.9432 2313.0230 -3.984086e-17 2.239255e-17 -4.127525e-03 0 0
2312.4899 2314.5711 -7.293932e-18 2.550772e-17 -7.568903e-04 0 0
2314.0366 2316.1193 2.941663e-17 2.857083e-17 3.057498e-03 0 0
2315.5834 2317.6674 8.072313e-17 3.153748e-17 8.403623e-03 0 0
2317.1302 2319.2156 3.079070e-17 2.857446e-17 3.210550e-03 0 0
2318.6769 2320.7637 9.677701e-17 3.284481e-17 1.010694e-02 0 0
2320.2237 2322.3119 1.372333e-16 3.434714e-17 1.435469e-02 0 0
2321.7705 2323.8601 2.094795e-16 3.920542e-17 2.194631e-02 0 0
2323.3173 2325.4083 2.284691e-16 3.993663e-17 2.397366e-02 0 0
2324.8641 2326.9565 1.964830e-16 3.845400e-17 2.065001e-02 0 0
2326.4109 2328.5047 1.599387e-16 3.590228e-17 1.683595e-02 0 0
2327.9577 2330.0529 1.797773e-16 3.709117e-17 1.895432e-02 0 0
2329.5046 2331.6011 2.869486e-16 4.319106e-17 3.030149e-02 0 0
2331.0514 2333.1493 2.996363e-16 4.216044e-17 3.169110e-02 0 0
2332.5982 2334.6976 2.743287e-16 4.210320e-17 2.905980e-02 0 0
2334.1451 2336.2458 1.799480e-16 3.693061e-17 1.909149e-02 0 0
2335.6920 2337.7941 1.083923e-16 3.305003e-17 1.151743e-02 0 0
2337.2389 2339.3424 8.361905e-17 3.098527e-17 8.898495e-03 0 0
2338.7857 2340.8907 7.255054e-17 3.026797e-17 7.732087e-03 0 0
2340.3326 2342.4389 1.005880e-16 3.249136e-17 1.073574e-02 0 0
2341.8795 2343.9872 1.038091e-16 3.253587e-17 1.109534e-02 0 0
2343.4265 2345.5355 5.712735e-17 2.930348e-17 6.114357e-03 0 0
2344.9734 2347.0839 9.172552e-17 3.169809e-17 9.830734e-03 0 0
2346.5203 2348.6322 4.446257e-17 2.815985e-17 4.771506e-03 0 0
2348.0673 2350.1805 8.556320e-17 3.107014e-17 9.193812e-03 0 0
2349.6142 2351.7289 6.978294e-17 3.116103e-17 7.506576e-03 0 0
2351.1612 2353.2772 5.856652e-17 2.898758e-17 6.306905e-03 0 0
2352.7081 2354.8256 4.992381e-17 2.892600e-17 5.381788e-03 0 0
2354.2551 2356.3740 7.350902e-17 3.023933e-17 7.932410e-03 0 0
2355.8021 2357.9223 7.806905e-17 3.007732e-17 8.432831e-03 0 0
2357.3491 2359.4707 8.050290e-17 3.143577e-17 8.704288e-03 0 0
2358.8961 2361.0191 6.418501e-17 2.961478e-17 6.946651e-03 0 0
2360.4431 2362.5675 9.629470e-17 3.167094e-17 1.043192e-02 0 0
2361.9902 2364.1160 8.157047e-17 3.065345e-17 8.845352e-03 0 0
2363.5372 2365.6644 5.636500e-17 2.898764e-17 6.118069e-03 0 0
2365.0842 2367.2128 6.603055e-17 2.959699e-17 7.174330e-03 0 0
2366.6313 2368.7613 9.565820e-17 3.111771e-17 1.040387e-02 0 0
2368.1784 2370.3097 1.385813e-17 2.629731e-17 1.508800e-03 0 0
2369.7254 2371.8582 1.209593e-17 2.589708e-17 1.318339e-03 0 0
2371.2725 2373.4067 3.054095e-17 2.731113e-17 3.332407e-03 0 0
2372.8196 2374.9551 1.117884e-16 3.277960e-17 1.221143e-02 0 0
2374.3667 2376.5036 4.996521e-17 2.812071e-17 5.464701e-03 0 0
2375.9138 2378.0521 5.100433e-17 2.813021e-17 5.585212e-03 0 0
2377.4609 2379.6006 1.978289e-17 2.624857e-17 2.169135e-03 0 0
2379.0080 2381.1492 2.963536e-17 2.681188e-17 3.253676e-03 0 0
2380.5552 2382.6977 2.803278e-17 2.656711e-17 3.081899e-03 0 0
2382.1023 2384.2462 6.249811e-17 2.976586e-17 6.880314e-03 0 0
2383.6495 2385.7948 3.399606e-17 2.704153e-17 3.747752e-03 0 0
2385.1966 2387.3433 4.030642e-17 2.779376e-17 4.449560e-03 0 0
2386.7438 2388.8919 6.916250e-17 2.916077e-17 7.645676e-03 0 0
2388.2910 2390.4405 6.530137e-17 2.962905e-17 7.228841e-03 0 0
2389.8382 2391.9890 6.242580e-17 2.894584e-17 6.919949e-03 0 0
2391.3854 2393.5376 5.165352e-17 2.829296e-17 5.733629e-03 0 0
2392.9326 2395.0862 1.341886e-16 3.331070e-17 1.491475e-02 0 0
2394.4798 2396.6349 4.323646e-17 2.784908e-17 4.811935e-03 0 0
2396.0271 2398.1835 9.122551e-17 3.102720e-17 1.016540e-02 0 0
2397.5743 2399.7321 7.977632e-17 2.967846e-17 8.900614e-03 0 0
2399.1215 2401.2807 8.231644e-17 3.003359e-17 9.194278e-03 0 0
2400.6688 2402.8294 7.611369e-17 2.994352e-17 8.510875e-03 0 0
2402.2161 2404.3780 2.212872e-17 2.585414e-17 2.476932e-03 0 0
2403.7633 2405.9267 4.659125e-17 2.776821e-17 5.220453e-03 0 0
2405.3106 2407.4754 3.728794e-17 2.664910e-17 4.182070e-03 0 0
2406.8579 2409.0241 4.840261e-17 2.788313e-17 5.433880e-03 0 0
2408.4052 2410.5728 6.075577e-17 2.845478e-17 6.826994e-03 0 0
2409.9525 2412.1215 8.130160e-17 2.948840e-17 9.144100e-03 0 0
2411.4998 2413.6702 7.181105e-17 2.975674e-17 8.083981e-03 0 0
2413.0472 2415.2189 -1.731355e-19 2.407525e-17 -1.950795e-05 0 0
2414.5945 2416.7676 4.907934e-18 2.488499e-17 5.534971e-04 0 0
2416.1419 2418.3164 7.730158e-18 2.489124e-17 8.725615e-04 0 0
2417.6892 2419.8651 8.101674e-17 3.021223e-17 9.153387e-03 0 0
2419.2366 2421.4139 2.396627e-17 2.572274e-17 2.710239e-03 0 0
2420.7840 2422.9627 5.429961e-17 2.766944e-17 6.146393e-03 0 0
2422.3313 2424.5114 3.816234e-17 2.703953e-17 4.323916e-03 0 0
2423.8787 2426.0602 4.123777e-17 2.744505e-17 4.677117e-03 0 0
2425.4261 2427.6090 5.746703e-18 2.430516e-17 6.524478e-04 0 0
2426.9735 2429.1578 1.847734e-17 2.539686e-17 2.100048e-03 0 0
2428.5210 2430.7066 2.327755e-17 2.615154e-17 2.648456e-03 0 0
2430.0684 2432.2555 1.709332e-18 2.401955e-17 1.946974e-04 0 0
2431.6158 2433.8043 3.657626e-17 2.678450e-17 4.170743e-03 0 0
2433.1633 2435.3531 3.340594e-18 2.449065e-17 3.813501e-04 0 0
2434.7107 2436.9020 2.984204e-17 2.666955e-17 3.410481e-03 0 0
2436.2582 2438.4508 3.241732e-17 2.603487e-17 3.708970e-03 0 0
2437.8057 2439.9997 1.759796e-17 2.557329e-17 2.015710e-03 0 0
2439.3532 2441.5486 -1.003852e-17 2.349530e-17 -1.151113e-03 0 0
2440.9007 2443.0975 1.756122e-17 2.525599e-17 2.015971e-03 0 0
2442.4482 2444.6464 2.917696e-17 2.607000e-17 3.353052e-03 0 0
2443.9957 2446.1953 1.308760e-17 2.428676e-17 1.505663e-03 0 0
2445.5432 2447.7442 3.563544e-17 2.652571e-17 4.103946e-03 0 0
2447.0907 2449.2931 3.514296e-17 2.630608e-17 4.051387e-03 0 0
2448.6383 2450.8421 2.059293e-17 2.531476e-17 2.376658e-03 0 0
2450.1858 2452.3910 1.932515e-17 2.488746e-17 2.233031e-03 0 0
2451.7334 2453.9400 -2.149535e-17 2.207533e-17 -2.486681e-03 0 0
2453.2810 2455.4889 -1.323429e-18 2.365280e-17 -1.532752e-04 0 0
2454.8285 2457.0379 1.665675e-17 2.467778e-17 1.931258e-03 0 0
2456.3761 2458.5869 -6.930623e-18 2.332622e-17 -8.044395e-04 0 0
2457.9237 2460.1359 2.302594e-17 2.498345e-17 2.675429e-03 0 0
2459.4713 2461.6849 1.787802e-17 2.495408e-17 2.079421e-03 0 0
2461.0189 2463.2339 2.583091e-17 2.534617e-17 3.007437e-03 0 0
2462.5666 2464.7829 2.728423e-17 2.505109e-17 3.179765e-03 0 0
2464.1142 2466.3319 -5.556335e-17 1.912500e-17 -6.481656e-03 0 0
2465.6618 2467.8809 -1.029656e-18 2.367539e-17 -1.202256e-04 0 0
2467.2095 2469.4300 5.071962e-17 2.674393e-17 5.927575e-03 0 0
2468.7572 2470.9790 4.228336e-17 2.677049e-17 4.946068e-03 0 0
2470.3048 2472.5281 1.296713e-16 3.139957e-17 1.518151e-02 0 0
2471.8525 2474.0772 5.889479e-17 2.775482e-17 6.901154e-03 0 0
2473.4002 2475.6263 6.306458e-17 2.806095e-17 7.396009e-03 0 0
2474.9479 2477.1753 5.041567e-17 2.713402e-17 5.917517e-03 0 0
2476.4956 2478.7244 8.609608e-17 2.894449e-17 1.011376e-02 0 0
2478.0433 2480.2736 3.367675e-17 2.590591e-17 3.959221e-03 0 0
2479.5910 2481.8227 2.519977e-17 2.461821e-17 2.964991e-03 0 0
2481.1388 2483.3718 3.694397e-18 2.366405e-17 4.350257e-04 0 0
2482.6865 2484.9209 -1.216232e-17 2.279293e-17 -1.433277e-03 0 0
2484.2343 2486.4701 1.951831e-18 2.306410e-17 2.301955e-04 0 0
2485.7820 2488.0192 3.400314e-17 2.589810e-17 4.013415e-03 0 0
2487.3298 2489.5684 2.874735e-17 2.553607e-17 3.395732e-03 0 0
2488.8776 2491.1176 3.234937e-17 2.525964e-17 3.824227e-03 0 0
2490.4254 2492.6668 3.219158e-18 2.336521e-17 3.808588e-04 0 0
2491.9732 2494.2160 2.571082e-17 2.452553e-17 3.044280e-03 0 0
2493.5210 2495.7652 1.398787e-18 2.302046e-17 1.657566e-04 0 0
2495.0688 2497.3144 -4.259069e-17 1.959280e-17 -5.051134e-03 0 0
2496.6166 2498.8636 1.245757e-17 2.405992e-17 1.478661e-03 0 0
2498.1645 2500.4128 1.441678e-17 2.415227e-17 1.712653e-03 0 0
2499.7123 2501.9620 2.863653e-17 2.570897e-17 3.404817e-03 0 0
2501.2602 2503.5113 3.637817e-17 2.546485e-17 4.329043e-03 0 0
2502.8080 2505.0606 3.119809e-17 2.518914e-17 3.715900e-03 0 0
2504.3559 2506.6098 -2.507316e-17 2.148282e-17 -2.989050e-03 0 0
2505.9038 2508.1591 1.169385e-17 2.355525e-17 1.395323e-03 0 0
2507.4517 2509.7084 -2.090611e-17 2.188737e-17 -2.496811e-03 0 0
2508.9996 2511.2577 4.566892e-18 2.322959e-17 5.459231e-04 0 0
2510.5475 2512.8070 -1.894153e-17 2.113705e-17 -2.266343e-03 0 0
2512.0954 2514.3563 1.581052e-18 2.347822e-17 1.893472e-04 0 0
2513.6433 2515.9056 5.110472e-18 2.356423e-17 6.125981e-04 0 0
2515.1913 2517.4549 4.815915e-18 2.330744e-17 5.778240e-04 0 0
2516.7392 2519.0043 -5.303373e-19 2.335220e-17 -6.368989e-05 0 0
2518.2872 2520.5536 1.362795e-17 2.353621e-17 1.638134e-03 0 0
2519.8351 2522.1030 3.700822e-18 2.340509e-17 4.452623e-04 0 0
2521.3831 2523.6524 3.659679e-17 2.564986e-17 4.407127e-03 0 0
2522.9311 2525.2017 5.130641e-17 2.663130e-17 6.184110e-03 0 0
2524.4791 2526.7511 3.747406e-17 2.566142e-17 4.520896e-03 0 0
2526.0271 2528.3005 3.276584e-17 2.496568e-17 3.956403e-03 0 0
2527.5751 2529.8499 -1.076620e-17 2.254814e-17 -1.301128e-03 0 0
2529.1231 2531.3993 -2.634184e-18 2.323529e-17 -3.186244e-04 0 0
2530.6711 2532.9488 -6.371169e-18 2.253887e-17 -7.712949e-04 0 0
2532.2192 2534.4982 1.293328e-17 2.388844e-17 1.567023e-03 0 0
2533.7672 2536.0476 3.457750e-17 2.509825e-17 4.192916e-03 0 0
2535.3153 2537.5971 -6.834976e-19 2.266812e-17 -8.294918e-05 0 0
2536.8634 2539.1465 3.648497e-17 2.544779e-17 4.431292e-03 0 0
2538.4114 2540.6960 -7.203135e-18 2.215783e-17 -8.755400e-04 0 0
2539.9595 2542.2455 2.786173e-17 2.524354e-17 3.389128e-03 0 0
2541.5076 2543.7950 4.427646e-17 2.530558e-17 5.389832e-03 0 0
2543.0557 2545.3445 6.206523e-17 2.697340e-17 7.560652e-03 0 0
2544.6038 2546.8940 4.232976e-18 2.289408e-17 5.160146e-04 0 0
2546.1520 2548.4435 5.639513e-17 2.644392e-17 6.879357e-03 0 0
2547.7001 2549.9930 1.793705e-17 2.431066e-17 2.189495e-03 0 0
2549.2482 2551.5425 9.945537e-18 2.275260e-17 1.214694e-03 0 0
2550.7964 2553.0921 2.810530e-18 2.328396e-17 3.434552e-04 0 0
2552.3445 2554.6416 -2.060353e-17 2.119609e-17 -2.519141e-03 0 0
2553.8927 2556.1912 3.953535e-17 2.493992e-17 4.836415e-03 0 0
2555.4409 2557.7408 -1.175632e-17 2.203550e-17 -1.438877e-03 0 0
2556.9891 2559.2904 1.430037e-17 2.341644e-17 1.751107e-03 0 0
2558.5373 2560.8399 1.340109e-17 2.361240e-17 1.641755e-03 0 0
2560.0855 2562.3895 7.680721e-17 2.833262e-17 9.413963e-03 0 0
2561.6337 2563.9391 2.556193e-17 2.414007e-17 3.134430e-03 0 0
2563.1819 2565.4888 2.057526e-17 2.399746e-17 2.524087e-03 0 0
2564.7301 2567.0384 1.508002e-17 2.380371e-17 1.850764e-03 0 0
2566.2784 2568.5880 2.676404e-17 2.430561e-17 3.286174e-03 0 0
2567.8266 2570.1377 7.050817e-17 2.803801e-17 8.660962e-03 0 0
2569.3749 2571.6873 7.173969e-17 2.725638e-17 8.816045e-03 0 0
2570.9232 2573.2370 6.630823e-17 2.741274e-17 8.152117e-03 0 0
2572.4714 2574.7867 -8.296042e-18 2.223743e-17 -1.020381e-03 0 0
2574.0197 2576.3363 2.858851e-17 2.450983e-17 3.517843e-03 0 0
2575.5680 2577.8860 2.522784e-17 2.471819e-17 3.105690e-03 0 0
2577.1163 2579.4357 9.300813e-17 2.863239e-17 1.145490e-02 0 0
2578.6646 2580.9854 4.223261e-17 2.561398e-17 5.203679e-03 0 0
2580.2130 2582.5352 4.169857e-17 2.575350e-17 5.140077e-03 0 0
2581.7613 2584.0849 -2.488712e-17 2.046805e-17 -3.069083e-03 0 0
2583.3096 2585.6346 1.025182e-17 2.360208e-17 1.264765e-03 0 0
2584.8580 2587.1844 1.498544e-18 2.249326e-17 1.849493e-04 0 0
2586.4064 2588.7341 3.887139e-17 2.532243e-17 4.799213e-03 0 0
2587.9547 2590.2839 3.579853e-17 2.497147e-17 4.421411e-03 0 0
2589.5031 2591.8337 2.383598e-17 2.449408e-17 2.944846e-03 0 0
2591.0515 2593.3834 5.619255e-17 2.654666e-17 6.944490e-03 0 0
2592.5999 2594.9332 1.514628e-17 2.361015e-17 1.872293e-03 0 0
2594.1483 2596.4830 5.101549e-17 2.602099e-17 6.307727e-03 0 0
2595.6967 2598.0328 6.407372e-17 2.692955e-17 7.923599e-03 0 0
2597.2451 2599.5827 2.403586e-18 2.248603e-17 2.972828e-04 0 0
2598.7936 2601.1325 4.376424e-17 2.580891e-17 5.413319e-03 0 0
2600.3420 2602.6823 6.400503e-17 2.693794e-17 7.917481e-03 0 0
2601.8905 2604.2322 5.213724e-17 2.629263e-17 6.449461e-03 0 0
2603.4389 2605.7820 5.568421e-17 2.607179e-17 6.888189e-03 0 0
2604.9874 2607.3319 6.638296e-17 2.674690e-17 8.211242e-03 0 0
2606.5359 2608.8818 6.588967e-17 2.695761e-17 8.149759e-03 0 0
2608.0844 2610.4317 5.405047e-18 2.250992e-17 6.684880e-04 0 0
2609.6329 2611.9816 9.907736e-17 2.921837e-17 1.225273e-02 0 0
2611.1814 2613.5315 6.255809e-17 2.676416e-17 7.735813e-03 0 0
2612.7299 2615.0814 6.494469e-17 2.683661e-17 8.030258e-03 0 0
2614.2784 2616.6313 1.110904e-16 3.059960e-17 1.373517e-02 0 0
2615.8270 2618.1812 1.104511e-16 3.052990e-17 1.365531e-02 0 0
2617.3755 2619.7312 5.109272e-17 2.622584e-17 6.316544e-03 0 0
2618.9241 2621.2811 6.146105e-17 2.623390e-17 7.598252e-03 0 0
