# LMC-SN1987A-STIS-2 odad02030 G230L MAMA z=0.0009 a2center=541.5 extrsize=11 exptime=3230.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1606.3846 1607.8304 -3.630322e-16 1.418367e-15 -6.474011e-04 0 0
1607.9272 1609.3743 -1.960329e-15 1.201909e-15 -3.811870e-03 0 0
1609.4697 1610.9182 6.479758e-16 1.224840e-15 1.370564e-03 0 0
1611.0123 1612.4622 -1.229724e-15 1.049233e-15 -2.818163e-03 0 0
1612.5549 1614.0062 -9.911855e-16 9.753034e-16 -2.455998e-03 0 0
1614.0975 1615.5501 -3.316856e-16 9.488412e-16 -8.852770e-04 0 0
1615.6401 1617.0941 2.709377e-16 9.097534e-16 7.773679e-04 0 0
1617.1827 1618.6381 -2.356507e-16 8.221977e-16 -7.242571e-04 0 0
1618.7253 1620.1821 -3.913584e-16 7.502610e-16 -1.285869e-03 0 0
1620.2679 1621.7261 -1.128061e-15 6.544472e-16 -3.949382e-03 0 0
1621.8105 1623.2702 7.275624e-16 7.255933e-16 2.708734e-03 0 0
1623.3532 1624.8142 -6.924320e-17 6.530055e-16 -2.733219e-04 0 0
1624.8958 1626.3582 2.849587e-16 6.222744e-16 1.190128e-03 0 0
1626.4385 1627.9023 -6.454702e-16 5.521402e-16 -2.844738e-03 0 0
1627.9812 1629.4463 5.428185e-16 5.854122e-16 2.519382e-03 0 0
1629.5238 1630.9904 1.019422e-15 5.830691e-16 4.971018e-03 0 0
1631.0665 1632.5345 2.328893e-16 5.089146e-16 1.190774e-03 0 0
1632.6092 1634.0786 -1.089052e-16 4.741973e-16 -5.826780e-04 0 0
1634.1519 1635.6227 -3.131387e-16 4.369484e-16 -1.749774e-03 0 0
1635.6947 1637.1668 -4.121421e-16 4.113703e-16 -2.400998e-03 0 0
1637.2374 1638.7109 2.820047e-16 4.421611e-16 1.709623e-03 0 0
1638.7801 1640.2550 3.675809e-16 4.262335e-16 2.315497e-03 0 0
1640.3229 1641.7991 7.451348e-17 3.908707e-16 4.868816e-04 0 0
1641.8656 1643.3433 5.604656e-16 4.109842e-16 3.793869e-03 0 0
1643.4084 1644.8874 3.964902e-16 3.863322e-16 2.776007e-03 0 0
1644.9511 1646.4316 6.268486e-16 3.900514e-16 4.534613e-03 0 0
1646.4939 1647.9758 5.385637e-16 3.718195e-16 4.019665e-03 0 0
1648.0367 1649.5199 2.457451e-17 3.371015e-16 1.890687e-04 0 0
1649.5795 1651.0641 1.881974e-17 3.199178e-16 1.490405e-04 0 0
1651.1223 1652.6083 3.521876e-16 3.362481e-16 2.868415e-03 0 0
1652.6651 1654.1525 -4.425629e-16 2.796085e-16 -3.702752e-03 0 0
1654.2080 1655.6967 5.954847e-17 3.015403e-16 5.114604e-04 0 0
1655.7508 1657.2410 4.276365e-16 3.197956e-16 3.766429e-03 0 0
1657.2936 1658.7852 -1.475555e-16 2.705713e-16 -1.331914e-03 0 0
1658.8365 1660.3294 -1.119341e-16 2.693411e-16 -1.034419e-03 0 0
1660.3794 1661.8737 3.566609e-16 2.901623e-16 3.372778e-03 0 0
1661.9222 1663.4180 -4.071053e-16 2.370505e-16 -3.935683e-03 0 0
1663.4651 1664.9622 -2.694597e-16 2.353890e-16 -2.661925e-03 0 0
1665.0080 1666.5065 -1.090874e-16 2.496581e-16 -1.100256e-03 0 0
1666.5509 1668.0508 4.246733e-16 2.720903e-16 4.371362e-03 0 0
1668.0938 1669.5951 1.595918e-16 2.488324e-16 1.675289e-03 0 0
1669.6367 1671.1394 2.313809e-16 2.445912e-16 2.476080e-03 0 0
1671.1796 1672.6837 3.213435e-16 2.515790e-16 3.503394e-03 0 0
1672.7226 1674.2280 1.084608e-16 2.339873e-16 1.204284e-03 0 0
1674.2655 1675.7724 2.218850e-16 2.362071e-16 2.507788e-03 0 0
1675.8085 1677.3167 -9.584613e-17 2.163576e-16 -1.102329e-03 0 0
1677.3514 1678.8611 4.902840e-16 2.456299e-16 5.735221e-03 0 0
1678.8944 1680.4054 -1.093134e-16 2.062337e-16 -1.300223e-03 0 0
1680.4374 1681.9498 -5.507458e-17 2.067565e-16 -6.657958e-04 0 0
1681.9804 1683.4942 2.986605e-16 2.275895e-16 3.668561e-03 0 0
1683.5234 1685.0385 -9.925813e-17 1.931010e-16 -1.238307e-03 0 0
1685.0664 1686.5829 2.935982e-16 2.161096e-16 3.719195e-03 0 0
1686.6094 1688.1274 2.210513e-17 1.888333e-16 2.842171e-04 0 0
1688.1524 1689.6718 4.125771e-17 1.983758e-16 5.382929e-04 0 0
1689.6955 1691.2162 2.611352e-16 2.063875e-16 3.456024e-03 0 0
1691.2385 1692.7606 8.703401e-17 1.957265e-16 1.168148e-03 0 0
1692.7816 1694.3051 1.271360e-16 1.895255e-16 1.729935e-03 0 0
1694.3246 1695.8495 1.229898e-16 1.905035e-16 1.696242e-03 0 0
1695.8677 1697.3940 6.118760e-17 1.826661e-16 8.550814e-04 0 0
1697.4108 1698.9385 5.241542e-16 2.077575e-16 7.420599e-03 0 0
1698.9539 1700.4829 8.410771e-17 1.804939e-16 1.205949e-03 0 0
1700.4970 1702.0274 -4.566202e-17 1.718732e-16 -6.628885e-04 0 0
1702.0401 1703.5719 3.933601e-17 1.730976e-16 5.780514e-04 0 0
1703.5832 1705.1164 -3.780716e-17 1.650358e-16 -5.622942e-04 0 0
1705.1263 1706.6609 -5.488476e-17 1.646671e-16 -8.259702e-04 0 0
1706.6695 1708.2055 -1.064411e-16 1.577564e-16 -1.620589e-03 0 0
1708.2126 1709.7500 -2.146181e-17 1.610106e-16 -3.305241e-04 0 0
1709.7558 1711.2945 1.441394e-16 1.715030e-16 2.245057e-03 0 0
1711.2989 1712.8391 2.914642e-16 1.780724e-16 4.590637e-03 0 0
1712.8421 1714.3837 5.233680e-17 1.620644e-16 8.334518e-04 0 0
1714.3853 1715.9282 -1.187075e-16 1.498272e-16 -1.911103e-03 0 0
1715.9285 1717.4728 3.037859e-16 1.734581e-16 4.943741e-03 0 0
1717.4717 1719.0174 2.315870e-16 1.622484e-16 3.809285e-03 0 0
1719.0149 1720.5620 -1.223551e-17 1.517208e-16 -2.034006e-04 0 0
1720.5581 1722.1066 1.241058e-16 1.582459e-16 2.084930e-03 0 0
1722.1013 1723.6512 -9.601606e-17 1.429728e-16 -1.629977e-03 0 0
1723.6446 1725.1958 6.731694e-17 1.484932e-16 1.154723e-03 0 0
1725.1878 1726.7405 7.184028e-17 1.526888e-16 1.245133e-03 0 0
1726.7311 1728.2851 -5.804044e-17 1.394986e-16 -1.016364e-03 0 0
1728.2743 1729.8298 -9.726056e-17 1.341766e-16 -1.720695e-03 0 0
1729.8176 1731.3744 1.816954e-16 1.487212e-16 3.247373e-03 0 0
1731.3609 1732.9191 -1.577678e-16 1.309321e-16 -2.848412e-03 0 0
1732.9042 1734.4638 5.553311e-17 1.407815e-16 1.012746e-03 0 0
1734.4475 1736.0085 -5.467821e-17 1.294255e-16 -1.007158e-03 0 0
1735.9908 1737.5532 8.167329e-17 1.375475e-16 1.519369e-03 0 0
1737.5341 1739.0979 1.168610e-16 1.432644e-16 2.195427e-03 0 0
1739.0774 1740.6426 1.882007e-16 1.431678e-16 3.570243e-03 0 0
1740.6208 1742.1873 7.276292e-17 1.349339e-16 1.393712e-03 0 0
1742.1641 1743.7321 3.452892e-16 1.501995e-16 6.677172e-03 0 0
1743.7075 1745.2768 -1.329044e-16 1.186311e-16 -2.594484e-03 0 0
1745.2508 1746.8216 1.459326e-16 1.329815e-16 2.875569e-03 0 0
1746.7942 1748.3663 3.308024e-16 1.452241e-16 6.578799e-03 0 0
1748.3376 1749.9111 1.734946e-16 1.324711e-16 3.481986e-03 0 0
1749.8810 1751.4559 3.213476e-17 1.273616e-16 6.509913e-04 0 0
1751.4244 1753.0007 -1.859713e-16 1.163670e-16 -3.802538e-03 0 0
1752.9678 1754.5455 -2.128540e-16 1.122267e-16 -4.392164e-03 0 0
1754.5112 1756.0903 3.720215e-18 1.185791e-16 7.746325e-05 0 0
1756.0546 1757.6351 1.008956e-16 1.275989e-16 2.119695e-03 0 0
1757.5981 1759.1799 3.106960e-16 1.349853e-16 6.585294e-03 0 0
1759.1415 1760.7247 -1.453799e-16 1.073355e-16 -3.108320e-03 0 0
1760.6850 1762.2696 9.413906e-17 1.210641e-16 2.030209e-03 0 0
1762.2284 1763.8144 1.044613e-16 1.172642e-16 2.272073e-03 0 0
1763.7719 1765.3593 -1.429731e-17 1.148509e-16 -3.136079e-04 0 0
1765.3154 1766.9042 3.233725e-16 1.315501e-16 7.152374e-03 0 0
1766.8589 1768.4491 8.446741e-17 1.162671e-16 1.883751e-03 0 0
1768.4024 1769.9940 -1.286371e-16 1.029775e-16 -2.892267e-03 0 0
1769.9459 1771.5389 2.266969e-16 1.220016e-16 5.138430e-03 0 0
1771.4894 1773.0838 1.558914e-16 1.190228e-16 3.561832e-03 0 0
1773.0329 1774.6287 1.086262e-16 1.132049e-16 2.501665e-03 0 0
1774.5765 1776.1736 -2.384858e-17 1.051972e-16 -5.535503e-04 0 0
1776.1200 1777.7185 1.411117e-16 1.144657e-16 3.300931e-03 0 0
1777.6636 1779.2635 1.719640e-16 1.167425e-16 4.053721e-03 0 0
1779.2072 1780.8084 1.527431e-16 1.132661e-16 3.628287e-03 0 0
1780.7507 1782.3534 -3.517176e-17 1.034627e-16 -8.418463e-04 0 0
1782.2943 1783.8984 -1.010374e-16 9.442539e-17 -2.436697e-03 0 0
1783.8379 1785.4434 9.041573e-17 1.090403e-16 2.196992e-03 0 0
1785.3815 1786.9884 9.335906e-17 1.062572e-16 2.285540e-03 0 0
1786.9251 1788.5334 1.294117e-16 1.072242e-16 3.191904e-03 0 0
1788.4687 1790.0784 1.352594e-16 1.086057e-16 3.361013e-03 0 0
1790.0124 1791.6234 2.481971e-16 1.140737e-16 6.213461e-03 0 0
1791.5560 1793.1684 1.313815e-16 1.047644e-16 3.313507e-03 0 0
1793.0997 1794.7134 1.395402e-16 1.061799e-16 3.545589e-03 0 0
1794.6433 1796.2585 1.869159e-16 1.050582e-16 4.784698e-03 0 0
1796.1870 1797.8035 -3.437053e-17 9.227009e-17 -8.864279e-04 0 0
1797.7307 1799.3486 2.458869e-17 9.654169e-17 6.388908e-04 0 0
1799.2743 1800.8937 1.443833e-16 1.038953e-16 3.779879e-03 0 0
1800.8180 1802.4388 5.523149e-17 9.650325e-17 1.456813e-03 0 0
1802.3617 1803.9839 7.230705e-17 9.511164e-17 1.921672e-03 0 0
1803.9054 1805.5290 5.756081e-17 9.653492e-17 1.541323e-03 0 0
1805.4492 1807.0741 -6.909186e-17 8.540408e-17 -1.864107e-03 0 0
1806.9929 1808.6192 7.305558e-17 9.492541e-17 1.985914e-03 0 0
1808.5366 1810.1643 2.092155e-16 1.023682e-16 5.730020e-03 0 0
1810.0804 1811.7095 1.016421e-16 9.513429e-17 2.804631e-03 0 0
1811.6241 1813.2546 2.638107e-16 1.035345e-16 7.333488e-03 0 0
1813.1679 1814.7998 1.737542e-16 9.732366e-17 4.865770e-03 0 0
1814.7117 1816.3449 -2.921167e-17 8.655848e-17 -8.240102e-04 0 0
1816.2555 1817.8901 -6.501389e-17 8.210010e-17 -1.847231e-03 0 0
1817.7993 1819.4353 3.296561e-16 1.032243e-16 9.433256e-03 0 0
1819.3431 1820.9805 1.857943e-16 9.891929e-17 5.354177e-03 0 0
1820.8869 1822.5257 6.986565e-17 8.944564e-17 2.027299e-03 0 0
1822.4307 1824.0709 2.297906e-17 8.350392e-17 6.713519e-04 0 0
1823.9745 1825.6161 1.319540e-16 9.316001e-17 3.880863e-03 0 0
1825.5184 1827.1613 3.830335e-17 8.455168e-17 1.133955e-03 0 0
1827.0622 1828.7066 6.154348e-17 8.658586e-17 1.833683e-03 0 0
1828.6061 1830.2518 7.010270e-17 8.646284e-17 2.101966e-03 0 0
1830.1499 1831.7971 1.598748e-17 8.259827e-17 4.823511e-04 0 0
1831.6938 1833.3423 2.689422e-16 9.590029e-17 8.164014e-03 0 0
1833.2377 1834.8876 9.261507e-17 8.662319e-17 2.828419e-03 0 0
1834.7816 1836.4329 -1.055334e-17 7.886015e-17 -3.242220e-04 0 0
1836.3255 1837.9782 -7.426441e-17 7.628755e-17 -2.295049e-03 0 0
1837.8694 1839.5235 1.107098e-16 8.576503e-17 3.441391e-03 0 0
1839.4133 1841.0688 2.088186e-17 7.881295e-17 6.528784e-04 0 0
1840.9573 1842.6141 9.256527e-17 8.297510e-17 2.910783e-03 0 0
1842.5012 1844.1595 8.166409e-17 8.377673e-17 2.582734e-03 0 0
1844.0452 1845.7048 1.841079e-16 8.827503e-17 5.855947e-03 0 0
1845.5891 1847.2501 9.603187e-17 8.189910e-17 3.071955e-03 0 0
1847.1331 1848.7955 -7.284371e-17 7.334573e-17 -2.343487e-03 0 0
1848.6771 1850.3409 -4.370468e-17 7.174265e-17 -1.413932e-03 0 0
1850.2210 1851.8862 8.228707e-17 8.039394e-17 2.676071e-03 0 0
1851.7650 1853.4316 -5.158044e-17 7.271073e-17 -1.686251e-03 0 0
1853.3090 1854.9770 3.518236e-18 7.513121e-17 1.156210e-04 0 0
1854.8531 1856.5224 1.047909e-17 7.651826e-17 3.461876e-04 0 0
1856.3971 1858.0678 -4.462316e-17 7.064911e-17 -1.481921e-03 0 0
1857.9411 1859.6133 -3.774213e-17 7.119998e-17 -1.259991e-03 0 0
1859.4852 1861.1587 1.437064e-17 7.498387e-17 4.822728e-04 0 0
1861.0292 1862.7041 -2.066655e-18 7.141828e-17 -6.971974e-05 0 0
1862.5733 1864.2496 6.599942e-17 7.799350e-17 2.238180e-03 0 0
1864.1173 1865.7950 4.151296e-18 7.250934e-17 1.415136e-04 0 0
1865.6614 1867.3405 1.584921e-17 7.294777e-17 5.430931e-04 0 0
1867.2055 1868.8860 1.484339e-16 7.908713e-17 5.112607e-03 0 0
1868.7496 1870.4315 5.179576e-17 7.294787e-17 1.793232e-03 0 0
1870.2937 1871.9770 3.782604e-17 7.310649e-17 1.316298e-03 0 0
1871.8378 1873.5225 2.485478e-17 7.070238e-17 8.693222e-04 0 0
1873.3819 1875.0680 3.990898e-17 7.251508e-17 1.402927e-03 0 0
1874.9261 1876.6135 6.669529e-17 7.270721e-17 2.356330e-03 0 0
1876.4702 1878.1590 -1.446542e-16 5.960580e-17 -5.136136e-03 0 0
1878.0144 1879.7046 8.334526e-17 7.492012e-17 2.973967e-03 0 0
1879.5585 1881.2501 7.307527e-17 7.383002e-17 2.620386e-03 0 0
1881.1027 1882.7957 -4.392651e-17 6.415591e-17 -1.582886e-03 0 0
1882.6469 1884.3413 -5.217847e-17 6.399975e-17 -1.889444e-03 0 0
1884.1911 1885.8868 1.170641e-16 7.405279e-17 4.259689e-03 0 0
1885.7353 1887.4324 2.728470e-17 6.757618e-17 9.976511e-04 0 0
1887.2795 1888.9780 1.028315e-17 6.726690e-17 3.778231e-04 0 0
1888.8237 1890.5236 1.286988e-16 7.369347e-17 4.751540e-03 0 0
1890.3679 1892.0692 1.958736e-16 7.709682e-17 7.266651e-03 0 0
1891.9121 1893.6149 3.184588e-17 6.693091e-17 1.187153e-03 0 0
1893.4564 1895.1605 3.800416e-17 6.731930e-17 1.423593e-03 0 0
1895.0006 1896.7061 9.978163e-17 7.019838e-17 3.755808e-03 0 0
1896.5449 1898.2518 -9.734108e-18 6.354321e-17 -3.681773e-04 0 0
1898.0892 1899.7974 9.794001e-17 6.998819e-17 3.722431e-03 0 0
1899.6334 1901.3431 8.195915e-17 6.828491e-17 3.130292e-03 0 0
1901.1777 1902.8888 1.338636e-17 6.494282e-17 5.137676e-04 0 0
1902.7220 1904.4345 6.671758e-17 6.638704e-17 2.573196e-03 0 0
1904.2663 1905.9802 1.122462e-16 7.028466e-17 4.350373e-03 0 0
1905.8106 1907.5259 1.690705e-16 7.243323e-17 6.584883e-03 0 0
1907.3550 1909.0716 1.677951e-17 6.262919e-17 6.567153e-04 0 0
1908.8993 1910.6173 1.316213e-16 7.066265e-17 5.176520e-03 0 0
1910.4436 1912.1630 1.088992e-16 6.729902e-17 4.303694e-03 0 0
1911.9880 1913.7088 9.546879e-17 6.736249e-17 3.791139e-03 0 0
1913.5324 1915.2545 1.725819e-17 6.343297e-17 6.886298e-04 0 0
1915.0767 1916.8003 9.359123e-17 6.671645e-17 3.752215e-03 0 0
1916.6211 1918.3461 7.832663e-17 6.490855e-17 3.155113e-03 0 0
1918.1655 1919.8918 1.062029e-16 6.660264e-17 4.297967e-03 0 0
1919.7099 1921.4376 3.106313e-17 6.352257e-17 1.262946e-03 0 0
1921.2543 1922.9834 5.607807e-17 6.339856e-17 2.290361e-03 0 0
1922.7987 1924.5292 4.684558e-17 6.314290e-17 1.921955e-03 0 0
1924.3431 1926.0750 -4.476100e-18 5.810929e-17 -1.844544e-04 0 0
1925.8876 1927.6209 3.490063e-17 6.158041e-17 1.444543e-03 0 0
1927.4320 1929.1667 -6.697125e-17 5.328272e-17 -2.783843e-03 0 0
1928.9765 1930.7125 1.015268e-16 6.573359e-17 4.238278e-03 0 0
1930.5209 1932.2584 1.752458e-17 5.924866e-17 7.346275e-04 0 0
1932.0654 1933.8043 6.819224e-18 5.821235e-17 2.870504e-04 0 0
1933.6099 1935.3501 5.783530e-17 6.154968e-17 2.444460e-03 0 0
1935.1544 1936.8960 5.220887e-18 5.756224e-17 2.215612e-04 0 0
1936.6989 1938.4419 3.011793e-17 5.951831e-17 1.283228e-03 0 0
1938.2434 1939.9878 -3.103235e-17 5.435542e-17 -1.327441e-03 0 0
1939.7879 1941.5337 2.577608e-17 5.800556e-17 1.106918e-03 0 0
1941.3324 1943.0796 7.516338e-17 6.121970e-17 3.240378e-03 0 0
1942.8770 1944.6255 4.580215e-17 6.010641e-17 1.982198e-03 0 0
1944.4215 1946.1715 1.007026e-16 6.188496e-17 4.374886e-03 0 0
1945.9661 1947.7174 9.573767e-17 6.063428e-17 4.175034e-03 0 0
1947.5106 1949.2634 9.867105e-17 6.203137e-17 4.319282e-03 0 0
1949.0552 1950.8093 4.669982e-17 5.844697e-17 2.052193e-03 0 0
1950.5998 1952.3553 -4.441913e-17 5.234510e-17 -1.959698e-03 0 0
1952.1444 1953.9013 -5.267390e-17 5.224758e-17 -2.333086e-03 0 0
1953.6890 1955.4473 6.835343e-17 5.912070e-17 3.039541e-03 0 0
1955.2336 1956.9933 8.786743e-17 5.945051e-17 3.922813e-03 0 0
1956.7782 1958.5393 -5.561573e-17 5.131529e-17 -2.492805e-03 0 0
1958.3228 1960.0853 -1.384515e-17 5.223437e-17 -6.230581e-04 0 0
1959.8674 1961.6313 -6.240715e-17 4.934349e-17 -2.819729e-03 0 0
1961.4121 1963.1774 5.441272e-17 5.748030e-17 2.468552e-03 0 0
1962.9567 1964.7234 3.688227e-17 5.619732e-17 1.680095e-03 0 0
1964.5014 1966.2695 3.791200e-18 5.318861e-17 1.734210e-04 0 0
1966.0461 1967.8155 1.343154e-16 6.086519e-17 6.169773e-03 0 0
1967.5908 1969.3616 5.981610e-17 5.584423e-17 2.759439e-03 0 0
1969.1355 1970.9077 9.254635e-17 5.836972e-17 4.287811e-03 0 0
1970.6802 1972.4538 7.451381e-17 5.613927e-17 3.467650e-03 0 0
1972.2249 1973.9999 9.722221e-17 5.672611e-17 4.544702e-03 0 0
1973.7696 1975.5460 3.289081e-17 5.437300e-17 1.544574e-03 0 0
1975.3143 1977.0921 7.701415e-17 5.580298e-17 3.633479e-03 0 0
1976.8590 1978.6382 3.235541e-17 5.329340e-17 1.533785e-03 0 0
1978.4038 1980.1844 -2.671094e-17 5.004359e-17 -1.272319e-03 0 0
1979.9485 1981.7305 -7.607457e-17 4.529736e-17 -3.641449e-03 0 0
1981.4933 1983.2767 1.360292e-17 5.114413e-17 6.543589e-04 0 0
1983.0381 1984.8228 -1.124549e-17 4.982668e-17 -5.436779e-04 0 0
1984.5829 1986.3690 1.383185e-17 4.995506e-17 6.721101e-04 0 0
1986.1277 1987.9152 -2.689356e-17 4.767904e-17 -1.313495e-03 0 0
1987.6725 1989.4614 -2.198660e-18 4.944471e-17 -1.079377e-04 0 0
1989.2173 1991.0076 8.352430e-17 5.371305e-17 4.121711e-03 0 0
1990.7621 1992.5538 3.441898e-17 5.209967e-17 1.707350e-03 0 0
1992.3069 1994.1000 -3.657297e-17 4.599996e-17 -1.823695e-03 0 0
1993.8518 1995.6462 -2.303137e-17 4.687052e-17 -1.154475e-03 0 0
1995.3966 1997.1925 4.912514e-17 5.124452e-17 2.475389e-03 0 0
1996.9415 1998.7387 4.854879e-17 5.102206e-17 2.459202e-03 0 0
1998.4863 2000.2850 3.464462e-17 4.930315e-17 1.764055e-03 0 0
2000.0312 2001.8312 -4.732073e-17 4.340529e-17 -2.421994e-03 0 0
2001.5761 2003.3775 7.197570e-18 4.772523e-17 3.702915e-04 0 0
2003.1210 2004.9238 1.901956e-17 4.793550e-17 9.835251e-04 0 0
2004.6659 2006.4701 5.143678e-17 4.994243e-17 2.673479e-03 0 0
2006.2108 2008.0164 1.006948e-16 5.344621e-17 5.260404e-03 0 0
2007.7557 2009.5627 6.509719e-17 5.025619e-17 3.418009e-03 0 0
2009.3006 2011.1090 2.197484e-17 4.796945e-17 1.159646e-03 0 0
2010.8456 2012.6553 -6.139930e-18 4.570758e-17 -3.256423e-04 0 0
2012.3905 2014.2017 1.621050e-17 4.704336e-17 8.640492e-04 0 0
2013.9355 2015.7480 3.264124e-17 4.661869e-17 1.748481e-03 0 0
2015.4804 2017.2944 -1.799005e-17 4.297030e-17 -9.684181e-04 0 0
2017.0254 2018.8407 3.792004e-17 4.818471e-17 2.051266e-03 0 0
2018.5704 2020.3871 9.728504e-17 5.058089e-17 5.288146e-03 0 0
2020.1154 2021.9335 4.729084e-17 4.745596e-17 2.583003e-03 0 0
2021.6604 2023.4799 -5.173043e-18 4.345524e-17 -2.838994e-04 0 0
2023.2054 2025.0263 7.572116e-18 4.401359e-17 4.175332e-04 0 0
2024.7504 2026.5727 1.125699e-17 4.491586e-17 6.236309e-04 0 0
2026.2955 2028.1191 -1.667288e-18 4.423950e-17 -9.279704e-05 0 0
2027.8405 2029.6656 6.243078e-17 4.691490e-17 3.490754e-03 0 0
2029.3855 2031.2120 1.085086e-16 4.974645e-17 6.094945e-03 0 0
2030.9306 2032.7584 5.207333e-18 4.314799e-17 2.938235e-04 0 0
2032.4757 2034.3049 4.244830e-17 4.506476e-17 2.405953e-03 0 0
2034.0207 2035.8514 8.942649e-17 4.800441e-17 5.091334e-03 0 0
2035.5658 2037.3978 1.821762e-17 4.380581e-17 1.041807e-03 0 0
2037.1109 2038.9443 7.113664e-17 4.655400e-17 4.086071e-03 0 0
2038.6560 2040.4908 7.030228e-17 4.592100e-17 4.055941e-03 0 0
2040.2011 2042.0373 -2.713989e-17 3.949404e-17 -1.572642e-03 0 0
2041.7463 2043.5838 5.313294e-17 4.422255e-17 3.092282e-03 0 0
2043.2914 2045.1304 5.384070e-17 4.526157e-17 3.147109e-03 0 0
2044.8365 2046.6769 2.389741e-17 4.312804e-17 1.402919e-03 0 0
2046.3817 2048.2234 6.068821e-17 4.447263e-17 3.578187e-03 0 0
2047.9268 2049.7700 1.656149e-18 4.161213e-17 9.806867e-05 0 0
2049.4720 2051.3165 8.241365e-17 4.479664e-17 4.902195e-03 0 0
2051.0172 2052.8631 8.567963e-18 4.111847e-17 5.119654e-04 0 0
2052.5624 2054.4097 -8.328834e-19 4.072045e-17 -4.999491e-05 0 0
2054.1076 2055.9563 7.720881e-17 4.412228e-17 4.655682e-03 0 0
2055.6528 2057.5029 1.293850e-17 4.134030e-17 7.837708e-04 0 0
2057.1980 2059.0495 5.447414e-17 4.285600e-17 3.314976e-03 0 0
2058.7432 2060.5961 -1.525916e-18 3.894730e-17 -9.328849e-05 0 0
2060.2884 2062.1427 5.615506e-18 3.972694e-17 3.448970e-04 0 0
2061.8337 2063.6893 -7.251428e-18 3.855417e-17 -4.474625e-04 0 0
2063.3789 2065.2360 1.611055e-17 3.915921e-17 9.987835e-04 0 0
2064.9242 2066.7826 3.900506e-17 4.188746e-17 2.429673e-03 0 0
2066.4695 2068.3293 3.930471e-17 4.109457e-17 2.459979e-03 0 0
2068.0147 2069.8759 3.105754e-17 3.995842e-17 1.953263e-03 0 0
2069.5600 2071.4226 3.728480e-17 4.038880e-17 2.356272e-03 0 0
2071.1053 2072.9693 5.307132e-17 4.043508e-17 3.370603e-03 0 0
2072.6506 2074.5160 8.111035e-18 3.889673e-17 5.176922e-04 0 0
2074.1959 2076.0627 7.166113e-18 3.842431e-17 4.597113e-04 0 0
2075.7413 2077.6094 -1.713076e-17 3.621475e-17 -1.104534e-03 0 0
2077.2866 2079.1561 3.913563e-17 3.999523e-17 2.536427e-03 0 0
2078.8319 2080.7029 9.985535e-18 3.753082e-17 6.505254e-04 0 0
2080.3773 2082.2496 3.225888e-17 3.899549e-17 2.112586e-03 0 0
2081.9226 2083.7964 -2.341245e-17 3.529881e-17 -1.541271e-03 0 0
2083.4680 2085.3431 1.832298e-17 3.725316e-17 1.212574e-03 0 0
2085.0134 2086.8899 -3.191233e-17 3.444798e-17 -2.122974e-03 0 0
2086.5588 2088.4367 3.857701e-17 3.824981e-17 2.579795e-03 0 0
2088.1042 2089.9835 3.258398e-17 3.885213e-17 2.190401e-03 0 0
2089.6496 2091.5303 6.048190e-17 3.943439e-17 4.086856e-03 0 0
2091.1950 2093.0771 5.814062e-17 3.946965e-17 3.948920e-03 0 0
2092.7404 2094.6239 2.156130e-17 3.667261e-17 1.471893e-03 0 0
2094.2859 2096.1707 -2.083017e-18 3.522154e-17 -1.429172e-04 0 0
2095.8313 2097.7175 4.695258e-17 3.841996e-17 3.237379e-03 0 0
2097.3767 2099.2644 1.196085e-18 3.506906e-17 8.287479e-05 0 0
