# obs_wvl flux error
2.180507155004772358e+03 2.245071151812525338e-17 1.402228224535354254e-17
2.182055350720930619e+03 3.257701821908620591e-17 1.460536026083767990e-17
2.183603546437088880e+03 1.062240802373104853e-18 1.315390888074631231e-17
2.185151742153247142e+03 1.202515516715498526e-17 1.381674572337709406e-17
2.186699937869405403e+03 8.127305638277595645e-18 1.348681703492110574e-17
2.188248133585563664e+03 -5.113610016718960116e-18 1.288104087890750399e-17
2.189796329301721926e+03 7.337426248502619362e-18 1.321297402215519790e-17
2.191344525017880187e+03 4.171687187549783201e-17 1.471431705588674736e-17
2.192892720734038448e+03 3.632028949652321010e-17 1.470145162304273041e-17
2.194440916450196710e+03 2.286902175854807555e-17 1.397221637169015513e-17
2.195989112166354971e+03 1.175459904402696146e-17 1.314398931536346287e-17
2.197537307882513232e+03 3.160485691694768992e-17 1.467556381374373857e-17
2.199085503598671494e+03 2.637637158245927774e-17 1.424306282942287975e-17
2.200633699314829755e+03 1.644916009359005234e-17 1.346326490889093344e-17
2.202181895030988017e+03 3.786789974638796913e-17 1.429075015995064587e-17
2.203730090747146278e+03 5.143618610160734430e-17 1.523061139620089885e-17
2.205278286463304539e+03 6.665155029666012009e-18 1.257089224633215367e-17
2.206826482179462801e+03 6.341363027539005138e-18 1.292525602678288622e-17
2.208374677895621062e+03 2.514577184513885328e-17 1.384190846819419448e-17
2.209922873611779323e+03 2.506290502960420410e-17 1.357190226703442226e-17
2.211471069327937585e+03 2.126338326079077568e-17 1.353874926014136591e-17
2.213019265044095846e+03 2.728133532092081245e-17 1.346827155769574611e-17
2.214567460760254107e+03 2.286812153810482628e-17 1.326903705860957312e-17
2.216115656476412369e+03 1.405162194860092808e-17 1.296626036078287990e-17
2.217663852192570630e+03 2.438291379194707208e-17 1.335827588053426528e-17
2.219212047908728891e+03 3.394371788169127249e-17 1.397696716929079940e-17
2.220760243624887153e+03 3.541423161088422393e-17 1.387059378600694006e-17
2.222308439341045414e+03 1.651193149349559374e-17 1.263543965511630494e-17
2.223856635057203675e+03 1.987124367100054391e-18 1.235049988162702454e-17
2.225404830773361937e+03 6.109270467529113175e-18 1.238175861632603237e-17
2.226953026489520198e+03 1.055635798703055589e-17 1.240321763731536948e-17
2.228501222205678459e+03 8.988242135091771321e-18 1.220572776236008183e-17
2.230049417921836721e+03 1.449320845605723872e-17 1.230225053028250268e-17
2.231597613637994982e+03 2.077979219807657173e-17 1.262352949503492577e-17
2.233145809354153243e+03 2.617989521754316242e-17 1.293759337702720263e-17
2.234694005070311505e+03 2.213589571667065716e-17 1.261522432616548318e-17
2.236242200786469766e+03 2.013890804416242019e-17 1.282023172060291201e-17
2.237790396502628028e+03 3.990232971160651532e-17 1.346966931074231902e-17
2.239338592218786289e+03 4.351636151605849335e-17 1.373709546506844309e-17
2.240886787934944550e+03 1.545168241412024700e-17 1.242419444056934650e-17
2.242434983651102812e+03 2.480223380960527510e-17 1.290729508755728657e-17
2.243983179367261073e+03 1.893017501053196435e-17 1.238169718543570497e-17
2.245531375083419334e+03 1.388453727653531590e-17 1.223096582274183938e-17
2.247079570799577596e+03 1.951342332609338841e-17 1.242385340313072600e-17
2.248627766515735857e+03 1.211119821944776421e-17 1.192394030453128674e-17
2.250175962231894118e+03 7.420565028468716417e-18 1.182631274614605658e-17
2.251724157948052380e+03 3.507519457029634434e-17 1.336133902213773671e-17
2.253272353664210641e+03 6.885513676202492860e-18 1.147624673217238809e-17
2.254820549380368902e+03 6.724843315823734051e-18 1.181382186780536069e-17
2.256368745096527164e+03 4.733490567422204978e-17 1.377552162030932293e-17
2.257916940812685425e+03 3.789273020546989091e-17 1.305247900425782273e-17
2.259465136528843686e+03 3.429101697916995190e-17 1.304586273948971817e-17
2.261013332245001948e+03 3.487708886143432465e-17 1.302773891811794966e-17
2.262561527961160209e+03 1.318766124762727162e-17 1.188303942381518861e-17
2.264109723677318470e+03 2.068332655697371791e-17 1.235983798405741022e-17
2.265657919393476732e+03 2.479338712014537817e-17 1.262258547605352123e-17
2.267206115109634993e+03 2.541227868751153505e-17 1.257451530081392465e-17
2.268754310825793254e+03 4.394309543234861986e-17 1.339768974132708214e-17
2.270302506541951516e+03 4.381518299696173758e-17 1.325041359295994257e-17
2.271850702258109777e+03 2.951617042292325432e-17 1.247342647191134596e-17
2.273398897974268039e+03 4.917112589317511386e-17 1.366432977939466244e-17
2.274947093690426300e+03 4.134677735718492102e-17 1.308312794319283925e-17
2.276495289406584561e+03 1.089953366405122060e-17 1.173387506113107669e-17
2.278043485122742823e+03 2.723841793274294440e-17 1.246462022352479307e-17
2.279591680838901084e+03 4.896672456842772814e-17 1.331211887198492668e-17
2.281139876555059345e+03 5.589307998450484369e-17 1.375649489729788143e-17
2.282688072271217607e+03 4.449987394884325659e-17 1.319277095802821172e-17
2.284236267987375868e+03 3.090235539938690434e-17 1.236342805315346188e-17
2.285784463703534129e+03 4.125151805912016374e-17 1.287738015607948534e-17
2.287332659419692391e+03 5.023498866034796737e-17 1.318623802578294948e-17
2.288880855135850652e+03 3.820833475296836176e-17 1.257240311367597763e-17
2.290429050852008913e+03 2.258970424101677163e-17 1.214220297494044829e-17
2.291977246568167175e+03 2.090916250033239417e-17 1.192692405856807956e-17
2.293525442284325436e+03 3.577480049032557227e-17 1.278642747378712708e-17
2.295073638000483697e+03 4.359172485833889222e-17 1.269216081127988421e-17
2.296621833716641959e+03 5.674010188475685838e-17 1.341943234702359093e-17
2.298170029432800220e+03 6.021072038435972091e-17 1.355166063124397066e-17
2.299718225148958481e+03 6.118613803697487647e-17 1.333854207825247791e-17
2.301266420865116743e+03 4.120635087740998053e-17 1.283197819491175470e-17
2.302814616581275004e+03 1.926566769952508533e-17 1.169782931647205863e-17
2.304362812297433265e+03 3.629890444652165437e-17 1.239596155658053580e-17
2.305911008013591527e+03 5.031643955519615361e-17 1.305401660793323140e-17
2.307459203729749788e+03 4.497938202774196617e-17 1.274368577761228088e-17
2.309007399445908050e+03 5.457255182741543078e-17 1.310622180932646638e-17
2.310555595162066311e+03 5.581201656293984714e-17 1.317480035933142264e-17
2.312103790878224572e+03 5.498601573907623592e-17 1.313059002156374890e-17
2.313651986594382834e+03 4.827075103247023106e-17 1.293219732366899419e-17
2.315200182310541095e+03 3.174078948809867851e-17 1.219491271105097970e-17
2.316748378026699356e+03 3.022938921739840312e-17 1.174018110064359552e-17
2.318296573742857618e+03 3.444951852131222920e-17 1.202610277084480750e-17
2.319844769459015879e+03 5.968660608199757172e-17 1.322043745035253236e-17
2.321392965175174140e+03 7.233066295507499796e-17 1.368763709958030168e-17
2.322941160891332402e+03 6.373684378285190546e-17 1.342364884879122867e-17
2.324489356607490663e+03 4.656591405259120464e-17 1.255909917023047660e-17
2.326037552323648924e+03 5.298511241836107245e-17 1.258032655227979759e-17
2.327585748039807186e+03 6.949469422557846778e-17 1.371689258958840270e-17
2.329133943755965447e+03 3.410371242640198219e-17 1.194751901359874072e-17
2.330682139472123708e+03 3.389676632622530860e-17 1.208209138600025779e-17
2.332230335188281970e+03 4.488835347065591764e-17 1.228452366457741106e-17
2.333778530904440231e+03 4.323004701558407246e-17 1.230348734372971767e-17
2.335326726620598492e+03 5.799326427977738710e-17 1.308404970971059697e-17
2.336874922336756754e+03 6.616439048644987932e-17 1.313557541443673199e-17
2.338423118052915015e+03 5.093623303501897720e-17 1.235066913486325032e-17
2.339971313769073276e+03 4.942259529403249974e-17 1.272651470615458488e-17
2.341519509485231538e+03 3.201774798187872173e-17 1.175248202736927102e-17
2.343067705201389799e+03 3.816052542146719160e-17 1.224264627750431725e-17
2.344615900917548061e+03 4.000459264046821080e-17 1.210513431693156704e-17
2.346164096633706322e+03 4.810083475836439100e-17 1.248917176712873181e-17
2.347712292349864583e+03 5.651390740213170164e-17 1.305431240603469230e-17
2.349260488066022845e+03 2.281147490703395083e-17 1.109910207309206464e-17
2.350808683782181106e+03 3.686920576696696145e-17 1.194480271453423080e-17
2.352356879498339367e+03 6.648842601729580400e-17 1.318448779875819567e-17
2.353905075214497629e+03 6.605117294394150216e-17 1.321006833278171910e-17
2.355453270930655890e+03 4.461479480818720614e-17 1.225683252389081551e-17
2.357001466646814151e+03 5.441858984425844526e-17 1.255900564958164354e-17
2.358549662362972413e+03 4.450958385751816905e-17 1.190865481909493904e-17
2.360097858079130674e+03 5.027952166172355369e-17 1.260210691156820238e-17
2.361646053795288935e+03 6.135255451148052652e-17 1.295225064124174745e-17
2.363194249511447197e+03 3.900042751089811549e-17 1.186667027155120661e-17
2.364742445227605458e+03 3.826331894372561236e-17 1.197599480140894115e-17
2.366290640943763719e+03 5.871178236204559101e-17 1.284642657632429693e-17
2.367838836659921981e+03 7.638452316137741573e-17 1.361893183073533639e-17
2.369387032376080242e+03 7.695798792722710035e-17 1.353373471872829671e-17
2.370935228092238503e+03 7.089763450547034387e-17 1.316799238293489610e-17
2.372483423808396765e+03 6.449249026080175063e-17 1.289695951114555895e-17
2.374031619524555026e+03 4.379805608327426289e-17 1.196512070256949605e-17
2.375579815240713287e+03 8.774778036824734698e-18 1.031805174819588346e-17
2.377128010956871549e+03 3.782273606798853714e-17 1.205882843525004120e-17
2.378676206673029810e+03 4.177978682020534499e-17 1.209545868824260481e-17
2.380224402389188072e+03 3.145625418780977221e-17 1.167572266970171699e-17
2.381772598105346333e+03 2.909891250771220555e-17 1.133285439222905779e-17
2.383320793821504594e+03 2.597857776259233190e-17 1.121725880139855210e-17
2.384868989537662856e+03 3.636818288080046501e-17 1.183229541735631355e-17
2.386417185253821117e+03 4.082672012379604781e-17 1.189327014927610800e-17
2.387965380969979378e+03 4.118044946976262848e-17 1.191632808109772111e-17
2.389513576686137640e+03 4.159246631520473514e-17 1.201497685145754092e-17
2.391061772402295901e+03 2.814140852760780828e-17 1.111785656834183095e-17
2.392609968118454162e+03 4.191761658633653810e-17 1.182070358258385255e-17
2.394158163834612424e+03 4.623097554609093827e-17 1.203467087147810637e-17
2.395706359550770685e+03 4.987230545582475576e-17 1.222752268254236072e-17
2.397254555266928946e+03 5.337612306085158713e-17 1.225645615682897856e-17
2.398802750983087208e+03 5.365378059491116017e-17 1.235471151098839560e-17
2.400350946699245469e+03 5.460083123780940626e-17 1.238476934532704470e-17
2.401899142415403730e+03 5.956946911211249434e-17 1.262668735364705350e-17
2.403447338131561992e+03 5.099168790325660006e-17 1.206823117381225828e-17
2.404995533847720253e+03 3.568512916002404094e-17 1.147959937896948054e-17
2.406543729563878514e+03 2.521314998190100763e-17 1.118010030325879289e-17
2.408091925280036776e+03 5.505056804596086275e-17 1.243162739562112267e-17
2.409640120996195037e+03 7.686522856203582035e-17 1.313019270958835347e-17
2.411188316712353298e+03 7.258221985328773039e-17 1.315949292525860655e-17
2.412736512428511560e+03 5.034075520982731401e-17 1.200549756115841869e-17
2.414284708144669821e+03 5.675366810451873325e-17 1.234758969228154248e-17
2.415832903860828083e+03 6.802086886138204235e-17 1.281138929819513086e-17
2.417381099576986344e+03 7.091872116430304235e-17 1.308747535550178525e-17
2.418929295293144605e+03 4.685648849436181127e-17 1.182379973814246374e-17
2.420477491009302867e+03 4.802213126628272405e-17 1.196560193095213230e-17
2.422025686725461128e+03 5.926764150039012655e-17 1.227135179496024686e-17
2.423573882441619389e+03 5.145761899266839871e-17 1.220128631514050905e-17
2.425122078157777651e+03 6.759060241467136361e-17 1.281136729429601631e-17
2.426670273873935912e+03 4.834372438745822890e-17 1.154894877782351309e-17
2.428218469590094173e+03 4.363943855958852778e-17 1.172723009952792675e-17
2.429766665306252435e+03 5.814685732462148338e-17 1.209673185742445344e-17
2.431314861022410696e+03 7.971302520845829647e-17 1.318567234789374867e-17
2.432863056738568957e+03 5.315372524648045830e-17 1.191617353398169769e-17
2.434411252454727219e+03 4.880227505377345799e-17 1.185848949667931798e-17
2.435959448170885480e+03 5.332919243580201217e-17 1.194516724343373869e-17
2.437507643887043741e+03 6.329646743839570284e-17 1.253786138742149964e-17
2.439055839603202003e+03 6.808613128469214960e-17 1.268520657429851309e-17
2.440604035319360264e+03 6.235634188775944011e-17 1.234325956832960643e-17
2.442152231035518525e+03 5.119511603439811752e-17 1.179406138360093319e-17
2.443700426751676787e+03 4.762305046401611671e-17 1.168777476230047075e-17
2.445248622467835048e+03 4.578988851179645679e-17 1.156775593054768529e-17
2.446796818183993310e+03 6.111038138860425527e-17 1.243812275573927370e-17
2.448345013900151571e+03 4.819311640365398188e-17 1.160354338627721512e-17
2.449893209616309832e+03 5.962699269779981538e-17 1.245908740662350008e-17
2.451441405332468094e+03 6.643056139518385842e-17 1.256165434559936099e-17
2.452989601048626355e+03 5.008093024445344123e-17 1.177123122021941303e-17
2.454537796764784616e+03 5.725900759252024353e-17 1.220397155713592268e-17
2.456085992480942878e+03 6.461388281590343660e-17 1.243762805777695942e-17
2.457634188197101139e+03 6.094920729781891065e-17 1.211771264728790137e-17
2.459182383913259400e+03 7.815627086800782818e-17 1.289308023202099599e-17
2.460730579629417662e+03 7.808399401276340403e-17 1.307495839163130203e-17
2.462278775345575923e+03 5.577511691341583276e-17 1.192027927746988177e-17
2.463826971061734184e+03 5.570257645796052502e-17 1.206820508654871799e-17
2.465375166777892446e+03 6.057198236494188952e-17 1.238495614648561207e-17
2.466923362494050707e+03 4.785154336282328651e-17 1.155227863068019256e-17
2.468471558210208968e+03 6.774057862679228865e-17 1.228493046256482121e-17
2.470019753926367230e+03 6.842331115845309220e-17 1.232709194845830339e-17
2.471567949642525491e+03 4.512263681377300465e-17 1.138822220321390725e-17
2.473116145358683752e+03 3.832872211568770601e-17 1.118604780806461520e-17
2.474664341074842014e+03 3.680560940649137269e-17 1.115767620891704387e-17
2.476212536791000275e+03 4.844199518376153265e-17 1.172974776992154766e-17
2.477760732507158536e+03 6.504752945790931125e-17 1.212306267200879121e-17
2.479308928223316798e+03 7.311763837121027930e-17 1.279466090171724728e-17
2.480857123939475059e+03 6.928998955197686642e-17 1.241101956669409287e-17
2.482405319655633321e+03 6.946032291800832398e-17 1.231412095047046401e-17
2.483953515371791582e+03 5.962430529655584846e-17 1.200151536867614167e-17
2.485501711087949843e+03 7.524134817349047345e-17 1.263135156613862701e-17
2.487049906804108105e+03 8.088584013000647467e-17 1.276366860378018344e-17
2.488598102520266366e+03 7.667008913774746237e-17 1.277843665048398876e-17
2.490146298236424627e+03 7.675617290498898630e-17 1.275508648439607906e-17
2.491694493952582889e+03 8.997724565786136935e-17 1.312708129264895783e-17
2.493242689668741150e+03 8.687610247898091734e-17 1.315981354376314054e-17
2.494790885384899411e+03 7.654081792530057222e-17 1.271503389344094559e-17
2.496339081101057673e+03 8.639542092886169682e-17 1.300889970079086434e-17
2.497887276817215934e+03 7.578615769009813210e-17 1.253919784812144317e-17
2.499435472533374195e+03 6.592344431871164648e-17 1.232577872961277920e-17
2.500983668249532457e+03 6.767008301078208229e-17 1.229975251710758340e-17
2.502531863965690718e+03 8.026949135531695023e-17 1.276432895304452799e-17
2.504080059681848979e+03 7.616200968378993499e-17 1.236119586710838923e-17
2.505628255398007241e+03 8.166401903888867410e-17 1.295770763404422513e-17
2.507176451114165502e+03 8.595153252918783283e-17 1.301204973350735724e-17
2.508724646830323763e+03 8.694268241836051265e-17 1.282503793066004536e-17
2.510272842546482025e+03 7.213164225941977157e-17 1.239013783557733015e-17
2.511821038262640286e+03 4.689538104983298059e-17 1.131841915760955683e-17
2.513369233978798547e+03 5.801153150298711333e-17 1.172089494419247274e-17
2.514917429694956809e+03 7.619796404348837321e-17 1.247030567762057490e-17
2.516465625411115070e+03 5.841874199850369394e-17 1.152879291784109217e-17
2.518013821127273332e+03 5.938724746560847952e-17 1.188376657569366141e-17
2.519562016843431593e+03 7.064564598920347876e-17 1.234378587472605602e-17
2.521110212559589854e+03 5.487192362831398097e-17 1.156287443847291354e-17
2.522658408275748116e+03 7.087183081887063761e-17 1.239383939856032944e-17
2.524206603991906377e+03 8.657488564242220513e-17 1.279460059606884636e-17
2.525754799708064638e+03 7.020728732927115451e-17 1.214859305953295723e-17
2.527302995424222900e+03 7.281852875357535094e-17 1.242613804790643233e-17
2.528851191140381161e+03 6.631925333720726624e-17 1.198949183803114990e-17
2.530399386856539422e+03 4.995300599184571667e-17 1.147285071243120870e-17
2.531947582572697684e+03 5.338342291958265197e-17 1.159147486545010000e-17
2.533495778288855945e+03 6.345834663266274499e-17 1.203347507898612161e-17
2.535043974005014206e+03 5.719932694486851846e-17 1.188270835418919865e-17
2.536592169721172468e+03 5.081939089548635697e-17 1.128148884797365568e-17
2.538140365437330729e+03 5.464448548535788117e-17 1.159133733965746697e-17
2.539688561153488990e+03 4.966634021319815321e-17 1.114322708308319114e-17
2.541236756869647252e+03 5.898756830970092633e-17 1.173062750183777268e-17
2.542784952585805513e+03 6.091471395404380556e-17 1.172343691910241201e-17
2.544333148301963774e+03 5.515513150292121911e-17 1.151034929757910294e-17
2.545881344018122036e+03 5.305009158551713942e-17 1.166847238907058241e-17
2.547429539734280297e+03 5.832092109378716113e-17 1.182550528779686677e-17
2.548977735450438558e+03 5.154732911115528985e-17 1.116022925489552451e-17
2.550525931166596820e+03 6.290846237824539736e-17 1.207396913615380419e-17
2.552074126882755081e+03 4.876626109842451543e-17 1.117460441150689093e-17
2.553622322598913343e+03 7.711107334562219738e-17 1.253815262196899944e-17
2.555170518315071604e+03 6.308802712079153392e-17 1.150252773111001243e-17
2.556718714031229865e+03 5.926483073665619199e-17 1.179054742199243368e-17
2.558266909747388127e+03 6.262245007338756738e-17 1.184613799129970433e-17
2.559815105463546388e+03 6.713234109267244389e-17 1.157343988061314899e-17
2.561363301179704649e+03 8.806031651771485015e-17 1.304259924151930097e-17
2.562911496895862911e+03 8.023054983222089520e-17 1.260111557761345071e-17
2.564459692612021172e+03 7.705737014566068277e-17 1.230214810633040722e-17
2.566007888328179433e+03 7.390698569312828572e-17 1.218736698661429027e-17
2.567556084044337695e+03 7.321388721375517746e-17 1.222738920218826333e-17
2.569104279760495956e+03 8.739849538093967392e-17 1.285408079070540740e-17
2.570652475476654217e+03 8.653456977480900597e-17 1.261422792687322316e-17
2.572200671192812479e+03 9.343072619298615193e-17 1.285075441426151784e-17
2.573748866908970740e+03 9.550542890172187184e-17 1.299047699075437994e-17
2.575297062625129001e+03 9.133068323756195591e-17 1.284437722130273781e-17
2.576845258341287263e+03 5.906274904113334770e-17 1.147975707936167095e-17
2.578393454057445524e+03 6.882091238995225004e-17 1.220060858099950060e-17
2.579941649773603785e+03 8.139371393047157879e-17 1.234864734787479484e-17
2.581489845489762047e+03 6.660937336455336753e-17 1.158508997629549435e-17
2.583038041205920308e+03 6.197881046186170656e-17 1.169164147018499055e-17
2.584586236922078569e+03 7.350875167369549206e-17 1.218210531923689820e-17
2.586134432638236831e+03 7.363997108802639976e-17 1.198890252591999001e-17
2.587682628354395092e+03 5.196485744449490691e-17 1.125565167093386526e-17
2.589230824070553354e+03 4.499781936954871446e-17 1.115188241253718725e-17
2.590779019786711615e+03 5.986725050771784443e-17 1.155210960099380909e-17
2.592327215502869876e+03 7.079944108581873206e-17 1.189678453682070867e-17
2.593875411219028138e+03 5.032080263311256855e-17 1.123271261463722785e-17
2.595423606935186399e+03 5.300672153282198890e-17 1.144962669962339185e-17
2.596971802651344660e+03 6.886681722202653527e-17 1.194735473787530670e-17
2.598519998367502922e+03 6.246841551460892174e-17 1.173477454025463472e-17
2.600068194083661183e+03 6.107783911865432948e-17 1.167457819484830870e-17
2.601616389799819444e+03 5.259521436966684970e-17 1.124034791025418204e-17
2.603164585515977706e+03 6.246163491291818429e-17 1.177867160172100641e-17
2.604712781232135967e+03 6.200578401465537963e-17 1.192950189636104446e-17
2.606260976948294228e+03 4.622162890440443993e-17 1.094033699348454270e-17
2.607809172664452490e+03 5.344978869150663501e-17 1.151851669526112966e-17
2.609357368380610751e+03 5.005904875679832820e-17 1.120390954093578438e-17
2.610905564096769012e+03 6.717645244678939604e-17 1.181156854947787864e-17
2.612453759812927274e+03 6.185434583403501597e-17 1.170011503599601609e-17
2.614001955529085535e+03 6.143199845994948195e-17 1.141685533338940813e-17
2.615550151245243796e+03 7.763717299410165405e-17 1.240192357734259358e-17
2.617098346961402058e+03 6.021848599425581494e-17 1.161342975026270520e-17
2.618646542677560319e+03 5.247714345793014245e-17 1.132346273863131792e-17
2.620194738393718580e+03 5.552895002050293006e-17 1.152223680862772223e-17
2.621742934109876842e+03 7.131651923171801421e-17 1.215299956934322727e-17
2.623291129826035103e+03 7.409800233199470375e-17 1.197589230301790613e-17
2.624839325542193365e+03 7.792431133353131509e-17 1.224214168455885239e-17
2.626387521258351626e+03 7.478628430660332574e-17 1.205944231755167899e-17
2.627935716974509887e+03 1.059145104097412501e-16 1.331963766368756603e-17
2.629483912690668149e+03 9.382997641389886191e-17 1.277036559769767610e-17
2.631032108406826410e+03 6.625139816619358820e-17 1.192054524068316493e-17
2.632580304122984671e+03 7.419509394405040118e-17 1.215893629310005698e-17
2.634128499839142933e+03 7.824651993685269512e-17 1.236038340837140892e-17
2.635676695555301194e+03 7.082422712360739498e-17 1.205003396250057876e-17
2.637224891271459455e+03 6.900263694032987883e-17 1.183204428851631576e-17
2.638773086987617717e+03 6.814983053391727083e-17 1.193178859009195229e-17
2.640321282703775978e+03 5.595909205990015055e-17 1.138795022468503583e-17
2.641869478419934239e+03 5.792434160999812344e-17 1.148029782739192135e-17
2.643417674136092501e+03 7.465671201188000329e-17 1.212643563788882411e-17
2.644965869852250762e+03 7.348895837626394717e-17 1.191576461472905713e-17
2.646514065568409023e+03 6.354056807432626431e-17 1.154433152934043983e-17
2.648062261284567285e+03 6.515707237756709123e-17 1.197444371422495441e-17
2.649610457000725546e+03 7.289072342449263775e-17 1.214178990965132435e-17
2.651158652716883807e+03 6.890555412195440654e-17 1.176726871118985539e-17
2.652706848433042069e+03 6.602318897222451190e-17 1.195654365987316939e-17
2.654255044149200330e+03 5.241707538332083167e-17 1.098078635044483200e-17
2.655803239865358591e+03 4.408198280754910290e-17 1.106321254193051538e-17
2.657351435581516853e+03 3.504420644064932664e-17 1.075647896084788029e-17
2.658899631297675114e+03 4.011166237306391366e-17 1.067377610596106669e-17
2.660447827013833376e+03 5.477015457165544061e-17 1.129771371133724161e-17
2.661996022729991637e+03 5.738419510747013668e-17 1.146712980095922978e-17
2.663544218446149898e+03 6.700494703430136411e-17 1.187045696413285460e-17
2.665092414162308160e+03 5.259970717473174785e-17 1.134296919040192880e-17
2.666640609878466421e+03 4.506313514225650276e-17 1.086975631187936867e-17
2.668188805594624682e+03 7.738946244045729354e-17 1.213691497222360751e-17
2.669737001310782944e+03 7.223913895841891108e-17 1.216353738151511139e-17
2.671285197026941205e+03 4.321487580937206623e-17 1.077778232135102785e-17
2.672833392743099466e+03 5.848665262869174925e-17 1.150471795442973861e-17
2.674381588459257728e+03 7.463043835852528516e-17 1.225493235170088566e-17
2.675929784175415989e+03 6.173228649229474614e-17 1.170376892985713126e-17
2.677477979891574250e+03 6.153308514921030156e-17 1.184960748323161582e-17
2.679026175607732512e+03 5.257050735450345397e-17 1.126934136792830594e-17
2.680574371323890773e+03 5.891560526585067963e-17 1.157222870136758355e-17
2.682122567040049034e+03 5.793985409027333954e-17 1.158888164971922603e-17
2.683670762756207296e+03 3.977075198002758860e-17 1.069221948198343663e-17
2.685218958472365557e+03 4.596855106993229871e-17 1.125879812932259192e-17
2.686767154188523818e+03 5.542242189575786800e-17 1.163725726487404648e-17
2.688315349904682080e+03 7.833300570329993877e-17 1.246453253600501276e-17
2.689863545620840341e+03 7.331184916835644561e-17 1.213535027132063553e-17
2.691411741336998602e+03 5.307819349946793578e-17 1.163950527438907982e-17
2.692959937053156864e+03 2.736389373003270485e-17 1.032272154352046474e-17
2.694508132769315125e+03 3.777176211126533745e-17 1.085003192343444689e-17
2.696056328485473387e+03 6.535973201834233984e-17 1.219348126626041637e-17
2.697604524201631648e+03 6.437556905145586787e-17 1.181151435533183757e-17
2.699152719917789909e+03 9.276834294809200509e-17 1.301648024465232044e-17
2.700700915633948171e+03 9.983898543936193260e-17 1.324892514431287102e-17
2.702249111350106432e+03 7.514402372172988958e-17 1.226006870759202199e-17
2.703797307066264693e+03 6.882270580135473207e-17 1.227984253964862210e-17
2.705345502782422955e+03 6.796717211286026330e-17 1.225821019026067144e-17
2.706893698498581216e+03 7.560057787403576574e-17 1.247016157264122687e-17
2.708441894214739477e+03 8.631495311026321491e-17 1.278824086143623175e-17
2.709990089930897739e+03 9.336338261855366273e-17 1.309350815384290920e-17
2.711538285647056000e+03 1.009606639978461030e-16 1.324313670243529759e-17
2.713086481363214261e+03 1.188271751983051027e-16 1.420656222405864030e-17
2.714634677079372523e+03 8.406636420288391643e-17 1.270707471175731944e-17
2.716182872795530784e+03 8.524179859319872404e-17 1.273281106467894576e-17
2.717731068511689045e+03 9.593177067931408605e-17 1.309893612407523543e-17
2.719279264227847307e+03 1.150355978612427988e-16 1.378276137560088141e-17
2.720827459944005568e+03 1.312014102582166909e-16 1.452121118769039824e-17
2.722375655660163829e+03 1.216192454307306810e-16 1.432627213252248026e-17
2.723923851376322091e+03 1.121041717758811809e-16 1.379298903224344273e-17
2.725472047092480352e+03 1.062465281284126589e-16 1.364301917299133755e-17
2.727020242808638613e+03 1.220142297967653087e-16 1.397158673701723882e-17
2.728568438524796875e+03 1.606969377739516337e-16 1.551737546350567903e-17
2.730116634240955136e+03 1.652263951325861282e-16 1.554262240373702457e-17
2.731664829957113398e+03 1.693814384119508567e-16 1.565930401013721615e-17
2.733213025673271659e+03 1.768290040126708000e-16 1.606813237767303921e-17
2.734761221389429920e+03 1.959305319182137398e-16 1.649766277211732453e-17
2.736309417105588182e+03 2.424534669465169881e-16 1.779732686043664607e-17
2.737857612821746443e+03 2.766757677343702931e-16 1.905594751398447735e-17
2.739405808537904704e+03 2.663192343730203007e-16 1.877937100875692989e-17
2.740954004254062966e+03 2.762680746226412883e-16 1.889589966454501489e-17
2.742502199970221227e+03 3.111698478888725465e-16 2.000853750631356396e-17
2.744050395686379488e+03 3.384929618400504673e-16 2.036333347608713759e-17
2.745598591402537750e+03 3.765958348838495071e-16 2.132134192428424154e-17
2.747146787118696011e+03 3.768181100876359608e-16 2.143772065300398945e-17
2.748694982834854272e+03 3.853903355753079511e-16 2.150346663129664223e-17
2.750243178551012534e+03 4.021849466930078725e-16 2.215309364058659249e-17
2.751791374267170795e+03 3.730512372325459708e-16 2.159257666737524379e-17
2.753339569983329056e+03 3.378154264775771217e-16 2.021753991845519651e-17
2.754887765699487318e+03 4.009006133358670603e-16 2.211608673033644830e-17
2.756435961415645579e+03 3.981967153052323148e-16 2.209523088629181226e-17
2.757984157131803840e+03 3.988648805314913822e-16 2.218069634188439670e-17
2.759532352847962102e+03 3.853575060135351173e-16 2.156647395174881464e-17
2.761080548564120363e+03 3.738250804103981812e-16 2.138761343529878149e-17
2.762628744280278625e+03 4.225557831149202087e-16 2.255036282334394736e-17
2.764176939996436886e+03 4.374601492710548411e-16 2.300481463670159776e-17
2.765725135712595147e+03 4.219992486885152849e-16 2.267523708624792822e-17
2.767273331428753409e+03 4.541409367989302895e-16 2.299226403732207831e-17
2.768821527144911670e+03 4.531355629191053447e-16 2.372729250640480164e-17
2.770369722861069931e+03 4.031081695608730740e-16 2.213963738533603662e-17
2.771917918577228193e+03 4.595868582127554639e-16 2.363726573281594625e-17
2.773466114293386454e+03 4.349776615119460924e-16 2.365761405587777169e-17
2.775014310009544715e+03 4.358084840858332754e-16 2.299252153251675046e-17
2.776562505725702977e+03 4.442270065799559328e-16 2.369130425868383274e-17
2.778110701441861238e+03 4.535743373199244535e-16 2.387344010218770443e-17
2.779658897158019499e+03 4.814928075177537562e-16 2.443528852101742535e-17
