# SN2024GGI ofbx04010 G230L MAMA z=0.002196 a2center=501.8 extrsize=11 exptime=2170.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2097.9442 2102.5513 1.068273e-17 3.320780e-17 7.174789e-04 0 0
2099.4875 2104.0980 9.147008e-19 3.177433e-17 6.173761e-05 0 0
2101.0307 2105.6446 2.020048e-17 3.376002e-17 1.370115e-03 0 0
2102.5740 2107.1913 5.330670e-17 3.690993e-17 3.632841e-03 0 0
2104.1173 2108.7379 2.741483e-17 3.440379e-17 1.877156e-03 0 0
2105.6606 2110.2846 4.768540e-17 3.718532e-17 3.280181e-03 0 0
2107.2039 2111.8313 5.652418e-17 3.645597e-17 3.905929e-03 0 0
2108.7472 2113.3780 -2.047626e-17 2.955440e-17 -1.421255e-03 0 0
2110.2905 2114.9247 -2.487290e-18 3.149172e-17 -1.734041e-04 0 0
2111.8339 2116.4714 7.649838e-17 3.731890e-17 5.356157e-03 0 0
2113.3772 2118.0182 2.144179e-17 3.357826e-17 1.507684e-03 0 0
2114.9205 2119.5649 -1.250373e-17 2.894479e-17 -8.828716e-04 0 0
2116.4639 2121.1117 1.557039e-17 3.261223e-17 1.103944e-03 0 0
2118.0073 2122.6584 1.006986e-18 3.098027e-17 7.168448e-05 0 0
2119.5506 2124.2052 -2.963779e-17 2.701811e-17 -2.118278e-03 0 0
2121.0940 2125.7520 1.010166e-16 3.984822e-17 7.248263e-03 0 0
2122.6374 2127.2987 -2.816394e-17 2.608433e-17 -2.028711e-03 0 0
2124.1808 2128.8455 4.774269e-17 3.446393e-17 3.452207e-03 0 0
2125.7242 2130.3923 -4.207850e-18 2.927320e-17 -3.054210e-04 0 0
2127.2677 2131.9391 -1.833530e-17 2.894247e-17 -1.335865e-03 0 0
2128.8111 2133.4859 -4.129600e-17 2.501898e-17 -3.020017e-03 0 0
2130.3545 2135.0328 -3.384766e-17 2.621230e-17 -2.484584e-03 0 0
2131.8980 2136.5796 9.313708e-18 3.098638e-17 6.862276e-04 0 0
2133.4414 2138.1265 -4.104992e-17 2.486918e-17 -3.035871e-03 0 0
2134.9849 2139.6733 3.019645e-17 3.229519e-17 2.241587e-03 0 0
2136.5284 2141.2202 1.262990e-16 4.005538e-17 9.411114e-03 0 0
2138.0718 2142.7670 3.163850e-17 3.252395e-17 2.366510e-03 0 0
2139.6153 2144.3139 -1.764976e-17 2.638119e-17 -1.325268e-03 0 0
2141.1588 2145.8608 -4.415316e-19 2.902736e-17 -3.328262e-05 0 0
2142.7023 2147.4077 3.040702e-17 3.173765e-17 2.301162e-03 0 0
2144.2459 2148.9546 2.616565e-17 3.099109e-17 1.988148e-03 0 0
2145.7894 2150.5015 -1.414572e-17 2.618422e-17 -1.079260e-03 0 0
2147.3329 2152.0485 -8.201394e-18 2.710045e-17 -6.284014e-04 0 0
2148.8765 2153.5954 1.166019e-17 2.905551e-17 8.972754e-04 0 0
2150.4200 2155.1423 6.159855e-17 3.397049e-17 4.760878e-03 0 0
2151.9636 2156.6893 -3.334485e-17 2.332869e-17 -2.588518e-03 0 0
2153.5071 2158.2362 -2.705714e-17 2.508690e-17 -2.109710e-03 0 0
2155.0507 2159.7832 1.837722e-17 2.959319e-17 1.439249e-03 0 0
2156.5943 2161.3302 2.916901e-18 2.844154e-17 2.294513e-04 0 0
2158.1379 2162.8772 1.976389e-17 2.916922e-17 1.561495e-03 0 0
2159.6815 2164.4242 3.455770e-18 2.794329e-17 2.742171e-04 0 0
2161.2251 2165.9712 1.023210e-17 2.801274e-17 8.154043e-04 0 0
2162.7688 2167.5182 -1.757799e-17 2.515657e-17 -1.406700e-03 0 0
2164.3124 2169.0652 1.472402e-17 2.864439e-17 1.183181e-03 0 0
2165.8560 2170.6123 6.533849e-17 3.296700e-17 5.271489e-03 0 0
2167.3997 2172.1593 6.137145e-18 2.683418e-17 4.970864e-04 0 0
2168.9433 2173.7063 3.291309e-17 3.000015e-17 2.675858e-03 0 0
2170.4870 2175.2534 4.827462e-18 2.660702e-17 3.939128e-04 0 0
2172.0307 2176.8005 3.139281e-17 2.947578e-17 2.570458e-03 0 0
2173.5744 2178.3476 2.003925e-18 2.666682e-17 1.646366e-04 0 0
2175.1181 2179.8946 -1.851274e-17 2.393916e-17 -1.525809e-03 0 0
2176.6618 2181.4417 3.996111e-17 2.965170e-17 3.303908e-03 0 0
2178.2055 2182.9888 -4.031267e-18 2.574456e-17 -3.342970e-04 0 0
2179.7492 2184.5360 -1.610652e-18 2.612502e-17 -1.339611e-04 0 0
2181.2930 2186.0831 1.835381e-17 2.788981e-17 1.530910e-03 0 0
2182.8367 2187.6302 -3.162621e-18 2.571851e-17 -2.645515e-04 0 0
2184.3804 2189.1773 -2.735386e-17 2.264355e-17 -2.294581e-03 0 0
2185.9242 2190.7245 2.339864e-17 2.822069e-17 1.968327e-03 0 0
2187.4680 2192.2717 5.322740e-17 3.009423e-17 4.490226e-03 0 0
2189.0118 2193.8188 9.967545e-18 2.747172e-17 8.432445e-04 0 0
2190.5555 2195.3660 4.983624e-17 2.998245e-17 4.228374e-03 0 0
2192.0993 2196.9132 8.441141e-17 3.306708e-17 7.182935e-03 0 0
2193.6431 2198.4604 6.121457e-17 3.152159e-17 5.224966e-03 0 0
2195.1869 2200.0076 -9.029917e-18 2.430232e-17 -7.731293e-04 0 0
2196.7308 2201.5548 3.727347e-17 2.898613e-17 3.201728e-03 0 0
2198.2746 2203.1020 1.122900e-16 3.477484e-17 9.677212e-03 0 0
2199.8184 2204.6492 7.655155e-18 2.577407e-17 6.620024e-04 0 0
2201.3623 2206.1965 2.502695e-17 2.724727e-17 2.171770e-03 0 0
2202.9061 2207.7437 2.009086e-17 2.670950e-17 1.749677e-03 0 0
2204.4500 2209.2910 3.021424e-17 2.816922e-17 2.640739e-03 0 0
2205.9939 2210.8383 6.047605e-17 3.026898e-17 5.305015e-03 0 0
2207.5378 2212.3855 2.406434e-17 2.699380e-17 2.118679e-03 0 0
2209.0817 2213.9328 8.347790e-17 3.163044e-17 7.376746e-03 0 0
2210.6256 2215.4801 2.765517e-17 2.670442e-17 2.452840e-03 0 0
2212.1695 2217.0274 4.184100e-17 2.858689e-17 3.724680e-03 0 0
2213.7134 2218.5747 6.774875e-17 3.015489e-17 6.053120e-03 0 0
2215.2573 2220.1220 2.345546e-17 2.677056e-17 2.103221e-03 0 0
2216.8013 2221.6694 1.709671e-17 2.538396e-17 1.538559e-03 0 0
2218.3452 2223.2167 9.869494e-18 2.499624e-17 8.912651e-04 0 0
2219.8892 2224.7641 -2.819637e-17 2.086882e-17 -2.555132e-03 0 0
2221.4331 2226.3114 1.075082e-18 2.419625e-17 9.774676e-05 0 0
2222.9771 2227.8588 -1.625103e-18 2.342427e-17 -1.482446e-04 0 0
2224.5211 2229.4061 -4.849324e-18 2.240728e-17 -4.437580e-04 0 0
2226.0651 2230.9535 2.458020e-17 2.601049e-17 2.256382e-03 0 0
2227.6091 2232.5009 4.891330e-17 2.744084e-17 4.503504e-03 0 0
2229.1531 2234.0483 2.439926e-17 2.557272e-17 2.253155e-03 0 0
2230.6971 2235.5957 5.508607e-17 2.828316e-17 5.101335e-03 0 0
2232.2411 2237.1431 8.554259e-18 2.419918e-17 7.944116e-04 0 0
2233.7852 2238.6906 8.080669e-17 3.021109e-17 7.524421e-03 0 0
2235.3292 2240.2380 -1.993585e-17 2.102531e-17 -1.861297e-03 0 0
2236.8733 2241.7855 2.819598e-17 2.652235e-17 2.639174e-03 0 0
2238.4173 2243.3329 3.109247e-17 2.588795e-17 2.917611e-03 0 0
2239.9614 2244.8804 4.129906e-17 2.675337e-17 3.884652e-03 0 0
2241.5055 2246.4278 9.051607e-18 2.358191e-17 8.534311e-04 0 0
2243.0496 2247.9753 1.661117e-17 2.432794e-17 1.569729e-03 0 0
2244.5937 2249.5228 1.698218e-17 2.449831e-17 1.608383e-03 0 0
2246.1378 2251.0703 6.610523e-17 2.886541e-17 6.273076e-03 0 0
2247.6819 2252.6178 1.472020e-17 2.412230e-17 1.399394e-03 0 0
2249.2260 2254.1653 2.035189e-17 2.446647e-17 1.938114e-03 0 0
2250.7702 2255.7129 6.559189e-17 2.894624e-17 6.256965e-03 0 0
2252.3143 2257.2604 5.880089e-17 2.801337e-17 5.618443e-03 0 0
2253.8585 2258.8080 2.978698e-17 2.547659e-17 2.850828e-03 0 0
2255.4026 2260.3555 4.230427e-17 2.675239e-17 4.055368e-03 0 0
2256.9468 2261.9031 1.677358e-17 2.416571e-17 1.610534e-03 0 0
2258.4910 2263.4506 5.791367e-18 2.294706e-17 5.569597e-04 0 0
2260.0352 2264.9982 5.672755e-17 2.812430e-17 5.464310e-03 0 0
2261.5794 2266.5458 1.180186e-17 2.353990e-17 1.138681e-03 0 0
2263.1236 2268.0934 9.666758e-18 2.339222e-17 9.342146e-04 0 0
2264.6678 2269.6410 4.233262e-17 2.697942e-17 4.098041e-03 0 0
2266.2120 2271.1886 2.867670e-17 2.487710e-17 2.780832e-03 0 0
2267.7563 2272.7363 5.669829e-17 2.760905e-17 5.507939e-03 0 0
2269.3005 2274.2839 9.450274e-17 3.109674e-17 9.197102e-03 0 0
2270.8448 2275.8315 3.633528e-17 2.515377e-17 3.542907e-03 0 0
2272.3890 2277.3792 -1.618834e-17 2.060165e-17 -1.581530e-03 0 0
2273.9333 2278.9268 5.089476e-17 2.681163e-17 4.982220e-03 0 0
2275.4776 2280.4745 4.455689e-17 2.642603e-17 4.370761e-03 0 0
2277.0219 2282.0222 8.551471e-17 3.009214e-17 8.406131e-03 0 0
2278.5662 2283.5699 4.560479e-17 2.642089e-17 4.492537e-03 0 0
2280.1105 2285.1176 4.945856e-17 2.595585e-17 4.882717e-03 0 0
2281.6548 2286.6653 3.425606e-17 2.511839e-17 3.389261e-03 0 0
2283.1991 2288.2130 5.356622e-17 2.664788e-17 5.311425e-03 0 0
2284.7434 2289.7607 3.524116e-17 2.514060e-17 3.502082e-03 0 0
2286.2878 2291.3085 7.212091e-18 2.252242e-17 7.182746e-04 0 0
2287.8321 2292.8562 3.810177e-17 2.554186e-17 3.802990e-03 0 0
2289.3765 2294.4040 1.045112e-18 2.171119e-17 1.045402e-04 0 0
2290.9208 2295.9517 6.832127e-17 2.773160e-17 6.848704e-03 0 0
2292.4652 2297.4995 5.513618e-17 2.676606e-17 5.538655e-03 0 0
2294.0096 2299.0473 2.949349e-17 2.394858e-17 2.968882e-03 0 0
2295.5540 2300.5950 6.714881e-17 2.763566e-17 6.773030e-03 0 0
2297.0984 2302.1428 8.406493e-18 2.279764e-17 8.496026e-04 0 0
2298.6428 2303.6906 1.852807e-17 2.287897e-17 1.876149e-03 0 0
2300.1872 2305.2385 6.074531e-17 2.713838e-17 6.162598e-03 0 0
2301.7317 2306.7863 5.385831e-17 2.619781e-17 5.473970e-03 0 0
2303.2761 2308.3341 2.788462e-17 2.381711e-17 2.839191e-03 0 0
2304.8206 2309.8820 6.353130e-17 2.700258e-17 6.480158e-03 0 0
2306.3650 2311.4298 9.439331e-18 2.200990e-17 9.644752e-04 0 0
2307.9095 2312.9777 8.252027e-17 2.904174e-17 8.446043e-03 0 0
2309.4540 2314.5255 1.116119e-17 2.214882e-17 1.144283e-03 0 0
2310.9985 2316.0734 2.123692e-17 2.328959e-17 2.180913e-03 0 0
2312.5429 2317.6213 3.931162e-17 2.424803e-17 4.043735e-03 0 0
2314.0875 2319.1692 5.525647e-17 2.587714e-17 5.693209e-03 0 0
2315.6320 2320.7171 1.078796e-16 3.036426e-17 1.113322e-02 0 0
2317.1765 2322.2650 9.404613e-17 2.879902e-17 9.721410e-03 0 0
2318.7210 2323.8129 2.000623e-17 2.279988e-17 2.071376e-03 0 0
2320.2656 2325.3609 2.824502e-17 2.346594e-17 2.929152e-03 0 0
2321.8101 2326.9088 8.990260e-17 2.850435e-17 9.338578e-03 0 0
2323.3547 2328.4567 3.680042e-17 2.434963e-17 3.828862e-03 0 0
2324.8992 2330.0047 8.043375e-18 2.164505e-17 8.382322e-04 0 0
2326.4438 2331.5527 2.298106e-17 2.273707e-17 2.398850e-03 0 0
2327.9884 2333.1006 5.535148e-17 2.592367e-17 5.787159e-03 0 0
2329.5330 2334.6486 7.161084e-17 2.683428e-17 7.499194e-03 0 0
2331.0776 2336.1966 6.780788e-17 2.694905e-17 7.112256e-03 0 0
2332.6222 2337.7446 5.431230e-17 2.480464e-17 5.705742e-03 0 0
2334.1668 2339.2926 7.994422e-17 2.782106e-17 8.411530e-03 0 0
2335.7114 2340.8407 6.989271e-17 2.698702e-17 7.365257e-03 0 0
2337.2561 2342.3887 8.250317e-17 2.781571e-17 8.707155e-03 0 0
2338.8007 2343.9367 5.310494e-17 2.535330e-17 5.612853e-03 0 0
2340.3454 2345.4848 1.866482e-17 2.187307e-17 1.975577e-03 0 0
2341.8900 2347.0328 9.086955e-17 2.909851e-17 9.631692e-03 0 0
2343.4347 2348.5809 1.622949e-17 2.186216e-17 1.722559e-03 0 0
2344.9794 2350.1290 2.184617e-17 2.225244e-17 2.321788e-03 0 0
2346.5241 2351.6771 8.473587e-17 2.777115e-17 9.015505e-03 0 0
2348.0688 2353.2251 1.048105e-16 2.914120e-17 1.116338e-02 0 0
2349.6135 2354.7732 5.782581e-17 2.570599e-17 6.165298e-03 0 0
2351.1582 2356.3214 3.134607e-17 2.320736e-17 3.345443e-03 0 0
2352.7029 2357.8695 6.612106e-17 2.598610e-17 7.063657e-03 0 0
2354.2477 2359.4176 5.361495e-17 2.482322e-17 5.733155e-03 0 0
2355.7924 2360.9657 1.112182e-16 3.014855e-17 1.190400e-02 0 0
2357.3372 2362.5139 4.096992e-17 2.344908e-17 4.389264e-03 0 0
2358.8819 2364.0620 5.329903e-17 2.553148e-17 5.715517e-03 0 0
2360.4267 2365.6102 6.003547e-17 2.547403e-17 6.443983e-03 0 0
2361.9715 2367.1584 1.102245e-16 2.982085e-17 1.184256e-02 0 0
2363.5163 2368.7066 8.204141e-17 2.742708e-17 8.823131e-03 0 0
2365.0611 2370.2548 6.087948e-17 2.566286e-17 6.553968e-03 0 0
2366.6059 2371.8030 5.228864e-17 2.483960e-17 5.634893e-03 0 0
2368.1507 2373.3512 4.448486e-17 2.421999e-17 4.799185e-03 0 0
2369.6955 2374.8994 2.976726e-17 2.289824e-17 3.214932e-03 0 0
2371.2404 2376.4476 5.991126e-17 2.567651e-17 6.478276e-03 0 0
2372.7852 2377.9958 3.696021e-17 2.320822e-17 4.001320e-03 0 0
2374.3301 2379.5441 4.339170e-17 2.490465e-17 4.703586e-03 0 0
2375.8749 2381.0923 4.367634e-17 2.413768e-17 4.740477e-03 0 0
2377.4198 2382.6406 6.744994e-17 2.566824e-17 7.330511e-03 0 0
2378.9647 2384.1889 2.983723e-17 2.268059e-17 3.247043e-03 0 0
2380.5096 2385.7372 4.276501e-17 2.406302e-17 4.660235e-03 0 0
2382.0545 2387.2855 3.046508e-17 2.279726e-17 3.324385e-03 0 0
2383.5994 2388.8338 7.537735e-17 2.707985e-17 8.236475e-03 0 0
2385.1443 2390.3821 1.646419e-18 1.954618e-17 1.801491e-04 0 0
2386.6892 2391.9304 5.071099e-17 2.469898e-17 5.556180e-03 0 0
2388.2341 2393.4787 4.931037e-17 2.394083e-17 5.409958e-03 0 0
2389.7791 2395.0270 4.994432e-17 2.462179e-17 5.486605e-03 0 0
2391.3240 2396.5754 2.831466e-17 2.229860e-17 3.114502e-03 0 0
2392.8690 2398.1237 7.516942e-17 2.672343e-17 8.278471e-03 0 0
2394.4140 2399.6721 5.346579e-17 2.455563e-17 5.895391e-03 0 0
2395.9589 2401.2205 6.722693e-17 2.583140e-17 7.420999e-03 0 0
2397.5039 2402.7689 4.583341e-17 2.406066e-17 5.064902e-03 0 0
2399.0489 2404.3172 4.052552e-17 2.311417e-17 4.482892e-03 0 0
2400.5939 2405.8656 2.021512e-17 2.181654e-17 2.238419e-03 0 0
2402.1389 2407.4140 1.325265e-17 2.104656e-17 1.468860e-03 0 0
2403.6840 2408.9625 7.678188e-17 2.662667e-17 8.518126e-03 0 0
2405.2290 2410.5109 1.161745e-16 2.958938e-17 1.289998e-02 0 0
2406.7740 2412.0593 6.530725e-17 2.553287e-17 7.258199e-03 0 0
2408.3191 2413.6078 3.856939e-17 2.291101e-17 4.290351e-03 0 0
2409.8642 2415.1562 8.779532e-17 2.744136e-17 9.774672e-03 0 0
2411.4092 2416.7047 8.251471e-17 2.676906e-17 9.194810e-03 0 0
2412.9543 2418.2531 5.513344e-17 2.483727e-17 6.149032e-03 0 0
2414.4994 2419.8016 2.618838e-17 2.182142e-17 2.923395e-03 0 0
2416.0445 2421.3501 4.719283e-17 2.379991e-17 5.272835e-03 0 0
2417.5896 2422.8986 6.385890e-17 2.508912e-17 7.141552e-03 0 0
2419.1347 2424.4471 5.701525e-17 2.537984e-17 6.382194e-03 0 0
2420.6798 2425.9956 6.964404e-17 2.511331e-17 7.803494e-03 0 0
2422.2250 2427.5442 4.652417e-17 2.347167e-17 5.218157e-03 0 0
2423.7701 2429.0927 2.527937e-17 2.146330e-17 2.838267e-03 0 0
2425.3152 2430.6412 1.102905e-16 2.870814e-17 1.239596e-02 0 0
2426.8604 2432.1898 7.050568e-17 2.531258e-17 7.932884e-03 0 0
2428.4056 2433.7383 4.775608e-17 2.379208e-17 5.379048e-03 0 0
2429.9507 2435.2869 5.164802e-17 2.360396e-17 5.823773e-03 0 0
2431.4959 2436.8355 3.853639e-17 2.282542e-17 4.350089e-03 0 0
2433.0411 2438.3841 6.428819e-17 2.543245e-17 7.265009e-03 0 0
2434.5863 2439.9327 4.528843e-17 2.342589e-17 5.123550e-03 0 0
2436.1315 2441.4813 6.090058e-17 2.474642e-17 6.897293e-03 0 0
2437.6768 2443.0299 4.368523e-17 2.297299e-17 4.952928e-03 0 0
2439.2220 2444.5785 5.416154e-17 2.395126e-17 6.147247e-03 0 0
2440.7672 2446.1272 6.442694e-17 2.497768e-17 7.320050e-03 0 0
2442.3125 2447.6758 5.887213e-17 2.455539e-17 6.695770e-03 0 0
2443.8577 2449.2244 6.628444e-17 2.512131e-17 7.546360e-03 0 0
2445.4030 2450.7731 6.681697e-17 2.533931e-17 7.615082e-03 0 0
2446.9483 2452.3218 4.834613e-17 2.357436e-17 5.516542e-03 0 0
2448.4936 2453.8704 6.501929e-17 2.519403e-17 7.427625e-03 0 0
2450.0388 2455.4191 9.274856e-17 2.718110e-17 1.060730e-02 0 0
2451.5842 2456.9678 4.151423e-17 2.279842e-17 4.753042e-03 0 0
2453.1295 2458.5165 6.772656e-17 2.500066e-17 7.762455e-03 0 0
2454.6748 2460.0652 9.330656e-17 2.715744e-17 1.070546e-02 0 0
2456.2201 2461.6140 3.775677e-17 2.293459e-17 4.336399e-03 0 0
2457.7654 2463.1627 7.993365e-17 2.621504e-17 9.189573e-03 0 0
2459.3108 2464.7114 7.954758e-17 2.607393e-17 9.154056e-03 0 0
2460.8561 2466.2602 1.872263e-17 2.071874e-17 2.156578e-03 0 0
2462.4015 2467.8089 3.023488e-17 2.166788e-17 3.485844e-03 0 0
2463.9469 2469.3577 8.180484e-17 2.595526e-17 9.440005e-03 0 0
2465.4923 2470.9065 5.652483e-17 2.393727e-17 6.528545e-03 0 0
2467.0377 2472.4553 7.722217e-17 2.589763e-17 8.926810e-03 0 0
2468.5831 2474.0041 6.581650e-17 2.439240e-17 7.614779e-03 0 0
2470.1285 2475.5529 4.954521e-17 2.356313e-17 5.737036e-03 0 0
2471.6739 2477.1017 3.656667e-17 2.214129e-17 4.237676e-03 0 0
2473.2193 2478.6505 9.892313e-17 2.719136e-17 1.147339e-02 0 0
2474.7648 2480.1993 4.945377e-17 2.384333e-17 5.740345e-03 0 0
2476.3102 2481.7482 6.480105e-17 2.422629e-17 7.527712e-03 0 0
2477.8557 2483.2970 2.739380e-17 2.117455e-17 3.184726e-03 0 0
2479.4011 2484.8459 5.024988e-17 2.378373e-17 5.846449e-03 0 0
2480.9466 2486.3947 5.648270e-17 2.366368e-17 6.576695e-03 0 0
2482.4921 2487.9436 8.717971e-17 2.673238e-17 1.015880e-02 0 0
2484.0376 2489.4925 8.363910e-17 2.626812e-17 9.753747e-03 0 0
2485.5831 2491.0414 6.582494e-17 2.448749e-17 7.682251e-03 0 0
2487.1286 2492.5903 1.171934e-16 2.867142e-17 1.368798e-02 0 0
2488.6741 2494.1392 8.426946e-17 2.653171e-17 9.850236e-03 0 0
2490.2196 2495.6881 8.076747e-17 2.562262e-17 9.448389e-03 0 0
2491.7651 2497.2371 1.131671e-16 2.849063e-17 1.324918e-02 0 0
2493.3107 2498.7860 9.017559e-17 2.622676e-17 1.056606e-02 0 0
2494.8562 2500.3349 4.542523e-17 2.293389e-17 5.326960e-03 0 0
2496.4018 2501.8839 5.501092e-17 2.357020e-17 6.456514e-03 0 0
2497.9474 2503.4329 6.391719e-17 2.460214e-17 7.508215e-03 0 0
2499.4930 2504.9818 1.169025e-16 2.817293e-17 1.374428e-02 0 0
2501.0385 2506.5308 7.309842e-17 2.527562e-17 8.601758e-03 0 0
2502.5841 2508.0798 8.267810e-17 2.591624e-17 9.737721e-03 0 0
2504.1298 2509.6288 8.904307e-17 2.597616e-17 1.049677e-02 0 0
2505.6754 2511.1778 4.897248e-17 2.318682e-17 5.778302e-03 0 0
2507.2210 2512.7269 2.904834e-17 2.100810e-17 3.430543e-03 0 0
2508.7666 2514.2759 9.001746e-17 2.638672e-17 1.064057e-02 0 0
2510.3123 2515.8249 5.331154e-17 2.297369e-17 6.307477e-03 0 0
2511.8579 2517.3740 6.364676e-17 2.390156e-17 7.537152e-03 0 0
2513.4036 2518.9230 7.503999e-17 2.547682e-17 8.894464e-03 0 0
2514.9493 2520.4721 8.501371e-17 2.568813e-17 1.008582e-02 0 0
2516.4949 2522.0212 3.945544e-17 2.201926e-17 4.685146e-03 0 0
2518.0406 2523.5702 1.002613e-16 2.738388e-17 1.191622e-02 0 0
2519.5863 2525.1193 8.305652e-17 2.528477e-17 9.880243e-03 0 0
2521.1320 2526.6684 7.228271e-17 2.479532e-17 8.606190e-03 0 0
2522.6777 2528.2175 4.664923e-17 2.272587e-17 5.559073e-03 0 0
2524.2235 2529.7667 6.477064e-17 2.427532e-17 7.725183e-03 0 0
2525.7692 2531.3158 5.748545e-17 2.406800e-17 6.862151e-03 0 0
2527.3149 2532.8649 7.836734e-17 2.490883e-17 9.362679e-03 0 0
2528.8607 2534.4141 5.268030e-17 2.358981e-17 6.299051e-03 0 0
2530.4065 2535.9632 1.809869e-17 2.018120e-17 2.165830e-03 0 0
2531.9522 2537.5124 4.784088e-17 2.261285e-17 5.729621e-03 0 0
2533.4980 2539.0616 1.901532e-17 2.010671e-17 2.279114e-03 0 0
2535.0438 2540.6107 6.044201e-17 2.354487e-17 7.249974e-03 0 0
2536.5896 2542.1599 5.706984e-17 2.357726e-17 6.850531e-03 0 0
2538.1354 2543.7091 6.983383e-17 2.418939e-17 8.388864e-03 0 0
2539.6812 2545.2583 6.793441e-17 2.447790e-17 8.166389e-03 0 0
2541.2270 2546.8076 6.891817e-17 2.482479e-17 8.290425e-03 0 0
2542.7729 2548.3568 2.127424e-17 1.997529e-17 2.560836e-03 0 0
2544.3187 2549.9060 7.151759e-17 2.465008e-17 8.614399e-03 0 0
2545.8645 2551.4553 2.768113e-17 2.126034e-17 3.336133e-03 0 0
2547.4104 2553.0045 6.529226e-17 2.403920e-17 7.873437e-03 0 0
2548.9563 2554.5538 6.769831e-17 2.430264e-17 8.167854e-03 0 0
2550.5021 2556.1031 5.904585e-17 2.288703e-17 7.127644e-03 0 0
2552.0480 2557.6523 3.348093e-17 2.162006e-17 4.043590e-03 0 0
2553.5939 2559.2016 2.305353e-17 2.016390e-17 2.785601e-03 0 0
2555.1398 2560.7509 1.190412e-16 2.783148e-17 1.439064e-02 0 0
2556.6857 2562.3002 8.035308e-17 2.574779e-17 9.718202e-03 0 0
2558.2317 2563.8495 6.372881e-17 2.399434e-17 7.711026e-03 0 0
2559.7776 2565.3989 7.028854e-17 2.414620e-17 8.508495e-03 0 0
2561.3235 2566.9482 7.406111e-17 2.503840e-17 8.969057e-03 0 0
2562.8695 2568.4975 8.096511e-17 2.501552e-17 9.809393e-03 0 0
2564.4154 2570.0469 6.300240e-17 2.416852e-17 7.636373e-03 0 0
2565.9614 2571.5963 1.029210e-16 2.684983e-17 1.248013e-02 0 0
2567.5074 2573.1456 1.019490e-16 2.632499e-17 1.236757e-02 0 0
2569.0534 2574.6950 9.116289e-17 2.634376e-17 1.106383e-02 0 0
2570.5994 2576.2444 9.626062e-17 2.612332e-17 1.168763e-02 0 0
2572.1454 2577.7938 6.661644e-17 2.413601e-17 8.091893e-03 0 0
2573.6914 2579.3432 5.856949e-17 2.336114e-17 7.117547e-03 0 0
2575.2374 2580.8926 5.756702e-17 2.303392e-17 6.998783e-03 0 0
2576.7834 2582.4420 7.364072e-17 2.406198e-17 8.956771e-03 0 0
2578.3295 2583.9915 5.379484e-17 2.300842e-17 6.545719e-03 0 0
2579.8755 2585.5409 4.777776e-17 2.236752e-17 5.815902e-03 0 0
2581.4216 2587.0904 7.012774e-17 2.438500e-17 8.539903e-03 0 0
2582.9676 2588.6398 5.343938e-17 2.290279e-17 6.510024e-03 0 0
2584.5137 2590.1893 4.963667e-17 2.286156e-17 6.048911e-03 0 0
2586.0598 2591.7388 6.297377e-17 2.321406e-17 7.676624e-03 0 0
2587.6059 2593.2883 5.569880e-17 2.301877e-17 6.791820e-03 0 0
2589.1520 2594.8378 4.085366e-17 2.233149e-17 4.982880e-03 0 0
2590.6981 2596.3873 7.245203e-17 2.444470e-17 8.838953e-03 0 0
2592.2442 2597.9368 7.342862e-17 2.459095e-17 8.959664e-03 0 0
2593.7904 2599.4863 5.127025e-17 2.259597e-17 6.256870e-03 0 0
2595.3365 2601.0358 4.287178e-17 2.204299e-17 5.232414e-03 0 0
2596.8826 2602.5854 4.198893e-17 2.204313e-17 5.124979e-03 0 0
2598.4288 2604.1349 7.698486e-17 2.505260e-17 9.396551e-03 0 0
2599.9750 2605.6845 1.055965e-17 1.938124e-17 1.288867e-03 0 0
2601.5211 2607.2341 9.510536e-17 2.639168e-17 1.160766e-02 0 0
2603.0673 2608.7836 4.243842e-17 2.203590e-17 5.179310e-03 0 0
2604.6135 2610.3332 6.100073e-17 2.345160e-17 7.444132e-03 0 0
2606.1597 2611.8828 6.844605e-17 2.387381e-17 8.351984e-03 0 0
2607.7059 2613.4324 1.775583e-17 1.972731e-17 2.166427e-03 0 0
2609.2521 2614.9821 1.070018e-16 2.685205e-17 1.305435e-02 0 0
2610.7984 2616.5317 5.009779e-17 2.269752e-17 6.111536e-03 0 0
2612.3446 2618.0813 7.762174e-17 2.496087e-17 9.468623e-03 0 0
2613.8908 2619.6309 9.505453e-17 2.621952e-17 1.159469e-02 0 0
2615.4371 2621.1806 1.046425e-16 2.693190e-17 1.276396e-02 0 0
2616.9834 2622.7303 8.887243e-17 2.574032e-17 1.084058e-02 0 0
2618.5296 2624.2799 1.398925e-16 2.870710e-17 1.706481e-02 0 0
2620.0759 2625.8296 8.005555e-17 2.469073e-17 9.766532e-03 0 0
2621.6222 2627.3793 9.956650e-17 2.644669e-17 1.214847e-02 0 0
2623.1685 2628.9290 1.178803e-16 2.771712e-17 1.438549e-02 0 0
2624.7148 2630.4787 7.793649e-17 2.468236e-17 9.512902e-03 0 0
2626.2611 2632.0284 5.006455e-17 2.280886e-17 6.112244e-03 0 0
2627.8075 2633.5781 8.626598e-17 2.565366e-17 1.053458e-02 0 0
2629.3538 2635.1279 5.980295e-17 2.344375e-17 7.304841e-03 0 0
2630.9001 2636.6776 6.398184e-17 2.378903e-17 7.817333e-03 0 0
