# obs_wvl flux error
2.778110701441948549e+03 4.588551474621229535e-16 2.136966444798787755e-17
2.781207092874265527e+03 4.367548838614998737e-16 2.091741077636824262e-17
2.784303484306582504e+03 4.628985395050746384e-16 2.137560228954209022e-17
2.787399875738899027e+03 4.530392727230831531e-16 2.119688775756258711e-17
2.790496267171215550e+03 4.200697762730190412e-16 2.070951670701239908e-17
2.793592658603532527e+03 3.946731037373263037e-16 2.002043013171538984e-17
2.796689050035849505e+03 2.583491457849604351e-16 1.703785417567635476e-17
2.799785441468166027e+03 2.307822075397957370e-16 1.642448692302549135e-17
2.802881832900482550e+03 2.051296520718092645e-16 1.547970916732616443e-17
2.805978224332799527e+03 1.862354731143861196e-16 1.529103651960274171e-17
2.809074615765116505e+03 2.215467951078208242e-16 1.633874724330332859e-17
2.812171007197433028e+03 2.365455969788535599e-16 1.663812712069601278e-17
2.815267398629749550e+03 2.997023303054155787e-16 1.795922915140949903e-17
2.818363790062066528e+03 3.109182040025063980e-16 1.813076490963882058e-17
2.821460181494383505e+03 2.814292598204648769e-16 1.756739938069448599e-17
2.824556572926700028e+03 2.586079353864345611e-16 1.693332972183536187e-17
2.827652964359016551e+03 2.586189165834849303e-16 1.720970410054160096e-17
2.830749355791333528e+03 2.517522193900993828e-16 1.683527757780558170e-17
2.833845747223650505e+03 2.345541386456669620e-16 1.630150303692558593e-17
2.836942138655967028e+03 2.433458173042996467e-16 1.670881334489373161e-17
2.840038530088283551e+03 1.725615249054131213e-16 1.465202750046222933e-17
2.843134921520600528e+03 1.989287245581030648e-16 1.580384475853308832e-17
2.846231312952917506e+03 1.582503375296717912e-16 1.450341760974521606e-17
2.849327704385234028e+03 1.538039765188725687e-16 1.435810546357380873e-17
2.852424095817550551e+03 1.512685756087617675e-16 1.440716644415356602e-17
2.855520487249867529e+03 1.126989607909101707e-16 1.315687727207871490e-17
2.858616878682184506e+03 1.008350700742780117e-16 1.301957862398055239e-17
2.861713270114501029e+03 8.656371294485768839e-17 1.254897777275978006e-17
2.864809661546817551e+03 1.109089475148392293e-16 1.345170353531593576e-17
2.867906052979134529e+03 1.273465876388647250e-16 1.387471021394597729e-17
2.871002444411451506e+03 1.070739515061796685e-16 1.329466135555035012e-17
2.874098835843768029e+03 1.205452589818484113e-16 1.388861347134065920e-17
2.877195227276084552e+03 8.770999992452043210e-17 1.270696602604872934e-17
2.880291618708401529e+03 1.036036519467910932e-16 1.337319363260236739e-17
2.883388010140718507e+03 7.731403912232881886e-17 1.252904532888996086e-17
2.886484401573035029e+03 1.031831133900824351e-16 1.356243318229763280e-17
2.889580793005351552e+03 1.061270744208102696e-16 1.363189290247068671e-17
2.892677184437668529e+03 9.547102323909962296e-17 1.321064615030815202e-17
2.895773575869985507e+03 1.012644303479105202e-16 1.379035650171609975e-17
2.898869967302302030e+03 1.099571423592094430e-16 1.395134954543941463e-17
2.901966358734618552e+03 7.465883113109453003e-17 1.256016468823737291e-17
2.905062750166935530e+03 9.447443355578076902e-17 1.353174025131674077e-17
2.908159141599252507e+03 1.135598846188765573e-16 1.406838193454954895e-17
2.911255533031569030e+03 1.090514618008361296e-16 1.393268899096601787e-17
2.914351924463885553e+03 9.024029508035811403e-17 1.331449754165412375e-17
2.917448315896202530e+03 8.864470577109267627e-17 1.337033182626130679e-17
2.920544707328519507e+03 8.715927942777843256e-17 1.340594386630045235e-17
2.923641098760836030e+03 7.351611728619318579e-17 1.297179735980557766e-17
2.926737490193152553e+03 8.656693203174745542e-17 1.369326008576758039e-17
2.929833881625469530e+03 8.660936606013751884e-17 1.361781747480299382e-17
2.932930273057786508e+03 7.399384300749842228e-17 1.320737989987158633e-17
2.936026664490103030e+03 9.131123509449044769e-17 1.413860073799999470e-17
2.939123055922419553e+03 9.461233948185641947e-17 1.440628220539661645e-17
2.942219447354736531e+03 9.151794332415223155e-17 1.409018774197531876e-17
2.945315838787053508e+03 1.008698032184017215e-16 1.446931996897029494e-17
2.948412230219370031e+03 8.751575826001707134e-17 1.426935145525078077e-17
2.951508621651686553e+03 6.536832017289865986e-17 1.354289610403001288e-17
2.954605013084003531e+03 9.967691039507489161e-17 1.510128697988678953e-17
2.957701404516320508e+03 9.962941428305459892e-17 1.506613962343855577e-17
2.960797795948637031e+03 8.365999503339891728e-17 1.461202778693983445e-17
2.963894187380953554e+03 9.209305030173694362e-17 1.499266554871664702e-17
2.966990578813270531e+03 7.763233330823286670e-17 1.443222154103130927e-17
2.970086970245587509e+03 1.099412015042573007e-16 1.564375853415603105e-17
2.973183361677904031e+03 9.852355719977574509e-17 1.537710397731197748e-17
2.976279753110220554e+03 8.906153685286272002e-17 1.549522599678288676e-17
2.979376144542537531e+03 7.001858239288196870e-17 1.494307872741323848e-17
2.982472535974854509e+03 1.046814777980254005e-16 1.614203505000065034e-17
2.985568927407171032e+03 9.050336320836905371e-17 1.546870561631079008e-17
2.988665318839487554e+03 6.586169217987396116e-17 1.503542187275000388e-17
2.991761710271804532e+03 9.674976625055168445e-17 1.647985866722175850e-17
2.994858101704121509e+03 7.905290666852062976e-17 1.580197067823332175e-17
2.997954493136438032e+03 6.760153983956979926e-17 1.557185272470340696e-17
3.001050884568754554e+03 8.077484258083723427e-17 1.642790116007874844e-17
3.004147276001071532e+03 7.479074128907250803e-17 1.618674736369673729e-17
3.007243667433388509e+03 7.736032508734402735e-17 1.669763141061765798e-17
3.010340058865705032e+03 5.317143667597407594e-17 1.566832562567995502e-17
3.013436450298021555e+03 8.380356513352117935e-17 1.685030226079410824e-17
3.016532841730338532e+03 6.590209273691841215e-17 1.644574382870990652e-17
3.019629233162655510e+03 6.259842584800219840e-17 1.660979324590524475e-17
3.022725624594972032e+03 7.113034324019723127e-17 1.737302853370105372e-17
3.025822016027288555e+03 4.238957561298109350e-17 1.623187918172195511e-17
3.028918407459605532e+03 5.557714869646371158e-17 1.691835162914289561e-17
3.032014798891922510e+03 5.160321296647756036e-17 1.690591549136740851e-17
3.035111190324239033e+03 3.901051092230812758e-17 1.674279202266483128e-17
3.038207581756555555e+03 7.021123004435382657e-17 1.856418369841822046e-17
3.041303973188872533e+03 3.083707753375892187e-17 1.696496672343651948e-17
3.044400364621189510e+03 4.732013450318420078e-17 1.791814078922355546e-17
3.047496756053506033e+03 2.300929464497330432e-17 1.708417104931677104e-17
3.050593147485822556e+03 3.353663700177567928e-17 1.785075195748692932e-17
3.053689538918139533e+03 2.319964361314960810e-17 1.751198619969283928e-17
3.056785930350456510e+03 1.225051796368380995e-17 1.760194171912441976e-17
3.059882321782773033e+03 4.100341875020714518e-17 1.963374967653843651e-17
3.062978713215089556e+03 1.189033947441802565e-17 1.852771254632364540e-17
3.066075104647406533e+03 1.993814797079286710e-17 1.874466387993980214e-17
3.069171496079723511e+03 2.874471389235906065e-17 1.947993204349163700e-17
3.072267887512040033e+03 6.303247073870119411e-17 2.177897384914297500e-17
3.075364278944356556e+03 5.276434907569868385e-17 2.149166080887295563e-17
3.078460670376673534e+03 7.520817115698714778e-18 1.968731531875362274e-17
3.081557061808990511e+03 4.329169184992759116e-17 2.175460137356608707e-17
3.084653453241307034e+03 4.991303047431738894e-17 2.249102674712105251e-17
3.087749844673623556e+03 5.778113149759421834e-17 2.283021259384810843e-17
3.090846236105940534e+03 2.133578764962149383e-17 2.151594859331164155e-17
3.093942627538257511e+03 5.209643714412515396e-17 2.391407113263571535e-17
3.097039018970574034e+03 2.878146464642118148e-17 2.323375745182297522e-17
3.100135410402890557e+03 4.014183043480795990e-17 2.373785915810924713e-17
3.103231801835207534e+03 7.935208422079304330e-17 2.546480585647196643e-17
3.106328193267524512e+03 6.042547391980368220e-17 2.503371561512187122e-17
3.109424584699841034e+03 3.506522749544885662e-17 2.474089013986524119e-17
3.112520976132157557e+03 9.126111545136878036e-17 2.806048706509600192e-17
3.115617367564474534e+03 1.019681354525440779e-17 2.455262067717897267e-17
3.118713758996791512e+03 6.534003285958257073e-17 2.847589995988291738e-17
3.121810150429108035e+03 3.545382339243562174e-17 2.795400157844049748e-17
3.124906541861424557e+03 3.170272148327360151e-17 2.843037671682436017e-17
3.128002933293741535e+03 3.538748187661316898e-17 2.832628590524246634e-17
3.131099324726058512e+03 6.832762045169529804e-17 2.982134163065816345e-17
3.134195716158375035e+03 9.772963486433018949e-17 3.210665576817558328e-17
3.137292107590691558e+03 8.378451516055408989e-17 3.243265801522146915e-17
3.140388499023008535e+03 2.378348297014294636e-17 2.978364965961292525e-17
3.143484890455325512e+03 1.091386839305676972e-16 3.498590496228324151e-17
3.146581281887642035e+03 8.250356751481964759e-17 3.457186714546945695e-17
3.149677673319958558e+03 4.798792029689338814e-17 3.355441176219241460e-17
3.152774064752275535e+03 4.632443385260207495e-17 3.458020364914185261e-17
