# obs_wvl flux error
4.030996065474228089e+03 9.931989717706416840e-15 1.334722695283010289e-16
4.033742825333334622e+03 9.824565467610131138e-15 1.305626853973137937e-16
4.036489585192441155e+03 9.793449981619410563e-15 1.309714461988786305e-16
4.039236345051547687e+03 9.929689812183925789e-15 1.296207369480364546e-16
4.041983104910654220e+03 9.808569786489805620e-15 1.302711981999742535e-16
4.044729864769760752e+03 9.660256546972146292e-15 1.297476396070683772e-16
4.047476624628867285e+03 9.757288637685199576e-15 1.444470824664868400e-16
4.050223384487973817e+03 9.741090288086261935e-15 1.315575245211023043e-16
4.052970144347080350e+03 9.561882782389801429e-15 1.289230767127769135e-16
4.055716904206186882e+03 9.263008772561299661e-15 1.292540723859102878e-16
4.058463664065293415e+03 9.530818326702122050e-15 1.342159053041552197e-16
4.061210423924399947e+03 9.220126134535519591e-15 1.249494741368830112e-16
4.063957183783506480e+03 9.101194831186561779e-15 1.302938166761845409e-16
4.066703943642613012e+03 8.924420361332285791e-15 1.244287726526570162e-16
4.069450703501719545e+03 9.149318572327117976e-15 1.424239169831288584e-16
4.072197463360826077e+03 8.933079669934616505e-15 1.219582327676036938e-16
4.074944223219932610e+03 8.683380019266600257e-15 1.214524066196133490e-16
4.077690983079039142e+03 8.912504135460388308e-15 1.215363577657815261e-16
4.080437742938145675e+03 8.863201298662711060e-15 1.212940291864241160e-16
4.083184502797252208e+03 9.065738733691611770e-15 1.269259820771402647e-16
4.085931262656358740e+03 8.895310530085112255e-15 1.239246972733268018e-16
4.088678022515465273e+03 9.191134932320752087e-15 1.219803528005691914e-16
4.091424782374571805e+03 9.177824170894595626e-15 1.240357385932377513e-16
4.094171542233678338e+03 8.927806077277226203e-15 1.304790434345382975e-16
4.096918302092784870e+03 9.072659446911702929e-15 1.218460546785957999e-16
4.099665061951891403e+03 9.092507539672862890e-15 1.211200509610975657e-16
4.102411821810997935e+03 9.015381586818848077e-15 1.217293172116029129e-16
4.105158581670104468e+03 9.133709930215366008e-15 1.204040023549919466e-16
4.107905341529211000e+03 9.342429205107980838e-15 1.225713962645999249e-16
4.110652101388317533e+03 9.517841701210619618e-15 1.239133482083719871e-16
4.113398861247424065e+03 9.520207120190627312e-15 1.246383592188924037e-16
4.116145621106530598e+03 9.826913329804967908e-15 1.240041932868681715e-16
4.118892380965637130e+03 9.820179623910431062e-15 1.236243263228724906e-16
4.121639140824743663e+03 9.623219902574526673e-15 1.254601545725251680e-16
4.124385900683850195e+03 9.483366532905223988e-15 1.216190363840086270e-16
4.127132660542956728e+03 1.003660417376462713e-14 1.247793254744127161e-16
4.129879420402063261e+03 9.827375519499576592e-15 1.230009263136604664e-16
4.132626180261169793e+03 9.836046973165950370e-15 1.234937126712070819e-16
4.135372940120276326e+03 1.013289095304485350e-14 1.259617709773717234e-16
4.138119699979382858e+03 1.021423135150458028e-14 1.254213164004344774e-16
4.140866459838489391e+03 1.017094286085966890e-14 1.232370230125248041e-16
4.143613219697595923e+03 1.036050654742729092e-14 1.245866805199717988e-16
4.146359979556702456e+03 1.022362250566766012e-14 1.273973815801266162e-16
4.149106739415808988e+03 1.010092722918596293e-14 1.230078080969103900e-16
4.151853499274915521e+03 1.037291057171951706e-14 1.293445795754389421e-16
4.154600259134022053e+03 1.073634455451988309e-14 1.259433720192259017e-16
4.157347018993128586e+03 1.081551770368586333e-14 1.250871441175105484e-16
4.160093778852235118e+03 1.072428159825863344e-14 1.308636577858329294e-16
4.162840538711341651e+03 1.108145960023600912e-14 1.293059228920147331e-16
4.165587298570448183e+03 1.100600227191904354e-14 1.264777502286723092e-16
4.168334058429554716e+03 1.095314932652220200e-14 1.317095305913617730e-16
4.171080818288661249e+03 1.107929157973321664e-14 1.276521316944686141e-16
4.173827578147767781e+03 1.155750286907738776e-14 1.282151589326332063e-16
4.176574338006874314e+03 1.169071990827609910e-14 1.304618062906090054e-16
4.179321097865980846e+03 1.141260013882494837e-14 1.265584336554204245e-16
4.182067857725087379e+03 1.136251148197709748e-14 1.270797057301153852e-16
4.184814617584193911e+03 1.180243879927627570e-14 1.288029469472563599e-16
4.187561377443300444e+03 1.153947318674544464e-14 1.274055349388724985e-16
4.190308137302406976e+03 1.138891510342022378e-14 1.256973010635986951e-16
4.193054897161513509e+03 1.154476211977182818e-14 1.272274648905336785e-16
4.195801657020620041e+03 1.163226272359205734e-14 1.274350803794839587e-16
4.198548416879726574e+03 1.157368327865495996e-14 1.268071391455586530e-16
4.201295176738833106e+03 1.166929937010776060e-14 1.283814218762059888e-16
4.204041936597939639e+03 1.172227976882041874e-14 1.271969172463990314e-16
4.206788696457046171e+03 1.211805537892051601e-14 1.360513525608409368e-16
4.209535456316152704e+03 1.189336748878051559e-14 1.316573103658236640e-16
4.212282216175259236e+03 1.193404394038075973e-14 1.285003676349451353e-16
4.215028976034365769e+03 1.208239203598476339e-14 1.285677517049624342e-16
4.217775735893472302e+03 1.190935211986998759e-14 1.286094344402733949e-16
4.220522495752578834e+03 1.188559617116499728e-14 1.263568002873218333e-16
4.223269255611685367e+03 1.230575729252834683e-14 1.296503491970596114e-16
4.226016015470791899e+03 1.236309556271614757e-14 1.276687329778610656e-16
4.228762775329898432e+03 1.215825203898133714e-14 1.269201003582588936e-16
4.231509535189004964e+03 1.223737434221691638e-14 1.268533435476442305e-16
4.234256295048111497e+03 1.213022660346135887e-14 1.289240010167871543e-16
4.237003054907218029e+03 1.243604695556277293e-14 1.285858525746065864e-16
4.239749814766324562e+03 1.252267518421532032e-14 1.286398378515425361e-16
4.242496574625431094e+03 1.282593689569416533e-14 1.479713267814816235e-16
4.245243334484537627e+03 1.304039867743927200e-14 1.305740632569323299e-16
4.247990094343644159e+03 1.304036301419497277e-14 1.311190819653301857e-16
4.250736854202750692e+03 1.321265738557415672e-14 1.309039980121541743e-16
4.253483614061857224e+03 1.331158835641746247e-14 1.306722731777952273e-16
4.256230373920963757e+03 1.282271697472562469e-14 1.500312488719793838e-16
4.258977133780070290e+03 1.292612623409114936e-14 1.301694979201357759e-16
4.261723893639176822e+03 1.355903575946784026e-14 1.396825410685236036e-16
4.264470653498283355e+03 1.386864234736130449e-14 1.347299763366663067e-16
4.267217413357389887e+03 1.391489132337343798e-14 1.348873900715190520e-16
4.269964173216496420e+03 1.406204323558963983e-14 1.388205776737140494e-16
4.272710933075602952e+03 1.443531656626690694e-14 1.364699999449580950e-16
4.275457692934709485e+03 1.461065252038213015e-14 1.343129183272154206e-16
4.278204452793816017e+03 1.464725898834833261e-14 1.339790747089972029e-16
4.280951212652922550e+03 1.517453974403671475e-14 1.373549651867955293e-16
4.283697972512029082e+03 1.528632825376773257e-14 1.372398195119408993e-16
4.286444732371135615e+03 1.541616569075021282e-14 1.454190140887269966e-16
4.289191492230242147e+03 1.529325926515528221e-14 1.364513688207416722e-16
4.291938252089348680e+03 1.547377255530956413e-14 1.364046737038712150e-16
4.294685011948455212e+03 1.574833653128278295e-14 1.380013227918771126e-16
4.297431771807561745e+03 1.560075056645271026e-14 1.368588795276762125e-16
4.300178531666668277e+03 1.575279193136539495e-14 1.386774727643673597e-16
4.302925291525774810e+03 1.598836375595618959e-14 1.378804268768697297e-16
4.305672051384881343e+03 1.523943034738697077e-14 1.627314418947679869e-16
4.308418811243987875e+03 1.532339916774529021e-14 1.397582530422969528e-16
4.311165571103094408e+03 1.543237654535965505e-14 1.351686640918722787e-16
4.313912330962200940e+03 1.520148428606307001e-14 1.485504789648297809e-16
4.316659090821307473e+03 1.503621438576315728e-14 1.388904925074176195e-16
4.319405850680414005e+03 1.518806731549114282e-14 1.337428493208643559e-16
4.322152610539520538e+03 1.473697665708121515e-14 1.314002863094280948e-16
4.324899370398627070e+03 1.408714679422683421e-14 1.280045908731075237e-16
4.327646130257733603e+03 1.365846881090854202e-14 1.275127529783105480e-16
4.330392890116840135e+03 1.359049355071637073e-14 1.405766974591852849e-16
4.333139649975946668e+03 1.355351578766055978e-14 1.265563334657013327e-16
4.335886409835053200e+03 1.322763429401378498e-14 1.257672174047531104e-16
4.338633169694159733e+03 1.307935265885814843e-14 1.244247451185781860e-16
4.341379929553266265e+03 1.275432693677002606e-14 1.217752727478890791e-16
4.344126689412372798e+03 1.269996162429995407e-14 1.275106010259709877e-16
4.346873449271479330e+03 1.233868944430837353e-14 1.200102939975652330e-16
4.349620209130585863e+03 1.228500188729068355e-14 1.197014061896886707e-16
4.352366968989692396e+03 1.199453614529201043e-14 1.181072301331853253e-16
4.355113728848798928e+03 1.158841463814360918e-14 1.170289113710691695e-16
4.357860488707905461e+03 1.125696272675395265e-14 1.149153970847063380e-16
4.360607248567011993e+03 1.110925696131956308e-14 1.141347968057481365e-16
4.363354008426118526e+03 1.072889910242528799e-14 1.119292762130782613e-16
4.366100768285225058e+03 1.092249364081535386e-14 1.339223143243905717e-16
4.368847528144331591e+03 1.097133694305528695e-14 1.167791186418981079e-16
4.371594288003438123e+03 1.071855055686151501e-14 1.130754939532749878e-16
4.374341047862544656e+03 9.921690549619447586e-15 1.087579902096392637e-16
4.377087807721651188e+03 1.008555603098678104e-14 1.094608540494959379e-16
4.379834567580757721e+03 1.038203268315667022e-14 1.147431203056643448e-16
4.382581327439864253e+03 9.958161694755781062e-15 1.080742611109367359e-16
4.385328087298970786e+03 9.802739172670095928e-15 1.078869952334699793e-16
4.388074847158077318e+03 9.823844303484950738e-15 1.111135408993430430e-16
4.390821607017183851e+03 9.723088394109573533e-15 1.082850105616574561e-16
4.393568366876290384e+03 9.483218541495807053e-15 1.088184492707593597e-16
4.396315126735396916e+03 9.243601109580746028e-15 1.036246926705069241e-16
4.399061886594503449e+03 9.432561410271874722e-15 1.046748818833965778e-16
4.401808646453609981e+03 9.565764501551830838e-15 1.057031326757690317e-16
4.404555406312716514e+03 9.359165740116141786e-15 1.042169798474303658e-16
4.407302166171823046e+03 9.375968752956710834e-15 1.045825635247662805e-16
4.410048926030929579e+03 9.416155664283268929e-15 1.043242413586790621e-16
4.412795685890036111e+03 9.455607459003757320e-15 1.048807500256189391e-16
4.415542445749142644e+03 9.502831524713564170e-15 1.048862154803234453e-16
4.418289205608249176e+03 9.664360307970577090e-15 1.123693019205160339e-16
4.421035965467355709e+03 9.547807135373049713e-15 1.133528881374942803e-16
4.423782725326462241e+03 9.570701090186056488e-15 1.058212935557310465e-16
4.426529485185568774e+03 9.648325901076091751e-15 1.057050363280898979e-16
4.429276245044675306e+03 9.686827232319547057e-15 1.060292381417883858e-16
4.432023004903781839e+03 9.529812196926082523e-15 1.043270069239509345e-16
4.434769764762888371e+03 9.720316235202223738e-15 1.049574634479299213e-16
4.437516524621994904e+03 1.012253006413543055e-14 1.066652394270116185e-16
4.440263284481101437e+03 1.023316669948208796e-14 1.083074677959314348e-16
4.443010044340207969e+03 1.033734749252580748e-14 1.084151647157096438e-16
4.445756804199314502e+03 1.080287298538320004e-14 1.090232203866317186e-16
4.448503564058421034e+03 1.097745015922729269e-14 1.095295627523157005e-16
4.451250323917527567e+03 1.103959135693794542e-14 1.098716295459390471e-16
4.453997083776634099e+03 1.115724890882293572e-14 1.126695212956359259e-16
4.456743843635740632e+03 1.167487851015552035e-14 1.158509283486568377e-16
4.459490603494847164e+03 1.199404389704566269e-14 1.141824024770894824e-16
4.462237363353953697e+03 1.199436347330350461e-14 1.145009485107404977e-16
4.464984123213060229e+03 1.232700747524182646e-14 1.153075049970133723e-16
4.467730883072166762e+03 1.262008223301384008e-14 1.335631061272554152e-16
4.470477642931273294e+03 1.272874704604433247e-14 1.307140969698863688e-16
4.473224402790379827e+03 1.299785318133367960e-14 1.200186275662291884e-16
4.475971162649486359e+03 1.365013748862262937e-14 1.197570326421402261e-16
4.478717922508592892e+03 1.384802592449134433e-14 1.247396486220578503e-16
4.481464682367699425e+03 1.410061819238211882e-14 1.240878512261341258e-16
4.484211442226805957e+03 1.445792095979745945e-14 1.375818786378750739e-16
4.486958202085912490e+03 1.456989601021430775e-14 1.383002912509059533e-16
4.489704961945019022e+03 1.510542114733909704e-14 1.264979152227552295e-16
4.492451721804125555e+03 1.577874768710847442e-14 1.282693761434104956e-16
4.495198481663232087e+03 1.630749135544921212e-14 1.288986477334634895e-16
4.497945241522338620e+03 1.662658448935143530e-14 1.302246504859360988e-16
4.500692001381445152e+03 1.701703369871245009e-14 1.331447479558843078e-16
4.503438761240551685e+03 1.763584011196900689e-14 1.354943195904379330e-16
4.506185521099658217e+03 1.813014495191363604e-14 1.357954892256113213e-16
4.508932280958764750e+03 1.861264296338701503e-14 1.369999280760673483e-16
4.511679040817871282e+03 1.940090746819570511e-14 1.398285779967160370e-16
4.514425800676977815e+03 2.046877916062498829e-14 1.438609716035820589e-16
4.517172560536084347e+03 2.116223861821036723e-14 1.468985994821013638e-16
4.519919320395190880e+03 2.198796876712799177e-14 1.526578201220219886e-16
4.522666080254297412e+03 2.296123738317459285e-14 1.519921510564680519e-16
4.525412840113403945e+03 2.394430608246172988e-14 1.536245363547394450e-16
4.528159599972510478e+03 2.450904547383582765e-14 1.553986994197152081e-16
4.530906359831617010e+03 2.554471994924076702e-14 1.586524262118992572e-16
4.533653119690723543e+03 2.655121229103262422e-14 1.614211513054837999e-16
4.536399879549830075e+03 2.787857812234701329e-14 1.665873347912749951e-16
4.539146639408936608e+03 2.907607354799595499e-14 1.688524616654544073e-16
4.541893399268043140e+03 2.986212844041379249e-14 1.715157530876864846e-16
4.544640159127149673e+03 3.073609946264997501e-14 1.732458190792163997e-16
4.547386918986256205e+03 3.073650037414473272e-14 1.954424502719720533e-16
4.550133678845362738e+03 3.203205788153520426e-14 2.016093745740271417e-16
4.552880438704469270e+03 3.304542099515811008e-14 1.827330903460765815e-16
4.555627198563575803e+03 3.419482113074688596e-14 1.819219165680600207e-16
4.558373958422682335e+03 3.472902787426819879e-14 1.843351376594661036e-16
4.561120718281788868e+03 3.581496821820872348e-14 1.855688944944443907e-16
4.563867478140895400e+03 3.677716118486142042e-14 1.873634738949582126e-16
4.566614238000001933e+03 3.740457673238720499e-14 1.903014825945769385e-16
4.569360997859108465e+03 3.755908184695191658e-14 2.155643530264929433e-16
4.572107757718214998e+03 3.878922664945317741e-14 1.941984674156069800e-16
4.574854517577321531e+03 3.946143805276854333e-14 2.206110820507096719e-16
4.577601277436428063e+03 3.990351857949628378e-14 2.227247496530959822e-16
4.580348037295534596e+03 4.083547635192728949e-14 1.994909122989017999e-16
4.583094797154641128e+03 4.181566779901056266e-14 1.998629185965860285e-16
4.585841557013747661e+03 4.309656633232256306e-14 2.029931344697792206e-16
4.588588316872854193e+03 4.377462550278394332e-14 2.136571494022375678e-16
4.591335076731960726e+03 4.447170134829015678e-14 2.071226781114020960e-16
4.594081836591067258e+03 4.459952300707578378e-14 2.345252131785596725e-16
4.596828596450173791e+03 4.587228203577963559e-14 2.110055899237160228e-16
4.599575356309280323e+03 4.689034143926942443e-14 2.115817376595551411e-16
4.602322116168386856e+03 4.759444661659215870e-14 2.121674604960706375e-16
4.605068876027493388e+03 4.842394568175771451e-14 2.141275283907183956e-16
4.607815635886599921e+03 4.916644486844096923e-14 2.158590225777398013e-16
4.610562395745706453e+03 5.005991801515890173e-14 2.185882073365064281e-16
4.613309155604812986e+03 4.987339824451339523e-14 2.481965860750040206e-16
4.616055915463919519e+03 4.964801390050867921e-14 2.619192915843132401e-16
4.618802675323026051e+03 4.996144017383694404e-14 2.216383867995158799e-16
4.621549435182132584e+03 4.983025774084571734e-14 2.203508695242385178e-16
4.624296195041239116e+03 4.871497640341828741e-14 2.559418498850418008e-16
4.627042954900345649e+03 4.800116487332671232e-14 2.911902420117839059e-16
4.629789714759452181e+03 4.776417344318258303e-14 2.202712811229985897e-16
4.632536474618558714e+03 4.627466381985425414e-14 2.101876551253910904e-16
4.635283234477665246e+03 4.447663792645202672e-14 2.092604672004412750e-16
4.638029994336771779e+03 4.390968619888801425e-14 2.242338131284621634e-16
4.640776754195878311e+03 4.228634275658653362e-14 2.049388093403221189e-16
4.643523514054984844e+03 4.006966337835915094e-14 2.319301484158448085e-16
4.646270273914091376e+03 3.842916525265166807e-14 2.229633096420749474e-16
4.649017033773197909e+03 3.788402889804018770e-14 1.938240355155195664e-16
4.651763793632304441e+03 3.591281994466805806e-14 1.851625469992847104e-16
4.654510553491410974e+03 3.451673679181256556e-14 1.824605047127723361e-16
4.657257313350517506e+03 3.283712821200785286e-14 2.032550243959871828e-16
4.660004073209624039e+03 3.216131701018570406e-14 2.040365045172157420e-16
4.662750833068730572e+03 3.136934851268541692e-14 2.105598862045941618e-16
4.665497592927837104e+03 3.012799219325443334e-14 1.738893784326353561e-16
4.668244352786943637e+03 2.932858454625726892e-14 1.695799474479893613e-16
4.670991112646050169e+03 2.821511039432973900e-14 1.657908460837594203e-16
4.673737872505156702e+03 2.706416690612832068e-14 1.628819759719305593e-16
4.676484632364263234e+03 2.695390813405083521e-14 1.627034613965082868e-16
4.679231392223369767e+03 2.582507386286748955e-14 1.820816145368556186e-16
4.681978152082476299e+03 2.509596231411404337e-14 1.826497665059134912e-16
4.684724911941582832e+03 2.490244121652734495e-14 1.610323033358290230e-16
4.687471671800689364e+03 2.416496693967240189e-14 1.553812056228824778e-16
4.690218431659795897e+03 2.388146722110661016e-14 1.548923425628261010e-16
4.692965191518902429e+03 2.326686531972291517e-14 1.528340214220657995e-16
4.695711951378008962e+03 2.239626840599660590e-14 1.495892433982959492e-16
4.698458711237115494e+03 2.225630691546557418e-14 1.507279482321217006e-16
4.701205471096222027e+03 2.168067853431059924e-14 1.478153118815260588e-16
4.703952230955328560e+03 2.131361991569951632e-14 1.473092753386715983e-16
4.706698990814435092e+03 2.066346573328722408e-14 1.446002424532296484e-16
4.709445750673541625e+03 2.018184941567732038e-14 1.430508807698514939e-16
4.712192510532648157e+03 1.943372463294474728e-14 1.413808833271002036e-16
4.714939270391754690e+03 1.907199550685448331e-14 1.402193666097354915e-16
4.717686030250861222e+03 1.844401845839590555e-14 1.381846901214092705e-16
4.720432790109967755e+03 1.800844368641397533e-14 1.364724630503038723e-16
4.723179549969074287e+03 1.743622834916432970e-14 1.346316191780571130e-16
4.725926309828180820e+03 1.726335261021990394e-14 1.342666938355110324e-16
4.728673069687287352e+03 1.704405030732472702e-14 1.332272329943344628e-16
4.731419829546393885e+03 1.637639809339007173e-14 1.309175834637973011e-16
4.734166589405500417e+03 1.651663334482587131e-14 1.314759000117483745e-16
4.736913349264606950e+03 1.684386722511911268e-14 1.338815031850233354e-16
4.739660109123713482e+03 1.710232337203632844e-14 1.343962802295280083e-16
4.742406868982820015e+03 1.742951916811045510e-14 1.358443544377648644e-16
4.745153628841926547e+03 1.747631643065756981e-14 1.534345307121475183e-16
4.747900388701033080e+03 1.800752887318278433e-14 1.393822766575011562e-16
4.750647148560139613e+03 1.830784448065357095e-14 1.388450831874923784e-16
4.753393908419246145e+03 1.865544340468201515e-14 1.398523731088364730e-16
4.756140668278352678e+03 1.906406110503830373e-14 1.425865759809349436e-16
4.758887428137459210e+03 1.929621735856582237e-14 1.420572933071162109e-16
4.761634187996565743e+03 1.943703932477666018e-14 1.631157698327333340e-16
4.764380947855672275e+03 2.018780553003528987e-14 1.473937119876258559e-16
4.767127707714778808e+03 2.097357050741716886e-14 1.480999244400870341e-16
4.769874467573885340e+03 2.135916925312306213e-14 1.492515140967672135e-16
4.772621227432991873e+03 2.152071230543860328e-14 1.497356824383623846e-16
4.775367987292098405e+03 2.246766252142459983e-14 1.545994304234540669e-16
4.778114747151204938e+03 2.288845122593683660e-14 1.539701489872290007e-16
4.780861507010311470e+03 2.285750623988991685e-14 1.538034394302556649e-16
4.783608266869418003e+03 2.280267884676588190e-14 1.533389418779374084e-16
4.786355026728524535e+03 2.325747126569547891e-14 1.550235958294568916e-16
4.789101786587631068e+03 2.352086787920473544e-14 1.553723200612926678e-16
4.791848546446737600e+03 2.330232619228122326e-14 1.551074632733361062e-16
4.794595306305844133e+03 2.325767726004414327e-14 1.556449368126940641e-16
4.797342066164950666e+03 2.337967201453886382e-14 1.552571531143630511e-16
4.800088826024057198e+03 2.282599814764223841e-14 1.767259421172100826e-16
4.802835585883163731e+03 2.263387543026834378e-14 1.849707553038033146e-16
4.805582345742270263e+03 2.286942233556640089e-14 1.841929989268142417e-16
4.808329105601376796e+03 2.260922230261421462e-14 1.544850082802452951e-16
4.811075865460483328e+03 2.238219457029548768e-14 1.523660572737318339e-16
4.813822625319589861e+03 2.222861101508118200e-14 1.607735420178869680e-16
4.816569385178696393e+03 2.156777157033298955e-14 1.735517921595617295e-16
4.819316145037802926e+03 2.178362937848319032e-14 1.523193452923325467e-16
4.822062904896909458e+03 2.207339206761673519e-14 1.525855131608356087e-16
4.824809664756015991e+03 2.245780284259085358e-14 1.533538183633004531e-16
4.827556424615122523e+03 2.251345246698534771e-14 1.531708962742817978e-16
4.830303184474229056e+03 2.261748760056976610e-14 1.549640012952604280e-16
4.833049944333335588e+03 2.246457911742557969e-14 1.761525740297827264e-16
4.835796704192442121e+03 2.250355223369477342e-14 1.681022720734844495e-16
4.838543464051548654e+03 2.333081607756847968e-14 1.610774668689775242e-16
4.841290223910655186e+03 2.414398533926081578e-14 1.590220437551403363e-16
4.844036983769761719e+03 2.491821882608181610e-14 1.613973802696080775e-16
4.846783743628868251e+03 2.501041763805354516e-14 1.631454644499099867e-16
4.849530503487974784e+03 2.556694587231644370e-14 1.636672234390413228e-16
4.852277263347081316e+03 2.623341878036556645e-14 1.652261677346709333e-16
4.855024023206187849e+03 2.688634972720349006e-14 1.684966868390610814e-16
4.857770783065294381e+03 2.721013337199140484e-14 1.703573409537200963e-16
4.860517542924400914e+03 2.828368855034676802e-14 1.737251528465182952e-16
4.863264302783507446e+03 2.919451792338327978e-14 1.753930029435115815e-16
4.866011062642613979e+03 2.955547412283722646e-14 1.765604800785526152e-16
4.868757822501720511e+03 3.050095353558933166e-14 1.782238662369576729e-16
4.871504582360827044e+03 3.207626520267471588e-14 1.828533006688553667e-16
4.874251342219933576e+03 3.298538589275298187e-14 1.855325685665638173e-16
4.876998102079040109e+03 3.303990893168053197e-14 1.845121379663835397e-16
4.879744861938146641e+03 3.381937016442187570e-14 2.159432062766559098e-16
4.882491621797253174e+03 3.513540217776316296e-14 1.930289413538303863e-16
4.885238381656359707e+03 3.566807017849340007e-14 1.919923482991831858e-16
4.887985141515466239e+03 3.679419251843771735e-14 1.957905556681454120e-16
4.890731901374572772e+03 3.858141023602079298e-14 2.002539669047047552e-16
4.893478661233679304e+03 3.934880823868059941e-14 2.033385705983909109e-16
4.896225421092785837e+03 4.024102505368037449e-14 2.038184685111384954e-16
4.898972180951892369e+03 4.128911510417200605e-14 2.096208308180968208e-16
4.901718940810998902e+03 4.195936124727248352e-14 2.411346535892568069e-16
4.904465700670105434e+03 4.356774336120926698e-14 2.482327198723461792e-16
4.907212460529211967e+03 4.395512353219075072e-14 2.577777930622349949e-16
4.909959220388318499e+03 4.581425755778682187e-14 2.181653416487918957e-16
4.912705980247425032e+03 4.599522729265382180e-14 2.283785021547607429e-16
4.915452740106531564e+03 4.613248327768024009e-14 2.187195638627571271e-16
4.918199499965638097e+03 4.591046514736994722e-14 2.519620439705617451e-16
4.920946259824744629e+03 4.636379734099072590e-14 2.198041313387044385e-16
4.923693019683851162e+03 4.658179723710307580e-14 2.184176268316699813e-16
4.926439779542957695e+03 4.657801077427884346e-14 2.189096169280495758e-16
4.929186539402064227e+03 4.631289495976041640e-14 2.187401393213848271e-16
4.931933299261170760e+03 4.535950537838270832e-14 2.166532948165985205e-16
4.934680059120277292e+03 4.499540419897832875e-14 2.251638981073425641e-16
4.937426818979383825e+03 4.402721777111786989e-14 2.192367840732757177e-16
4.940173578838490357e+03 4.342575075090281730e-14 2.122693393109251098e-16
4.942920338697596890e+03 4.159354859373352349e-14 2.439970586111080785e-16
4.945667098556703422e+03 4.104870608935563662e-14 2.441702752089184032e-16
4.948413858415809955e+03 4.041977669297032681e-14 2.122659870696126299e-16
4.951160618274916487e+03 3.998895474120556626e-14 2.068794100612198748e-16
4.953907378134023020e+03 3.814558133528732350e-14 1.993361197334438847e-16
4.956654137993129552e+03 3.784138806411209102e-14 1.999756345350138965e-16
4.959400897852236085e+03 3.588076445150095665e-14 2.257679754113382939e-16
4.962147657711342617e+03 3.487659847951852885e-14 2.229764506139507946e-16
4.964894417570449150e+03 3.444132758017324681e-14 1.953339667794127001e-16
4.967641177429555682e+03 3.421998954606306838e-14 1.913221703306524778e-16
4.970387937288662215e+03 3.393922496116910369e-14 1.897768127690484382e-16
4.973134697147768748e+03 3.342283913178492357e-14 1.885931395237336105e-16
4.975881457006875280e+03 3.318565573196181476e-14 1.879379330790195958e-16
4.978628216865981813e+03 3.297967615893141868e-14 1.877209676974441387e-16
4.981374976725088345e+03 3.266062744984418620e-14 1.891686947608091778e-16
4.984121736584194878e+03 3.232696645997411889e-14 1.865749744590300397e-16
4.986868496443301410e+03 3.128638191112301117e-14 1.835712918388990203e-16
4.989615256302407943e+03 3.179483956290062482e-14 1.876598321730885536e-16
4.992362016161514475e+03 3.113863021205228717e-14 1.838324129649563489e-16
4.995108776020621008e+03 3.087167181962603955e-14 1.850242427820353231e-16
4.997855535879727540e+03 3.077491583066556303e-14 1.836128104154738119e-16
5.000602295738834073e+03 3.049889158301766767e-14 1.839013293319446352e-16
5.003349055597940605e+03 3.063265799243303068e-14 1.840164970179143015e-16
5.006095815457047138e+03 3.025273166764224555e-14 1.826056291163119211e-16
5.008842575316153670e+03 3.033060368016867146e-14 1.828613835791397287e-16
5.011589335175260203e+03 2.971289262473098210e-14 1.808097048426714077e-16
5.014336095034366735e+03 2.975570968643809594e-14 1.840977614769473766e-16
5.017082854893473268e+03 2.908755031772039220e-14 1.815726436890686818e-16
5.019829614752579801e+03 2.836567375725927259e-14 1.779668137551133150e-16
5.022576374611686333e+03 2.837791063106808015e-14 1.781148128660741279e-16
5.025323134470792866e+03 2.768553461228451042e-14 1.982240082937346237e-16
5.028069894329899398e+03 2.764323993559163061e-14 1.768664450464060017e-16
5.030816654189005931e+03 2.768326594498863392e-14 2.079974194350644844e-16
5.033563414048112463e+03 2.746632028400365066e-14 1.768931933168558709e-16
5.036310173907218996e+03 2.740503469236027761e-14 1.759639023741570786e-16
5.039056933766325528e+03 2.668219103359621611e-14 1.735974465852173865e-16
5.041803693625432061e+03 2.656320587708918484e-14 1.786790142469807004e-16
5.044550453484538593e+03 2.702538806886275434e-14 1.756361819625679016e-16
5.047297213343645126e+03 2.636347295717950699e-14 1.737450025973997938e-16
5.050043973202751658e+03 2.615833928679933878e-14 1.726527855646307641e-16
5.052790733061858191e+03 2.614446776901354977e-14 1.730291367522572919e-16
5.055537492920964723e+03 2.656331667476221455e-14 1.754861835898769293e-16
5.058284252780071256e+03 2.573491867144313024e-14 1.752802767629167295e-16
5.061031012639177789e+03 2.542168685336408599e-14 1.767339488684068813e-16
5.063777772498284321e+03 2.543710479554466570e-14 1.831104615969463482e-16
5.066524532357390854e+03 2.564187588314737359e-14 1.742379679826009857e-16
5.069271292216497386e+03 2.564310425483582121e-14 1.733389911687379902e-16
5.072018052075603919e+03 2.576144910760175705e-14 1.733607810364997541e-16
5.074764811934710451e+03 2.583290578068471184e-14 1.737990247894561424e-16
5.077511571793816984e+03 2.546466325423681505e-14 1.730299168209225875e-16
5.080258331652923516e+03 2.558907358775679754e-14 1.736305992845330505e-16
5.083005091512030049e+03 2.558919119848651845e-14 1.762635330128410221e-16
5.085751851371136581e+03 2.596926585550473766e-14 1.789975903816004580e-16
5.088498611230243114e+03 2.570282287957930373e-14 1.738018626615516323e-16
5.091245371089349646e+03 2.572894951785272160e-14 1.775178801269056171e-16
5.093992130948456179e+03 2.523938646820902379e-14 1.956194105052681405e-16
