# obs_wvl flux error
2.178178646736030714e+03 8.290896280397737321e-16 5.163750206444588250e-17
2.179726911973074493e+03 9.310048619851446586e-16 5.464416841012714320e-17
2.181275177210118272e+03 7.347015421613202264e-16 4.966505732841935502e-17
2.182823442447162506e+03 6.926273679265208768e-16 4.800416147348298169e-17
2.184371707684206740e+03 7.355996467303162306e-16 4.923550204522133299e-17
2.185919972921250519e+03 7.862930748508227954e-16 5.017265167573882034e-17
2.187468238158294298e+03 7.513966762477155072e-16 5.016178025572013818e-17
2.189016503395338532e+03 7.340898472019139095e-16 4.826143722432750358e-17
2.190564768632382766e+03 8.438383909267226467e-16 5.140214229939056734e-17
2.192113033869426545e+03 8.404514479114477752e-16 5.110965161898708878e-17
2.193661299106470324e+03 7.828788402252537338e-16 4.934488579338042458e-17
2.195209564343514558e+03 7.545079989534643584e-16 4.967963733002605557e-17
2.196757829580558791e+03 6.313560291762641388e-16 4.503684749332491915e-17
2.198306094817602570e+03 7.701372450617588652e-16 5.010057449909123292e-17
2.199854360054646349e+03 6.602130438127457772e-16 4.597722578129499956e-17
2.201402625291690583e+03 7.365156939704160902e-16 4.814721500405963791e-17
2.202950890528734817e+03 7.672626485414299926e-16 4.900504497745175956e-17
2.204499155765778596e+03 7.524240915982381698e-16 4.826750294221574453e-17
2.206047421002822375e+03 7.074518106914592212e-16 4.734316107544472940e-17
2.207595686239866609e+03 6.002337359557951250e-16 4.360212181116308520e-17
2.209143951476910843e+03 6.537092766113011133e-16 4.565511088323375083e-17
2.210692216713954622e+03 6.806592496761398976e-16 4.533821336089946321e-17
2.212240481950998401e+03 8.556679742376935611e-16 5.051944063482387728e-17
2.213788747188042635e+03 7.009428563790167073e-16 4.662793549679838198e-17
2.215337012425086868e+03 6.526839446729712698e-16 4.520234672739280580e-17
2.216885277662130648e+03 6.089034394820712682e-16 4.324973318043480783e-17
2.218433542899174427e+03 6.497590064897145285e-16 4.488282684655616972e-17
2.219981808136218660e+03 6.574063712092613788e-16 4.455187300045396199e-17
2.221530073373262894e+03 6.225188269752305175e-16 4.382541839778953166e-17
2.223078338610306673e+03 5.963558767830783223e-16 4.251365411898822276e-17
2.224626603847350452e+03 7.204827675608630045e-16 4.558216291313594534e-17
2.226174869084394686e+03 7.623315943175275517e-16 4.663460753628365897e-17
2.227723134321438920e+03 7.047282993208840686e-16 4.548490801102840767e-17
2.229271399558482699e+03 6.440518457451748200e-16 4.374086080358888508e-17
2.230819664795526478e+03 6.471391408065095549e-16 4.437865111754427799e-17
2.232367930032570712e+03 5.595721782565752358e-16 4.093833656153075802e-17
2.233916195269614946e+03 5.765743486936303911e-16 4.181951098373989196e-17
2.235464460506658725e+03 6.145700823767635876e-16 4.235304693115655529e-17
2.237012725743702504e+03 6.336577228026256227e-16 4.255995305460715344e-17
2.238560990980746737e+03 6.362751326229510184e-16 4.324842949150061116e-17
2.240109256217790971e+03 6.291899887245861324e-16 4.259815648364457997e-17
2.241657521454834750e+03 6.647767832715989663e-16 4.380741843850320283e-17
2.243205786691878529e+03 6.011347713198229630e-16 4.229728650613829187e-17
2.244754051928922763e+03 5.772882816122202490e-16 4.109681422646696914e-17
2.246302317165966997e+03 6.138727946564834620e-16 4.200279312272527731e-17
2.247850582403010776e+03 6.026754575811179682e-16 4.173830228545933472e-17
2.249398847640054555e+03 5.840291524171694086e-16 4.093901928527391016e-17
2.250947112877098789e+03 6.181831040593854806e-16 4.157762703423753749e-17
2.252495378114143023e+03 6.354816083415629574e-16 4.295115238105872278e-17
2.254043643351186802e+03 5.789612543686995805e-16 4.072907673640536453e-17
2.255591908588230581e+03 6.562108605263999899e-16 4.229024657790533588e-17
2.257140173825274815e+03 7.107364601138437067e-16 4.436966650812797046e-17
2.258688439062319048e+03 6.591890947967545571e-16 4.250753604068913182e-17
2.260236704299362827e+03 5.784619474727103241e-16 4.082944502043929722e-17
2.261784969536406606e+03 5.994511952681842990e-16 4.102131984941126815e-17
2.263333234773450840e+03 6.275396337006956057e-16 4.089231649535584457e-17
2.264881500010495074e+03 6.498506053369211992e-16 4.223047971409045285e-17
2.266429765247538853e+03 6.571059131771653883e-16 4.262907811021926883e-17
2.267978030484582632e+03 6.316730024960781967e-16 4.161376049864037168e-17
2.269526295721626866e+03 6.547040655164664719e-16 4.270752256899941159e-17
2.271074560958671100e+03 6.377747745734726074e-16 4.148877481994577918e-17
2.272622826195714879e+03 6.572902978367691805e-16 4.182858690996783298e-17
2.274171091432758658e+03 6.574066857820231305e-16 4.230342397297534179e-17
2.275719356669802892e+03 6.146362077854304421e-16 4.035705757657741891e-17
2.277267621906847126e+03 6.486540628126860796e-16 4.192591937113486433e-17
2.278815887143890905e+03 6.445645279759673514e-16 4.122533012541338684e-17
2.280364152380934684e+03 7.450792622780410713e-16 4.390912185738092028e-17
2.281912417617978917e+03 7.802280246781188364e-16 4.420612805911151649e-17
2.283460682855023151e+03 7.971501334482898144e-16 4.507253315350930807e-17
2.285008948092066930e+03 7.373750170946888608e-16 4.364157707417200044e-17
2.286557213329110709e+03 6.773417642946617700e-16 4.212247551096998860e-17
2.288105478566154943e+03 7.008969508250025349e-16 4.271796521480817150e-17
2.289653743803199177e+03 7.765437114210263408e-16 4.392282136869374767e-17
2.291202009040242956e+03 8.353764228228565419e-16 4.515026084397937501e-17
2.292750274277286735e+03 8.944020349360089120e-16 4.682511680410587068e-17
2.294298539514330969e+03 8.682489588004315304e-16 4.542498050782470600e-17
2.295846804751375203e+03 8.725200103731553910e-16 4.675116573306601972e-17
2.297395069988418982e+03 8.260024275178663863e-16 4.453206662465236351e-17
2.298943335225462761e+03 9.213874878093218550e-16 4.683473863855061112e-17
2.300491600462506995e+03 9.789200422440964132e-16 4.818542612481937696e-17
2.302039865699551228e+03 9.475906667543508829e-16 4.744828633497058067e-17
2.303588130936595007e+03 9.690258103416699123e-16 4.801768467414011627e-17
2.305136396173638786e+03 1.083997446418116050e-15 4.961544939869279540e-17
2.306684661410683020e+03 1.063899462646167337e-15 4.962027976259292520e-17
2.308232926647727254e+03 1.025569459535856841e-15 4.882076558779917620e-17
2.309781191884771033e+03 1.127867073883224465e-15 5.023853476980922565e-17
2.311329457121814812e+03 1.208245101688462849e-15 5.245890269253932119e-17
2.312877722358859046e+03 1.244210344403201574e-15 5.289280240416977097e-17
2.314425987595903280e+03 1.281578801336367479e-15 5.265460807098495462e-17
2.315974252832947059e+03 1.273138201373541479e-15 5.287078508825892624e-17
2.317522518069990838e+03 1.367188256844884105e-15 5.496887236687841170e-17
2.319070783307035072e+03 1.293986127096254536e-15 5.385201750393715821e-17
2.320619048544079305e+03 1.274459157345332735e-15 5.262339204325886485e-17
2.322167313781123084e+03 1.424118124099189179e-15 5.546627991141375165e-17
2.323715579018166864e+03 1.429915496559593584e-15 5.610584616757648169e-17
2.325263844255211097e+03 1.499980469166837933e-15 5.595794008632093423e-17
2.326812109492255331e+03 1.478222447438491668e-15 5.643628731658577336e-17
2.328360374729299110e+03 1.548468384391060113e-15 5.717576133796280859e-17
2.329908639966342889e+03 1.635490041374438537e-15 5.891356680132496785e-17
2.331456905203387123e+03 1.564974018732897035e-15 5.724444577832979226e-17
2.333005170440431357e+03 1.600651879580302277e-15 5.791039236180518132e-17
2.334553435677475136e+03 1.647107429811080953e-15 5.922210003269723233e-17
2.336101700914518915e+03 1.640454158816634394e-15 5.888682651678460912e-17
2.337649966151563149e+03 1.697809371204576587e-15 5.913388676513741418e-17
2.339198231388607383e+03 1.735863036269458846e-15 6.030219775536281685e-17
2.340746496625651162e+03 1.742097608872623186e-15 5.929872550849300213e-17
2.342294761862694941e+03 1.906152928815920852e-15 6.222779582918961209e-17
2.343843027099739174e+03 1.862868928652447717e-15 6.277760170499980380e-17
2.345391292336783408e+03 1.680680559394591682e-15 5.848081134607827123e-17
2.346939557573827187e+03 1.698278416245156144e-15 5.904069456088263999e-17
2.348487822810870966e+03 1.830118592962949829e-15 6.078356793945561048e-17
2.350036088047915200e+03 1.945655991042618997e-15 6.193533818190283256e-17
2.351584353284959434e+03 2.067486713478648411e-15 6.502450690711546084e-17
2.353132618522003213e+03 2.054953479026137169e-15 6.410194150620680376e-17
2.354680883759046992e+03 1.955066679495873549e-15 6.275150253727277523e-17
2.356229148996091226e+03 1.945713913462008678e-15 6.278680288207111195e-17
2.357777414233135460e+03 1.859376337403218719e-15 6.129580691802744013e-17
2.359325679470179239e+03 1.780426679874979970e-15 5.940583032589037086e-17
2.360873944707223018e+03 1.919097373015923359e-15 6.123181986400356368e-17
2.362422209944267252e+03 2.120075016165555436e-15 6.426439609095955766e-17
2.363970475181311485e+03 2.145586936298415729e-15 6.548011300886849302e-17
2.365518740418355264e+03 2.247113969449428355e-15 6.657518839546790602e-17
2.367067005655399043e+03 2.234172801724771462e-15 6.713202662607675145e-17
2.368615270892443277e+03 2.196292660062172448e-15 6.506201219143733910e-17
2.370163536129487511e+03 2.257239487547390884e-15 6.565388068675137424e-17
2.371711801366531290e+03 2.187301627144743164e-15 6.554091607101804488e-17
2.373260066603575069e+03 2.296078498432011848e-15 6.690458911974555236e-17
2.374808331840619303e+03 2.157719555100595509e-15 6.549207172004686458e-17
2.376356597077663537e+03 2.026186019692467922e-15 6.410465222631215067e-17
2.377904862314707316e+03 2.042815426749942340e-15 6.266890403235047904e-17
2.379453127551751095e+03 2.125392750395106415e-15 6.506320619686936084e-17
2.381001392788795329e+03 2.152408370531011168e-15 6.402789597932974275e-17
2.382549658025839562e+03 2.221072389198157977e-15 6.616772665219423779e-17
2.384097923262883342e+03 2.041788309654521030e-15 6.315274574913193431e-17
2.385646188499927121e+03 2.006037410889778526e-15 6.232811952231607626e-17
2.387194453736971354e+03 2.094817767757306702e-15 6.393224853410691395e-17
2.388742718974015588e+03 1.931299889434922827e-15 6.161888315088968260e-17
2.390290984211059367e+03 1.892640444079311211e-15 6.075023016373521425e-17
2.391839249448103146e+03 2.062526144520795314e-15 6.241729217072655511e-17
2.393387514685147380e+03 2.193162358077845242e-15 6.487558573427149614e-17
2.394935779922191614e+03 2.130003941434884325e-15 6.486024780768831832e-17
2.396484045159235393e+03 1.917862908986695779e-15 6.161660143452136865e-17
2.398032310396279172e+03 1.686939145845940820e-15 5.753890622763731573e-17
2.399580575633323406e+03 1.819669937967381800e-15 5.876457862597153527e-17
2.401128840870367640e+03 2.099037207501708668e-15 6.349724562392828247e-17
2.402677106107411419e+03 2.171860876545793843e-15 6.463009283221337279e-17
2.404225371344455198e+03 2.154147434993376109e-15 6.364231547505006451e-17
2.405773636581499431e+03 2.227937520783197005e-15 6.522484885348945909e-17
2.407321901818543665e+03 2.245845713054322285e-15 6.512041674097548795e-17
2.408870167055587444e+03 2.177735083721504826e-15 6.484113342099183081e-17
2.410418432292631223e+03 2.161867850963988968e-15 6.436562337226827609e-17
2.411966697529675457e+03 2.237527458398440743e-15 6.548324404168621437e-17
2.413514962766719691e+03 2.213877670139902923e-15 6.462245755360088394e-17
2.415063228003763470e+03 2.176145728851314047e-15 6.407849091593331790e-17
2.416611493240807249e+03 2.128739734782788731e-15 6.424437643799743403e-17
2.418159758477851483e+03 2.063301698834740731e-15 6.257669268742970471e-17
2.419708023714895717e+03 2.171288423393254531e-15 6.425045886624793583e-17
2.421256288951939496e+03 2.170758296723298702e-15 6.474557828815089291e-17
2.422804554188983275e+03 2.049372679410328366e-15 6.309770767348834712e-17
2.424352819426027509e+03 2.021168840567300521e-15 6.197033454629804006e-17
2.425901084663071742e+03 1.995304426983993353e-15 6.219021139379625754e-17
2.427449349900115521e+03 2.004378860353790557e-15 6.161703738450388000e-17
2.428997615137159301e+03 2.037269630218916531e-15 6.304664150045821942e-17
2.430545880374203534e+03 1.938493820836227834e-15 6.001607583390914366e-17
2.432094145611247768e+03 1.899215720003265200e-15 6.052063379936118840e-17
2.433642410848291547e+03 1.838473303063614168e-15 5.922025981102120276e-17
2.435190676085335326e+03 1.833009842513958705e-15 5.911086396283795621e-17
2.436738941322379560e+03 1.753423656203736596e-15 5.756104719506892447e-17
2.438287206559423794e+03 1.892293417461847930e-15 5.952314482895210796e-17
2.439835471796467573e+03 1.820307191592861534e-15 5.968356996783285418e-17
2.441383737033511352e+03 1.810946245407616123e-15 5.936786109502177382e-17
2.442932002270555586e+03 1.730415855538940876e-15 5.745703166356029793e-17
2.444480267507599820e+03 1.772527975358997188e-15 5.791221131202628118e-17
2.446028532744643599e+03 1.782078897868116971e-15 5.796991644574203948e-17
2.447576797981687378e+03 1.670348425596288621e-15 5.639949428619405185e-17
2.449125063218731611e+03 1.618890957175919166e-15 5.541659155018517236e-17
2.450673328455775845e+03 1.765979870367250819e-15 5.860247878955507887e-17
2.452221593692819624e+03 1.629625536848447860e-15 5.576784547171860478e-17
2.453769858929863403e+03 1.685683590877340091e-15 5.675399906993711438e-17
2.455318124166907637e+03 1.711617565998761644e-15 5.751722984163698838e-17
2.456866389403951871e+03 1.591302167720000139e-15 5.498826919588803880e-17
2.458414654640995650e+03 1.604184419970990981e-15 5.497925227835147188e-17
2.459962919878039429e+03 1.669902231674264551e-15 5.677289417439399565e-17
2.461511185115083663e+03 1.519421629725022266e-15 5.358832853368437844e-17
2.463059450352127897e+03 1.563554207157529614e-15 5.526521598557412751e-17
2.464607715589171676e+03 1.562462775356037031e-15 5.425936279586476942e-17
2.466155980826215455e+03 1.599238950012764678e-15 5.593964483677445324e-17
2.467704246063259689e+03 1.463093543374052193e-15 5.308030717788831349e-17
2.469252511300303922e+03 1.541753487927575449e-15 5.392953184375848265e-17
2.470800776537347701e+03 1.533476905551450245e-15 5.428547436871471197e-17
2.472349041774391480e+03 1.544540420409791518e-15 5.467254286088375526e-17
2.473897307011435714e+03 1.566505265279259475e-15 5.367500027079321798e-17
2.475445572248479948e+03 1.502180925605667994e-15 5.361051821926920144e-17
2.476993837485523727e+03 1.534723990877112047e-15 5.418290887815587745e-17
2.478542102722567506e+03 1.611692402300845089e-15 5.515490603419585614e-17
2.480090367959611740e+03 1.633120334358684423e-15 5.596105726300947804e-17
2.481638633196655974e+03 1.588633616100610137e-15 5.534314206796903263e-17
2.483186898433699753e+03 1.515274352615717487e-15 5.365775508841403576e-17
2.484735163670743532e+03 1.609738376743875737e-15 5.524026973028122683e-17
2.486283428907787766e+03 1.649957334369236070e-15 5.582440111064107420e-17
2.487831694144831999e+03 1.626191102219726696e-15 5.576676627525023698e-17
2.489379959381875778e+03 1.593534389122866822e-15 5.519434140731757315e-17
2.490928224618919558e+03 1.635517638752473898e-15 5.551864330866271739e-17
2.492476489855963791e+03 1.723151156367295920e-15 5.640311553317780651e-17
2.494024755093008025e+03 1.758290091074025055e-15 5.838698790806700862e-17
2.495573020330051804e+03 1.713070999942994805e-15 5.688234822003743388e-17
2.497121285567095583e+03 1.772623990176389959e-15 5.730395780224159521e-17
2.498669550804139817e+03 1.798666479515765958e-15 5.863669388004248121e-17
2.500217816041184051e+03 1.847205683493649869e-15 5.891950147315773808e-17
2.501766081278227830e+03 1.826572253218773776e-15 5.872444595056481492e-17
2.503314346515271609e+03 1.922142968316985738e-15 5.981981455923643078e-17
2.504862611752315843e+03 1.938271763122079062e-15 6.002472127144616982e-17
2.506410876989360077e+03 1.980559231210319430e-15 6.098553437896951987e-17
2.507959142226403856e+03 2.048363760961446447e-15 6.140245312667968100e-17
2.509507407463447635e+03 2.058350423449217328e-15 6.194712177161578610e-17
2.511055672700491868e+03 2.154308939526581583e-15 6.359617894332902459e-17
2.512603937937536102e+03 2.215108752197511329e-15 6.305893088687227858e-17
2.514152203174579881e+03 2.253903306389681035e-15 6.456142633517831377e-17
2.515700468411623660e+03 2.380723019199549553e-15 6.611453052634114905e-17
2.517248733648667894e+03 2.368775583006843342e-15 6.621726512922857407e-17
2.518796998885712128e+03 2.423048877409228935e-15 6.627878214757353000e-17
2.520345264122755907e+03 2.576554617658650169e-15 6.800179769898857809e-17
2.521893529359799686e+03 2.654933181432605474e-15 6.965819370856567181e-17
2.523441794596843920e+03 2.805409029017008848e-15 7.141399549462343591e-17
2.524990059833888154e+03 2.797833469409910067e-15 7.136057874748498498e-17
2.526538325070931933e+03 2.908901264831932163e-15 7.281430922977716072e-17
2.528086590307975712e+03 2.945321103163762655e-15 7.285268812398082837e-17
2.529634855545019946e+03 3.083088407956018857e-15 7.460819150627870782e-17
2.531183120782064179e+03 3.294954565301042331e-15 7.714811881768983683e-17
2.532731386019107958e+03 3.277458783925980505e-15 7.668339646011571570e-17
2.534279651256151737e+03 3.392100816747416726e-15 7.897593149965508421e-17
2.535827916493195971e+03 3.376895646139885176e-15 7.658969667365431866e-17
2.537376181730240205e+03 3.609476800272678663e-15 8.102311072826074881e-17
2.538924446967283984e+03 3.635496134177242446e-15 8.098006366448008212e-17
2.540472712204327763e+03 3.524085571780388113e-15 7.944996056072777609e-17
2.542020977441371997e+03 3.759986625268600435e-15 8.311061134372297109e-17
2.543569242678416231e+03 3.835845960862873549e-15 8.164498785892368344e-17
2.545117507915460010e+03 3.907041644096042099e-15 8.518038129279951633e-17
2.546665773152503789e+03 3.827946055134552978e-15 8.264925339593111835e-17
2.548214038389548023e+03 3.969986599448836560e-15 8.349733802089380397e-17
2.549762303626592256e+03 4.022499704500843766e-15 8.553179554872860480e-17
2.551310568863636036e+03 4.233195656179969693e-15 8.645304950595349657e-17
2.552858834100679815e+03 4.226017241343896823e-15 8.698465298725939917e-17
2.554407099337724048e+03 4.109243098393539913e-15 8.696252561737991265e-17
2.555955364574768282e+03 4.096719629952589563e-15 8.530029126761120628e-17
2.557503629811812061e+03 4.067271740918350060e-15 8.565215354981989241e-17
2.559051895048855840e+03 4.117758868459844817e-15 8.589963030217295339e-17
2.560600160285900074e+03 4.218978828586033081e-15 8.587689892071537290e-17
2.562148425522944308e+03 4.345929785785344989e-15 9.004493470494250718e-17
2.563696690759988087e+03 4.412506355749625579e-15 8.899706346380503801e-17
2.565244955997031866e+03 4.240363190157184832e-15 8.833970499988555413e-17
2.566793221234076100e+03 4.141000836557999387e-15 8.639089956515400454e-17
2.568341486471120334e+03 4.219492924089932711e-15 8.701280069948924753e-17
2.569889751708164113e+03 4.383809554863029899e-15 8.834522253615346392e-17
2.571438016945207892e+03 4.519597743541313286e-15 9.017477554739251441e-17
2.572986282182252125e+03 4.435166193894045941e-15 8.882146239919363638e-17
2.574534547419296359e+03 4.343792429637960061e-15 8.913270423866441096e-17
2.576082812656340138e+03 4.288958529323035513e-15 8.853257840786025009e-17
2.577631077893383917e+03 4.093021338475728398e-15 8.709143651051698892e-17
2.579179343130428151e+03 4.392546432399577420e-15 8.794283011439635694e-17
2.580727608367472385e+03 4.394469082629588115e-15 8.975597037309260472e-17
2.582275873604516164e+03 4.363194184152859473e-15 8.899424038204959457e-17
2.583824138841559943e+03 4.361934254152406314e-15 8.900023180092837617e-17
2.585372404078604177e+03 4.359711999458842634e-15 9.020427096493700046e-17
2.586920669315648411e+03 4.208177712099180263e-15 8.849923266777627938e-17
2.588468934552692190e+03 3.996634406147468018e-15 8.571972459321022030e-17
2.590017199789735969e+03 3.774135195748216727e-15 8.306921595494028978e-17
2.591565465026780203e+03 4.102611230965984234e-15 8.642005498236366803e-17
2.593113730263824436e+03 4.105530961075555935e-15 8.771421926874829161e-17
2.594661995500868215e+03 3.939767072125376124e-15 8.529650539882010735e-17
2.596210260737911995e+03 3.944056779799152291e-15 8.511689044201362636e-17
2.597758525974956228e+03 4.008227771206930817e-15 8.620814835096421455e-17
2.599306791212000462e+03 3.717851065818821903e-15 8.363259064165059029e-17
2.600855056449044241e+03 3.378595429999771772e-15 8.074269319280835327e-17
2.602403321686088020e+03 2.696415755200386957e-15 7.103328814548566224e-17
2.603951586923132254e+03 2.580914983689241987e-15 6.921334115911005659e-17
2.605499852160176488e+03 3.258754769236802199e-15 7.795263743231471913e-17
2.607048117397220267e+03 3.471912773943828785e-15 8.024194320962136172e-17
2.608596382634264046e+03 3.518258874693721111e-15 8.242734604804196925e-17
2.610144647871308280e+03 3.444749309734334466e-15 8.109383926253420972e-17
2.611692913108352514e+03 3.301741561370184734e-15 7.826134512679682352e-17
2.613241178345396293e+03 3.396952587768721952e-15 7.995108236715788183e-17
2.614789443582440072e+03 3.050900643303468063e-15 7.663023958772725754e-17
2.616337708819484305e+03 2.734441528444918140e-15 7.333507191134439898e-17
2.617885974056528539e+03 2.566656720401828763e-15 6.916815236572225145e-17
2.619434239293572318e+03 3.019165670476565961e-15 7.652604211431115489e-17
2.620982504530616097e+03 3.070676501495598109e-15 7.681998245126036416e-17
2.622530769767660331e+03 3.017302612475670213e-15 7.609090292104215025e-17
2.624079035004704565e+03 3.006618319238103386e-15 7.649474149577266771e-17
2.625627300241748344e+03 2.993094369108335028e-15 7.585539369988113258e-17
2.627175565478792123e+03 3.044659781160926063e-15 7.692036672807088078e-17
2.628723830715836357e+03 2.913246775453116128e-15 7.499579862999973929e-17
2.630272095952880591e+03 3.034238150005219611e-15 7.680549518730089125e-17
2.631820361189924370e+03 2.803140643450212455e-15 7.474243095605900176e-17
2.633368626426968149e+03 2.758737833359948645e-15 7.305137813634811877e-17
2.634916891664012383e+03 2.648516275094237494e-15 7.218075129972283645e-17
2.636465156901056616e+03 2.635306205405562181e-15 7.201818779543939462e-17
2.638013422138100395e+03 2.729653857598468958e-15 7.301495594236072399e-17
2.639561687375144174e+03 2.707463648104068418e-15 7.401195606338777810e-17
2.641109952612188408e+03 2.569987238725592329e-15 7.107867205067065185e-17
2.642658217849232642e+03 2.547598809393911499e-15 7.052066883002917510e-17
2.644206483086276421e+03 2.431096162622563250e-15 6.975904106358864151e-17
2.645754748323320200e+03 2.409007621513300773e-15 6.892562863788417035e-17
2.647303013560364434e+03 2.572494052699736601e-15 7.132572508502664344e-17
2.648851278797408668e+03 2.482805307116252168e-15 6.994756208115797821e-17
2.650399544034452447e+03 2.371613687977559453e-15 7.007958096158710190e-17
2.651947809271496226e+03 2.309730153154965705e-15 6.783474855054480830e-17
2.653496074508540460e+03 2.451140463959173118e-15 7.059450590045435877e-17
2.655044339745584693e+03 2.486750843077754504e-15 7.081555319614481057e-17
2.656592604982628472e+03 2.306507493100751639e-15 6.790303405152810339e-17
2.658140870219672252e+03 2.336888253623880581e-15 6.906989066562758268e-17
2.659689135456716485e+03 2.207672006826139111e-15 6.655193309746975400e-17
2.661237400693760719e+03 2.472837349449273571e-15 7.242122017969983074e-17
2.662785665930804498e+03 2.433562686563769579e-15 7.005621117058606565e-17
2.664333931167848277e+03 2.448679770735035570e-15 7.111237201223444893e-17
2.665882196404892511e+03 2.495985463724836111e-15 7.164772277971647559e-17
2.667430461641936745e+03 2.500450359294431929e-15 7.057587583181323099e-17
2.668978726878980524e+03 2.568560090075804459e-15 7.242104093998329600e-17
2.670526992116024303e+03 2.707100404457690546e-15 7.447279535119921825e-17
2.672075257353068537e+03 2.701161217896638547e-15 7.398863409197686715e-17
2.673623522590112771e+03 2.667551734387471804e-15 7.584159906151838467e-17
2.675171787827156550e+03 2.794700025527892138e-15 7.508493066328230199e-17
2.676720053064200329e+03 2.661123796863769329e-15 7.493401014984097064e-17
2.678268318301244562e+03 2.845731651770590310e-15 7.592159392122999335e-17
2.679816583538288796e+03 3.039970314804053573e-15 7.906918149221130553e-17
2.681364848775332575e+03 3.102092556909758708e-15 7.973210368939256286e-17
2.682913114012376354e+03 3.061854513308959328e-15 8.024743212830467024e-17
2.684461379249420588e+03 3.321082219461104182e-15 8.100836013552999724e-17
2.686009644486464822e+03 3.461513028731609052e-15 8.342147132359043180e-17
2.687557909723508601e+03 3.427774093752335754e-15 8.428110696687261086e-17
2.689106174960552380e+03 3.506151906798533877e-15 8.413457765590979146e-17
2.690654440197596614e+03 3.604716145278646018e-15 8.494812453647353843e-17
2.692202705434640848e+03 3.799194033971367362e-15 8.911976947466331730e-17
2.693750970671684627e+03 3.952048322088235021e-15 8.879231138512812564e-17
2.695299235908728406e+03 4.138329559900678879e-15 9.165173590767635255e-17
2.696847501145772640e+03 4.296112655649819264e-15 9.323770217026184308e-17
2.698395766382816873e+03 4.286449691701679589e-15 9.269807427053525158e-17
2.699944031619860652e+03 4.475866668748232856e-15 9.588517384830767083e-17
2.701492296856904431e+03 4.448782285819370954e-15 9.433755373547072756e-17
2.703040562093948665e+03 4.716726213826454544e-15 9.730259583986446012e-17
2.704588827330992899e+03 4.751313881462524829e-15 9.775629040395864728e-17
2.706137092568036678e+03 5.083683522039785216e-15 1.006741806444543735e-16
2.707685357805080457e+03 5.083695877084939756e-15 1.014917873854780150e-16
2.709233623042124691e+03 5.208641662754913563e-15 1.031479329198047304e-16
2.710781888279168925e+03 5.115327431882173906e-15 1.008567688786756170e-16
2.712330153516212704e+03 5.242881322274806113e-15 1.022868440672670819e-16
2.713878418753256483e+03 5.235531571417814785e-15 1.034587659480012145e-16
2.715426683990300717e+03 5.219027288350709198e-15 1.017515714233843939e-16
2.716974949227344950e+03 5.317592155828187298e-15 1.030559923075973419e-16
2.718523214464388730e+03 5.495326250798050329e-15 1.047186912917497166e-16
2.720071479701432509e+03 5.557270862682707993e-15 1.056678829673304062e-16
2.721619744938476742e+03 5.547026751277557400e-15 1.056462377735137549e-16
2.723168010175520976e+03 5.660456428686859311e-15 1.060734850335800014e-16
2.724716275412564755e+03 5.701688657287761320e-15 1.080993970067010001e-16
2.726264540649608534e+03 5.693294065975080912e-15 1.067173931908011562e-16
2.727812805886652768e+03 5.706200687997203829e-15 1.073971773476452918e-16
2.729361071123697002e+03 5.707327755281132674e-15 1.072159426421145229e-16
2.730909336360740781e+03 5.864511948217407027e-15 1.089722790633203365e-16
2.732457601597784560e+03 6.027892013118396200e-15 1.096156536169782440e-16
2.734005866834828794e+03 6.195824334075655169e-15 1.111892315744765391e-16
2.735554132071873028e+03 6.237426397937717149e-15 1.126223101834767424e-16
2.737102397308916807e+03 6.130922836177161239e-15 1.114892859009707294e-16
2.738650662545960586e+03 6.282362126230392075e-15 1.140754088721926661e-16
2.740198927783004820e+03 6.366314811560881824e-15 1.140316461196370874e-16
2.741747193020049053e+03 6.502185255898886610e-15 1.145959835454170463e-16
2.743295458257092832e+03 6.371454749449777956e-15 1.136743816178362073e-16
2.744843723494136611e+03 6.511356715226795896e-15 1.162148321096160209e-16
2.746391988731180845e+03 6.533974475172045764e-15 1.135255372366860767e-16
2.747940253968225079e+03 6.727558149985564185e-15 1.178934747547899528e-16
2.749488519205268858e+03 7.012880382179948882e-15 1.198803603462591759e-16
2.751036784442312637e+03 7.162545071569065344e-15 1.209518760547589282e-16
2.752585049679356871e+03 7.065610449852284972e-15 1.209864162660466872e-16
2.754133314916401105e+03 7.269644828449494925e-15 1.198729792116919820e-16
2.755681580153444884e+03 7.303528739721013035e-15 1.231865564929959947e-16
2.757229845390488663e+03 7.266827268166626010e-15 1.220692503970081705e-16
2.758778110627532897e+03 7.519265162307461230e-15 1.221270260284507493e-16
2.760326375864577130e+03 7.747227861621316490e-15 1.276403794647390861e-16
2.761874641101620909e+03 7.845919431024621851e-15 1.247419839159095222e-16
2.763422906338664689e+03 8.094327899232585373e-15 1.281753776058782614e-16
2.764971171575708922e+03 8.361581150608668775e-15 1.328853553371349664e-16
2.766519436812753156e+03 8.218141046751008983e-15 1.281485882989725289e-16
2.768067702049796935e+03 8.529275842716580167e-15 1.324984500770348474e-16
2.769615967286840714e+03 8.681592066594636912e-15 1.328276013286019959e-16
2.771164232523884948e+03 8.995719414608991107e-15 1.335346883152266991e-16
2.772712497760929182e+03 9.078822973712366536e-15 1.381849571969966566e-16
2.774260762997972961e+03 9.311922986674496419e-15 1.377128480412090468e-16
2.775809028235016740e+03 9.466933535902195309e-15 1.399711760517145555e-16
2.777357293472060974e+03 9.822636801828860004e-15 1.410869471492052881e-16
