# AT2021JAD oeax06020 G230L MAMA z=0.0061 a2center=525.0 extrsize=11 exptime=1309.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.5044 2097.2199 1.288032e-15 1.357661e-16 8.854569e-02 0 0
2086.0416 2098.7665 1.218027e-15 1.292181e-16 8.413071e-02 0 0
2087.5789 2100.3131 9.044322e-16 1.166996e-16 6.276087e-02 0 0
2089.1162 2101.8598 1.347619e-15 1.343705e-16 9.394181e-02 0 0
2090.6534 2103.4064 1.176592e-15 1.271550e-16 8.238641e-02 0 0
2092.1907 2104.9531 1.476019e-15 1.403929e-16 1.038058e-01 0 0
2093.7280 2106.4998 1.246401e-15 1.281650e-16 8.803385e-02 0 0
2095.2653 2108.0465 9.408253e-16 1.163516e-16 6.673079e-02 0 0
2096.8027 2109.5931 1.327498e-15 1.332832e-16 9.454560e-02 0 0
2098.3400 2111.1398 1.288906e-15 1.303797e-16 9.216833e-02 0 0
2099.8773 2112.6866 1.304408e-15 1.321235e-16 9.364744e-02 0 0
2101.4146 2114.2333 9.937525e-16 1.175675e-16 7.162219e-02 0 0
2102.9520 2115.7800 1.042397e-15 1.182122e-16 7.541556e-02 0 0
2104.4894 2117.3267 1.093792e-15 1.211932e-16 7.943020e-02 0 0
2106.0267 2118.8735 1.151193e-15 1.245117e-16 8.390680e-02 0 0
2107.5641 2120.4202 1.234516e-15 1.266812e-16 9.030464e-02 0 0
2109.1015 2121.9670 1.253367e-15 1.264789e-16 9.200981e-02 0 0
2110.6389 2123.5138 1.278151e-15 1.285760e-16 9.415610e-02 0 0
2112.1763 2125.0606 1.041029e-15 1.187786e-16 7.695205e-02 0 0
2113.7137 2126.6074 1.007345e-15 1.152156e-16 7.471298e-02 0 0
2115.2511 2128.1542 1.266266e-15 1.280973e-16 9.423004e-02 0 0
2116.7886 2129.7010 1.007842e-15 1.161044e-16 7.524555e-02 0 0
2118.3260 2131.2478 1.190135e-15 1.224096e-16 8.914562e-02 0 0
2119.8635 2132.7946 9.492418e-16 1.144798e-16 7.133164e-02 0 0
2121.4009 2134.3415 9.667733e-16 1.126352e-16 7.288343e-02 0 0
2122.9384 2135.8883 1.208119e-15 1.244122e-16 9.137127e-02 0 0
2124.4759 2137.4352 9.779619e-16 1.135546e-16 7.420249e-02 0 0
2126.0133 2138.9820 1.144881e-15 1.192351e-16 8.714869e-02 0 0
2127.5508 2140.5289 1.219672e-15 1.247909e-16 9.314338e-02 0 0
2129.0883 2142.0758 1.208030e-15 1.221074e-16 9.255780e-02 0 0
2130.6259 2143.6227 1.172680e-15 1.223182e-16 9.014671e-02 0 0
2132.1634 2145.1696 1.088956e-15 1.183305e-16 8.399374e-02 0 0
2133.7009 2146.7165 1.127960e-15 1.187530e-16 8.729855e-02 0 0
2135.2385 2148.2634 1.076803e-15 1.161389e-16 8.363130e-02 0 0
2136.7760 2149.8103 1.216033e-15 1.208017e-16 9.477819e-02 0 0
2138.3136 2151.3573 1.002683e-15 1.136988e-16 7.846151e-02 0 0
2139.8511 2152.9042 1.186506e-15 1.211519e-16 9.321983e-02 0 0
2141.3887 2154.4512 8.652550e-16 1.066206e-16 6.826048e-02 0 0
2142.9263 2155.9981 1.063560e-15 1.150076e-16 8.425100e-02 0 0
2144.4639 2157.5451 9.081671e-16 1.067519e-16 7.224166e-02 0 0
2146.0015 2159.0921 8.446582e-16 1.027764e-16 6.746960e-02 0 0
2147.5391 2160.6391 8.720909e-16 1.054196e-16 6.995071e-02 0 0
2149.0767 2162.1861 7.810858e-16 9.949466e-17 6.291080e-02 0 0
2150.6144 2163.7331 7.838465e-16 9.991255e-17 6.339131e-02 0 0
2152.1520 2165.2801 7.923964e-16 1.016652e-16 6.434344e-02 0 0
2153.6896 2166.8272 1.000031e-15 1.088311e-16 8.152477e-02 0 0
2155.2273 2168.3742 7.734744e-16 9.992745e-17 6.330337e-02 0 0
2156.7650 2169.9212 7.907945e-16 1.002698e-16 6.496426e-02 0 0
2158.3026 2171.4683 8.134389e-16 1.000591e-16 6.707434e-02 0 0
2159.8403 2173.0154 6.503694e-16 9.246014e-17 5.381596e-02 0 0
2161.3780 2174.5624 9.114159e-16 1.048360e-16 7.567973e-02 0 0
2162.9157 2176.1095 8.349536e-16 1.000715e-16 6.955283e-02 0 0
2164.4534 2177.6566 7.750020e-16 9.889408e-17 6.476506e-02 0 0
2165.9912 2179.2037 1.072465e-15 1.111662e-16 8.988684e-02 0 0
2167.5289 2180.7508 7.845223e-16 9.851559e-17 6.594651e-02 0 0
2169.0666 2182.2979 5.954111e-16 8.878237e-17 5.018742e-02 0 0
2170.6044 2183.8451 7.390218e-16 9.564831e-17 6.246330e-02 0 0
2172.1421 2185.3922 7.577965e-16 9.622329e-17 6.421825e-02 0 0
2173.6799 2186.9394 8.728086e-16 1.027930e-16 7.415844e-02 0 0
2175.2177 2188.4865 6.996893e-16 9.298434e-17 5.960191e-02 0 0
2176.7555 2190.0337 9.343306e-16 1.041186e-16 7.979336e-02 0 0
2178.2933 2191.5809 8.036704e-16 9.753996e-17 6.881150e-02 0 0
2179.8311 2193.1280 8.251472e-16 9.830683e-17 7.083216e-02 0 0
2181.3689 2194.6752 8.083568e-16 9.796214e-17 6.957493e-02 0 0
2182.9067 2196.2224 5.662343e-16 8.536006e-17 4.886505e-02 0 0
2184.4445 2197.7696 8.152787e-16 9.882959e-17 7.055379e-02 0 0
2185.9824 2199.3169 6.517303e-16 8.932284e-17 5.655875e-02 0 0
2187.5202 2200.8641 7.213065e-16 9.391300e-17 6.278383e-02 0 0
2189.0581 2202.4113 9.114409e-16 1.016366e-16 7.957239e-02 0 0
2190.5959 2203.9586 8.330534e-16 9.835770e-17 7.295959e-02 0 0
2192.1338 2205.5058 8.752103e-16 9.870677e-17 7.689670e-02 0 0
2193.6717 2207.0531 4.907784e-16 8.033873e-17 4.326291e-02 0 0
2195.2096 2208.6004 7.919418e-16 9.551262e-17 7.004331e-02 0 0
2196.7475 2210.1477 6.839766e-16 8.997748e-17 6.069997e-02 0 0
2198.2854 2211.6949 8.446950e-16 9.732120e-17 7.521877e-02 0 0
2199.8233 2213.2423 7.720473e-16 9.415466e-17 6.898598e-02 0 0
2201.3613 2214.7896 6.592173e-16 8.827941e-17 5.910679e-02 0 0
2202.8992 2216.3369 5.215456e-16 8.046368e-17 4.692328e-02 0 0
2204.4371 2217.8842 6.889163e-16 9.008694e-17 6.219373e-02 0 0
2205.9751 2219.4316 6.827697e-16 8.776180e-17 6.184667e-02 0 0
2207.5131 2220.9789 6.267623e-16 8.572010e-17 5.696369e-02 0 0
2209.0510 2222.5263 5.250121e-16 8.063961e-17 4.787188e-02 0 0
2210.5890 2224.0736 6.966524e-16 8.872736e-17 6.372768e-02 0 0
2212.1270 2225.6210 8.017301e-16 9.276301e-17 7.356841e-02 0 0
2213.6650 2227.1684 6.965944e-16 8.815103e-17 6.411699e-02 0 0
2215.2030 2228.7158 6.158419e-16 8.452452e-17 5.685139e-02 0 0
2216.7411 2230.2632 6.185331e-16 8.467976e-17 5.726508e-02 0 0
2218.2791 2231.8106 4.786340e-16 7.609484e-17 4.443630e-02 0 0
2219.8171 2233.3580 5.884628e-16 8.300392e-17 5.478188e-02 0 0
2221.3552 2234.9054 6.529231e-16 8.493086e-17 6.094226e-02 0 0
2222.8932 2236.4529 6.423152e-16 8.401727e-17 6.010610e-02 0 0
2224.4313 2238.0003 6.836878e-16 8.687849e-17 6.413583e-02 0 0
2225.9694 2239.5478 5.791555e-16 8.160546e-17 5.446105e-02 0 0
2227.5075 2241.0952 6.946878e-16 8.703782e-17 6.547717e-02 0 0
2229.0455 2242.6427 6.466992e-16 8.455479e-17 6.109237e-02 0 0
2230.5836 2244.1902 5.108430e-16 7.816731e-17 4.836384e-02 0 0
2232.1218 2245.7377 5.710664e-16 7.994961e-17 5.418059e-02 0 0
2233.6599 2247.2852 4.441102e-16 7.411295e-17 4.222193e-02 0 0
2235.1980 2248.8327 6.586005e-16 8.380581e-17 6.273852e-02 0 0
2236.7361 2250.3802 6.221289e-16 8.160585e-17 5.937639e-02 0 0
2238.2743 2251.9278 6.340408e-16 8.431332e-17 6.062016e-02 0 0
2239.8124 2253.4753 6.570277e-16 8.403406e-17 6.292560e-02 0 0
2241.3506 2255.0228 4.663452e-16 7.428186e-17 4.473782e-02 0 0
2242.8888 2256.5704 7.790978e-16 9.131530e-17 7.486338e-02 0 0
2244.4270 2258.1180 6.830250e-16 8.425678e-17 6.573719e-02 0 0
2245.9652 2259.6655 5.956991e-16 8.172732e-17 5.742372e-02 0 0
2247.5034 2261.2131 5.332427e-16 7.854744e-17 5.148396e-02 0 0
2249.0416 2262.7607 6.957227e-16 8.379616e-17 6.727691e-02 0 0
2250.5798 2264.3083 6.950559e-16 8.637593e-17 6.731825e-02 0 0
2252.1180 2265.8559 7.265089e-16 8.725301e-17 7.047650e-02 0 0
2253.6563 2267.4036 6.633585e-16 8.421992e-17 6.445412e-02 0 0
2255.1945 2268.9512 6.935171e-16 8.592540e-17 6.749498e-02 0 0
2256.7328 2270.4988 7.287165e-16 8.653439e-17 7.103983e-02 0 0
2258.2710 2272.0465 6.333599e-16 8.124928e-17 6.185011e-02 0 0
2259.8093 2273.5941 6.915580e-16 8.559269e-17 6.765356e-02 0 0
2261.3476 2275.1418 6.154276e-16 8.032441e-17 6.031607e-02 0 0
2262.8859 2276.6895 7.495496e-16 8.727968e-17 7.360122e-02 0 0
2264.4242 2278.2372 6.275346e-16 8.214743e-17 6.174029e-02 0 0
2265.9625 2279.7849 6.798957e-16 8.393373e-17 6.702708e-02 0 0
2267.5008 2281.3326 8.464597e-16 9.124723e-17 8.361860e-02 0 0
2269.0391 2282.8803 9.507386e-16 9.543856e-17 9.411710e-02 0 0
2270.5775 2284.4280 7.016980e-16 8.472990e-17 6.961058e-02 0 0
2272.1158 2285.9757 7.228193e-16 8.588261e-17 7.185996e-02 0 0
2273.6542 2287.5235 7.016801e-16 8.479205e-17 6.990866e-02 0 0
2275.1925 2289.0712 7.494610e-16 8.637198e-17 7.483105e-02 0 0
2276.7309 2290.6190 8.470919e-16 8.995093e-17 8.476221e-02 0 0
2278.2693 2292.1667 9.828459e-16 9.653574e-17 9.855819e-02 0 0
2279.8077 2293.7145 8.608223e-16 8.946707e-17 8.650692e-02 0 0
2281.3461 2295.2623 9.380583e-16 9.471415e-17 9.446782e-02 0 0
2282.8845 2296.8101 7.988041e-16 8.769149e-17 8.061250e-02 0 0
2284.4229 2298.3579 9.909588e-16 9.629611e-17 1.002078e-01 0 0
2285.9613 2299.9057 9.538592e-16 9.454876e-17 9.665049e-02 0 0
2287.4998 2301.4535 1.030982e-15 9.688125e-17 1.046675e-01 0 0
2289.0382 2303.0014 9.169202e-16 9.378514e-17 9.326617e-02 0 0
2290.5767 2304.5492 1.053951e-15 9.789640e-17 1.074019e-01 0 0
2292.1151 2306.0970 1.296360e-15 1.069408e-16 1.323455e-01 0 0
2293.6536 2307.6449 9.851012e-16 9.584819e-17 1.007463e-01 0 0
2295.1921 2309.1928 9.652478e-16 9.388890e-17 9.888876e-02 0 0
2296.7306 2310.7406 1.091146e-15 9.918942e-17 1.119767e-01 0 0
2298.2691 2312.2885 1.317712e-15 1.086206e-16 1.354561e-01 0 0
2299.8076 2313.8364 1.388318e-15 1.077191e-16 1.429492e-01 0 0
2301.3461 2315.3843 1.104335e-15 9.920149e-17 1.138954e-01 0 0
2302.8846 2316.9322 1.365319e-15 1.079769e-16 1.410390e-01 0 0
2304.4232 2318.4802 1.315386e-15 1.073681e-16 1.360996e-01 0 0
2305.9617 2320.0281 1.231314e-15 1.037756e-16 1.276041e-01 0 0
2307.5003 2321.5760 1.477725e-15 1.110050e-16 1.533845e-01 0 0
2309.0388 2323.1240 1.590374e-15 1.175284e-16 1.653398e-01 0 0
2310.5774 2324.6719 1.524422e-15 1.107518e-16 1.587352e-01 0 0
2312.1160 2326.2199 1.524750e-15 1.145138e-16 1.590230e-01 0 0
2313.6546 2327.7679 1.418524e-15 1.086426e-16 1.481804e-01 0 0
2315.1932 2329.3159 1.613364e-15 1.159682e-16 1.688031e-01 0 0
2316.7318 2330.8639 1.654745e-15 1.163898e-16 1.734093e-01 0 0
2318.2704 2332.4119 1.574567e-15 1.136976e-16 1.652685e-01 0 0
2319.8090 2333.9599 1.612597e-15 1.172946e-16 1.695282e-01 0 0
2321.3477 2335.5079 1.623355e-15 1.159929e-16 1.709251e-01 0 0
2322.8863 2337.0559 1.528178e-15 1.116577e-16 1.611543e-01 0 0
2324.4250 2338.6040 1.628071e-15 1.159925e-16 1.719492e-01 0 0
2325.9636 2340.1520 1.765612e-15 1.194482e-16 1.867586e-01 0 0
2327.5023 2341.7001 1.781419e-15 1.189677e-16 1.887063e-01 0 0
2329.0410 2343.2482 1.974253e-15 1.276612e-16 2.094387e-01 0 0
2330.5797 2344.7962 1.817800e-15 1.193148e-16 1.931113e-01 0 0
2332.1184 2346.3443 1.637879e-15 1.156882e-16 1.742405e-01 0 0
2333.6571 2347.8924 1.736223e-15 1.174943e-16 1.849459e-01 0 0
2335.1958 2349.4405 1.824132e-15 1.195830e-16 1.945652e-01 0 0
2336.7345 2350.9886 2.149723e-15 1.310068e-16 2.295619e-01 0 0
2338.2733 2352.5368 2.122938e-15 1.284347e-16 2.269601e-01 0 0
2339.8120 2354.0849 1.840119e-15 1.212627e-16 1.969356e-01 0 0
2341.3508 2355.6330 1.776864e-15 1.190086e-16 1.903686e-01 0 0
2342.8895 2357.1812 1.800422e-15 1.194642e-16 1.930896e-01 0 0
2344.4283 2358.7293 1.723955e-15 1.158329e-16 1.850765e-01 0 0
2345.9671 2360.2775 1.731234e-15 1.174595e-16 1.860431e-01 0 0
2347.5059 2361.8257 2.116972e-15 1.264901e-16 2.277213e-01 0 0
2349.0447 2363.3739 2.173658e-15 1.313663e-16 2.340513e-01 0 0
2350.5835 2364.9221 2.048828e-15 1.263525e-16 2.208291e-01 0 0
2352.1223 2366.4703 2.392182e-15 1.375315e-16 2.580985e-01 0 0
2353.6611 2368.0185 2.147399e-15 1.283932e-16 2.319243e-01 0 0
2355.2000 2369.5667 2.336774e-15 1.315555e-16 2.526453e-01 0 0
2356.7388 2371.1149 2.187064e-15 1.308526e-16 2.367126e-01 0 0
2358.2777 2372.6632 2.081815e-15 1.268009e-16 2.255762e-01 0 0
2359.8165 2374.2114 2.265601e-15 1.320559e-16 2.457722e-01 0 0
2361.3554 2375.7597 2.005570e-15 1.267152e-16 2.178298e-01 0 0
2362.8943 2377.3079 1.961824e-15 1.217155e-16 2.133432e-01 0 0
2364.4332 2378.8562 2.100687e-15 1.288193e-16 2.287422e-01 0 0
2365.9721 2380.4045 2.185928e-15 1.278530e-16 2.383394e-01 0 0
2367.5110 2381.9528 2.196620e-15 1.297140e-16 2.398321e-01 0 0
2369.0499 2383.5011 2.129766e-15 1.274388e-16 2.328537e-01 0 0
2370.5888 2385.0494 1.992977e-15 1.231701e-16 2.182033e-01 0 0
2372.1278 2386.5978 2.213536e-15 1.297271e-16 2.426930e-01 0 0
2373.6667 2388.1461 2.011346e-15 1.232906e-16 2.208360e-01 0 0
2375.2057 2389.6944 1.716597e-15 1.162211e-16 1.887402e-01 0 0
2376.7446 2391.2428 2.131057e-15 1.264422e-16 2.346376e-01 0 0
2378.2836 2392.7911 2.219158e-15 1.286142e-16 2.446775e-01 0 0
2379.8226 2394.3395 2.333017e-15 1.340839e-16 2.575803e-01 0 0
2381.3616 2395.8879 1.932516e-15 1.212076e-16 2.136483e-01 0 0
2382.9006 2397.4363 1.567393e-15 1.107123e-16 1.735064e-01 0 0
2384.4396 2398.9847 1.864356e-15 1.188135e-16 2.066407e-01 0 0
2385.9786 2400.5331 2.113897e-15 1.260222e-16 2.345792e-01 0 0
2387.5176 2402.0815 2.215942e-15 1.300611e-16 2.461816e-01 0 0
2389.0567 2403.6299 2.090716e-15 1.236445e-16 2.325217e-01 0 0
2390.5957 2405.1783 2.094492e-15 1.256512e-16 2.331869e-01 0 0
2392.1348 2406.7268 2.321878e-15 1.315223e-16 2.587654e-01 0 0
2393.6738 2408.2752 2.555899e-15 1.372698e-16 2.851279e-01 0 0
2395.2129 2409.8237 2.309671e-15 1.319370e-16 2.579083e-01 0 0
2396.7520 2411.3722 2.171840e-15 1.277793e-16 2.427469e-01 0 0
2398.2911 2412.9206 2.289284e-15 1.296638e-16 2.561132e-01 0 0
2399.8302 2414.4691 1.992135e-15 1.223573e-16 2.230764e-01 0 0
2401.3693 2416.0176 2.189254e-15 1.279694e-16 2.453767e-01 0 0
2402.9084 2417.5661 1.824739e-15 1.180569e-16 2.047103e-01 0 0
2404.4475 2419.1146 2.320223e-15 1.314209e-16 2.605405e-01 0 0
2405.9867 2420.6632 2.084423e-15 1.254821e-16 2.342839e-01 0 0
2407.5258 2422.2117 2.074706e-15 1.249750e-16 2.334173e-01 0 0
2409.0649 2423.7602 1.924557e-15 1.190279e-16 2.167389e-01 0 0
2410.6041 2425.3088 1.914204e-15 1.204981e-16 2.157921e-01 0 0
2412.1433 2426.8574 1.762098e-15 1.149559e-16 1.988531e-01 0 0
2413.6825 2428.4059 2.078710e-15 1.247998e-16 2.348340e-01 0 0
2415.2217 2429.9545 1.845124e-15 1.156072e-16 2.086744e-01 0 0
2416.7609 2431.5031 1.846660e-15 1.165979e-16 2.090806e-01 0 0
2418.3001 2433.0517 1.764769e-15 1.145499e-16 2.000350e-01 0 0
2419.8393 2434.6003 1.842883e-15 1.168100e-16 2.091270e-01 0 0
2421.3785 2436.1489 1.688629e-15 1.117837e-16 1.918424e-01 0 0
2422.9177 2437.6975 1.926050e-15 1.176660e-16 2.190669e-01 0 0
2424.4570 2439.2462 2.043239e-15 1.247157e-16 2.326638e-01 0 0
2425.9962 2440.7948 1.809667e-15 1.167870e-16 2.063030e-01 0 0
2427.5355 2442.3435 1.635052e-15 1.102473e-16 1.866080e-01 0 0
2429.0748 2443.8921 1.691643e-15 1.115624e-16 1.932834e-01 0 0
2430.6140 2445.4408 1.760220e-15 1.142789e-16 2.013407e-01 0 0
2432.1533 2446.9895 1.853681e-15 1.153464e-16 2.122614e-01 0 0
2433.6926 2448.5382 1.579998e-15 1.089207e-16 1.811129e-01 0 0
2435.2319 2450.0869 1.787368e-15 1.156838e-16 2.051010e-01 0 0
2436.7713 2451.6356 1.658196e-15 1.111807e-16 1.905080e-01 0 0
2438.3106 2453.1843 1.743135e-15 1.143963e-16 2.005043e-01 0 0
2439.8499 2454.7330 1.688781e-15 1.119206e-16 1.944742e-01 0 0
2441.3893 2456.2817 1.644569e-15 1.099304e-16 1.895964e-01 0 0
2442.9286 2457.8305 1.476395e-15 1.047033e-16 1.703931e-01 0 0
2444.4680 2459.3792 1.804576e-15 1.146723e-16 2.084920e-01 0 0
2446.0074 2460.9280 1.593688e-15 1.083205e-16 1.843169e-01 0 0
2447.5467 2462.4768 1.650420e-15 1.109094e-16 1.910727e-01 0 0
2449.0861 2464.0255 1.662146e-15 1.100268e-16 1.926195e-01 0 0
2450.6255 2465.5743 1.615663e-15 1.094315e-16 1.874150e-01 0 0
2452.1649 2467.1231 1.357130e-15 1.012972e-16 1.575732e-01 0 0
2453.7043 2468.6719 1.409614e-15 1.020174e-16 1.638193e-01 0 0
2455.2438 2470.2208 1.740441e-15 1.122524e-16 2.024483e-01 0 0
2456.7832 2471.7696 1.570247e-15 1.093833e-16 1.828142e-01 0 0
2458.3226 2473.3184 1.687277e-15 1.079690e-16 1.966086e-01 0 0
2459.8621 2474.8673 1.484013e-15 1.050018e-16 1.730717e-01 0 0
2461.4016 2476.4161 1.511439e-15 1.058224e-16 1.764174e-01 0 0
2462.9410 2477.9650 1.546874e-15 1.058954e-16 1.807034e-01 0 0
2464.4805 2479.5138 1.562076e-15 1.077732e-16 1.826267e-01 0 0
2466.0200 2481.0627 1.709373e-15 1.121892e-16 2.000085e-01 0 0
2467.5595 2482.6116 1.567922e-15 1.066878e-16 1.836036e-01 0 0
2469.0990 2484.1605 1.513767e-15 1.056797e-16 1.774026e-01 0 0
2470.6385 2485.7094 1.745430e-15 1.123725e-16 2.047125e-01 0 0
2472.1781 2487.2583 1.708016e-15 1.115751e-16 2.004817e-01 0 0
2473.7176 2488.8073 1.590780e-15 1.076931e-16 1.868676e-01 0 0
2475.2571 2490.3562 1.498969e-15 1.052543e-16 1.762210e-01 0 0
2476.7967 2491.9051 1.826059e-15 1.134149e-16 2.148444e-01 0 0
2478.3362 2493.4541 1.760151e-15 1.136891e-16 2.072544e-01 0 0
2479.8758 2495.0031 1.574061e-15 1.078036e-16 1.854924e-01 0 0
2481.4154 2496.5520 1.731214e-15 1.112106e-16 2.041768e-01 0 0
2482.9550 2498.1010 2.017618e-15 1.211044e-16 2.381528e-01 0 0
2484.4946 2499.6500 1.928322e-15 1.173948e-16 2.278021e-01 0 0
2486.0342 2501.1990 1.751921e-15 1.129825e-16 2.071408e-01 0 0
2487.5738 2502.7480 2.002500e-15 1.194205e-16 2.369717e-01 0 0
2489.1134 2504.2970 1.848319e-15 1.142062e-16 2.189203e-01 0 0
2490.6531 2505.8460 1.788006e-15 1.144092e-16 2.119645e-01 0 0
2492.1927 2507.3951 2.035088e-15 1.184763e-16 2.414741e-01 0 0
2493.7324 2508.9441 1.953778e-15 1.179327e-16 2.320364e-01 0 0
2495.2720 2510.4932 2.105078e-15 1.220507e-16 2.502348e-01 0 0
2496.8117 2512.0422 2.231030e-15 1.228924e-16 2.654505e-01 0 0
2498.3514 2513.5913 2.297201e-15 1.265375e-16 2.735769e-01 0 0
2499.8911 2515.1404 2.235310e-15 1.242377e-16 2.664530e-01 0 0
2501.4308 2516.6895 2.389284e-15 1.292197e-16 2.850709e-01 0 0
2502.9705 2518.2386 2.165314e-15 1.222518e-16 2.585880e-01 0 0
2504.5102 2519.7877 2.822965e-15 1.380232e-16 3.374380e-01 0 0
2506.0499 2521.3368 2.628601e-15 1.343675e-16 3.144953e-01 0 0
2507.5896 2522.8859 2.763180e-15 1.364764e-16 3.308983e-01 0 0
2509.1294 2524.4351 2.912711e-15 1.407227e-16 3.491226e-01 0 0
2510.6691 2525.9842 2.769545e-15 1.377712e-16 3.322601e-01 0 0
2512.2089 2527.5334 2.962927e-15 1.414200e-16 3.557780e-01 0 0
2513.7487 2529.0825 2.986816e-15 1.428595e-16 3.589605e-01 0 0
2515.2885 2530.6317 3.431954e-15 1.517096e-16 4.128175e-01 0 0
2516.8282 2532.1809 3.439649e-15 1.513369e-16 4.140960e-01 0 0
2518.3680 2533.7301 3.259469e-15 1.494936e-16 3.927374e-01 0 0
2519.9078 2535.2793 3.452380e-15 1.490613e-16 4.163250e-01 0 0
2521.4477 2536.8285 3.518982e-15 1.545187e-16 4.247048e-01 0 0
2522.9875 2538.3777 3.629393e-15 1.549896e-16 4.383777e-01 0 0
2524.5273 2539.9269 3.481011e-15 1.527453e-16 4.207861e-01 0 0
2526.0672 2541.4762 3.754692e-15 1.601975e-16 4.542131e-01 0 0
2527.6070 2543.0254 3.772227e-15 1.553192e-16 4.566768e-01 0 0
2529.1469 2544.5747 4.009159e-15 1.654989e-16 4.857100e-01 0 0
2530.6868 2546.1239 3.659689e-15 1.559361e-16 4.436871e-01 0 0
2532.2266 2547.6732 3.926401e-15 1.584554e-16 4.763457e-01 0 0
2533.7665 2549.2225 3.950164e-15 1.641463e-16 4.795490e-01 0 0
2535.3064 2550.7718 4.431787e-15 1.694902e-16 5.383376e-01 0 0
2536.8463 2552.3211 4.281051e-15 1.672962e-16 5.203148e-01 0 0
2538.3862 2553.8704 4.326445e-15 1.707259e-16 5.261082e-01 0 0
2539.9262 2555.4197 4.142755e-15 1.638688e-16 5.040301e-01 0 0
2541.4661 2556.9690 4.126895e-15 1.656898e-16 5.023471e-01 0 0
2543.0060 2558.5184 4.214010e-15 1.667356e-16 5.131978e-01 0 0
2544.5460 2560.0677 4.210115e-15 1.632420e-16 5.129609e-01 0 0
2546.0860 2561.6171 4.369466e-15 1.708685e-16 5.326180e-01 0 0
2547.6259 2563.1664 4.456702e-15 1.695342e-16 5.434916e-01 0 0
2549.1659 2564.7158 4.424446e-15 1.722993e-16 5.397927e-01 0 0
2550.7059 2566.2652 4.071913e-15 1.634910e-16 4.969957e-01 0 0
2552.2459 2567.8146 4.202110e-15 1.657303e-16 5.131048e-01 0 0
2553.7859 2569.3640 4.166374e-15 1.646470e-16 5.089557e-01 0 0
2555.3259 2570.9134 4.403543e-15 1.691904e-16 5.381534e-01 0 0
2556.8659 2572.4628 4.456036e-15 1.694092e-16 5.447977e-01 0 0
2558.4060 2574.0123 4.486111e-15 1.718232e-16 5.487059e-01 0 0
2559.9460 2575.5617 4.246784e-15 1.665309e-16 5.196556e-01 0 0
2561.4861 2577.1111 4.039163e-15 1.648840e-16 4.944639e-01 0 0
2563.0261 2578.6606 4.292201e-15 1.647363e-16 5.256667e-01 0 0
2564.5662 2580.2101 4.367232e-15 1.700760e-16 5.350859e-01 0 0
2566.1063 2581.7595 4.311951e-15 1.682093e-16 5.285353e-01 0 0
2567.6464 2583.3090 4.436996e-15 1.700424e-16 5.440883e-01 0 0
2569.1865 2584.8585 4.536976e-15 1.732219e-16 5.565714e-01 0 0
2570.7266 2586.4080 4.067799e-15 1.642281e-16 4.992093e-01 0 0
2572.2667 2587.9575 4.057414e-15 1.624169e-16 4.981172e-01 0 0
2573.8068 2589.5070 3.823801e-15 1.578072e-16 4.695997e-01 0 0
2575.3470 2591.0566 4.001423e-15 1.614304e-16 4.915700e-01 0 0
2576.8871 2592.6061 3.935626e-15 1.609183e-16 4.836279e-01 0 0
2578.4273 2594.1557 3.943173e-15 1.610636e-16 4.846810e-01 0 0
2579.9674 2595.7052 3.808663e-15 1.567358e-16 4.682529e-01 0 0
2581.5076 2597.2548 4.031206e-15 1.625149e-16 4.957057e-01 0 0
2583.0478 2598.8044 3.946903e-15 1.619115e-16 4.854089e-01 0 0
2584.5880 2600.3539 3.392188e-15 1.495668e-16 4.172305e-01 0 0
2586.1282 2601.9035 2.720164e-15 1.331307e-16 3.345913e-01 0 0
2587.6684 2603.4531 2.222558e-15 1.227116e-16 2.733899e-01 0 0
2589.2086 2605.0027 3.322113e-15 1.486716e-16 4.086355e-01 0 0
2590.7488 2606.5524 3.699742e-15 1.551014e-16 4.550678e-01 0 0
2592.2890 2608.1020 3.542530e-15 1.535605e-16 4.357007e-01 0 0
2593.8293 2609.6516 3.400864e-15 1.512344e-16 4.182439e-01 0 0
2595.3695 2611.2013 3.375616e-15 1.478673e-16 4.150998e-01 0 0
2596.9098 2612.7509 3.556682e-15 1.515889e-16 4.373238e-01 0 0
2598.4501 2614.3006 3.016957e-15 1.425026e-16 3.709244e-01 0 0
2599.9903 2615.8503 2.839648e-15 1.381814e-16 3.490941e-01 0 0
2601.5306 2617.4000 2.289438e-15 1.238707e-16 2.814333e-01 0 0
2603.0709 2618.9497 3.082521e-15 1.442785e-16 3.789028e-01 0 0
2604.6112 2620.4994 3.062746e-15 1.428924e-16 3.764616e-01 0 0
2606.1516 2622.0491 3.076008e-15 1.430672e-16 3.780898e-01 0 0
2607.6919 2623.5988 2.926295e-15 1.404712e-16 3.597028e-01 0 0
2609.2322 2625.1485 3.117951e-15 1.444498e-16 3.832877e-01 0 0
2610.7726 2626.6983 3.199801e-15 1.455631e-16 3.934006e-01 0 0
2612.3129 2628.2480 2.834979e-15 1.368853e-16 3.485996e-01 0 0
2613.8533 2629.7978 2.878472e-15 1.382741e-16 3.540175e-01 0 0
2615.3936 2631.3475 2.946139e-15 1.407359e-16 3.624154e-01 0 0
2616.9340 2632.8973 2.556738e-15 1.308825e-16 3.145891e-01 0 0
