# LMC-SN1987A-STIS-2 o4fx06060 G750M CCD z=0.0009 a2center=674.6 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(675vs555)
# rest_wvl obs_wvl flux error net dq mask
6475.2121 6481.0398 3.237182e-18 2.680314e-17 2.114674e-03 0 0
6475.7683 6481.5965 2.409019e-17 2.762688e-17 1.998051e-02 16 0
6476.3245 6482.1532 -3.409691e-17 2.524448e-17 -3.079793e-02 16384 0
6476.8806 6482.7098 2.162906e-17 2.811746e-17 1.786466e-02 16 0
6477.4368 6483.2665 -1.004175e-17 2.548409e-17 -9.160735e-03 0 0
6477.9930 6483.8232 -8.523387e-18 2.663572e-17 -7.879093e-03 16 0
6478.5491 6484.3798 -8.080753e-17 2.546004e-17 -7.302298e-02 16400 0
6479.1053 6484.9365 2.784433e-18 2.575882e-17 1.719992e-03 0 0
6479.6615 6485.4932 1.548399e-17 2.705676e-17 1.258636e-02 16 0
6480.2176 6486.0498 4.730290e-18 2.700940e-17 3.377968e-03 0 0
6480.7738 6486.6065 -3.228810e-17 3.349962e-17 -2.919096e-02 16400 0
6481.3300 6487.1632 2.364623e-17 2.709784e-17 1.960972e-02 16 0
6481.8861 6487.7198 1.334285e-17 2.656016e-17 1.074886e-02 0 0
6482.4423 6488.2765 2.600344e-17 6.496874e-17 2.164502e-02 16 0
6482.9984 6488.8331 -3.890151e-17 2.610700e-17 -3.518581e-02 16384 0
6483.5546 6489.3898 1.879312e-17 2.630445e-17 1.543325e-02 0 0
6484.1107 6489.9464 4.288810e-17 2.770494e-17 3.626804e-02 16 0
6484.6669 6490.5031 2.260519e-17 2.642732e-17 1.871840e-02 0 0
6485.2231 6491.0598 1.178510e-17 2.685810e-17 9.411144e-03 16 0
6485.7792 6491.6164 -1.348454e-17 2.746523e-17 -1.220330e-02 16400 0
6486.3354 6492.1731 3.451796e-17 2.683495e-17 2.901956e-02 16 0
6486.8915 6492.7297 2.721030e-15 6.271021e-17 2.442552e+00 16 0
6487.4477 6493.2864 2.636770e-16 3.155926e-17 2.312294e-01 0 0
6488.0038 6493.8430 7.896404e-18 3.059669e-17 6.073988e-03 16 0
6488.5599 6494.3997 4.978475e-18 3.163406e-17 3.574426e-03 16 0
6489.1161 6494.9563 -5.845759e-18 2.730469e-17 -5.656622e-03 16 0
6489.6722 6495.5129 -3.694470e-17 3.075016e-17 -3.345965e-02 16400 0
6490.2284 6496.0696 2.068803e-15 5.786257e-17 1.855327e+00 16 0
6490.7845 6496.6262 6.242261e-16 4.466066e-17 5.540946e-01 16 0
6491.3407 6497.1829 8.217115e-17 6.514135e-17 7.063194e-02 16 0
6491.8968 6497.7395 2.099469e-17 2.759587e-17 1.733967e-02 16 0
6492.4529 6498.2961 -2.124241e-17 3.150347e-17 -1.924874e-02 16400 0
6493.0091 6498.8528 9.593533e-18 2.798238e-17 7.524197e-03 16 0
6493.5652 6499.4094 3.668821e-18 2.584901e-17 2.443563e-03 0 0
6494.1213 6499.9660 -1.366786e-17 2.844204e-17 -1.238895e-02 16400 0
6494.6775 6500.5227 2.909710e-17 2.709227e-17 2.435105e-02 0 0
6495.2336 6501.0793 -1.927046e-17 2.572093e-17 -1.747091e-02 16384 0
6495.7897 6501.6359 -4.300469e-18 4.896522e-17 -4.367247e-03 16 0
6496.3459 6502.1926 -3.950895e-19 2.592516e-17 -1.038219e-03 16 0
6496.9020 6502.7492 -2.441462e-17 2.597087e-17 -2.214147e-02 16384 0
6497.4581 6503.3058 -1.416432e-17 2.804467e-17 -1.284684e-02 16400 0
6498.0142 6503.8624 -1.478613e-17 2.631359e-17 -1.341216e-02 16384 0
6498.5704 6504.4191 1.428669e-17 6.746273e-17 1.155832e-02 16 0
6499.1265 6504.9757 4.786881e-17 2.946871e-17 4.068929e-02 16 0
6499.6826 6505.5323 4.944591e-18 2.846091e-17 3.524590e-03 16 0
6500.2387 6506.0889 6.215960e-17 8.951176e-17 5.318528e-02 16 0
6500.7948 6506.6455 -1.616292e-19 2.608710e-17 -8.515259e-04 0 0
6501.3509 6507.2022 1.657633e-17 2.702497e-17 1.353315e-02 16 0
6501.9071 6507.7588 2.176626e-16 3.112412e-17 1.908198e-01 16 0
6502.4632 6508.3154 3.822445e-15 7.121273e-17 3.446922e+00 0 0
6503.0193 6508.8720 3.840066e-17 2.753467e-17 3.245866e-02 16 0
6503.5754 6509.4286 2.998759e-16 3.341618e-17 2.642787e-01 16 0
6504.1315 6509.9852 2.218831e-15 5.667527e-17 1.995826e+00 0 0
6504.6876 6510.5418 2.119936e-16 3.064158e-17 1.858616e-01 16 0
6505.2437 6511.0984 1.178868e-15 4.493745e-17 1.055793e+00 0 0
6505.7998 6511.6550 1.928564e-15 5.399154e-17 1.733717e+00 16 0
6506.3559 6512.2116 3.092294e-17 2.799400e-17 2.596654e-02 16 0
6506.9120 6512.7682 -1.708728e-17 4.063498e-17 -1.552376e-02 16400 0
6507.4681 6513.3248 1.550368e-17 2.758717e-17 1.260774e-02 16 0
6508.0242 6513.8814 2.295490e-17 2.703596e-17 1.905524e-02 16 0
6508.5803 6514.4380 1.007200e-17 4.751585e-17 7.920733e-03 16 0
6509.1364 6514.9946 -1.505300e-17 2.679547e-17 -1.368079e-02 16400 0
6509.6925 6515.5512 8.555269e-19 2.669617e-17 -5.215406e-06 16 0
6510.2486 6516.1078 -3.033154e-17 2.598559e-17 -2.757169e-02 16400 0
6510.8046 6516.6644 -1.903756e-17 2.762429e-17 -1.730696e-02 16400 0
6511.3607 6517.2210 8.261562e-18 2.768238e-17 6.357711e-03 16 0
6511.9168 6517.7775 -4.142785e-17 2.602714e-17 -3.766881e-02 16384 0
6512.4729 6518.3341 -2.013853e-17 2.772623e-17 -1.831290e-02 16400 0
6513.0290 6518.8907 -1.147065e-17 2.734455e-17 -1.054828e-02 16 0
6513.5850 6519.4473 2.120464e-17 2.651571e-17 1.754425e-02 0 0
6514.1411 6520.0038 -2.875154e-17 2.672601e-17 -2.615228e-02 16400 0
6514.6972 6520.5604 -2.863732e-17 2.900681e-17 -2.605074e-02 16400 0
6515.2533 6521.1170 -3.318303e-18 2.712853e-17 -3.595913e-03 16 0
6515.8093 6521.6736 1.913275e-17 2.683126e-17 1.574999e-02 0 0
6516.3654 6522.2301 -1.909643e-17 2.747134e-17 -1.737629e-02 16400 0
6516.9215 6522.7867 -7.001648e-18 2.752326e-17 -6.752280e-03 16 0
6517.4775 6523.3433 1.781951e-15 5.247990e-17 1.604213e+00 0 0
6518.0336 6523.8998 4.299333e-16 3.411011e-17 3.817377e-01 0 0
6518.5897 6524.4564 4.901928e-17 2.684329e-17 4.180347e-02 0 0
6519.1457 6525.0130 1.589377e-17 2.818841e-17 1.294501e-02 16 0
6519.7018 6525.5695 2.921533e-18 2.668437e-17 1.745687e-03 16 0
6520.2578 6526.1261 -3.122701e-18 3.119249e-17 -3.444572e-03 16 0
6520.8139 6526.6826 -2.766448e-17 3.045405e-17 -2.519034e-02 16400 0
6521.3699 6527.2392 -1.656019e-17 2.653662e-17 -1.508046e-02 16400 0
6521.9260 6527.7957 2.631648e-17 3.306228e-17 2.199467e-02 16 0
6522.4820 6528.3523 -4.138989e-17 2.597860e-17 -3.769803e-02 16400 0
6523.0381 6528.9088 2.227223e-17 2.683205e-17 1.847976e-02 0 0
6523.5941 6529.4654 6.995505e-16 3.799857e-17 6.252945e-01 0 0
6524.1502 6530.0219 1.002098e-15 5.355489e-17 8.990017e-01 16 0
6524.7062 6530.5784 6.409759e-18 3.280853e-17 4.741942e-03 16 0
6525.2622 6531.1350 -8.469913e-18 2.751267e-17 -8.040613e-03 16 0
6525.8183 6531.6915 -5.172872e-18 3.015893e-17 -5.219961e-03 16 0
6526.3743 6532.2480 -7.842097e-18 2.623308e-17 -7.507879e-03 16 0
6526.9303 6532.8046 -1.535944e-17 2.637576e-17 -1.399892e-02 16400 0
6527.4864 6533.3611 -8.023786e-17 2.464223e-17 -7.313662e-02 16384 0
6528.0424 6533.9176 6.747962e-18 2.649730e-17 5.028713e-03 16 0
6528.5984 6534.4741 -3.625195e-17 2.620065e-17 -3.304905e-02 16400 0
6529.1544 6535.0307 -3.952687e-17 2.741571e-17 -3.603760e-02 16400 0
6529.7104 6535.5872 5.696427e-18 3.616359e-17 4.118080e-03 16 0
6530.2665 6536.1437 -7.556673e-18 2.649479e-17 -7.278448e-03 16 0
6530.8225 6536.7002 1.157482e-15 4.491655e-17 1.040770e+00 16 0
6531.3785 6537.2567 1.354795e-16 2.890338e-17 1.183595e-01 0 0
6531.9345 6537.8132 -7.914022e-18 2.705976e-17 -7.590895e-03 16 0
6532.4905 6538.3698 -2.168681e-17 3.006082e-17 -1.978204e-02 16400 0
6533.0465 6538.9263 -8.034609e-18 2.634956e-17 -7.698446e-03 0 0
6533.6025 6539.4828 6.247925e-18 2.749742e-17 4.588104e-03 16 0
6534.1585 6540.0393 2.626940e-17 2.848503e-17 2.197229e-02 16 0
6534.7145 6540.5958 3.157956e-16 3.261489e-17 2.799181e-01 0 0
6535.2705 6541.1523 1.956847e-15 5.411468e-17 1.767539e+00 16 0
6535.8265 6541.7088 2.257012e-15 5.741655e-17 2.040623e+00 16 0
6536.3825 6542.2652 1.296422e-15 4.629212e-17 1.167731e+00 0 0
6536.9385 6542.8217 1.553479e-15 4.929581e-17 1.401313e+00 0 0
6537.4945 6543.3782 3.006076e-15 6.422388e-17 2.722773e+00 16 0
6538.0505 6543.9347 1.224024e-15 4.567190e-17 1.102266e+00 0 0
6538.6064 6544.4912 1.392838e-15 4.842557e-17 1.255676e+00 16 0
6539.1624 6545.0477 1.269571e-15 4.658589e-17 1.143800e+00 16 0
6539.7184 6545.6042 3.898849e-17 2.857705e-17 3.310384e-02 16 0
6540.2744 6546.1606 -4.798580e-17 2.722864e-17 -4.381906e-02 16400 0
6540.8304 6546.7171 -1.023408e-17 2.724128e-17 -9.613525e-03 16 0
6541.3863 6547.2736 -5.931905e-18 2.656579e-17 -5.924336e-03 0 0
6541.9423 6547.8300 -6.663297e-17 2.451392e-17 -6.086081e-02 16384 0
6542.4983 6548.3865 -1.320041e-17 2.797196e-17 -1.216053e-02 16 0
6543.0542 6548.9430 -2.605522e-17 2.767848e-17 -2.380170e-02 16400 0
6543.6102 6549.4994 -2.617514e-17 3.373449e-17 -2.391301e-02 16400 0
6544.1661 6550.0559 -2.188936e-17 2.683219e-17 -1.999909e-02 16400 0
6544.7221 6550.6123 1.075883e-16 9.910231e-17 9.374353e-02 16 0
6545.2780 6551.1688 4.147758e-17 2.864564e-17 3.530459e-02 16 0
6545.8340 6551.7252 1.812917e-15 5.240438e-17 1.639091e+00 0 0
6546.3899 6552.2817 2.441239e-15 5.898142e-17 2.211380e+00 16 0
6546.9459 6552.8381 6.270071e-17 2.850594e-17 5.399416e-02 16 0
6547.5018 6553.3946 2.316163e-17 2.963817e-17 1.927572e-02 16 0
6548.0578 6553.9510 -1.983522e-17 3.236770e-17 -1.813150e-02 16400 0
6548.6137 6554.5075 -5.978259e-17 7.300639e-17 -5.465152e-02 16400 0
6549.1696 6555.0639 -9.792903e-18 2.697487e-17 -9.267537e-03 16 0
6549.7256 6555.6203 1.714395e-17 2.564692e-17 1.402981e-02 0 0
6550.2815 6556.1768 7.600088e-16 3.892565e-17 6.825122e-01 0 0
6550.8374 6556.7332 1.244415e-15 4.539748e-17 1.122694e+00 0 0
6551.3934 6557.2896 -5.399768e-18 2.572860e-17 -5.499054e-03 0 0
6551.9493 6557.8460 2.154539e-16 3.054652e-17 1.902891e-01 16 0
6552.5052 6558.4024 3.086259e-15 6.679159e-17 2.801315e+00 16 0
6553.0611 6558.9589 1.459210e-15 4.814841e-17 1.318486e+00 0 0
6553.6170 6559.5153 5.209704e-17 2.839709e-17 4.467640e-02 0 0
6554.1729 6560.0717 8.349883e-18 2.676050e-17 6.379955e-03 16 0
6554.7288 6560.6281 -1.224250e-17 2.952500e-17 -1.139109e-02 16 0
6555.2847 6561.1845 -1.420717e-17 2.765758e-17 -1.307786e-02 16 0
6555.8406 6561.7409 1.194012e-17 3.460726e-17 9.497943e-03 16 0
6556.3965 6562.2973 1.859530e-17 2.755317e-17 1.529497e-02 16 0
6556.9524 6562.8537 1.247648e-17 3.188516e-17 9.963732e-03 16 0
6557.5083 6563.4101 1.922576e-18 2.585158e-17 8.029286e-04 0 0
6558.0642 6563.9665 -1.621225e-17 2.746396e-17 -1.483784e-02 16400 0
6558.6201 6564.5229 -2.340250e-17 2.550500e-17 -2.141991e-02 16384 0
6559.1760 6565.0793 -1.843862e-17 2.776463e-17 -1.687763e-02 16400 0
6559.7319 6565.6356 8.136445e-17 2.825750e-17 7.059617e-02 8192 0
6560.2878 6566.1920 -5.813131e-17 2.749018e-17 -5.321677e-02 16400 0
6560.8436 6566.7484 -1.161713e-17 2.691184e-17 -1.087778e-02 16 0
6561.3995 6567.3048 -1.059518e-17 2.776321e-17 -1.000165e-02 16 0
6561.9554 6567.8611 -7.451169e-18 2.748190e-17 -7.298441e-03 16 0
6562.5112 6568.4175 -9.443672e-18 2.727171e-17 -9.015303e-03 16 0
6563.0671 6568.9739 5.514889e-17 2.859085e-17 4.740854e-02 16 0
6563.6230 6569.5302 6.761874e-16 3.832910e-17 6.074538e-01 16 0
6564.1788 6570.0866 1.358560e-14 1.278260e-16 1.240756e+01 0 0
6564.7347 6570.6429 1.674833e-15 5.113859e-17 1.516887e+00 16 0
6565.2905 6571.1993 3.742655e-16 3.479440e-17 3.338437e-01 16 0
6565.8464 6571.7556 1.997716e-15 5.490735e-17 1.811658e+00 16 0
6566.4022 6572.3120 1.083926e-15 4.452035e-17 9.785491e-01 16 0
6566.9581 6572.8683 2.636482e-15 7.075563e-17 2.395103e+00 16 0
6567.5139 6573.4247 3.788560e-15 7.114780e-17 3.447988e+00 16 0
6568.0697 6573.9810 1.143332e-16 2.929266e-17 1.000059e-01 16 0
6568.6256 6574.5373 3.328311e-16 3.845774e-17 2.965012e-01 16 0
6569.1814 6575.0937 1.333357e-15 4.710107e-17 1.206152e+00 0 0
6569.7372 6575.6500 5.594264e-17 2.870566e-17 4.813671e-02 16 0
6570.2931 6576.2063 -1.206437e-17 2.598029e-17 -1.129651e-02 0 0
6570.8489 6576.7626 2.740884e-15 6.191661e-17 2.491474e+00 16 0
6571.4047 6577.3190 5.444143e-16 3.660766e-17 4.882750e-01 0 0
6571.9605 6577.8753 -1.717013e-17 2.642674e-17 -1.573814e-02 16400 0
6572.5163 6578.4316 2.303262e-18 2.759680e-17 1.103558e-03 16 0
6573.0721 6578.9879 -8.793287e-19 2.685102e-17 -1.654695e-03 16 0
6573.6279 6579.5442 1.787601e-17 2.665673e-17 1.466599e-02 16 0
6574.1837 6580.1005 3.553919e-17 2.716516e-17 3.015633e-02 0 0
6574.7395 6580.6568 1.181458e-15 4.481132e-17 1.068298e+00 0 0
6575.2953 6581.2131 -4.579425e-17 2.782174e-17 -4.198867e-02 16400 0
6575.8511 6581.7694 -3.548006e-17 2.689473e-17 -3.253332e-02 16400 0
6576.4069 6582.3257 4.786321e-18 2.753610e-17 3.253155e-03 0 0
6576.9627 6582.8820 1.140354e-16 2.938762e-17 9.982402e-02 16 0
6577.5185 6583.4383 3.405792e-17 2.690934e-17 2.885852e-02 16 0
6578.0743 6583.9945 6.169488e-17 3.193231e-17 5.325963e-02 16 0
6578.6300 6584.5508 1.994010e-18 2.680726e-17 8.239513e-04 16 0
6579.1858 6585.1071 7.507740e-16 4.140827e-17 6.762813e-01 16 0
6579.7416 6585.6634 -4.501568e-17 2.726909e-17 -4.129183e-02 16400 0
6580.2973 6586.2196 4.519369e-18 2.570272e-17 3.015080e-03 0 0
6580.8531 6586.7759 3.146770e-17 2.824870e-17 2.658498e-02 16 0
6581.4089 6587.3321 7.357941e-16 4.414809e-17 6.627824e-01 16 0
6581.9646 6587.8884 3.063263e-16 3.498011e-17 2.729125e-01 16 0
6582.5204 6588.4446 3.245562e-15 6.729030e-17 2.955994e+00 8192 0
6583.0761 6589.0009 2.709554e-17 2.668586e-17 2.274552e-02 272 0
6583.6319 6589.5571 -8.811024e-18 2.680101e-17 -8.536041e-03 0 0
6584.1876 6590.1134 2.173343e-18 3.395761e-17 9.698058e-04 16 0
6584.7433 6590.6696 -2.529539e-17 2.839139e-17 -2.321295e-02 16400 0
6585.2991 6591.2259 1.451063e-17 2.715328e-17 1.172002e-02 16 0
6585.8548 6591.7821 -3.967393e-17 2.563320e-17 -3.641113e-02 16384 0
6586.4105 6592.3383 1.179378e-17 3.336471e-17 9.345973e-03 16 0
6586.9663 6592.8945 3.897063e-16 3.329498e-17 3.485335e-01 0 0
6587.5220 6593.4508 -6.134599e-18 2.561368e-17 -6.234431e-03 0 0
6588.0777 6594.0070 4.204090e-18 2.713409e-17 2.728997e-03 16 0
6588.6334 6594.5632 -3.108434e-17 2.574186e-17 -2.853432e-02 16384 0
6589.1891 6595.1194 8.494534e-18 2.672322e-17 6.464588e-03 256 0
6589.7448 6595.6756 -6.500792e-17 2.595091e-17 -5.968012e-02 16384 0
6590.3005 6596.2318 -2.380327e-17 2.677006e-17 -2.185339e-02 16400 0
6590.8562 6596.7880 -2.680650e-17 2.558557e-17 -2.461163e-02 16384 0
6591.4119 6597.3442 -9.409141e-18 2.665029e-17 -9.073719e-03 16 0
6591.9676 6597.9004 5.361665e-16 3.605562e-17 4.816699e-01 0 0
6592.5233 6598.4566 3.668910e-17 2.752751e-17 3.119473e-02 16 0
6593.0790 6599.0128 -1.436849e-17 2.516284e-17 -1.335484e-02 0 0
6593.6347 6599.5689 8.966654e-16 4.232647e-17 8.100938e-01 16 0
6594.1904 6600.1251 5.269009e-17 2.796720e-17 4.533492e-02 16 0
6594.7460 6600.6813 1.019495e-16 2.867120e-17 8.915929e-02 16 0
6595.3017 6601.2375 3.073973e-15 6.518717e-17 2.801794e+00 16 0
6595.8574 6601.7936 1.153673e-16 2.826477e-17 1.011606e-01 0 0
6596.4130 6602.3498 2.744224e-17 2.718652e-17 2.305655e-02 0 0
6596.9687 6602.9060 -1.565540e-17 2.573374e-17 -1.447457e-02 0 0
6597.5243 6603.4621 -2.557790e-17 2.534337e-17 -2.349480e-02 16384 0
6598.0800 6604.0183 5.129971e-18 2.763104e-17 3.520910e-03 16 0
6598.6356 6604.5744 -1.830617e-17 2.504904e-17 -1.681652e-02 16384 0
6599.1913 6605.1305 1.290332e-17 2.693076e-17 1.030547e-02 16 0
6599.7469 6605.6867 -2.011552e-17 2.972786e-17 -1.847996e-02 16400 0
6600.3026 6606.2428 4.773269e-17 2.917607e-17 4.095925e-02 16 0
6600.8582 6606.7990 2.988356e-16 3.175676e-17 2.665219e-01 0 0
6601.4138 6607.3551 1.277012e-15 4.718541e-17 1.157908e+00 16 0
6601.9694 6607.9112 9.545571e-15 2.202912e-16 8.739390e+00 272 0
6602.5251 6608.4673 1.013720e-15 4.408276e-17 9.174352e-01 16 0
6603.0807 6609.0234 1.548481e-15 4.949119e-17 1.406265e+00 16 0
6603.6363 6609.5796 2.071827e-16 3.015486e-17 1.837380e-01 0 0
6604.1919 6610.1357 4.787768e-17 2.778802e-17 4.109357e-02 16 0
6604.7475 6610.6918 -7.612079e-17 2.560084e-17 -6.995265e-02 16400 0
6605.3031 6611.2479 -2.171010e-17 2.626772e-17 -1.995153e-02 16400 0
6605.8587 6611.8040 -9.388757e-19 4.384066e-17 -1.770099e-03 16 0
6606.4143 6612.3601 -7.333167e-18 2.516022e-17 -7.314621e-03 0 0
6606.9699 6612.9161 8.864701e-17 3.484100e-17 7.734089e-02 16 0
6607.5255 6613.4722 1.011456e-15 4.240323e-17 9.156295e-01 0 0
6608.0810 6614.0283 1.332481e-17 2.788674e-17 1.066761e-02 16 0
6608.6366 6614.5844 1.817424e-17 2.603883e-17 1.491634e-02 0 0
6609.1922 6615.1405 1.196179e-17 2.574696e-17 9.473996e-03 16 0
6609.7478 6615.6965 1.967499e-15 5.395781e-17 1.790365e+00 16 0
6610.3033 6616.2526 2.239995e-15 5.655536e-17 2.040005e+00 0 0
6610.8589 6616.8087 6.700672e-16 3.900785e-17 6.042108e-01 16 0
6611.4144 6617.3647 2.145069e-17 2.833260e-17 1.779109e-02 272 0
6611.9700 6617.9208 -5.976746e-18 2.615657e-17 -6.150855e-03 0 0
6612.5255 6618.4768 8.203435e-16 4.009937e-17 7.413384e-01 16 0
6613.0811 6619.0329 9.485616e-16 4.231988e-17 8.584279e-01 0 0
6613.6366 6619.5889 3.251222e-16 3.356223e-17 2.905264e-01 16 0
6614.1922 6620.1449 -3.164889e-17 3.009695e-17 -2.909819e-02 16400 0
6614.7477 6620.7010 5.821665e-18 3.175482e-17 4.103355e-03 16 0
6615.3032 6621.2570 -3.126746e-17 2.528329e-17 -2.874887e-02 16400 0
6615.8587 6621.8130 -8.661196e-18 2.808799e-17 -8.483060e-03 16 0
6616.4143 6622.3690 1.513986e-16 2.945879e-17 1.336030e-01 16 0
6616.9698 6622.9250 1.061956e-15 4.330440e-17 9.621887e-01 0 0
6617.5253 6623.4811 -4.681365e-17 2.806606e-17 -4.304670e-02 16400 0
6618.0808 6624.0371 2.224501e-18 2.737674e-17 9.626970e-04 16 0
6618.6363 6624.5931 7.879521e-16 4.030490e-17 7.119625e-01 16 0
6619.1918 6625.1491 1.780581e-16 2.960178e-17 1.576101e-01 0 0
6619.7473 6625.7050 -4.445896e-18 2.569542e-17 -4.836858e-03 0 0
6620.3028 6626.2610 -1.637834e-17 2.929956e-17 -1.515785e-02 16 0
6620.8582 6626.8170 -6.218377e-18 3.349018e-17 -6.375852e-03 16 0
6621.4137 6627.3730 -8.769072e-18 2.614171e-17 -8.586573e-03 16 0
6621.9692 6627.9290 -1.993436e-17 2.628697e-17 -1.833321e-02 16384 0
6622.5247 6628.4849 3.713180e-18 2.681773e-17 2.254890e-03 16 0
6623.0801 6629.0409 -9.959887e-18 2.557808e-17 -9.620161e-03 0 0
6623.6356 6629.5969 3.016064e-15 6.488514e-17 2.752695e+00 16 0
6624.1911 6630.1528 1.516327e-15 5.064424e-17 1.378158e+00 16 0
6624.7465 6630.7088 -1.081589e-17 2.575360e-17 -1.036359e-02 0 0
6625.3020 6631.2647 -4.022929e-17 2.511179e-17 -3.700173e-02 16384 0
6625.8574 6631.8207 6.428438e-17 3.885987e-17 5.567734e-02 16 0
6626.4129 6632.3766 9.292334e-16 4.158251e-17 8.411795e-01 0 0
6626.9683 6632.9326 3.785782e-16 3.417619e-17 3.391818e-01 16 0
6627.5237 6633.4885 -9.614276e-18 2.523356e-17 -9.328414e-03 0 0
6628.0791 6634.0444 -2.314237e-17 2.750678e-17 -2.128719e-02 16400 0
6628.6346 6634.6003 -2.074457e-17 2.535211e-17 -1.908185e-02 16384 0
6629.1900 6635.1563 -3.833665e-17 2.477571e-17 -3.526432e-02 16384 0
6629.7454 6635.7122 -2.357873e-17 4.030152e-17 -2.168937e-02 16400 0
6630.3008 6636.2681 -4.521554e-17 2.648969e-17 -4.159290e-02 16400 0
6630.8562 6636.8240 3.136069e-17 2.628976e-17 2.650991e-02 0 0
6631.4116 6637.3799 -3.532033e-17 2.625051e-17 -3.249118e-02 16400 0
6631.9670 6637.9358 -9.815317e-18 2.581973e-17 -9.509134e-03 0 0
6632.5224 6638.4917 -1.510397e-17 2.826540e-17 -1.408138e-02 16 0
6633.0778 6639.0476 1.248451e-17 2.666874e-17 9.912150e-03 0 0
6633.6332 6639.6034 -8.456979e-17 2.814737e-17 -7.779869e-02 16400 0
6634.1885 6640.1593 -3.666219e-17 3.853404e-17 -3.372710e-02 16400 0
6634.7439 6640.7152 -2.791890e-17 2.678240e-17 -2.568398e-02 16400 0
6635.2993 6641.2711 6.779108e-16 3.755586e-17 6.118259e-01 0 0
6635.8546 6641.8269 1.475871e-15 4.854528e-17 1.341446e+00 0 0
6636.4100 6642.3828 2.588705e-15 6.044258e-17 2.361399e+00 0 0
6636.9654 6642.9386 2.148100e-15 6.296499e-17 1.957398e+00 16 0
6637.5207 6643.4945 3.772601e-17 2.689457e-17 3.212828e-02 0 0
6638.0761 6644.0503 -2.681583e-17 2.504643e-17 -2.467014e-02 16384 0
6638.6314 6644.6062 3.768311e-17 2.784247e-17 3.208989e-02 16 0
6639.1867 6645.1620 1.407234e-15 4.738303e-17 1.278644e+00 0 0
6639.7421 6645.7178 5.322401e-16 3.862648e-17 4.790485e-01 16 0
6640.2974 6646.2736 2.471612e-17 2.621607e-17 2.064975e-02 0 0
6640.8527 6646.8295 -3.513488e-17 2.596050e-17 -3.232417e-02 16384 0
6641.4080 6647.3853 6.101911e-19 3.380889e-17 -4.698671e-04 16 0
6641.9633 6647.9411 9.561963e-17 2.961801e-17 8.363189e-02 16 0
6642.5186 6648.4969 1.838505e-15 5.435355e-17 1.673706e+00 16 0
6643.0739 6649.0527 4.959230e-15 7.913645e-17 4.537285e+00 0 0
6643.6292 6649.6085 3.622770e-15 6.978603e-17 3.310309e+00 16 0
6644.1845 6650.1643 5.778251e-16 4.043711e-17 5.205925e-01 16 0
6644.7398 6650.7201 4.213202e-17 2.684399e-17 3.602180e-02 0 0
6645.2951 6651.2759 1.297653e-15 4.885655e-17 1.178359e+00 16 0
6645.8504 6651.8316 -2.913010e-17 2.656319e-17 -2.680006e-02 16400 0
6646.4056 6652.3874 7.545221e-18 2.934757e-17 5.578199e-03 16 0
6646.9609 6652.9432 -3.117512e-17 2.676381e-17 -2.868147e-02 16400 0
6647.5162 6653.4989 -2.303225e-17 2.594721e-17 -2.118991e-02 16384 0
6648.0714 6654.0547 -1.324099e-17 2.788646e-17 -1.249147e-02 16 0
6648.6267 6654.6104 -1.676743e-17 2.531115e-17 -1.553652e-02 0 0
6649.1819 6655.1662 -1.695322e-18 2.702784e-17 -2.482345e-03 16 0
6649.7372 6655.7219 5.753025e-17 3.238596e-17 4.967281e-02 16 0
6650.2924 6656.2777 -1.526861e-17 2.595776e-17 -1.424478e-02 0 0
6650.8476 6656.8334 1.605122e-15 5.049532e-17 1.459865e+00 0 0
6651.4029 6657.3891 3.049086e-16 3.363377e-17 2.723833e-01 272 0
6651.9581 6657.9448 -3.824527e-18 2.912762e-17 -4.334948e-03 16 0
6652.5133 6658.5006 -9.559463e-17 2.803288e-17 -8.794570e-02 16400 0
6653.0685 6659.0563 -2.398128e-17 2.556264e-17 -2.206233e-02 16384 0
6653.6237 6659.6120 -3.934529e-17 2.613226e-17 -3.619676e-02 16384 0
6654.1789 6660.1677 -5.042962e-17 3.446892e-17 -4.639386e-02 16400 0
6654.7341 6660.7234 -6.116369e-18 2.998340e-17 -6.326615e-03 16 0
6655.2893 6661.2791 -2.341910e-17 2.570314e-17 -2.154468e-02 16384 0
6655.8445 6661.8348 -1.959165e-17 2.606051e-17 -1.802347e-02 16400 0
6656.3997 6662.3904 -2.487388e-17 2.609340e-17 -2.288274e-02 16400 0
6656.9549 6662.9461 -2.741225e-17 2.598481e-17 -2.521776e-02 16384 0
6657.5100 6663.5018 2.291357e-16 3.032756e-17 2.037650e-01 0 0
6658.0652 6664.0574 1.891327e-15 5.357707e-17 1.721962e+00 16 0
6658.6203 6664.6131 2.024813e-15 5.478387e-17 1.844281e+00 0 0
6659.1755 6665.1688 3.472448e-16 3.244097e-17 3.107639e-01 0 0
6659.7307 6665.7244 1.703094e-17 2.699029e-17 1.387925e-02 16 0
6660.2858 6666.2801 -3.784009e-17 2.580801e-17 -3.480922e-02 16400 0
6660.8409 6666.8357 1.375881e-17 2.632780e-17 1.100792e-02 256 0
6661.3961 6667.3913 -3.279101e-17 2.648726e-17 -3.016403e-02 16400 0
6661.9512 6667.9470 3.711329e-17 2.855866e-17 3.156924e-02 16 0
6662.5063 6668.5026 -6.263133e-19 2.619344e-17 -1.561390e-03 0 0
