# LMC-SN1987A-STIS-2 o4fx060a0 G750M CCD z=0.0009 a2center=501.1 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(501vs548)
# rest_wvl obs_wvl flux error net dq mask
5630.8453 5635.9131 -3.972122e-17 3.235996e-17 -2.656210e-02 16384 0
5631.4013 5636.4696 -3.913159e-17 3.607146e-17 -2.617678e-02 16400 0
5631.9573 5637.0261 -1.909051e-17 3.147498e-17 -1.327774e-02 0 0
5632.5133 5637.5825 -5.463435e-17 3.306023e-17 -3.657233e-02 16400 0
5633.0693 5638.1390 2.141660e-17 3.423583e-17 1.187697e-02 16 0
5633.6253 5638.6955 -4.243126e-17 3.469289e-17 -2.842313e-02 16400 0
5634.1813 5639.2520 -2.810044e-17 3.482393e-17 -1.884641e-02 16 0
5634.7372 5639.8085 -3.084959e-17 3.144382e-17 -2.067928e-02 16384 0
5635.2932 5640.3650 -5.542017e-17 3.263612e-17 -3.716248e-02 16384 0
5635.8492 5640.9215 1.299420e-17 3.220066e-17 6.599823e-03 0 0
5636.4052 5641.4780 -3.505986e-17 3.167504e-17 -2.352607e-02 16384 0
5636.9612 5642.0345 -4.322514e-17 3.435544e-17 -2.901531e-02 16400 0
5637.5172 5642.5910 -7.166860e-17 3.970259e-17 -4.812514e-02 16400 0
5638.0732 5643.1475 1.433665e-17 3.546440e-17 7.443903e-03 16 0
5638.6292 5643.7039 8.791687e-16 4.848516e-17 5.749229e-01 16 0
5639.1852 5644.2604 2.420713e-15 6.641434e-17 1.603253e+00 0 0
5639.7412 5644.8169 1.918625e-16 6.390064e-17 1.215658e-01 16 0
5640.2971 5645.3734 -6.991105e-18 3.336962e-17 -5.887159e-03 16 0
5640.8531 5645.9299 -1.659510e-17 3.362911e-17 -1.185266e-02 16 0
5641.4091 5646.4864 2.717027e-17 3.288997e-17 1.554906e-02 16 0
5641.9651 5647.0429 -5.161099e-17 3.478230e-17 -3.475511e-02 16400 0
5642.5211 5647.5994 5.839710e-21 3.428621e-17 -1.545180e-03 16 0
5643.0771 5648.1559 -8.010399e-17 3.403528e-17 -5.398138e-02 16400 0
5643.6331 5648.7124 -4.415618e-17 3.214410e-17 -2.976727e-02 16384 0
5644.1891 5649.2688 -8.591010e-17 3.280584e-17 -5.793619e-02 16400 0
5644.7451 5649.8253 -2.270465e-17 3.178997e-17 -1.569216e-02 0 0
5645.3010 5650.3818 1.311778e-17 3.378725e-17 6.684586e-03 16 0
5645.8570 5650.9383 2.183851e-17 3.663906e-17 1.220046e-02 16 0
5646.4130 5651.4948 1.422816e-16 3.523494e-17 8.974859e-02 0 0
5646.9690 5652.0513 1.345328e-15 5.446550e-17 8.899156e-01 0 0
5647.5250 5652.6078 4.507614e-15 8.588248e-17 3.016500e+00 16 0
5648.0810 5653.1643 2.246312e-15 6.422727e-17 1.495486e+00 0 0
5648.6370 5653.7207 9.972428e-18 4.560796e-17 4.700277e-03 16 0
5649.1930 5654.2772 -3.659667e-17 3.438467e-17 -2.476291e-02 16400 0
5649.7489 5654.8337 6.442088e-18 3.457044e-17 2.469935e-03 16 0
5650.3049 5655.3902 5.393524e-16 4.198291e-17 3.525202e-01 16 0
5650.8609 5655.9467 1.015733e-16 3.984565e-17 6.352064e-02 16 0
5651.4169 5656.5032 -4.288986e-17 3.147596e-17 -2.906568e-02 16384 0
5651.9729 5657.0597 3.213270e-16 7.720219e-17 2.079984e-01 16 0
5652.5289 5657.6161 2.480806e-15 6.786100e-17 1.658272e+00 16 0
5653.0849 5658.1726 2.625465e-15 6.934689e-17 1.756554e+00 16 0
5653.6408 5658.7291 3.888549e-16 4.076294e-17 2.530856e-01 16 0
5654.1968 5659.2856 9.955733e-15 1.226289e-16 6.720691e+00 0 0
5654.7528 5659.8421 2.265258e-14 1.829098e-16 1.533657e+01 0 0
5655.3088 5660.3986 3.062889e-16 3.895206e-17 1.985241e-01 16 0
5655.8648 5660.9550 2.173142e-17 3.244166e-17 1.218914e-02 0 0
5656.4208 5661.5115 1.615107e-19 3.260009e-17 -1.513742e-03 0 0
5656.9767 5662.0680 -4.274877e-17 3.150740e-17 -2.908540e-02 16384 0
5657.5327 5662.6245 -1.794966e-17 3.218100e-17 -1.291286e-02 0 0
5658.0887 5663.1810 -1.120478e-17 3.197472e-17 -8.683454e-03 0 0
5658.6447 5663.7375 3.639155e-17 3.205106e-17 2.161015e-02 0 0
5659.2007 5664.2939 1.742400e-15 6.388774e-17 1.166289e+00 16 0
5659.7566 5664.8504 1.878430e-15 6.378876e-17 1.258893e+00 16 0
5660.3126 5665.4069 1.210726e-15 8.587963e-17 8.075508e-01 16 0
5660.8686 5665.9634 8.431598e-17 3.417481e-17 5.271389e-02 16 0
5661.4246 5666.5198 4.273000e-16 4.056324e-17 2.803052e-01 0 0
5661.9805 5667.0763 7.296016e-16 4.513854e-17 4.836199e-01 16 0
5662.5365 5667.6328 1.521828e-16 1.051118e-16 9.733063e-02 272 0
5663.0925 5668.1893 -5.406615e-17 3.262624e-17 -3.695628e-02 16400 0
5663.6485 5668.7457 -6.283763e-17 3.231424e-17 -4.297054e-02 16400 0
5664.2044 5669.3022 -7.922133e-17 7.953034e-17 -5.419791e-02 16400 0
5664.7604 5669.8587 4.191211e-17 5.600712e-17 2.527135e-02 16 0
5665.3164 5670.4152 3.359134e-17 3.338625e-17 1.989971e-02 0 0
5665.8723 5670.9716 3.283429e-15 7.490261e-17 2.222309e+00 16 0
5666.4283 5671.5281 6.068803e-15 9.731153e-17 4.125720e+00 16 0
5666.9843 5672.0846 1.353316e-16 3.476043e-17 8.653565e-02 0 0
5667.5403 5672.6410 3.825406e-17 3.344310e-17 2.295098e-02 0 0
5668.0962 5673.1975 8.872933e-15 1.173566e-16 6.051104e+00 16 0
5668.6522 5673.7540 5.738445e-15 9.446394e-17 3.906966e+00 0 0
5669.2082 5674.3104 1.232914e-16 3.476511e-17 7.873175e-02 16 0
5669.7641 5674.8669 -6.416701e-17 3.321774e-17 -4.409454e-02 16400 0
5670.3201 5675.4234 -1.889686e-17 3.170560e-17 -1.369102e-02 0 0
5670.8761 5675.9798 -4.036869e-17 3.691539e-17 -2.776592e-02 16400 0
5671.4320 5676.5363 -4.057876e-17 3.047551e-17 -2.792315e-02 16384 0
5671.9880 5677.0928 -6.637062e-17 3.099102e-17 -4.569196e-02 16384 0
5672.5439 5677.6492 -7.000159e-17 3.145286e-17 -4.821377e-02 16400 0
5673.0999 5678.2057 -5.928728e-17 3.162889e-17 -4.085301e-02 16400 0
5673.6559 5678.7622 -6.450437e-17 3.289878e-17 -4.446843e-02 16400 0
5674.2118 5679.3186 -3.911552e-17 3.144496e-17 -2.697814e-02 16384 0
5674.7678 5679.8751 -2.924009e-17 3.274977e-17 -2.032087e-02 16 0
5675.3237 5680.4315 2.341651e-17 3.467064e-17 1.342842e-02 16 0
5675.8797 5680.9880 -6.369553e-17 3.062777e-17 -4.399217e-02 16384 0
5676.4357 5681.5444 -2.975874e-17 3.235263e-17 -2.068398e-02 16 0
5676.9916 5682.1009 -3.386025e-17 3.104784e-17 -2.340780e-02 16384 0
5677.5476 5682.6574 4.833766e-17 3.308559e-17 2.972970e-02 0 0
5678.1035 5683.2138 2.374847e-17 3.556336e-17 1.367101e-02 16 0
5678.6595 5683.7703 -2.249105e-17 3.083264e-17 -1.610612e-02 0 0
5679.2154 5684.3267 -5.397685e-17 3.081756e-17 -3.738432e-02 16400 0
5679.7714 5684.8832 -5.431702e-17 3.138950e-17 -3.763756e-02 16400 0
5680.3273 5685.4396 -5.740575e-17 3.138791e-17 -3.979647e-02 16384 0
5680.8833 5685.9961 3.930270e-16 3.957428e-17 2.615792e-01 0 0
5681.4392 5686.5525 1.316455e-17 4.580241e-17 6.807879e-03 16 0
5681.9952 5687.1090 -2.699854e-17 3.286368e-17 -1.904052e-02 16 0
5682.5511 5687.6654 -2.904815e-17 3.214630e-17 -2.035876e-02 16 0
5683.1070 5688.2218 5.659427e-17 3.240270e-17 3.531159e-02 0 0
5683.6630 5688.7783 -1.973407e-17 3.217797e-17 -1.442366e-02 16 0
5684.2189 5689.3347 1.774457e-15 5.802042e-17 1.212753e+00 0 0
5684.7749 5689.8912 1.228361e-15 5.185140e-17 8.362860e-01 16 0
5685.3308 5690.4476 1.997605e-15 6.268995e-17 1.368248e+00 16 0
5685.8867 5691.0040 -5.477518e-17 3.125746e-17 -3.815188e-02 16400 0
5686.4427 5691.5605 -6.535364e-17 3.056338e-17 -4.554140e-02 16384 0
5686.9986 5692.1169 -4.716666e-17 3.086593e-17 -3.288335e-02 16384 0
5687.5545 5692.6733 -1.534434e-17 3.245607e-17 -1.165607e-02 16 0
5688.1105 5693.2298 1.203161e-17 3.178010e-17 6.093625e-03 0 0
5688.6664 5693.7862 2.086630e-15 6.230685e-17 1.433931e+00 0 0
5689.2223 5694.3426 7.236660e-15 1.041145e-16 5.019019e+00 16 0
5689.7783 5694.8991 1.909087e-15 6.009161e-17 1.311998e+00 16 0
5690.3342 5695.4555 -7.893212e-17 3.305504e-17 -5.518466e-02 16400 0
5690.8901 5696.0119 -7.599247e-17 4.022360e-17 -5.315433e-02 16400 0
5691.4461 5696.5684 -6.987862e-17 3.135646e-17 -4.890075e-02 16400 0
5692.0020 5697.1248 3.727646e-18 3.580395e-17 6.691683e-04 16 0
5692.5579 5697.6812 1.075897e-15 4.909306e-17 7.360865e-01 0 0
5693.1138 5698.2376 1.432611e-16 3.662281e-17 9.383706e-02 16 0
5693.6697 5698.7940 -2.119969e-18 3.120989e-17 -3.143972e-03 0 0
5694.2257 5699.3505 -6.904058e-17 3.254694e-17 -4.842699e-02 16400 0
5694.7816 5699.9069 -1.742320e-17 3.629528e-17 -1.309244e-02 16 0
5695.3375 5700.4633 1.054206e-15 4.949087e-17 7.227461e-01 16 0
5695.8934 5701.0197 -4.798851e-17 3.078420e-17 -3.370720e-02 16384 0
5696.4493 5701.5761 1.003159e-16 3.500606e-17 6.505889e-02 16 0
5697.0052 5702.1325 -1.133990e-17 3.092645e-17 -9.167675e-03 0 0
5697.5611 5702.6889 1.073838e-18 3.085841e-17 -1.075258e-03 0 0
5698.1170 5703.2454 -5.486324e-17 2.957237e-17 -3.860685e-02 16384 0
5698.6730 5703.8018 -8.390908e-17 3.046890e-17 -5.907314e-02 16384 0
5699.2289 5704.3582 -7.405456e-18 3.074817e-17 -6.622216e-03 256 0
5699.7848 5704.9146 -3.099073e-17 9.428288e-17 -2.196165e-02 16 0
5700.3407 5705.4710 5.609972e-15 9.521211e-17 3.922063e+00 16 0
5700.8966 5706.0274 3.418062e-15 7.435968e-17 2.383160e+00 0 0
5701.4525 5706.5838 1.149783e-17 3.213477e-17 5.788231e-03 16 0
5702.0084 5707.1402 -3.350717e-17 3.001138e-17 -2.365357e-02 16384 0
5702.5643 5707.6966 1.920581e-17 5.465963e-17 1.090231e-02 16 0
5703.1202 5708.2530 -6.013277e-17 3.278556e-17 -4.248718e-02 16400 0
5703.6761 5708.8094 -5.729068e-17 2.986325e-17 -4.049710e-02 16384 0
5704.2319 5709.3658 7.054798e-17 3.303676e-17 4.533081e-02 0 0
5704.7878 5709.9221 1.406986e-15 5.426345e-17 9.757855e-01 16 0
5705.3437 5710.4785 8.345394e-16 4.641953e-17 5.749224e-01 16 0
5705.8996 5711.0349 9.813800e-17 7.199047e-17 6.408525e-02 16 0
5706.4555 5711.5913 -5.363210e-17 3.099831e-17 -3.799427e-02 16400 0
5707.0114 5712.1477 -1.804237e-17 3.115178e-17 -1.365445e-02 16 0
5707.5673 5712.7041 5.607905e-18 3.191637e-17 1.898479e-03 16 0
5708.1231 5713.2604 -7.023292e-17 3.188388e-17 -4.981925e-02 16400 0
5708.6790 5713.8168 -6.117500e-17 3.894916e-17 -4.341267e-02 16400 0
5709.2349 5714.3732 6.244090e-17 3.285238e-17 4.002099e-02 0 0
5709.7908 5714.9296 2.751921e-15 6.813913e-17 1.929037e+00 0 0
5710.3466 5715.4860 2.147495e-15 6.223954e-17 1.502660e+00 16 0
5710.9025 5716.0423 5.738848e-16 4.181499e-17 3.946021e-01 16 0
5711.4584 5716.5987 3.880806e-18 3.117704e-17 7.508639e-04 16 0
5712.0143 5717.1551 -6.098068e-17 3.063559e-17 -4.338427e-02 16384 0
5712.5701 5717.7114 -2.556149e-17 3.135817e-17 -1.865882e-02 16 0
5713.1260 5718.2678 1.262783e-16 3.377170e-17 8.371115e-02 0 0
5713.6818 5718.8242 2.601005e-15 6.787031e-17 1.827738e+00 16 0
5714.2377 5719.3805 -2.181076e-17 3.486895e-17 -1.622159e-02 16 0
5714.7936 5719.9369 2.099955e-16 3.498225e-17 1.415853e-01 16 0
5715.3494 5720.4932 2.956900e-15 7.359344e-17 2.082579e+00 16 0
5715.9053 5721.0496 3.242486e-15 7.292948e-17 2.286272e+00 16 0
5716.4611 5721.6059 3.419442e-15 7.546105e-17 2.412963e+00 16 0
5717.0170 5722.1623 2.860913e-16 3.618327e-17 1.947465e-01 0 0
5717.5728 5722.7186 1.997744e-18 3.242205e-17 -5.078875e-04 16 0
5718.1287 5723.2750 -1.287016e-18 3.318017e-17 -2.690904e-03 16 0
5718.6845 5723.8313 3.793942e-16 3.841408e-17 2.602347e-01 16 0
5719.2404 5724.3877 2.656489e-15 6.914287e-17 1.874522e+00 16 0
5719.7962 5724.9440 -4.112100e-17 3.374082e-17 -2.941843e-02 16400 0
5720.3520 5725.5004 -2.611144e-17 3.240625e-17 -1.913908e-02 16 0
5720.9079 5726.0567 -4.011878e-17 2.951729e-17 -2.872301e-02 16384 0
5721.4637 5726.6130 -7.023772e-17 3.072861e-17 -5.030536e-02 16400 0
5722.0196 5727.1694 -9.137318e-18 3.135642e-17 -7.923925e-03 0 0
5722.5754 5727.7257 -6.745006e-18 3.253754e-17 -6.337203e-03 16 0
5723.1312 5728.2820 -1.323765e-17 3.024848e-17 -1.065504e-02 0 0
5723.6870 5728.8384 -4.462855e-17 3.031542e-17 -3.201022e-02 16384 0
5724.2429 5729.3947 -1.171393e-17 3.082324e-17 -9.651693e-03 0 0
5724.7987 5729.9510 -1.910045e-17 3.075573e-17 -1.456064e-02 0 0
5725.3545 5730.5073 -5.141681e-17 3.912833e-17 -3.691816e-02 16400 0
5725.9103 5731.0637 -4.123935e-17 3.226965e-17 -2.962087e-02 16400 0
5726.4662 5731.6200 -1.301920e-17 3.201369e-17 -1.053672e-02 16 0
5727.0220 5732.1763 1.327385e-17 3.195748e-17 7.066526e-03 16 0
5727.5778 5732.7326 -1.737438e-18 3.051629e-17 -3.019560e-03 0 0
5728.1336 5733.2889 -1.307622e-17 3.085390e-17 -1.058751e-02 16 0
5728.6894 5733.8452 -4.493726e-17 3.187016e-17 -3.233119e-02 16400 0
5729.2452 5734.4015 1.469615e-17 4.241954e-17 8.035434e-03 16 0
5729.8010 5734.9578 -2.828466e-17 4.347065e-17 -2.070847e-02 16 0
5730.3568 5735.5141 -3.148969e-17 3.069798e-17 -2.283785e-02 0 0
5730.9126 5736.0704 -4.402118e-17 2.982533e-17 -3.171268e-02 16400 0
5731.4684 5736.6267 -7.934560e-17 2.927367e-17 -5.717803e-02 16384 0
5732.0242 5737.1830 -9.035832e-17 3.185438e-17 -6.513411e-02 16400 0
5732.5800 5737.7393 -3.511765e-17 3.630110e-17 -2.532198e-02 16400 0
5733.1358 5738.2956 1.687519e-17 3.284668e-17 9.527365e-03 16 0
5733.6916 5738.8519 -6.632210e-18 3.018136e-17 -6.316714e-03 0 0
5734.2474 5739.4082 6.657746e-18 4.679222e-17 2.612788e-03 16 0
5734.8031 5739.9645 -4.728207e-17 3.721674e-17 -3.413364e-02 16400 0
5735.3589 5740.5208 -2.573518e-17 3.273771e-17 -1.908414e-02 16 0
5735.9147 5741.0770 -2.768670e-17 3.167717e-17 -2.038843e-02 0 0
5736.4705 5741.6333 5.150646e-17 3.234339e-17 3.321020e-02 0 0
5737.0263 5742.1896 1.031904e-15 4.869021e-17 7.283765e-01 16 0
5737.5820 5742.7459 2.121207e-16 3.565819e-17 1.451168e-01 0 0
5738.1378 5743.3021 -3.665649e-18 2.990916e-17 -4.343240e-03 0 0
5738.6936 5743.8584 3.829339e-18 3.224153e-17 7.005781e-04 16 0
5739.2493 5744.4147 -7.030534e-17 3.005202e-17 -5.086672e-02 16400 0
5739.8051 5744.9709 1.882726e-17 3.179951e-17 1.088426e-02 16 0
5740.3609 5745.5272 -2.416076e-17 3.562109e-17 -1.808651e-02 16 0
5740.9166 5746.0834 -5.708537e-17 2.912186e-17 -4.133399e-02 16384 0
5741.4724 5746.6397 -2.268208e-17 3.441181e-17 -1.710909e-02 16 0
5742.0281 5747.1959 4.680597e-17 3.091951e-17 3.006134e-02 0 0
5742.5839 5747.7522 1.104818e-15 4.859074e-17 7.826309e-01 0 0
5743.1396 5748.3084 7.853370e-16 4.575269e-17 5.537094e-01 16 0
5743.6954 5748.8647 -5.490696e-18 3.479737e-17 -5.588196e-03 16 0
5744.2511 5749.4209 -7.655092e-17 2.993388e-17 -5.551004e-02 16384 0
5744.8068 5749.9772 -1.582997e-17 3.105995e-17 -1.254458e-02 16 0
5745.3626 5750.5334 -1.062363e-18 3.187886e-17 -2.607709e-03 16 0
5745.9183 5751.0896 9.334155e-18 3.177765e-17 4.438600e-03 16 0
5746.4741 5751.6459 -3.123918e-17 6.246665e-17 -2.287086e-02 16 0
5747.0298 5752.2021 -5.129442e-17 3.194279e-17 -3.723825e-02 16400 0
5747.5855 5752.7583 -3.585362e-17 3.108365e-17 -2.603439e-02 16400 0
5748.1412 5753.3146 2.254477e-15 6.287651e-17 1.613554e+00 16 0
5748.6970 5753.8708 7.917931e-16 4.453881e-17 5.596269e-01 0 0
5749.2527 5754.4270 1.189099e-16 3.633475e-17 8.029795e-02 16 0
5749.8084 5754.9832 1.770719e-16 3.346989e-17 1.211696e-01 0 0
5750.3641 5755.5394 -3.705919e-17 3.310018e-17 -2.693842e-02 16400 0
5750.9198 5756.0956 -1.004687e-16 2.989159e-17 -7.304584e-02 16400 0
5751.4755 5756.6519 -2.340426e-17 3.087248e-17 -1.767277e-02 16 0
5752.0312 5757.2081 -3.051039e-17 2.925303e-17 -2.243729e-02 0 0
5752.5869 5757.7643 -3.269259e-17 3.526459e-17 -2.390092e-02 16 0
5753.1426 5758.3205 -3.099218e-17 2.955184e-17 -2.276927e-02 0 0
5753.6983 5758.8767 -6.263400e-17 3.233370e-17 -4.558296e-02 16400 0
5754.2540 5759.4329 -8.565384e-17 8.152808e-17 -6.234789e-02 16400 0
5754.8097 5759.9890 2.238722e-18 3.370226e-17 -3.863014e-04 16 0
5755.3654 5760.5452 2.928072e-18 3.102916e-17 8.107536e-05 16 0
5755.9211 5761.1014 -3.628106e-17 3.099890e-17 -2.642378e-02 16400 0
5756.4768 5761.6576 -3.644369e-17 2.980285e-17 -2.654702e-02 16384 0
5757.0325 5762.2138 -7.476943e-18 3.313175e-17 -6.968504e-03 16 0
5757.5881 5762.7700 8.804230e-16 4.619584e-17 6.252363e-01 16 0
5758.1438 5763.3261 4.156246e-15 8.208608e-17 2.999298e+00 16 0
5758.6995 5763.8823 1.159958e-15 4.906432e-17 8.271983e-01 0 0
5759.2551 5764.4385 4.504439e-15 8.191728e-17 3.253320e+00 0 0
5759.8108 5764.9946 1.157339e-15 9.642413e-17 8.255855e-01 16 0
5760.3665 5765.5508 -1.943486e-17 2.930311e-17 -1.505639e-02 0 0
5760.9221 5766.1070 -1.141225e-17 3.029006e-17 -9.641591e-03 16 0
5761.4778 5766.6631 -6.209089e-18 3.057849e-17 -6.120814e-03 16 0
5762.0335 5767.2193 4.005097e-17 3.240006e-17 2.559876e-02 16 0
5762.5891 5767.7754 -3.229963e-17 2.947559e-17 -2.371911e-02 0 0
5763.1448 5768.3316 -8.491065e-17 2.947681e-17 -6.197476e-02 16400 0
5763.7004 5768.8877 4.446494e-17 3.062137e-17 2.866746e-02 0 0
5764.2560 5769.4439 -3.146799e-17 2.918249e-17 -2.317263e-02 0 0
5764.8117 5770.0000 -7.822781e-17 3.031654e-17 -5.712261e-02 16400 0
5765.3673 5770.5561 -3.824832e-17 3.175284e-17 -2.793328e-02 16400 0
5765.9230 5771.1123 4.189064e-15 7.937083e-17 3.029802e+00 0 0
5766.4786 5771.6684 6.505917e-17 3.308057e-17 4.300875e-02 16 0
5767.0342 5772.2245 -8.096913e-17 3.074734e-17 -5.915795e-02 16400 0
5767.5898 5772.7807 -5.280113e-18 3.110125e-17 -5.501660e-03 0 0
5768.1455 5773.3368 -1.016782e-16 3.007195e-17 -7.430868e-02 16400 0
5768.7011 5773.8929 -4.445076e-17 3.285962e-17 -3.248992e-02 16400 0
5769.2567 5774.4490 -9.197003e-17 5.211176e-17 -6.723155e-02 16400 0
5769.8123 5775.0051 -3.153687e-17 3.244109e-17 -2.325238e-02 16 0
5770.3679 5775.5612 5.150220e-17 3.147567e-17 3.360529e-02 16 0
5770.9235 5776.1173 -7.077438e-17 3.651288e-17 -5.175703e-02 16400 0
5771.4791 5776.6734 -9.571452e-17 2.886983e-17 -7.000439e-02 16384 0
5772.0347 5777.2295 -1.208937e-16 2.856867e-17 -8.843097e-02 16384 0
5772.5903 5777.7856 -6.409478e-18 3.108903e-17 -6.275833e-03 16 0
5773.1459 5778.3417 7.663645e-16 4.512385e-17 5.453181e-01 16 0
5773.7015 5778.8978 -1.608634e-17 3.945362e-17 -1.284308e-02 16 0
5774.2571 5779.4539 -1.319083e-17 3.158364e-17 -1.088208e-02 16 0
5774.8127 5780.0100 -8.465377e-18 3.113026e-17 -7.675754e-03 16 0
5775.3682 5780.5661 5.641022e-17 4.032165e-17 3.706167e-02 16 0
5775.9238 5781.1222 -1.883480e-17 3.059942e-17 -1.471011e-02 16 0
5776.4794 5781.6782 1.989096e-15 6.099766e-17 1.433517e+00 16 0
5777.0350 5782.2343 1.025318e-15 4.718485e-17 7.333094e-01 0 0
5777.5905 5782.7904 9.375519e-17 3.458172e-17 6.322866e-02 16 0
5778.1461 5783.3464 -2.131488e-17 2.949886e-17 -1.639457e-02 0 0
5778.7017 5783.9025 -7.623904e-18 2.949979e-17 -7.108791e-03 0 0
5779.2572 5784.4585 2.039025e-16 3.394908e-17 1.412342e-01 0 0
5779.8128 5785.0146 1.515753e-15 5.395121e-17 1.089954e+00 0 0
5780.3683 5785.5706 6.240284e-16 4.783418e-17 4.431626e-01 16 0
5780.9239 5786.1267 -9.996387e-18 3.092458e-17 -8.724408e-03 0 0
5781.4794 5786.6827 7.971303e-16 1.988886e-16 5.684831e-01 16 0
5782.0349 5787.2388 1.854235e-16 3.492991e-17 1.281532e-01 16 0
5782.5905 5787.7948 1.289419e-15 5.129280e-17 9.258885e-01 0 0
5783.1460 5788.3508 -1.650521e-17 3.142012e-17 -1.314783e-02 16 0
5783.7015 5788.9069 -2.910635e-17 3.208532e-17 -2.167461e-02 16 0
5784.2571 5789.4629 3.099019e-18 3.743134e-17 1.980066e-04 16 0
5784.8126 5790.0189 -6.671805e-17 2.972314e-17 -4.892012e-02 16400 0
5785.3681 5790.5749 -1.479302e-17 2.929693e-17 -1.198918e-02 0 0
5785.9236 5791.1310 -9.213122e-17 3.530612e-17 -6.756589e-02 16400 0
5786.4791 5791.6870 8.189091e-17 4.537059e-17 5.498680e-02 16 0
5787.0346 5792.2430 5.909052e-16 4.112283e-17 4.197057e-01 0 0
5787.5902 5792.7990 2.139191e-14 1.695595e-16 1.564104e+01 0 0
5788.1457 5793.3550 1.151477e-14 1.261029e-16 8.405272e+00 0 0
5788.7011 5793.9110 1.525361e-16 3.340285e-17 1.049136e-01 0 0
5789.2566 5794.4670 -1.319480e-17 2.953057e-17 -1.090763e-02 0 0
5789.8121 5795.0230 -4.834970e-18 3.081103e-17 -5.215803e-03 16 0
5790.3676 5795.5790 3.518985e-17 1.143034e-16 2.237218e-02 16 0
5790.9231 5796.1349 -4.646317e-18 3.127242e-17 -5.087193e-03 16 0
5791.4786 5796.6909 -1.364916e-17 3.081070e-17 -1.121837e-02 16 0
5792.0341 5797.2469 -2.415922e-17 3.478075e-17 -1.835039e-02 16 0
5792.5895 5797.8029 -5.109421e-17 3.292741e-17 -3.750703e-02 16400 0
5793.1450 5798.3588 -6.232288e-17 3.104484e-17 -4.575315e-02 16400 0
5793.7005 5798.9148 -1.353720e-18 3.032558e-17 -2.839500e-03 16 0
5794.2559 5799.4708 9.309619e-17 5.858488e-17 6.293745e-02 16 0
5794.8114 5800.0267 2.657443e-17 2.997576e-17 1.640701e-02 0 0
5795.3668 5800.5827 -3.744385e-17 3.009380e-17 -2.749668e-02 16400 0
5795.9223 5801.1386 -5.503546e-17 3.270196e-17 -4.041784e-02 16400 0
5796.4777 5801.6946 -2.587652e-17 3.100997e-17 -1.951924e-02 16 0
5797.0332 5802.2505 -6.483608e-17 3.103817e-17 -4.762203e-02 16400 0
5797.5886 5802.8064 2.648068e-16 1.445931e-16 1.851985e-01 16 0
5798.1441 5803.3624 -9.798727e-17 4.204545e-17 -7.198138e-02 16400 0
5798.6995 5803.9183 -5.912857e-17 2.810120e-17 -4.343875e-02 16384 0
5799.2549 5804.4742 -7.045231e-17 3.418102e-17 -5.176118e-02 16400 0
5799.8103 5805.0302 -8.022272e-17 3.004628e-17 -5.894341e-02 16400 0
5800.3658 5805.5861 -8.991425e-18 5.398945e-17 -8.049170e-03 16 0
5800.9212 5806.1420 2.011991e-15 6.006407e-17 1.455541e+00 16 0
5801.4766 5806.6979 7.389449e-16 4.275154e-17 5.278515e-01 0 0
5802.0320 5807.2538 2.835300e-15 6.768738e-17 2.057647e+00 0 0
5802.5874 5807.8097 3.607526e-16 3.736215e-17 2.542739e-01 0 0
5803.1428 5808.3656 1.531412e-15 5.306694e-17 1.104999e+00 0 0
5803.6982 5808.9215 6.777788e-17 7.062866e-17 4.519967e-02 16 0
5804.2536 5809.4774 -3.233003e-17 2.928604e-17 -2.389013e-02 256 0
5804.8090 5810.0333 -4.872418e-17 3.007324e-17 -3.582044e-02 16384 0
5805.3644 5810.5892 -1.479448e-17 3.053744e-17 -1.200145e-02 16 0
5805.9197 5811.1451 -3.326543e-17 2.993793e-17 -2.452285e-02 0 0
5806.4751 5811.7009 1.773439e-15 5.715666e-17 1.282137e+00 16 0
5807.0305 5812.2568 3.089961e-16 3.584513e-17 2.171428e-01 0 0
5807.5859 5812.8127 -7.304370e-17 3.067293e-17 -5.371541e-02 16400 0
5808.1412 5813.3685 -2.790421e-17 3.042561e-17 -2.090099e-02 16 0
5808.6966 5813.9244 -5.305220e-17 3.000348e-17 -3.901841e-02 16384 0
5809.2519 5814.4803 1.563485e-15 5.359079e-17 1.129146e+00 0 0
5809.8073 5815.0361 7.012610e-16 4.238632e-17 5.009609e-01 0 0
5810.3626 5815.5920 -1.281551e-17 3.140705e-17 -1.065150e-02 16 0
5810.9180 5816.1478 1.985770e-15 5.827902e-17 1.437941e+00 0 0
5811.4733 5816.7037 5.971496e-14 2.812301e-16 4.386190e+01 16 0
5812.0287 5817.2595 6.449218e-15 9.634333e-17 4.709883e+00 0 0
5812.5840 5817.8153 1.206104e-16 3.293900e-17 8.254389e-02 0 0
5813.1393 5818.3711 5.804672e-17 3.276379e-17 3.842330e-02 16 0
5813.6946 5818.9270 -3.856137e-17 2.881370e-17 -2.837471e-02 16384 0
5814.2500 5819.4828 -1.732735e-18 3.065065e-17 -3.079167e-03 16 0
5814.8053 5820.0386 -5.125164e-17 2.862116e-17 -3.771648e-02 16384 0
5815.3606 5820.5944 -2.711573e-17 3.175903e-17 -2.036651e-02 16 0
5815.9159 5821.1502 1.437714e-16 4.238100e-17 9.901942e-02 16 0
5816.4712 5821.7060 2.721550e-15 7.192249e-17 1.977340e+00 16 0
