# LMC-SN1987A-STIS-2 o4fx060b0 G750M CCD z=0.0009 a2center=930.9 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(931vs557)
# rest_wvl obs_wvl flux error net dq mask
5629.7855 5634.8523 3.149200e-17 4.256206e-17 2.062875e-02 1040 0
5630.3415 5635.4088 5.241862e-17 3.442893e-17 3.447190e-02 1040 0
5630.8976 5635.9654 -2.271670e-17 3.332544e-17 -1.519312e-02 17424 0
5631.4536 5636.5219 2.732510e-17 7.456787e-17 1.789424e-02 1040 0
5632.0097 5637.0785 4.279721e-18 3.445227e-17 2.679399e-03 1040 0
5632.5657 5637.6350 1.919536e-16 7.315448e-17 1.272174e-01 1040 0
5633.1218 5638.1916 7.793336e-17 3.923214e-17 5.145167e-02 1040 0
5633.6778 5638.7481 -3.742409e-17 3.426786e-17 -2.507230e-02 17424 0
5634.2339 5639.3047 3.348137e-17 3.383660e-17 2.200003e-02 16 0
5634.7899 5639.8612 7.623725e-17 6.058703e-17 5.037727e-02 16 0
5635.3459 5640.4178 2.334501e-17 3.373078e-17 1.529813e-02 16 0
5635.9020 5640.9743 -2.322407e-17 3.286171e-17 -1.558042e-02 16400 0
5636.4580 5641.5308 2.359177e-16 4.203630e-17 1.568653e-01 16 0
5637.0141 5642.0874 2.143064e-15 6.346083e-17 1.434637e+00 0 0
5637.5701 5642.6439 1.370719e-16 3.965418e-17 9.099242e-02 16 0
5638.1261 5643.2004 1.730303e-15 5.883125e-17 1.158671e+00 0 0
5638.6822 5643.7570 5.588946e-15 9.528994e-17 3.750226e+00 16 0
5639.2382 5644.3135 4.406966e-15 9.499977e-17 2.957380e+00 16 0
5639.7942 5644.8700 6.296914e-17 3.472652e-17 4.169437e-02 16 0
5640.3503 5645.4266 -3.176527e-17 3.354997e-17 -2.137018e-02 16400 0
5640.9063 5645.9831 1.707705e-17 5.792897e-17 1.118289e-02 16 0
5641.4623 5646.5396 2.852638e-15 7.243535e-17 1.915926e+00 16 0
5642.0183 5647.0962 4.136177e-15 8.831126e-17 2.780382e+00 16 0
5642.5744 5647.6527 8.645301e-17 3.466792e-17 5.744388e-02 0 0
5643.1304 5648.2092 2.857964e-17 3.234011e-17 1.885359e-02 0 0
5643.6864 5648.7657 1.713150e-17 3.398819e-17 1.123716e-02 16 0
5644.2424 5649.3222 7.159989e-18 3.467415e-17 4.605402e-03 16 0
5644.7985 5649.8788 1.854841e-17 3.488419e-17 1.218825e-02 16 0
5645.3545 5650.4353 -6.229296e-19 5.131682e-17 -5.697887e-04 16 0
5645.9105 5650.9918 -3.404809e-18 3.886629e-17 -2.420174e-03 16 0
5646.4665 5651.5483 9.057284e-18 5.176047e-17 5.874251e-03 16 0
5647.0225 5652.1048 -2.281581e-17 3.216135e-17 -1.541618e-02 16400 0
5647.5785 5652.6613 -2.905182e-17 3.268181e-17 -1.963702e-02 16400 0
5648.1345 5653.2179 1.934037e-17 3.381691e-17 1.274163e-02 16 0
5648.6905 5653.7744 -4.813560e-17 3.479304e-17 -3.256067e-02 16400 0
5649.2465 5654.3309 2.214072e-17 4.116986e-17 1.462173e-02 16 0
5649.8025 5654.8874 -2.084215e-18 4.311865e-17 -1.549603e-03 16 0
5650.3586 5655.4439 6.258796e-18 3.184606e-17 4.017504e-03 0 0
5650.9146 5656.0004 -1.189896e-17 3.119447e-17 -8.097528e-03 0 0
5651.4706 5656.5569 -5.126637e-17 3.065943e-17 -3.474445e-02 16384 0
5652.0265 5657.1134 -7.017834e-17 5.901881e-17 -4.757985e-02 16400 0
5652.5825 5657.6699 -3.024982e-17 3.100994e-17 -2.051689e-02 16384 0
5653.1385 5658.2264 -3.192142e-17 3.311280e-17 -2.165908e-02 16384 0
5653.6945 5658.7829 -1.278079e-17 3.298058e-17 -8.704925e-03 16 0
5654.2505 5659.3393 3.304031e-18 4.625206e-17 2.046949e-03 16 0
5654.8065 5659.8958 8.556110e-18 4.222277e-17 5.565629e-03 16 0
5655.3625 5660.4523 4.214609e-20 4.104213e-17 -1.372211e-04 16 0
5655.9185 5661.0088 -5.316416e-16 4.846020e-17 -3.614410e-01 16400 0
5656.4745 5661.5653 7.691937e-17 3.446354e-17 5.155926e-02 16 0
5657.0305 5662.1218 2.020024e-16 3.710154e-17 1.360902e-01 16 0
5657.5864 5662.6783 5.380440e-17 3.321538e-17 3.601602e-02 0 0
5658.1424 5663.2347 3.625471e-19 3.266955e-17 7.507019e-05 16 0
5658.6984 5663.7912 -5.771318e-17 3.153747e-17 -3.931683e-02 16400 0
5659.2544 5664.3477 2.436076e-18 4.727259e-17 1.467103e-03 16 0
5659.8103 5664.9042 1.585631e-17 3.107651e-17 1.049400e-02 0 0
5660.3663 5665.4606 -2.712885e-17 3.370280e-17 -1.850450e-02 16656 0
5660.9223 5666.0171 1.754496e-17 3.269806e-17 1.163967e-02 0 0
5661.4782 5666.5736 7.427875e-17 6.373192e-17 4.996360e-02 16 0
5662.0342 5667.1300 2.017052e-17 3.412228e-17 1.341951e-02 16 0
5662.5902 5667.6865 1.495830e-16 3.588870e-17 1.010626e-01 16 0
5663.1461 5668.2430 2.815663e-15 7.035904e-17 1.920082e+00 0 0
5663.7021 5668.7994 9.583032e-17 3.415734e-17 6.466030e-02 0 0
5664.2581 5669.3559 4.883668e-17 3.395293e-17 3.283171e-02 16 0
5664.8140 5669.9123 -5.656231e-18 3.079522e-17 -3.987773e-03 0 0
5665.3700 5670.4688 2.508872e-17 3.183228e-17 1.677886e-02 0 0
5665.9259 5671.0253 -2.123379e-18 3.151712e-17 -1.608718e-03 0 0
5666.4819 5671.5817 -1.936146e-17 3.107991e-17 -1.326922e-02 16384 0
5667.0378 5672.1382 -6.678879e-17 3.295206e-17 -4.579342e-02 16400 0
5667.5938 5672.6946 3.569966e-17 3.580945e-17 2.400183e-02 16 0
5668.1497 5673.2510 -9.396104e-18 3.155335e-17 -6.528367e-03 0 0
5668.7057 5673.8075 2.970585e-16 4.063321e-17 2.022607e-01 16 0
5669.2616 5674.3639 1.514481e-15 5.572720e-17 1.036651e+00 272 0
5669.8175 5674.9204 2.129697e-15 7.442317e-17 1.459363e+00 16 0
5670.3735 5675.4768 4.027821e-18 3.339095e-17 2.549710e-03 16 0
5670.9294 5676.0332 -4.814688e-17 3.118670e-17 -3.311542e-02 16384 0
5671.4853 5676.5897 -3.077528e-17 3.319171e-17 -2.117685e-02 16400 0
5672.0413 5677.1461 -1.708359e-17 3.483371e-17 -1.176105e-02 16 0
5672.5972 5677.7025 8.471401e-19 3.326798e-17 3.926409e-04 16 0
5673.1531 5678.2590 -6.650466e-18 3.213745e-17 -4.696742e-03 16 0
5673.7090 5678.8154 -6.393784e-17 3.068136e-17 -4.407683e-02 16384 0
5674.2650 5679.3718 -8.082159e-18 3.084611e-17 -5.674360e-03 0 0
5674.8209 5679.9282 -2.512332e-17 3.656199e-17 -1.733519e-02 16400 0
5675.3768 5680.4846 4.770192e-17 3.652027e-17 3.234755e-02 1040 0
5675.9327 5681.0410 -4.278107e-17 3.153644e-17 -2.954635e-02 17424 0
5676.4886 5681.5975 1.277149e-17 3.359065e-17 8.518577e-03 1040 0
5677.0445 5682.1539 -4.805539e-17 3.200223e-17 -3.321976e-02 17424 0
5677.6004 5682.7103 -2.887460e-17 3.448048e-17 -1.996971e-02 17424 0
5678.1563 5683.2667 5.076346e-17 3.399126e-17 3.451804e-02 1040 0
5678.7122 5683.8231 -1.663097e-17 3.362411e-17 -1.152454e-02 1024 0
5679.2681 5684.3795 1.096784e-15 4.999844e-17 7.564332e-01 1024 0
5679.8240 5684.9359 3.068418e-16 3.917258e-17 2.108787e-01 9232 0
5680.3799 5685.4923 1.038739e-16 8.400506e-17 7.107405e-02 1040 0
5680.9358 5686.0487 1.034108e-17 3.252177e-17 6.883431e-03 1040 0
5681.4917 5686.6051 2.405891e-17 3.227365e-17 1.628600e-02 1040 0
5682.0476 5687.1615 -5.729529e-17 3.074043e-17 -3.977361e-02 17408 0
5682.6035 5687.7178 1.469883e-17 3.369827e-17 9.879451e-03 1040 0
5683.1594 5688.2742 -8.058216e-17 3.397644e-17 -5.599143e-02 17424 0
5683.7153 5688.8306 2.312293e-17 3.299240e-17 1.567220e-02 1040 0
5684.2711 5689.3870 -5.974096e-17 3.250935e-17 -4.154911e-02 17424 0
5684.8270 5689.9434 -1.725823e-17 3.079091e-17 -1.201929e-02 1040 0
5685.3829 5690.4997 -2.565076e-17 3.519444e-17 -1.785651e-02 17424 0
5685.9388 5691.0561 -2.646086e-17 3.121033e-17 -1.842909e-02 17408 0
5686.4946 5691.6125 -1.062356e-17 3.251269e-17 -7.487454e-03 1024 0
5687.0505 5692.1689 -3.179253e-17 3.123989e-17 -2.216316e-02 17408 0
5687.6064 5692.7252 1.248486e-17 3.236345e-17 8.393199e-03 1024 0
5688.1622 5693.2816 -1.272938e-17 3.116665e-17 -8.946096e-03 1040 0
5688.7181 5693.8379 -2.339984e-17 4.078728e-17 -1.633536e-02 17424 0
5689.2740 5694.3943 -3.952755e-17 3.279169e-17 -2.760696e-02 17424 0
5689.8298 5694.9507 -3.426678e-17 3.162109e-17 -2.394389e-02 17424 0
5690.3857 5695.5070 4.119158e-18 3.515106e-17 2.639738e-03 1040 0
5690.9415 5696.0634 -3.330016e-17 3.034110e-17 -2.329017e-02 17664 0
5691.4974 5696.6197 -1.833374e-17 3.029493e-17 -1.283374e-02 1024 0
5692.0532 5697.1760 2.942093e-17 3.730521e-17 2.013511e-02 1040 0
5692.6090 5697.7324 -1.082613e-17 3.133729e-17 -7.671149e-03 1040 0
5693.1649 5698.2887 3.471582e-17 3.522455e-17 2.382199e-02 1040 0
5693.7207 5698.8451 8.824191e-16 4.671732e-17 6.157020e-01 16 0
5694.2766 5699.4014 5.089264e-17 3.339984e-17 3.507086e-02 0 0
5694.8324 5699.9577 4.424912e-17 4.191732e-17 3.047237e-02 16 0
5695.3882 5700.5141 -1.187826e-17 3.218034e-17 -8.418583e-03 16 0
5695.9440 5701.0704 -1.695182e-17 2.995853e-17 -1.193044e-02 0 0
5696.4999 5701.6267 4.417573e-18 3.170511e-17 2.855348e-03 16 0
5697.0557 5702.1830 -4.406402e-17 3.012707e-17 -3.097531e-02 16384 0
5697.6115 5702.7394 3.224434e-17 3.142905e-17 2.218830e-02 0 0
5698.1673 5703.2957 3.272341e-17 3.598975e-17 2.253144e-02 16 0
5698.7231 5703.8520 -2.114131e-17 3.271014e-17 -1.488183e-02 16400 0
5699.2789 5704.4083 -5.505898e-17 3.256122e-17 -3.877477e-02 16400 0
5699.8347 5704.9646 -6.153241e-18 3.331080e-17 -4.480680e-03 16 0
5700.3905 5705.5209 -1.292463e-16 2.918488e-17 -9.110258e-02 16400 0
5700.9463 5706.0772 -5.686823e-17 3.390831e-17 -4.010304e-02 16400 0
5701.5021 5706.6335 5.657924e-18 3.017742e-17 3.726589e-03 0 0
5702.0579 5707.1898 -3.123289e-17 2.923596e-17 -2.204489e-02 16384 0
5702.6137 5707.7461 4.612506e-17 6.035600e-17 3.197374e-02 16 0
5703.1695 5708.3024 2.457363e-17 4.382825e-17 1.692750e-02 16 0
5703.7253 5708.8587 2.088589e-15 6.192637e-17 1.471998e+00 0 0
5704.2811 5709.4149 3.104169e-15 7.522416e-17 2.190073e+00 16 0
5704.8369 5709.9712 -3.682574e-17 3.055327e-17 -2.604991e-02 16384 0
5705.3927 5710.5275 -2.389454e-17 3.345214e-17 -1.690997e-02 16400 0
5705.9484 5711.0838 4.234665e-17 3.253437e-17 2.940881e-02 16 0
5706.5042 5711.6401 -4.097017e-17 3.262360e-17 -2.901944e-02 16400 0
5707.0600 5712.1963 1.794546e-18 3.125368e-17 1.038122e-03 0 0
5707.6157 5712.7526 2.573873e-17 3.226215e-17 1.780045e-02 16 0
5708.1715 5713.3089 -1.825453e-17 2.942863e-17 -1.296830e-02 0 0
5708.7273 5713.8651 -3.801466e-17 3.137382e-17 -2.697224e-02 16400 0
5709.2830 5714.4214 -1.134149e-17 3.418008e-17 -8.149498e-03 16 0
5709.8388 5714.9776 -3.438720e-17 3.882834e-17 -2.441912e-02 16400 0
5710.3945 5715.5339 8.582853e-18 3.043807e-17 5.796776e-03 0 0
5710.9503 5716.0901 -8.934868e-18 3.115240e-17 -6.476588e-03 0 0
5711.5060 5716.6464 1.293239e-16 3.319353e-17 9.085868e-02 0 0
5712.0618 5717.2026 -2.804455e-17 3.145020e-17 -1.994827e-02 16400 0
5712.6175 5717.7589 -1.461573e-17 3.134078e-17 -1.046698e-02 16 0
5713.1732 5718.3151 8.667523e-17 3.372340e-17 6.083591e-02 16 0
5713.7290 5718.8713 9.535432e-16 4.797307e-17 6.760731e-01 16 0
5714.2847 5719.4276 2.009156e-15 6.175707e-17 1.427365e+00 16 0
5714.8404 5719.9838 2.162663e-17 3.058030e-17 1.499553e-02 0 0
5715.3962 5720.5400 -3.949834e-17 2.892956e-17 -2.816378e-02 16384 0
5715.9519 5721.0962 3.405977e-17 3.157782e-17 2.377598e-02 16 0
5716.5076 5721.6524 1.012675e-16 3.537515e-17 7.131237e-02 16 0
5717.0633 5722.2087 1.387606e-17 3.281943e-17 9.551442e-03 16 0
5717.6190 5722.7649 1.208659e-17 3.314038e-17 8.292723e-03 16 0
5718.1747 5723.3211 1.253660e-17 3.317095e-17 8.613034e-03 16 0
5718.7304 5723.8773 -4.896509e-17 3.057594e-17 -3.499566e-02 16400 0
5719.2861 5724.4335 -5.525013e-17 3.010152e-17 -3.950263e-02 16384 0
5719.8418 5724.9897 1.560958e-17 3.968334e-17 1.079266e-02 16 0
5720.3975 5725.5459 -2.693885e-17 4.003588e-17 -1.927518e-02 16400 0
5720.9532 5726.1021 -2.136011e-17 2.935432e-17 -1.528918e-02 16384 0
5721.5089 5726.6583 -1.017202e-16 4.080888e-17 -7.283639e-02 16400 0
5722.0646 5727.2144 -4.012798e-17 2.973654e-17 -2.874399e-02 16400 0
5722.6203 5727.7706 2.704469e-17 5.943727e-17 1.890920e-02 16 0
5723.1759 5728.3268 5.806226e-17 8.825876e-17 4.092278e-02 16 0
5723.7316 5728.8830 -5.013896e-18 2.915372e-17 -3.774876e-03 0 0
5724.2873 5729.4391 2.902460e-17 3.569853e-17 2.033293e-02 16 0
5724.8430 5729.9953 3.552242e-17 3.041386e-17 2.495201e-02 0 0
5725.3986 5730.5515 1.301177e-15 5.198335e-17 9.305753e-01 16 0
5725.9543 5731.1076 8.409473e-16 4.953179e-17 6.009986e-01 16 0
5726.5099 5731.6638 9.017628e-16 4.653164e-17 6.447990e-01 16 0
5727.0656 5732.2200 4.351677e-16 3.894510e-17 3.105824e-01 16 0
5727.6212 5732.7761 2.096841e-15 6.158734e-17 1.503048e+00 16 0
5728.1769 5733.3323 2.575006e-16 3.743849e-17 1.835357e-01 16 0
5728.7325 5733.8884 1.472996e-15 5.488308e-17 1.055859e+00 16 0
5729.2882 5734.4445 1.232686e-15 5.055760e-17 8.835500e-01 0 0
5729.8438 5735.0007 3.309539e-16 3.702922e-17 2.363547e-01 16 0
5730.3995 5735.5568 1.569053e-16 3.381658e-17 1.117311e-01 16 0
5730.9551 5736.1129 3.827104e-15 7.778345e-17 2.751036e+00 16 0
5731.5107 5736.6691 3.365006e-16 3.756683e-17 2.405568e-01 16 0
5732.0663 5737.2252 -8.449379e-17 3.029747e-17 -6.088921e-02 16400 0
5732.6220 5737.7813 1.986072e-17 3.038395e-17 1.389720e-02 16 0
5733.1776 5738.3374 9.142551e-16 4.683127e-17 6.562564e-01 16 0
5733.7332 5738.8935 7.275660e-16 4.803094e-17 5.220807e-01 16 0
5734.2888 5739.4497 2.094045e-16 7.320447e-17 1.496309e-01 16 0
5734.8444 5740.0058 -1.891746e-17 3.121778e-17 -1.369140e-02 0 0
5735.4000 5740.5619 -2.897097e-17 3.252708e-17 -2.091429e-02 16400 0
5735.9556 5741.1180 -8.048524e-18 3.978072e-17 -5.970274e-03 16 0
5736.5112 5741.6741 -3.510428e-17 3.348605e-17 -2.535615e-02 16400 0
5737.0668 5742.2301 -4.146646e-18 3.167689e-17 -3.196225e-03 16 0
5737.6224 5742.7862 -6.238088e-17 3.292687e-17 -4.508292e-02 16400 0
5738.1780 5743.3423 -8.821061e-18 3.029537e-17 -6.528820e-03 0 0
5738.7335 5743.8984 -3.113796e-17 3.028760e-17 -2.251555e-02 16400 0
5739.2891 5744.4545 -3.605604e-17 3.012470e-17 -2.607857e-02 16384 0
5739.8447 5745.0105 4.296800e-17 4.200323e-17 3.048018e-02 16 0
5740.4003 5745.5666 8.933569e-16 4.578588e-17 6.435195e-01 0 0
5740.9558 5746.1227 4.737992e-16 4.119621e-17 3.407373e-01 16 0
5741.5114 5746.6787 2.224026e-15 6.222603e-17 1.605945e+00 16 0
5742.0669 5747.2348 1.242863e-17 3.341311e-17 8.637918e-03 16 0
5742.6225 5747.7909 -3.903281e-17 2.892658e-17 -2.827425e-02 16384 0
5743.1780 5748.3469 -3.940803e-18 3.381534e-17 -3.062824e-03 16 0
5743.7336 5748.9029 -5.119040e-17 3.090061e-17 -3.709865e-02 16400 0
5744.2891 5749.4590 3.540394e-17 3.271802e-17 2.511104e-02 16 0
5744.8447 5750.0150 5.736129e-16 4.151276e-17 4.134747e-01 16 0
5745.4002 5750.5711 -6.681008e-18 3.008088e-17 -5.026022e-03 0 0
5745.9557 5751.1271 5.875721e-17 3.979214e-17 4.190204e-02 16 0
5746.5113 5751.6831 -1.964937e-17 2.912597e-17 -1.429722e-02 0 0
5747.0668 5752.2391 6.053582e-17 3.466254e-17 4.319923e-02 16 0
5747.6223 5752.7952 2.175177e-16 3.581794e-17 1.563976e-01 16 0
5748.1778 5753.3512 9.162511e-16 4.663243e-17 6.622238e-01 16 0
5748.7333 5753.9072 -2.350058e-17 3.190549e-17 -1.706563e-02 16400 0
5749.2888 5754.4632 -6.623993e-17 3.045419e-17 -4.811219e-02 16400 0
5749.8443 5755.0192 -1.811970e-17 2.965643e-17 -1.322431e-02 0 0
5750.3998 5755.5752 -2.859951e-18 2.930684e-17 -2.302702e-03 0 0
5750.9553 5756.1312 -2.282975e-17 3.105021e-17 -1.660026e-02 16 0
5751.5108 5756.6872 -3.229917e-17 3.044373e-17 -2.347900e-02 16384 0
5752.0663 5757.2432 5.036208e-17 3.272810e-17 3.594965e-02 16 0
5752.6218 5757.7992 4.612358e-15 2.314947e-16 3.348543e+00 272 0
5753.1773 5758.3551 -2.328633e-17 3.749863e-17 -1.694196e-02 16 0
5753.7328 5758.9111 5.591376e-17 3.312093e-17 3.997041e-02 16 0
5754.2882 5759.4671 1.991546e-17 3.052449e-17 1.405430e-02 0 0
5754.8437 5760.0231 2.549199e-17 3.055630e-17 1.806905e-02 16 0
5755.3992 5760.5790 3.157070e-15 7.294857e-17 2.293097e+00 16 0
5755.9546 5761.1350 2.136979e-15 6.117783e-17 1.551525e+00 16 0
5756.5101 5761.6909 9.218554e-17 3.266771e-17 6.619380e-02 16 0
5757.0655 5762.2469 -3.822046e-17 2.969780e-17 -2.783496e-02 16384 0
5757.6210 5762.8028 -6.509321e-17 3.085314e-17 -4.741391e-02 16400 0
5758.1764 5763.3588 1.959493e-17 2.995007e-17 1.383871e-02 0 0
5758.7318 5763.9147 -1.798733e-17 2.951126e-17 -1.317585e-02 0 0
5759.2873 5764.4706 1.645987e-18 3.315079e-17 9.228643e-04 16 0
5759.8427 5765.0266 -4.985173e-17 3.094946e-17 -3.633623e-02 16400 0
5760.3981 5765.5825 -4.853837e-18 3.330831e-17 -3.750207e-03 16 0
5760.9536 5766.1384 -3.635731e-17 3.199506e-17 -2.650882e-02 16400 0
5761.5090 5766.6943 2.624697e-17 4.801522e-17 1.864671e-02 1040 0
5762.0644 5767.2503 -3.110503e-17 2.955705e-17 -2.268634e-02 17424 0
5762.6198 5767.8062 9.302896e-18 3.039422e-17 6.435828e-03 1040 0
5763.1752 5768.3621 -1.272536e-17 3.211660e-17 -9.414654e-03 1040 0
5763.7306 5768.9180 -9.620610e-17 4.377828e-17 -7.019927e-02 17424 0
5764.2860 5769.4739 -2.238718e-17 3.099456e-17 -1.636194e-02 1040 0
5764.8414 5770.0298 4.213903e-17 3.864773e-17 3.014007e-02 1040 0
5765.3968 5770.5856 -1.717996e-17 4.360125e-17 -1.262489e-02 1040 0
5765.9522 5771.1415 -2.693729e-17 3.027643e-17 -1.966678e-02 17424 0
5766.5075 5771.6974 -2.865549e-17 3.057444e-17 -2.092410e-02 17424 0
5767.0629 5772.2533 4.151928e-16 4.767939e-17 3.011217e-01 1040 0
5767.6183 5772.8091 5.929501e-16 4.836505e-17 4.306087e-01 1040 0
5768.1737 5773.3650 3.921090e-16 3.772085e-17 2.843978e-01 1040 0
5768.7290 5773.9209 -5.705337e-18 2.897311e-17 -4.377268e-03 1024 0
5769.2844 5774.4767 -2.434168e-17 3.141119e-17 -1.779157e-02 1040 0
5769.8397 5775.0326 3.448935e-17 3.205762e-17 2.464093e-02 1040 0
5770.3951 5775.5884 4.121557e-16 3.797634e-17 2.991445e-01 1040 0
5770.9504 5776.1443 1.637050e-15 5.576794e-17 1.192785e+00 1040 0
5771.5058 5776.7001 4.352604e-17 3.459646e-17 3.118882e-02 1040 0
5772.0611 5777.2560 8.764900e-18 3.035582e-17 6.056545e-03 1024 0
5772.6164 5777.8118 -3.763670e-17 2.920697e-17 -2.752069e-02 17408 0
5773.1718 5778.3676 -6.398331e-17 3.161180e-17 -4.679132e-02 17424 0
5773.7271 5778.9234 1.249276e-16 3.593353e-17 9.025825e-02 1040 0
5774.2824 5779.4792 -2.959070e-17 2.887256e-17 -2.164478e-02 17408 0
5774.8377 5780.0351 -2.879839e-17 3.144228e-17 -2.106759e-02 17424 0
5775.3930 5780.5909 -1.931169e-17 3.095818e-17 -1.419650e-02 1040 0
5775.9483 5781.1467 -4.805427e-17 3.036771e-17 -3.516202e-02 17424 0
5776.5036 5781.7025 2.731763e-17 3.167666e-17 1.947960e-02 1040 0
5777.0589 5782.2583 -2.491070e-17 4.153347e-17 -1.823623e-02 1040 0
5777.6142 5782.8141 -4.360183e-17 3.045058e-17 -3.191427e-02 16400 0
5778.1695 5783.3698 -7.779608e-17 3.023028e-17 -5.694850e-02 16400 0
5778.7248 5783.9256 -3.268673e-17 3.293504e-17 -2.392988e-02 16400 0
5779.2800 5784.4814 2.227816e-16 3.482756e-17 1.615873e-01 16 0
5779.8353 5785.0372 4.352089e-16 4.725045e-17 3.165329e-01 16 0
5780.3906 5785.5929 -9.957897e-17 3.290338e-17 -7.292309e-02 16400 0
5780.9458 5786.1487 -4.761593e-17 3.099952e-17 -3.487318e-02 16400 0
5781.5011 5786.7045 -3.064967e-17 4.423264e-17 -2.244947e-02 16400 0
5782.0564 5787.2602 -1.430619e-17 3.088794e-17 -1.060666e-02 16 0
5782.6116 5787.8160 1.309740e-17 2.953776e-17 9.198358e-03 0 0
5783.1668 5788.3717 -4.954257e-18 3.002814e-17 -3.856241e-03 0 0
5783.7221 5788.9274 8.952426e-18 2.949394e-17 6.199010e-03 0 0
5784.2773 5789.4832 2.647942e-17 3.019934e-17 1.889482e-02 0 0
5784.8325 5790.0389 -5.941848e-17 3.144822e-17 -4.354489e-02 16400 0
5785.3878 5790.5946 -1.616434e-16 7.995176e-17 -1.184707e-01 16400 0
5785.9430 5791.1503 3.007671e-17 9.333489e-17 2.150742e-02 16 0
5786.4982 5791.7061 2.081687e-17 4.329824e-17 1.479528e-02 16 0
5787.0534 5792.2618 -2.821353e-17 3.956245e-17 -2.068330e-02 16400 0
5787.6086 5792.8175 -1.210519e-17 3.347231e-17 -9.029281e-03 16 0
5788.1638 5793.3732 -1.810125e-17 3.748132e-17 -1.336164e-02 16 0
5788.7190 5793.9289 -4.957958e-17 3.570964e-17 -3.635551e-02 16400 0
5789.2742 5794.4846 -7.044578e-17 2.994094e-17 -5.166028e-02 16400 0
5789.8294 5795.0402 -3.713900e-17 3.751627e-17 -2.723739e-02 16400 0
5790.3846 5795.5959 -4.166640e-17 2.920112e-17 -3.056010e-02 16384 0
5790.9397 5796.1516 1.886631e-17 3.035413e-17 1.338807e-02 16 0
5791.4949 5796.7073 4.956713e-17 3.117034e-17 3.567681e-02 0 0
5792.0501 5797.2629 -3.082236e-17 3.261525e-17 -2.261164e-02 16400 0
5792.6052 5797.8186 5.094665e-18 3.239177e-17 3.407283e-03 0 0
5793.1604 5798.3742 4.513810e-17 3.069461e-17 3.246535e-02 0 0
5793.7156 5798.9299 2.243521e-15 6.205312e-17 1.641895e+00 16 0
5794.2707 5799.4855 6.048917e-16 4.517569e-17 4.413709e-01 16 0
5794.8258 5800.0412 -8.640582e-17 2.820338e-17 -6.341098e-02 16384 0
5795.3810 5800.5968 2.267543e-17 5.583156e-17 1.615805e-02 16 0
5795.9361 5801.1524 -3.553585e-17 3.066928e-17 -2.608243e-02 16400 0
5796.4912 5801.7081 -1.319261e-17 3.367532e-17 -9.831548e-03 16 0
5797.0464 5802.2637 -1.154038e-17 3.231484e-17 -8.637264e-03 16 0
5797.6015 5802.8193 -3.830389e-17 3.153196e-17 -2.811976e-02 16400 0
5798.1566 5803.3749 3.807404e-17 3.162036e-17 2.734837e-02 0 0
5798.7117 5803.9305 3.124230e-16 3.832583e-17 2.275595e-01 16 0
5799.2668 5804.4861 1.333010e-15 5.114637e-17 9.752474e-01 16 0
5799.8219 5805.0417 1.664079e-15 5.627291e-17 1.218089e+00 16 0
5800.3770 5805.5973 1.489599e-16 3.819433e-17 1.081535e-01 16 0
5800.9321 5806.1529 -3.273409e-18 3.015943e-17 -2.657702e-03 16 0
5801.4871 5806.7085 2.857360e-17 3.663372e-17 2.045212e-02 16 0
5802.0422 5807.2641 -7.039982e-18 3.033608e-17 -5.386426e-03 16 0
5802.5973 5807.8196 4.152717e-17 3.310333e-17 2.987189e-02 16 0
5803.1523 5808.3752 1.774340e-15 5.765133e-17 1.299441e+00 16 0
5803.7074 5808.9307 9.478594e-17 3.159194e-17 6.866506e-02 0 0
5804.2625 5809.4863 -4.178888e-17 3.431180e-17 -3.070124e-02 16400 0
5804.8175 5810.0418 -7.261092e-17 2.919290e-17 -5.334857e-02 16400 0
5805.3726 5810.5974 -2.489140e-17 3.105105e-17 -1.831204e-02 16 0
5805.9276 5811.1529 4.701330e-17 4.917355e-17 3.387364e-02 16 0
5806.4826 5811.7085 -2.476439e-17 2.930817e-17 -1.822284e-02 0 0
5807.0377 5812.2640 4.371322e-18 3.437234e-17 2.881553e-03 16 0
5807.5927 5812.8195 4.000825e-15 7.943718e-17 2.934955e+00 16 0
5808.1477 5813.3750 3.578793e-15 7.468323e-17 2.625148e+00 16 0
5808.7027 5813.9305 3.286956e-16 3.672700e-17 2.397164e-01 1040 0
5809.2577 5814.4860 -2.973219e-17 2.898087e-17 -2.185466e-02 17408 0
5809.8127 5815.0415 -1.379817e-17 3.300107e-17 -1.029096e-02 1040 0
5810.3677 5815.5970 3.370701e-17 3.176711e-17 2.420214e-02 1040 0
5810.9227 5816.1525 2.188475e-15 6.205383e-17 1.604591e+00 1040 0
5811.4777 5816.7080 1.499345e-16 3.643285e-17 1.089879e-01 1040 0
5812.0327 5817.2635 3.276470e-17 3.340848e-17 2.351970e-02 1040 0
5812.5876 5817.8190 1.096836e-17 2.939540e-17 7.672220e-03 1024 0
5813.1426 5818.3744 -3.454012e-18 2.945552e-17 -2.797192e-03 1024 0
5813.6976 5818.9299 -5.306226e-18 3.450079e-17 -4.140677e-03 1040 0
5814.2525 5819.4854 1.449714e-17 3.145816e-17 1.023720e-02 1024 0
5814.8075 5820.0408 -2.803834e-17 3.367183e-17 -2.062014e-02 17424 0
5815.3624 5820.5963 4.456466e-17 3.025713e-17 3.211749e-02 1024 0
