# LMC-SN1987A-STIS-2 o4fx06070 G750M CCD z=0.0009 a2center=1020.7 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1021vs564)
# rest_wvl obs_wvl flux error net dq mask
6640.8445 6646.8212 9.503189e-16 5.190352e-11 8.729705e-01 10256 0
6641.3990 6647.3763 1.752637e-15 3.503955e-11 1.610084e+00 10256 0
6641.9536 6647.9314 -7.600662e-17 4.698595e-11 -6.983400e-02 26640 0
6642.5082 6648.4864 -8.879644e-17 4.452463e-11 -8.158512e-02 26640 0
6643.0627 6649.0415 -1.111421e-16 5.453060e-11 -1.021159e-01 26640 0
6643.6173 6649.5966 -1.334437e-16 6.080097e-11 -1.226062e-01 26640 0
6644.1719 6650.1516 -1.229448e-16 5.183340e-11 -1.129598e-01 26640 0
6644.7264 6650.7066 -1.117049e-16 4.604802e-11 -1.026326e-01 26640 0
6645.2809 6651.2617 -9.313037e-17 4.957959e-11 -8.556636e-02 26640 0
6645.8355 6651.8167 -6.276633e-17 4.210701e-11 -5.766833e-02 26640 0
6646.3900 6652.3717 -1.557175e-16 5.997228e-11 -1.430694e-01 26640 0
6646.9445 6652.9268 -9.487402e-17 5.507722e-11 -8.716760e-02 26640 0
6647.4990 6653.4818 -1.131635e-16 4.519115e-11 -1.039711e-01 26640 0
6648.0535 6654.0368 -1.087186e-16 4.205041e-11 -9.988682e-02 26640 0
6648.6080 6654.5918 -3.920411e-17 2.663265e-11 -3.601919e-02 26640 0
6649.1625 6655.1468 -1.098624e-16 5.173488e-11 -1.009368e-01 26640 0
6649.7170 6655.7018 -9.811740e-17 3.463420e-11 -9.014551e-02 26640 0
6650.2715 6656.2567 -5.862195e-17 4.038771e-11 -5.385870e-02 26640 0
6650.8260 6656.8117 4.800333e-17 3.110788e-11 4.406097e-02 10256 0
6651.3804 6657.3667 6.683508e-16 3.411961e-10 6.138858e-01 10256 0
6651.9349 6657.9216 5.196184e-16 2.599882e-10 4.772529e-01 10256 0
6652.4894 6658.4766 1.653217e-17 1.471914e-11 1.516087e-02 10256 0
6653.0438 6659.0315 6.541129e-16 5.623442e-11 6.007937e-01 10256 0
6653.5983 6659.5865 -6.177103e-17 5.745605e-11 -5.674966e-02 26640 0
6654.1527 6660.1414 -8.618995e-17 5.418084e-11 -7.918297e-02 26640 0
6654.7071 6660.6964 -1.030114e-16 4.938859e-11 -9.463610e-02 26640 0
6655.2615 6661.2513 -9.840372e-17 4.473301e-11 -9.040233e-02 26640 0
6655.8160 6661.8062 -5.782474e-17 5.306467e-11 -5.312245e-02 26640 0
6656.3704 6662.3611 -7.893380e-17 4.175434e-11 -7.251429e-02 26640 0
6656.9248 6662.9160 -6.888144e-17 3.462170e-11 -6.327888e-02 26640 0
6657.4792 6663.4709 -9.538762e-17 5.593052e-11 -8.762833e-02 26640 0
6658.0336 6664.0258 -9.155340e-18 4.919380e-11 -8.423988e-03 10256 0
6658.5879 6664.5807 8.081836e-16 4.793968e-11 7.422599e-01 10256 0
6659.1423 6665.1355 1.278412e-15 4.226460e-11 1.174183e+00 10256 0
6659.6967 6665.6904 -1.166757e-16 5.307360e-11 -1.071804e-01 26640 0
6660.2511 6666.2453 -8.098474e-17 4.760478e-11 -7.439328e-02 26640 0
6660.8054 6666.8001 -5.312456e-17 4.302923e-11 -4.880013e-02 26640 0
6661.3598 6667.3550 -8.805756e-17 3.873622e-11 -8.088864e-02 26640 0
6661.9141 6667.9098 -6.660022e-17 4.729032e-11 -6.117748e-02 26640 0
6662.4684 6668.4647 -1.288285e-16 4.641263e-11 -1.183377e-01 26640 0
6663.0228 6669.0195 -1.028114e-16 4.520876e-11 -9.443802e-02 26640 0
6663.5771 6669.5743 -1.291270e-16 4.834464e-11 -1.186090e-01 26640 0
6664.1314 6670.1291 -5.011628e-17 3.143338e-11 -4.603348e-02 26640 0
6664.6857 6670.6839 -1.074773e-16 5.134229e-11 -9.872030e-02 26640 0
6665.2400 6671.2388 -8.966300e-17 4.644913e-11 -8.235639e-02 26640 0
6665.7943 6671.7935 -6.385296e-17 4.390175e-11 -5.864883e-02 26640 0
6666.3486 6672.3483 -1.145189e-16 6.031653e-11 -1.051840e-01 26640 0
6666.9029 6672.9031 -9.527341e-17 3.924043e-11 -8.750613e-02 26640 0
6667.4572 6673.4579 -8.838601e-17 3.995345e-11 -8.117913e-02 26640 0
6668.0115 6674.0127 -9.405843e-17 4.825460e-11 -8.638784e-02 26640 0
6668.5657 6674.5674 -1.225496e-16 5.090695e-11 -1.125539e-01 26640 0
6669.1200 6675.1222 -1.221852e-16 4.996617e-11 -1.122176e-01 26640 0
6669.6742 6675.6769 -7.898684e-17 4.583576e-11 -7.254227e-02 26640 0
6670.2285 6676.2317 -9.443556e-17 3.833529e-11 -8.672925e-02 26640 0
6670.7827 6676.7864 -7.301378e-17 6.530245e-11 -6.705458e-02 26640 0
6671.3369 6677.3411 2.505130e-16 4.830640e-11 2.299623e-01 10256 0
6671.8912 6677.8959 6.295890e-16 6.134141e-11 5.780308e-01 10256 0
6672.4454 6678.4506 -2.560385e-17 3.952440e-11 -2.351624e-02 10256 0
6672.9996 6679.0053 -3.518158e-17 3.988188e-11 -3.230818e-02 26640 0
6673.5538 6679.5600 1.191559e-15 5.277412e-10 1.094019e+00 10256 0
6674.1080 6680.1147 1.080738e-15 5.531212e-10 9.922436e-01 10256 0
6674.6622 6680.6694 2.169639e-16 1.069041e-10 1.991394e-01 10256 0
6675.2163 6681.2240 1.061623e-15 6.304428e-10 9.746595e-01 10256 0
6675.7705 6681.7787 2.471803e-16 1.388938e-10 2.268727e-01 10256 0
6676.3247 6682.3334 -8.647105e-17 4.693427e-11 -7.940106e-02 26640 0
6676.8788 6682.8880 -1.291407e-16 5.329705e-11 -1.185800e-01 26640 0
6677.4330 6683.4427 -1.237458e-16 5.335100e-11 -1.136244e-01 26640 0
6677.9871 6683.9973 -9.427041e-17 4.133276e-11 -8.655842e-02 26640 0
6678.5413 6684.5520 -8.000958e-17 3.822834e-11 -7.346299e-02 26640 0
6679.0954 6685.1066 -1.539510e-16 5.417786e-11 -1.413519e-01 26640 0
6679.6495 6685.6612 -1.281653e-16 5.333117e-11 -1.176745e-01 26640 0
6680.2037 6686.2158 -9.589562e-17 5.652048e-11 -8.804469e-02 26640 0
6680.7578 6686.7705 -1.502719e-16 5.873931e-11 -1.379668e-01 26640 0
6681.3119 6687.3251 -1.078595e-16 5.939261e-11 -9.902568e-02 26640 0
6681.8660 6687.8797 -1.203817e-16 5.675821e-11 -1.105204e-01 26640 0
6682.4201 6688.4342 2.510102e-16 1.732170e-10 2.303399e-01 10256 0
6682.9741 6688.9888 3.634781e-16 1.986623e-10 3.335666e-01 10256 0
6683.5282 6689.5434 6.566455e-16 5.862018e-11 6.026599e-01 10256 0
6684.0823 6690.0980 -8.898442e-17 4.766686e-11 -8.168926e-02 26640 0
6684.6363 6690.6525 -1.102346e-16 5.403474e-11 -1.011955e-01 26640 0
6685.1904 6691.2071 -1.043339e-16 4.057443e-11 -9.577688e-02 26640 0
6685.7444 6691.7616 8.070776e-18 5.978616e-11 7.381657e-03 10256 0
6686.2985 6692.3162 -1.380878e-16 5.247378e-11 -1.267579e-01 26640 0
6686.8525 6692.8707 -9.806335e-17 4.288882e-11 -9.001576e-02 26640 0
6687.4065 6693.4252 -1.337783e-16 5.105395e-11 -1.227975e-01 26640 0
6687.9606 6693.9797 -1.053463e-16 3.897229e-11 -9.669746e-02 26640 0
6688.5146 6694.5342 -1.157746e-16 4.470568e-11 -1.062677e-01 26640 0
6689.0686 6695.0887 -4.152959e-17 4.286259e-11 -3.811866e-02 26640 0
6689.6226 6695.6432 -7.964268e-17 5.259009e-11 -7.310008e-02 26640 0
6690.1766 6696.1977 -1.334270e-16 4.284526e-11 -1.224638e-01 26640 0
6690.7305 6696.7522 -4.345532e-17 8.940619e-12 -3.988402e-02 26640 0
6691.2845 6697.3067 3.751799e-16 1.092465e-10 3.442107e-01 10256 0
6691.8385 6697.8611 9.988918e-15 7.237134e-10 9.167201e+00 10256 0
6692.3924 6698.4156 5.898502e-15 2.951460e-09 5.413059e+00 10256 0
6692.9464 6698.9700 4.806578e-15 1.159848e-09 4.410871e+00 10256 0
6693.5003 6699.5245 2.462097e-15 7.075742e-10 2.259260e+00 10256 0
6694.0543 6700.0789 6.815469e-17 5.543037e-11 6.248996e-02 10256 0
6694.6082 6700.6333 -1.041430e-16 4.965635e-11 -9.557174e-02 26640 0
6695.1621 6701.1878 -6.287593e-17 4.391541e-11 -5.770000e-02 26640 0
6695.7160 6701.7422 -8.635685e-17 6.387015e-11 -7.924650e-02 26640 0
6696.2699 6702.2966 -1.002520e-16 5.291464e-11 -9.199587e-02 26640 0
6696.8238 6702.8510 -1.046147e-16 4.424464e-11 -9.599742e-02 26640 0
6697.3777 6703.4054 -8.234334e-17 5.676002e-11 -7.555923e-02 26640 0
6697.9316 6703.9598 -7.855501e-17 4.856607e-11 -7.208167e-02 26640 0
6698.4855 6704.5141 -1.104610e-16 4.690569e-11 -1.013566e-01 26640 0
6699.0394 6705.0685 -8.295636e-17 3.920893e-11 -7.611750e-02 26640 0
6699.5932 6705.6229 -7.954269e-17 4.675587e-11 -7.298391e-02 26640 0
6700.1471 6706.1772 -1.011059e-16 4.494755e-11 -9.276736e-02 26640 0
6700.7009 6706.7316 -9.521048e-17 4.865599e-11 -8.735658e-02 26640 0
6701.2548 6707.2859 -9.393622e-17 4.660313e-11 -8.618584e-02 26640 0
6701.8086 6707.8402 -8.733567e-17 4.071581e-11 -8.012842e-02 26640 0
6702.3624 6708.3946 -1.202903e-16 4.804611e-11 -1.103615e-01 26640 0
6702.9162 6708.9489 -1.133726e-16 5.423748e-11 -1.040129e-01 26640 0
6703.4701 6709.5032 -1.036069e-16 6.463170e-11 -9.505167e-02 26640 0
6704.0239 6710.0575 -1.205736e-16 5.063161e-11 -1.106154e-01 26640 0
6704.5777 6710.6118 -1.349986e-16 6.782729e-11 -1.238468e-01 26896 0
6705.1314 6711.1661 -4.597896e-17 4.542491e-11 -4.218002e-02 26640 0
6705.6852 6711.7203 -1.389811e-16 6.404254e-11 -1.274957e-01 26640 0
6706.2390 6712.2746 -8.743905e-17 5.814515e-11 -8.021167e-02 26640 0
6706.7928 6712.8289 -8.366790e-17 4.526350e-11 -7.675088e-02 26640 0
6707.3465 6713.3831 -1.119940e-16 4.823245e-11 -1.027334e-01 26640 0
6707.9003 6713.9374 -9.328071e-17 5.055962e-11 -8.556597e-02 26640 0
6708.4540 6714.4916 1.016297e-15 6.617543e-11 9.320174e-01 10256 0
6709.0077 6715.0458 1.940466e-15 3.784309e-10 1.779646e+00 10256 0
6709.5615 6715.6001 -3.851201e-17 5.789696e-11 -3.532505e-02 26640 0
6710.1152 6716.1543 -9.836988e-17 4.996757e-11 -9.022799e-02 26640 0
6710.6689 6716.7085 -1.075694e-16 6.569336e-11 -9.866437e-02 26640 0
6711.2226 6717.2627 -8.089713e-17 4.449068e-11 -7.419892e-02 26640 0
6711.7763 6717.8169 -1.692290e-16 6.883088e-11 -1.552144e-01 26640 0
6712.3300 6718.3711 -1.256579e-16 6.853257e-11 -1.152497e-01 26640 0
6712.8836 6718.9252 -1.074968e-16 6.575850e-11 -9.859121e-02 26640 0
6713.4373 6719.4794 -1.416848e-16 5.015355e-11 -1.299448e-01 26640 0
6713.9910 6720.0336 -9.745823e-17 4.561718e-11 -8.938138e-02 26640 0
6714.5446 6720.5877 -7.040750e-17 3.586900e-11 -6.457143e-02 26640 0
6715.0983 6721.1419 -1.215787e-16 6.222083e-11 -1.114993e-01 26640 0
6715.6519 6721.6960 -8.470139e-17 4.770595e-11 -7.767802e-02 26640 0
6716.2055 6722.2501 -9.660748e-17 4.477551e-11 -8.859549e-02 26640 0
6716.7592 6722.8043 -1.099779e-16 6.673628e-11 -1.008555e-01 26640 0
6717.3128 6723.3584 -9.033596e-17 4.702453e-11 -8.284153e-02 26640 0
6717.8664 6723.9125 -9.005906e-17 4.748022e-11 -8.258633e-02 26640 0
6718.4200 6724.4666 6.574514e-16 1.675163e-10 6.027089e-01 10256 0
6718.9736 6725.0207 1.182392e-14 9.114923e-10 1.084197e+01 10256 0
6719.5272 6725.5747 1.137244e-14 9.872142e-11 1.042782e+01 10256 0
6720.0807 6726.1288 -5.498920e-17 5.600036e-11 -5.042344e-02 26640 0
6720.6343 6726.6829 1.020066e-15 6.419574e-10 9.351372e-01 10256 0
6721.1879 6727.2369 -3.497538e-17 5.408838e-11 -3.207096e-02 10256 0
6721.7414 6727.7910 1.523752e-15 6.286436e-11 1.396918e+00 10256 0
6722.2950 6728.3450 -3.347253e-17 4.630428e-11 -3.069358e-02 10256 0
6722.8485 6728.8991 -5.048298e-17 6.176284e-11 -4.628814e-02 26640 0
6723.4020 6729.4531 -9.555393e-17 3.867445e-11 -8.761280e-02 26640 0
6723.9555 6730.0071 -1.266654e-16 4.802203e-11 -1.161372e-01 26640 0
6724.5091 6730.5611 -1.000714e-16 4.878282e-11 -9.175248e-02 26640 0
6725.0626 6731.1151 -1.480783e-16 6.596658e-11 -1.357668e-01 26640 0
6725.6161 6731.6691 -1.050089e-16 4.016961e-11 -9.627706e-02 26640 0
6726.1695 6732.2231 -9.215950e-17 4.381363e-11 -8.449510e-02 26640 0
6726.7230 6732.7771 -1.232492e-16 5.701026e-11 -1.129979e-01 26640 0
6727.2765 6733.3310 -1.112666e-16 4.273402e-11 -1.020107e-01 26640 0
6727.8300 6733.8850 -1.403888e-16 5.286404e-11 -1.287089e-01 26640 0
6728.3834 6734.4390 -8.273005e-17 4.170868e-11 -7.584628e-02 26640 0
6728.9369 6734.9929 -1.029996e-17 5.088847e-11 -9.464422e-03 10256 0
6729.4903 6735.5468 1.731943e-15 9.163800e-10 1.587520e+00 10256 0
6730.0437 6736.1008 1.599243e-15 8.448685e-10 1.465856e+00 10256 0
6730.5971 6736.6547 6.605522e-15 2.534472e-09 6.055185e+00 10256 0
6731.1506 6737.2086 2.112730e-15 1.576760e-10 1.936531e+00 10256 0
6731.7040 6737.7625 2.059202e-15 7.386625e-10 1.887444e+00 10256 0
6732.2574 6738.3164 4.318736e-18 2.655256e-11 3.926847e-03 10256 0
6732.8107 6738.8703 -3.404869e-17 3.517810e-11 -3.121587e-02 10256 0
6733.3641 6739.4242 -9.609083e-17 4.050153e-11 -8.808734e-02 26640 0
6733.9175 6739.9780 -5.046449e-17 3.180277e-11 -4.626085e-02 26640 0
6734.4709 6740.5319 -1.058195e-16 4.780079e-11 -9.700406e-02 26640 0
6735.0242 6741.0857 -1.076095e-16 4.401252e-11 -9.864414e-02 26640 0
6735.5776 6741.6396 -1.077627e-16 4.105711e-11 -9.878379e-02 26640 0
6736.1309 6742.1934 -1.074890e-16 4.956415e-11 -9.853211e-02 26640 0
6736.6842 6742.7473 -1.282623e-16 4.854137e-11 -1.175735e-01 26640 0
6737.2376 6743.3011 -1.192302e-16 2.803142e-11 -1.092934e-01 26640 0
6737.7909 6743.8549 -1.021820e-18 2.745556e-11 -9.663664e-04 10256 0
6738.3442 6744.4087 1.046199e-15 6.320520e-10 9.587609e-01 10256 0
6738.8975 6744.9625 6.185608e-16 3.669128e-10 5.668107e-01 10256 0
6739.4508 6745.5163 -5.783460e-17 1.543050e-11 -5.301326e-02 26640 0
6740.0040 6746.0700 -1.110330e-16 4.484789e-11 -1.017763e-01 26640 0
6740.5573 6746.6238 -1.712638e-16 6.637163e-11 -1.569849e-01 26640 0
6741.1106 6747.1776 -6.093551e-17 2.865134e-11 -5.585481e-02 26896 0
6741.6638 6747.7313 -7.497437e-17 4.718104e-11 -6.872283e-02 26640 0
6742.2171 6748.2851 -9.743307e-17 3.042742e-11 -8.930851e-02 26640 0
6742.7703 6748.8388 1.110156e-15 6.561067e-10 1.017338e+00 10256 0
6743.3235 6749.3925 -6.574881e-17 2.583396e-11 -6.026584e-02 26640 0
6743.8768 6749.9463 -1.160442e-16 6.090588e-11 -1.063666e-01 26640 0
6744.4300 6750.5000 -7.856010e-17 3.499227e-11 -7.200835e-02 26640 0
6744.9832 6751.0537 -5.669336e-17 4.101699e-11 -5.196513e-02 26640 0
6745.5364 6751.6074 -8.197536e-17 4.457498e-11 -7.513845e-02 26640 0
6746.0896 6752.1610 -4.608499e-17 3.072868e-11 -4.224135e-02 26640 0
6746.6427 6752.7147 7.381594e-17 4.081557e-11 6.758793e-02 10256 0
6747.1959 6753.2684 -1.180363e-16 4.710697e-11 -1.081914e-01 26640 0
6747.7491 6753.8220 -1.088421e-16 4.563270e-11 -9.976401e-02 26640 0
6748.3022 6754.3757 -1.303054e-16 6.034786e-11 -1.194371e-01 26640 0
6748.8554 6754.9293 -7.888165e-17 4.440601e-11 -7.230244e-02 26640 0
6749.4085 6755.4830 -6.500786e-17 5.411256e-11 -5.958584e-02 26640 0
6749.9616 6756.0366 -1.307965e-16 5.375929e-11 -1.198875e-01 26640 0
6750.5147 6756.5902 -1.412573e-16 5.921826e-11 -1.294759e-01 26640 0
6751.0679 6757.1438 -1.323823e-16 6.098637e-11 -1.213413e-01 26640 0
6751.6210 6757.6974 -1.346743e-16 5.704712e-11 -1.234424e-01 26640 0
6752.1740 6758.2510 -7.859498e-17 3.459187e-11 -7.204026e-02 26640 0
6752.7271 6758.8046 -1.407432e-16 5.091905e-11 -1.290057e-01 26640 0
6753.2802 6759.3582 -9.696205e-17 4.350916e-11 -8.887601e-02 26640 0
6753.8333 6759.9117 -1.442874e-16 4.740890e-11 -1.322551e-01 26640 0
6754.3863 6760.4653 -7.207051e-17 4.120577e-11 -6.606071e-02 26640 0
6754.9394 6761.0188 -4.928282e-17 2.569249e-11 -4.517340e-02 26640 0
6755.4924 6761.5724 -9.580697e-17 1.867421e-11 -8.781855e-02 26640 0
6756.0454 6762.1259 -1.192385e-16 4.554021e-11 -1.092969e-01 26640 0
6756.5985 6762.6794 -8.968065e-17 4.511725e-11 -8.220381e-02 26640 0
6757.1515 6763.2329 3.953671e-16 5.613170e-11 3.622446e-01 10256 0
6757.7045 6763.7864 3.666035e-15 5.556573e-11 3.360030e+00 10256 0
6758.2575 6764.3399 3.686503e-17 5.343779e-11 3.373560e-02 10256 0
6758.8105 6764.8934 2.994498e-16 6.371682e-11 2.743471e-01 10256 0
6759.3634 6765.4469 2.709522e-16 1.122959e-11 2.482327e-01 10256 0
6759.9164 6766.0003 -1.014311e-16 4.436522e-11 -9.297793e-02 26640 0
6760.4694 6766.5538 -1.652475e-16 5.242707e-11 -1.514769e-01 26640 0
6761.0223 6767.1072 -1.203463e-16 4.803219e-11 -1.103183e-01 26640 0
6761.5753 6767.6607 1.220575e-17 3.554631e-11 1.114591e-02 10256 0
6762.1282 6768.2141 1.390922e-15 5.974132e-10 1.274762e+00 10256 0
6762.6811 6768.7675 -2.732082e-17 2.118486e-11 -2.505827e-02 10256 0
6763.2340 6769.3209 -1.536601e-16 5.932694e-11 -1.408607e-01 26640 0
6763.7869 6769.8743 -1.113132e-16 5.091557e-11 -1.020421e-01 26640 0
6764.3398 6770.4277 -9.722806e-17 4.877884e-11 -8.913087e-02 26640 0
6764.8927 6770.9811 -1.224676e-16 4.256956e-11 -1.122695e-01 26640 0
6765.4456 6771.5345 -8.612450e-17 4.323425e-11 -7.895352e-02 26640 0
6765.9985 6772.0879 -1.374043e-16 4.636022e-11 -1.259649e-01 26640 0
6766.5513 6772.6412 -8.567195e-17 4.160571e-11 -7.854024e-02 26640 0
6767.1042 6773.1946 -1.275820e-16 3.841123e-11 -1.169628e-01 26640 0
6767.6570 6773.7479 -9.014221e-17 5.410837e-11 -8.264016e-02 26640 0
6768.2099 6774.3012 -1.227926e-16 4.099863e-11 -1.125745e-01 26640 0
6768.7627 6774.8546 -1.223481e-16 5.032186e-11 -1.121683e-01 26640 0
6769.3155 6775.4079 -1.427088e-16 4.909833e-11 -1.308364e-01 26640 0
6769.8683 6775.9612 -9.662432e-17 4.939658e-11 -8.858689e-02 26640 0
6770.4211 6776.5145 -7.908753e-17 2.946295e-11 -7.250972e-02 26640 0
6770.9739 6777.0678 -1.386049e-16 5.058114e-11 -1.270786e-01 26640 0
6771.5267 6777.6210 -1.052760e-16 5.156750e-11 -9.652248e-02 26640 0
6772.0794 6778.1743 -1.542936e-16 5.107060e-11 -1.414663e-01 26640 0
6772.6322 6778.7276 -1.133989e-16 4.311520e-11 -1.039728e-01 26640 0
6773.1850 6779.2808 -1.100033e-16 4.050347e-11 -1.008608e-01 26640 0
6773.7377 6779.8341 -1.162599e-16 4.297842e-11 -1.065989e-01 26640 0
6774.2904 6780.3873 5.516209e-17 3.916921e-11 5.050943e-02 10256 0
6774.8432 6780.9405 2.184696e-15 1.279806e-09 2.002865e+00 10256 0
6775.3959 6781.4937 -4.965773e-17 1.707185e-11 -4.553321e-02 26640 0
6775.9486 6782.0469 -1.276060e-16 4.666813e-11 -1.170089e-01 26640 0
6776.5013 6782.6001 -1.087952e-16 7.159813e-11 -9.976174e-02 26640 0
6777.0540 6783.1533 -1.358874e-16 5.588982e-11 -1.246064e-01 26640 0
6777.6066 6783.7065 -9.384660e-17 5.527569e-11 -8.605705e-02 26640 0
6778.1593 6784.2596 -9.846452e-17 5.169635e-11 -9.029311e-02 26640 0
6778.7120 6784.8128 -1.215146e-16 5.480618e-11 -1.114321e-01 26640 0
6779.2646 6785.3659 -9.970832e-17 6.802326e-11 -9.143666e-02 26640 0
6779.8173 6785.9191 -8.895039e-17 3.281220e-11 -8.157253e-02 26640 0
6780.3699 6786.4722 -1.339091e-16 5.016446e-11 -1.228043e-01 26640 0
6780.9225 6787.0253 -9.005540e-17 4.121106e-11 -8.258870e-02 26640 0
6781.4751 6787.5784 -1.132043e-16 4.984734e-11 -1.038201e-01 26640 0
6782.0277 6788.1315 -8.033664e-17 4.154499e-11 -7.367833e-02 26640 0
6782.5803 6788.6846 -8.178132e-17 5.605555e-11 -7.500461e-02 26640 0
6783.1329 6789.2377 -2.939189e-17 3.842280e-11 -2.697190e-02 10256 0
6783.6855 6789.7908 2.716286e-15 4.579931e-11 2.490916e+00 10256 0
6784.2380 6790.3439 3.394497e-15 5.570804e-11 3.112977e+00 10256 0
6784.7906 6790.8969 -1.176590e-16 7.487282e-11 -1.079172e-01 26640 0
6785.3431 6791.4500 -1.282389e-16 6.080084e-11 -1.176235e-01 26640 0
6785.8957 6792.0030 -1.586257e-16 5.010952e-11 -1.454976e-01 26640 0
6786.4482 6792.5560 -1.297011e-16 6.838185e-11 -1.189692e-01 26640 0
6787.0007 6793.1090 -7.673391e-17 4.894184e-11 -7.038605e-02 26640 0
6787.5532 6793.6620 -1.353389e-16 4.270821e-11 -1.241454e-01 26640 0
6788.1057 6794.2150 -1.061085e-16 3.201781e-11 -9.733449e-02 26640 0
6788.6582 6794.7680 -1.096488e-16 4.522302e-11 -1.005841e-01 26640 0
6789.2107 6795.3210 -3.068899e-17 2.885392e-11 -2.816745e-02 10256 0
6789.7632 6795.8740 1.662919e-16 1.011520e-10 1.524332e-01 10256 0
6790.3156 6796.4269 9.557488e-16 4.147890e-10 8.765348e-01 10256 0
6790.8681 6796.9799 1.432643e-15 4.647857e-11 1.314014e+00 10256 0
6791.4205 6797.5328 -8.148965e-17 5.270107e-11 -7.476071e-02 26640 0
6791.9730 6798.0857 -1.178168e-16 5.235362e-11 -1.080905e-01 26640 0
6792.5254 6798.6387 -5.663933e-17 3.962006e-11 -5.196462e-02 26640 0
6793.0778 6799.1916 -1.053656e-16 5.074746e-11 -9.667142e-02 26640 0
6793.6302 6799.7445 -1.508048e-16 5.920806e-11 -1.383643e-01 26640 0
6794.1826 6800.2974 -9.197460e-17 4.561996e-11 -8.438911e-02 26640 0
6794.7350 6800.8502 -1.037881e-16 4.436247e-11 -9.523048e-02 26640 0
6795.2874 6801.4031 -9.593029e-17 3.621322e-11 -8.802254e-02 26640 0
6795.8397 6801.9560 5.747263e-16 3.629367e-10 5.271531e-01 10256 0
6796.3921 6802.5088 -2.095203e-17 1.385214e-11 -1.925070e-02 10256 0
6796.9444 6803.0617 3.812816e-17 1.985988e-11 3.492209e-02 10256 0
6797.4968 6803.6145 -9.559750e-17 3.120150e-11 -8.772533e-02 26640 0
6798.0491 6804.1673 -5.804285e-17 3.648662e-11 -5.326445e-02 26640 0
6798.6014 6804.7201 -7.577831e-17 1.938161e-11 -6.954148e-02 26640 0
6799.1537 6805.2729 -7.700380e-17 4.655065e-11 -7.066782e-02 26640 0
6799.7060 6805.8257 -1.365050e-16 3.539515e-11 -1.252762e-01 26640 0
6800.2583 6806.3785 -2.629888e-17 4.456638e-11 -2.415710e-02 10256 0
6800.8106 6806.9313 -1.098653e-16 2.885704e-11 -1.008328e-01 26640 0
6801.3628 6807.4841 -5.584038e-17 3.767908e-11 -5.125076e-02 26640 0
6801.9151 6808.0368 -9.067550e-17 3.919420e-11 -8.322480e-02 26640 0
6802.4673 6808.5896 -7.669405e-17 4.151496e-11 -7.039394e-02 26640 0
6803.0196 6809.1423 -5.909264e-17 5.228698e-11 -5.423979e-02 26640 0
6803.5718 6809.6950 -1.401322e-16 4.718929e-11 -1.286274e-01 26640 0
6804.1240 6810.2477 5.694790e-17 3.203540e-11 5.219684e-02 10256 0
6804.6762 6810.8004 1.448570e-15 3.461695e-11 1.329400e+00 10256 0
6805.2284 6811.3531 -4.747653e-17 3.417043e-11 -4.358311e-02 10256 0
6805.7806 6811.9058 -7.310735e-17 4.859738e-11 -6.711220e-02 26640 0
6806.3328 6812.4585 -8.309999e-17 3.885941e-11 -7.628738e-02 26640 0
6806.8850 6813.0112 -1.239769e-16 4.109826e-11 -1.138162e-01 26640 0
6807.4371 6813.5638 -9.217737e-17 3.975195e-11 -8.462507e-02 26640 0
6807.9893 6814.1165 -8.837727e-17 4.468020e-11 -8.113848e-02 26640 0
6808.5414 6814.6691 -1.703107e-16 6.368005e-11 -1.563651e-01 26640 0
6809.0935 6815.2217 -7.636718e-17 4.691208e-11 -7.011587e-02 26640 0
6809.6457 6815.7743 -1.663260e-16 4.944500e-11 -1.527149e-01 26640 0
6810.1978 6816.3270 -1.494684e-16 4.907631e-11 -1.372406e-01 26640 0
6810.7499 6816.8796 -1.625054e-16 3.936729e-11 -1.492151e-01 26640 0
6811.3020 6817.4321 -1.092298e-16 3.921209e-11 -1.002994e-01 26640 0
6811.8540 6817.9847 -1.045691e-16 4.247922e-11 -9.602234e-02 26640 0
6812.4061 6818.5373 -1.224730e-16 4.249955e-11 -1.124660e-01 26640 0
6812.9582 6819.0898 -4.902048e-17 3.926913e-11 -4.501721e-02 10256 0
6813.5102 6819.6424 1.301204e-15 3.207189e-11 1.194650e+00 10256 0
6814.0623 6820.1949 1.529164e-15 6.373279e-10 1.404015e+00 10256 0
6814.6143 6820.7474 -2.322591e-17 3.255963e-11 -2.135695e-02 10256 0
6815.1663 6821.3000 -7.134459e-17 3.356882e-11 -6.552441e-02 26640 0
6815.7183 6821.8525 -5.983819e-17 4.012914e-11 -5.495827e-02 26640 0
6816.2703 6822.4050 -1.224484e-16 5.019158e-11 -1.124657e-01 26640 0
6816.8223 6822.9574 -1.076152e-16 4.174902e-11 -9.884465e-02 26640 0
6817.3743 6823.5099 -2.441566e-17 3.990901e-11 -2.245230e-02 10256 0
6817.9262 6824.0624 -1.335365e-16 5.166286e-11 -1.226605e-01 26640 0
6818.4782 6824.6148 -6.367041e-17 4.493755e-11 -5.848641e-02 26640 0
6819.0302 6825.1673 -9.049704e-17 3.496663e-11 -8.313126e-02 26640 0
6819.5821 6825.7197 -8.703255e-17 3.201988e-11 -7.995110e-02 26640 0
6820.1340 6826.2721 -6.172799e-17 3.357739e-11 -5.670713e-02 26640 0
