# LMC-SN1987A-STIS-2 o4fx06030 G750M CCD z=0.0009 a2center=970.7 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(971vs525)
# rest_wvl obs_wvl flux error net dq mask
6474.6045 6480.4317 -3.281738e-17 2.567358e-17 -2.961874e-02 16384 0
6475.1605 6480.9881 2.203087e-18 2.874368e-17 1.882848e-03 16 0
6475.7164 6481.5446 5.349438e-18 2.680037e-17 4.699011e-03 0 0
6476.2723 6482.1010 4.346882e-17 2.834528e-17 3.886987e-02 16 0
6476.8283 6482.6574 -1.326651e-17 2.734793e-17 -1.197897e-02 16400 0
6477.3842 6483.2138 -2.257361e-17 2.746924e-17 -2.038512e-02 16400 0
6477.9401 6483.7703 8.019299e-18 2.820937e-17 7.092526e-03 16 0
6478.4960 6484.3267 6.419885e-18 3.983556e-17 5.660723e-03 16 0
6479.0520 6484.8831 -2.244618e-17 2.673516e-17 -2.027693e-02 16400 0
6479.6079 6485.4395 -1.979067e-17 2.682396e-17 -1.788006e-02 16400 0
6480.1638 6485.9959 -5.045372e-17 2.685413e-17 -4.558797e-02 16400 0
6480.7197 6486.5523 -3.779629e-17 2.561159e-17 -3.415502e-02 16384 0
6481.2756 6487.1088 -8.085740e-18 2.584999e-17 -7.325801e-03 0 0
6481.8315 6487.6652 -5.105023e-18 2.751986e-17 -4.658463e-03 16 0
6482.3874 6488.2216 2.834798e-16 3.258507e-17 2.550991e-01 16 0
6482.9433 6488.7780 1.523523e-16 3.370818e-17 1.369148e-01 16 0
6483.4992 6489.3344 1.673944e-16 2.876962e-17 1.504842e-01 0 0
6484.0551 6489.8908 2.838726e-16 3.210193e-17 2.555366e-01 0 0
6484.6110 6490.4472 -1.306383e-17 2.856326e-17 -1.181433e-02 16400 0
6485.1669 6491.0036 2.005414e-17 2.663300e-17 1.790334e-02 0 0
6485.7228 6491.5600 2.201145e-17 2.919936e-17 1.966283e-02 16 0
6486.2787 6492.1163 -1.162611e-17 2.728479e-17 -1.051752e-02 16384 0
6486.8346 6492.6727 1.634643e-17 2.841043e-17 1.457986e-02 16 0
6487.3905 6493.2291 -6.371502e-17 2.598101e-17 -5.765185e-02 16384 0
6487.9463 6493.7855 2.497110e-17 2.791770e-17 2.233041e-02 16 0
6488.5022 6494.3419 3.268960e-18 2.728545e-17 2.845697e-03 16 0
6489.0581 6494.8983 5.351880e-17 3.821973e-17 4.801071e-02 16 0
6489.6140 6495.4546 1.060258e-15 4.461405e-17 9.576361e-01 16 0
6490.1699 6496.0110 7.596046e-17 2.782196e-17 6.822965e-02 0 0
6490.7257 6496.5674 -4.467045e-17 2.659482e-17 -4.044503e-02 16400 0
6491.2816 6497.1237 1.787062e-17 2.793982e-17 1.596207e-02 16 0
6491.8375 6497.6801 9.734365e-17 3.275369e-17 8.752467e-02 16 0
6492.3933 6498.2365 1.613207e-17 2.718737e-17 1.440283e-02 16 0
6492.9492 6498.7928 5.944362e-16 4.835439e-17 5.367663e-01 16 0
6493.5050 6499.3492 1.436686e-15 4.859962e-17 1.299046e+00 16 0
6494.0609 6499.9056 3.283251e-16 3.285392e-17 2.961990e-01 0 0
6494.6167 6500.4619 1.307656e-17 3.123575e-17 1.166198e-02 16 0
6495.1726 6501.0183 -1.217343e-17 2.703737e-17 -1.103094e-02 16400 0
6495.7284 6501.5746 5.582176e-17 2.795218e-17 5.014477e-02 16 0
6496.2843 6502.1309 -1.909764e-17 2.820499e-17 -1.730877e-02 16400 0
6496.8401 6502.6873 1.478697e-16 4.111140e-17 1.332209e-01 16 0
6497.3960 6503.2436 6.737084e-16 3.860033e-17 6.089615e-01 16 0
6497.9518 6503.8000 7.028452e-19 2.646006e-17 5.460419e-04 0 0
6498.5077 6504.3563 1.092502e-17 2.631432e-17 9.735284e-03 0 0
6499.0635 6504.9126 1.471210e-17 3.092456e-17 1.314301e-02 16 0
6499.6193 6505.4690 1.839239e-18 2.644928e-17 1.567732e-03 0 0
6500.1751 6506.0253 -1.430531e-17 2.849736e-17 -1.297428e-02 16400 0
6500.7310 6506.5816 -2.046340e-17 2.648979e-17 -1.856120e-02 16400 0
6501.2868 6507.1379 2.791311e-17 3.688031e-17 2.503512e-02 16 0
6501.8426 6507.6943 7.100070e-17 2.745331e-17 6.389526e-02 0 0
6502.3984 6508.2506 2.645608e-16 3.293795e-17 2.389134e-01 16 0
6502.9542 6508.8069 -2.021973e-17 2.863680e-17 -1.834723e-02 16400 0
6503.5100 6509.3632 2.432949e-17 3.164427e-17 2.181567e-02 16 0
6504.0659 6509.9195 2.745242e-17 3.280974e-17 2.463197e-02 16 0
6504.6217 6510.4758 -1.505726e-17 2.617636e-17 -1.366673e-02 16384 0
6505.1775 6511.0321 -1.328885e-17 2.650458e-17 -1.206277e-02 16400 0
6505.7333 6511.5884 3.398058e-18 2.844879e-17 2.972721e-03 16 0
6506.2891 6512.1447 -1.576008e-17 2.630763e-17 -1.430868e-02 16400 0
6506.8449 6512.7010 1.561053e-17 2.701482e-17 1.397053e-02 16 0
6507.4007 6513.2573 2.271611e-17 2.627673e-17 2.037568e-02 0 0
6507.9564 6513.8136 1.629499e-18 2.687643e-17 1.382240e-03 0 0
6508.5122 6514.3699 -1.767759e-17 2.590990e-17 -1.605554e-02 16384 0
6509.0680 6514.9262 3.148297e-16 1.030582e-16 2.847342e-01 16 0
6509.6238 6515.4825 -1.824338e-17 2.751440e-17 -1.657245e-02 16400 0
6510.1796 6516.0387 -2.657805e-17 2.673945e-17 -2.414593e-02 16400 0
6510.7353 6516.5950 2.628741e-18 2.930109e-17 2.282974e-03 16 0
6511.2911 6517.1513 1.428612e-17 2.793038e-17 1.278706e-02 16 0
6511.8469 6517.7075 3.079534e-18 2.636953e-17 2.689529e-03 16 0
6512.4027 6518.2638 -2.568641e-17 2.554412e-17 -2.334432e-02 16384 0
6512.9584 6518.8201 2.903318e-18 2.642595e-17 2.531395e-03 16 0
6513.5142 6519.3763 -1.842549e-17 2.904577e-17 -1.674845e-02 16400 0
6514.0699 6519.9326 7.023023e-18 2.627165e-17 6.244484e-03 0 0
6514.6257 6520.4888 -3.318880e-18 2.675061e-17 -3.072274e-03 0 0
6515.1814 6521.0451 -1.805661e-17 2.694728e-17 -1.641750e-02 16400 0
6515.7372 6521.6013 6.312774e-17 2.907082e-17 5.691987e-02 16 0
6516.2929 6522.1576 9.944539e-16 4.474793e-17 9.022408e-01 16 0
6516.8487 6522.7138 2.388244e-17 3.190030e-17 2.146018e-02 16 0
6517.4044 6523.2701 -6.043579e-17 2.527994e-17 -5.496888e-02 16384 0
6517.9601 6523.8263 -2.184956e-17 2.562642e-17 -1.987481e-02 16384 0
6518.5159 6524.3825 1.240538e-16 3.021732e-17 1.121144e-01 16 0
6519.0716 6524.9388 3.802075e-15 7.143458e-17 3.455559e+00 16 0
6519.6273 6525.4950 4.963394e-17 2.867938e-17 4.474629e-02 16 0
6520.1831 6526.0512 -4.049223e-18 2.655379e-17 -3.732333e-03 16 0
6520.7388 6526.6074 -1.612196e-17 2.723352e-17 -1.467116e-02 16400 0
6521.2945 6527.1637 -5.529166e-17 2.517256e-17 -5.032027e-02 16384 0
6521.8502 6527.7199 1.586399e-17 2.658433e-17 1.423376e-02 0 0
6522.4059 6528.2761 1.445125e-18 2.714273e-17 1.220793e-03 16 0
6522.9616 6528.8323 3.666076e-18 2.961705e-17 3.224599e-03 16 0
6523.5173 6529.3885 -3.118335e-17 2.621603e-17 -2.838914e-02 16400 0
6524.0730 6529.9447 -2.747969e-18 2.689195e-17 -2.560674e-03 16 0
6524.6287 6530.5009 2.764775e-17 2.719519e-17 2.488987e-02 16 0
6525.1844 6531.0571 -4.552941e-17 2.962344e-17 -4.146002e-02 16400 0
6525.7401 6531.6133 -1.105011e-17 2.607411e-17 -1.006328e-02 16384 0
6526.2958 6532.1695 4.367461e-18 2.725291e-17 3.859674e-03 16 0
6526.8515 6532.7257 -5.716981e-18 2.686673e-17 -5.239386e-03 16 0
6527.4072 6533.2819 2.240393e-17 2.847165e-17 2.015786e-02 16 0
6527.9629 6533.8380 2.521487e-18 2.619211e-17 2.194071e-03 0 0
6528.5185 6534.3942 5.324460e-17 2.690978e-17 4.807563e-02 0 0
6529.0742 6534.9504 9.105063e-16 4.196509e-17 8.275645e-01 16 0
6529.6299 6535.5065 5.710088e-16 3.663708e-17 5.186517e-01 0 0
6530.1855 6536.0627 2.047085e-17 2.678398e-17 1.841758e-02 16 0
6530.7412 6536.6189 4.956124e-17 2.938331e-17 4.475378e-02 16 0
6531.2969 6537.1750 1.288240e-17 2.861195e-17 1.155813e-02 16 0
6531.8525 6537.7312 1.016204e-15 1.009209e-16 9.241405e-01 16 0
6532.4082 6538.2873 9.529077e-17 2.845365e-17 8.623423e-02 16 0
6532.9638 6538.8435 1.843714e-17 2.737568e-17 1.658498e-02 16 0
6533.5195 6539.3996 1.693077e-15 5.228349e-17 1.540993e+00 16 0
6534.0751 6539.9558 9.112723e-17 2.778581e-17 8.247529e-02 0 0
6534.6308 6540.5119 1.661028e-17 2.596969e-17 1.493595e-02 0 0
6535.1864 6541.0681 1.174581e-16 2.797857e-17 1.063954e-01 0 0
6535.7420 6541.6242 3.448087e-15 6.819552e-17 3.141255e+00 0 0
6536.2976 6542.1803 7.504135e-15 9.674929e-17 6.839869e+00 0 0
6536.8533 6542.7364 2.192533e-14 1.612475e-16 1.999276e+01 0 0
6537.4089 6543.2926 2.370075e-15 5.850789e-17 2.159027e+00 16 0
6537.9645 6543.8487 2.201919e-15 5.808100e-17 2.005864e+00 16 0
6538.5201 6544.4048 2.222049e-16 3.066976e-17 2.016878e-01 0 0
6539.0757 6544.9609 -1.864749e-17 2.651324e-17 -1.701415e-02 16400 0
6539.6313 6545.5170 4.544359e-17 3.850184e-17 4.107378e-02 16 0
6540.1869 6546.0731 6.873306e-17 3.507938e-17 6.220843e-02 16 0
6540.7425 6546.6292 -3.119133e-18 2.597722e-17 -2.900299e-03 0 0
6541.2981 6547.1853 -2.779453e-17 2.652992e-17 -2.536747e-02 16400 0
6541.8537 6547.7414 5.059638e-17 2.640589e-17 4.576043e-02 0 0
6542.4093 6548.2975 -1.811386e-18 2.656231e-17 -1.718563e-03 0 0
6542.9649 6548.8536 -1.713392e-17 2.565568e-17 -1.564117e-02 16400 0
6543.5205 6549.4097 -9.626874e-18 2.534381e-17 -8.788787e-03 16384 0
6544.0761 6549.9657 -2.113380e-17 2.721335e-17 -1.929533e-02 16400 0
6544.6316 6550.5218 6.328912e-18 2.647187e-17 5.646002e-03 0 0
6545.1872 6551.0779 -4.711519e-17 2.627529e-17 -4.302267e-02 16400 0
6545.7428 6551.6339 5.451181e-17 3.420426e-17 4.933767e-02 16 0
6546.2983 6552.1900 6.403620e-17 2.804646e-17 5.799054e-02 16 0
6546.8539 6552.7461 8.778769e-16 5.765180e-17 7.997744e-01 16 0
6547.4095 6553.3021 1.453491e-15 4.870950e-17 1.325134e+00 16 0
6547.9650 6553.8582 1.249274e-15 4.635479e-17 1.138825e+00 16 0
6548.5206 6554.4142 3.892934e-17 3.164885e-17 3.520697e-02 16 0
6549.0761 6554.9703 2.538999e-16 7.836063e-17 2.308374e-01 16 0
6549.6316 6555.5263 3.190922e-17 3.543833e-17 2.884067e-02 16 0
6550.1872 6556.0824 1.370527e-17 2.638037e-17 1.233338e-02 0 0
6550.7427 6556.6384 5.557224e-16 3.793224e-17 5.061494e-01 16 0
6551.2982 6557.1944 -1.334275e-17 2.652428e-17 -1.219300e-02 16400 0
6551.8538 6557.7504 2.093870e-18 3.745833e-17 1.815558e-03 16 0
6552.4093 6558.3065 3.349031e-17 2.833009e-17 3.028540e-02 16 0
6552.9648 6558.8625 -4.864262e-18 2.574977e-17 -4.483160e-03 0 0
6553.5203 6559.4185 -4.893962e-17 2.742060e-17 -4.473430e-02 16400 0
6554.0758 6559.9745 -3.974275e-17 2.509115e-17 -3.633008e-02 16384 0
6554.6313 6560.5305 6.308672e-16 3.726868e-17 5.749805e-01 1024 0
6555.1868 6561.0865 1.944073e-16 2.933691e-17 1.767655e-01 1024 0
6555.7423 6561.6425 2.633712e-17 2.588542e-17 2.380265e-02 1024 0
6556.2978 6562.1985 1.038539e-16 4.696958e-17 9.428977e-02 1040 0
6556.8533 6562.7545 7.373911e-18 2.615046e-17 6.602040e-03 1024 0
6557.4088 6563.3105 1.486334e-18 2.711078e-17 1.266480e-03 1040 0
6557.9643 6563.8665 4.559143e-17 2.978850e-17 4.129978e-02 1040 0
6558.5198 6564.4224 1.720075e-17 2.630438e-17 1.551686e-02 1024 0
6559.0752 6564.9784 -3.608696e-17 2.705516e-17 -3.300707e-02 17424 0
6559.6307 6565.5344 -1.408224e-17 2.667442e-17 -1.288117e-02 17408 0
6560.1862 6566.0904 -8.086638e-18 2.977505e-17 -7.404381e-03 1040 0
6560.7416 6566.6463 -1.752805e-17 2.738251e-17 -1.603505e-02 17424 0
6561.2971 6567.2023 1.468918e-17 3.849633e-17 1.324205e-02 1040 0
6561.8526 6567.7582 -9.630775e-18 2.673065e-17 -8.811513e-03 17408 0
6562.4080 6568.3142 2.601057e-17 2.734483e-17 2.352344e-02 1040 0
6562.9635 6568.8701 6.662578e-16 1.010177e-16 6.078529e-01 1040 0
6563.5189 6569.4261 1.044663e-16 2.886164e-17 9.492178e-02 1040 0
6564.0743 6569.9820 2.347540e-16 3.154760e-17 2.137542e-01 1040 0
6564.6298 6570.5379 3.391580e-16 3.423320e-17 3.090886e-01 1040 0
6565.1852 6571.0939 2.160686e-16 3.050275e-17 1.967246e-01 1024 0
6565.7406 6571.6498 1.610470e-16 2.916596e-17 1.465320e-01 1024 0
6566.2960 6572.2057 9.846035e-17 5.942755e-17 8.947565e-02 1040 0
6566.8515 6572.7616 1.028404e-17 2.634136e-17 9.250380e-03 1024 0
6567.4069 6573.3175 6.860300e-17 4.205480e-17 6.228600e-02 1040 0
6567.9623 6573.8734 -4.466458e-17 2.528060e-17 -4.089121e-02 17408 0
6568.5177 6574.4293 -1.253905e-17 2.531268e-17 -1.148036e-02 17408 0
6569.0731 6574.9852 7.476379e-19 3.107929e-17 5.981578e-04 1040 0
6569.6285 6575.5411 1.444295e-17 2.675110e-17 1.302963e-02 1040 0
6570.1839 6576.0970 3.378115e-16 3.446153e-17 3.080307e-01 1040 0
6570.7393 6576.6529 4.078226e-16 3.327556e-17 3.720333e-01 1040 0
6571.2946 6577.2088 6.945006e-16 3.948657e-17 6.341971e-01 1040 0
6571.8500 6577.7647 1.323053e-15 4.767843e-17 1.209335e+00 1040 0
6572.4054 6578.3206 -5.367532e-17 2.619020e-17 -4.916213e-02 17408 0
6572.9608 6578.8764 9.736069e-18 2.623977e-17 8.758093e-03 16 0
6573.5161 6579.4323 -3.856251e-17 2.657682e-17 -3.532378e-02 16400 0
6574.0715 6579.9882 1.877164e-17 2.604933e-17 1.696889e-02 0 0
6574.6268 6580.5440 -2.417241e-17 2.645697e-17 -2.214455e-02 16400 0
6575.1822 6581.0999 -4.373650e-17 2.731036e-17 -4.006943e-02 16400 0
6575.7375 6581.6557 1.016965e-17 2.648339e-17 9.154110e-03 0 0
6576.2929 6582.2116 -3.117387e-17 2.610743e-17 -2.856301e-02 16384 0
6576.8482 6582.7674 -1.759535e-17 5.057407e-17 -1.612252e-02 16400 0
6577.4036 6583.3232 -1.770012e-18 2.598557e-17 -1.686469e-03 0 0
6577.9589 6583.8791 -2.536828e-17 3.603283e-17 -2.324711e-02 16400 0
6578.5142 6584.4349 4.353587e-17 3.354777e-17 3.951117e-02 16 0
6579.0695 6584.9907 -2.770615e-17 2.552844e-17 -2.539198e-02 16384 0
6579.6249 6585.5465 3.426917e-17 2.623320e-17 3.107749e-02 0 0
6580.1802 6586.1023 8.520582e-18 6.498807e-17 7.658901e-03 16 0
6580.7355 6586.6581 1.761057e-17 3.079401e-17 1.592259e-02 16 0
6581.2908 6587.2139 -9.406979e-18 2.876767e-17 -8.622899e-03 16400 0
6581.8461 6587.7697 2.929368e-17 2.709894e-17 2.655382e-02 0 0
6582.4014 6588.3255 2.309140e-17 2.804547e-17 2.091057e-02 16 0
6582.9567 6588.8813 6.920095e-18 2.938960e-17 6.205968e-03 16 0
6583.5119 6589.4371 -2.774098e-17 2.585455e-17 -2.543343e-02 16400 0
6584.0672 6589.9929 3.589537e-17 3.284019e-17 3.256946e-02 16 0
6584.6225 6590.5487 -2.431805e-18 2.625134e-17 -2.288691e-03 16 0
6585.1778 6591.1044 9.870760e-17 7.350455e-17 8.985232e-02 16 0
6585.7330 6591.6602 2.050996e-17 2.678306e-17 1.856668e-02 16 0
6586.2883 6592.2160 1.964635e-16 3.460373e-17 1.791732e-01 16 0
6586.8436 6592.7717 4.914343e-17 2.928070e-17 4.464785e-02 16 0
6587.3988 6593.3275 3.463890e-17 3.029206e-17 3.143307e-02 16 0
6587.9541 6593.8832 -9.018455e-18 2.784442e-17 -8.271173e-03 16400 0
6588.5093 6594.4390 2.082775e-19 2.690805e-17 1.083668e-04 16 0
6589.0645 6594.9947 -5.127190e-17 2.612021e-17 -4.702735e-02 16400 0
6589.6198 6595.5504 3.032403e-17 2.641347e-17 2.750758e-02 0 0
6590.1750 6596.1062 -1.478908e-17 3.896491e-17 -1.356587e-02 16400 0
6590.7302 6596.6619 -7.202456e-17 3.210630e-17 -6.607006e-02 16400 0
6591.2854 6597.2176 -1.203211e-17 3.320300e-17 -1.103781e-02 16400 0
6591.8407 6597.7733 -4.515720e-17 2.579349e-17 -4.142719e-02 16400 0
6592.3959 6598.3290 3.844528e-17 4.155709e-17 3.491264e-02 16 0
6592.9511 6598.8847 9.228963e-17 3.094020e-17 8.404160e-02 16 0
6593.5063 6599.4404 1.290657e-15 4.650066e-17 1.181785e+00 16 0
6594.0615 6599.9961 1.479290e-15 4.875757e-17 1.354776e+00 16 0
6594.6167 6600.5518 -1.217737e-18 2.584706e-17 -1.188047e-03 0 0
6595.1718 6601.1075 -3.710392e-17 2.607903e-17 -3.404688e-02 16400 0
6595.7270 6601.6632 9.451358e-18 2.622752e-17 8.513289e-03 16 0
6596.2822 6602.2189 -4.029516e-19 2.587254e-17 -4.478758e-04 16 0
6596.8374 6602.7745 2.639678e-17 3.273318e-17 2.394205e-02 16 0
6597.3925 6603.3302 -4.160319e-17 2.521381e-17 -3.818095e-02 16400 0
6597.9477 6603.8859 1.066872e-18 2.988640e-17 8.880468e-04 16 0
6598.5029 6604.4415 -9.264309e-18 2.694085e-17 -8.502824e-03 16400 0
6599.0580 6604.9972 4.878834e-17 2.694069e-17 4.435978e-02 0 0
6599.6132 6605.5528 5.009127e-17 2.707120e-17 4.554982e-02 0 0
6600.1683 6606.1085 9.433787e-16 4.395827e-17 8.638074e-01 16 0
6600.7234 6606.6641 2.886606e-16 3.293658e-17 2.637483e-01 16 0
6601.2786 6607.2197 9.009101e-17 5.284684e-17 8.207579e-02 16 0
6601.8337 6607.7753 3.665401e-17 2.840428e-17 3.329873e-02 16 0
6602.3888 6608.3310 3.776213e-17 2.797194e-17 3.431017e-02 16 0
6602.9439 6608.8866 1.245110e-15 4.575141e-17 1.140693e+00 0 0
6603.4990 6609.4422 8.631341e-16 4.109150e-17 7.903782e-01 0 0
6604.0542 6609.9978 3.264498e-18 2.735148e-17 2.886459e-03 16 0
6604.6093 6610.5534 -4.393744e-17 2.551076e-17 -4.034017e-02 16384 0
6605.1643 6611.1090 -2.835993e-17 2.579707e-17 -2.603879e-02 16400 0
6605.7194 6611.6646 -2.511301e-17 2.623638e-17 -2.305830e-02 16400 0
6606.2745 6612.2202 -1.175003e-17 2.595552e-17 -1.078897e-02 16400 0
6606.8296 6612.7758 -1.499581e-17 2.692897e-17 -1.376965e-02 16400 0
6607.3847 6613.3313 -1.073957e-17 2.920723e-17 -9.861706e-03 16400 0
6607.9398 6613.8869 2.070267e-17 2.743484e-17 1.876557e-02 16 0
6608.4948 6614.4425 -2.435055e-17 3.318162e-17 -2.236132e-02 16400 0
6609.0499 6614.9980 -5.581781e-18 2.688985e-17 -5.159051e-03 16 0
6609.6049 6615.5536 -6.972822e-17 2.529717e-17 -6.403539e-02 16400 0
6610.1600 6616.1091 1.876660e-16 6.185470e-17 1.713784e-01 16 0
6610.7150 6616.6647 9.316630e-16 4.356816e-17 8.535303e-01 16 0
6611.2701 6617.2202 4.084440e-17 2.839919e-17 3.713613e-02 16 0
6611.8251 6617.7757 2.258584e-17 3.283212e-17 2.048463e-02 16 0
6612.3801 6618.3313 1.750183e-14 3.252983e-16 1.606905e+01 272 0
6612.9352 6618.8868 -1.232144e-17 2.601911e-17 -1.131714e-02 16400 0
6613.4902 6619.4423 1.329288e-16 2.948291e-17 1.213013e-01 8192 0
6614.0452 6619.9978 5.552539e-17 4.333489e-17 5.054189e-02 16 0
6614.6002 6620.5533 -2.764874e-18 2.745937e-17 -2.599743e-03 16 0
6615.1552 6621.1088 6.422868e-18 2.641529e-17 5.760993e-03 0 0
6615.7102 6621.6643 6.309180e-18 2.648566e-17 5.657487e-03 16 0
6616.2652 6622.2198 -3.317345e-17 2.545596e-17 -3.047355e-02 16384 0
6616.8202 6622.7753 -4.634574e-17 2.630346e-17 -4.257464e-02 16400 0
6617.3752 6623.3308 -1.126292e-17 3.209493e-17 -1.034667e-02 16400 0
6617.9301 6623.8863 2.201384e-19 2.634355e-17 1.148190e-04 16 0
6618.4851 6624.4417 2.630502e-17 2.757072e-17 2.387989e-02 16 0
6619.0401 6624.9972 1.800379e-17 2.795780e-17 1.631166e-02 16 0
6619.5950 6625.5527 9.713190e-18 2.856916e-17 8.757521e-03 16 0
6620.1500 6626.1081 8.181166e-17 2.713645e-17 7.457168e-02 0 0
6620.7049 6626.6636 -1.442930e-17 3.430012e-17 -1.325692e-02 16400 0
6621.2599 6627.2190 -4.001986e-17 2.554045e-17 -3.676889e-02 16384 0
6621.8148 6627.7744 3.777798e-17 2.816230e-17 3.434934e-02 16 0
6622.3697 6628.3299 1.931956e-15 5.352477e-17 1.772246e+00 0 0
6622.9247 6628.8853 6.123042e-17 2.790102e-17 5.576686e-02 16 0
6623.4796 6629.4407 6.176853e-17 4.722676e-17 5.625922e-02 16 0
6624.0345 6629.9961 1.979366e-17 2.691442e-17 1.794462e-02 16 0
6624.5894 6630.5515 -4.927656e-17 2.493176e-17 -4.527775e-02 16384 0
6625.1443 6631.1069 -2.051765e-17 2.707406e-17 -1.885289e-02 16400 0
6625.6992 6631.6623 2.334171e-17 2.673884e-17 2.118032e-02 16 0
6626.2541 6632.2177 -4.018191e-17 2.568025e-17 -3.692259e-02 16400 0
6626.8090 6632.7731 2.628487e-17 2.829859e-17 2.386503e-02 16 0
6627.3639 6633.3285 -3.028931e-17 2.656099e-17 -2.783309e-02 16384 0
6627.9188 6633.8839 -9.585361e-18 2.853864e-17 -8.808166e-03 16400 0
6628.4736 6634.4393 -3.287324e-17 2.646443e-17 -3.020816e-02 16400 0
6629.0285 6634.9946 1.759012e-17 2.727652e-17 1.593620e-02 16 0
6629.5834 6635.5500 -6.726524e-17 2.567122e-17 -6.181320e-02 16384 0
6630.1382 6636.1053 -1.683762e-17 2.920808e-17 -1.547303e-02 16400 0
6630.6931 6636.6607 5.949655e-18 2.709526e-17 5.328435e-03 16 0
6631.2479 6637.2160 -2.827331e-17 2.756493e-17 -2.598238e-02 16400 0
6631.8027 6637.7714 -1.074794e-17 2.736177e-17 -9.877136e-03 16400 0
6632.3576 6638.3267 3.315949e-17 2.706207e-17 3.013874e-02 16 0
6632.9124 6638.8820 1.133253e-17 3.015849e-17 1.023212e-02 16 0
6633.4672 6639.4373 4.525336e-17 2.688685e-17 4.118005e-02 0 0
6634.0220 6639.9926 1.301956e-16 6.724269e-17 1.188593e-01 16 0
6634.5768 6640.5480 1.160354e-16 2.826127e-17 1.058992e-01 0 0
6635.1316 6641.1033 2.043961e-15 5.594338e-17 1.875537e+00 16 0
6635.6864 6641.6586 2.097278e-15 5.533273e-17 1.924517e+00 0 0
6636.2412 6642.2138 2.753129e-15 6.229731e-17 2.526964e+00 16 0
6636.7960 6642.7691 9.361776e-16 4.360428e-17 8.582440e-01 16 0
6637.3508 6643.3244 1.328406e-15 4.712113e-17 1.218392e+00 0 0
6637.9056 6643.8797 1.968736e-15 5.417513e-17 1.806481e+00 0 0
6638.4603 6644.4349 1.403161e-15 4.708627e-17 1.287047e+00 0 0
6639.0151 6644.9902 5.490689e-15 8.317716e-17 5.042062e+00 16 0
6639.5699 6645.5455 8.748673e-15 1.064787e-16 8.035623e+00 16 0
6640.1246 6646.1007 2.659899e-15 6.384920e-17 2.441370e+00 16 0
6640.6793 6646.6560 6.526700e-16 3.766397e-17 5.980077e-01 0 0
6641.2341 6647.2112 6.301635e-18 2.923046e-17 5.646020e-03 16 0
6641.7888 6647.7664 9.818079e-17 3.513056e-17 8.956375e-02 16 0
6642.3435 6648.3217 1.301988e-15 5.135070e-17 1.194148e+00 272 0
6642.8983 6648.8769 1.467306e-15 4.869239e-17 1.345965e+00 256 0
6643.4530 6649.4321 1.256478e-15 4.679343e-17 1.152354e+00 16 0
6644.0077 6649.9873 1.500221e-14 1.335970e-16 1.378204e+01 16 0
6644.5624 6650.5425 2.567896e-15 5.995619e-17 2.356850e+00 0 0
6645.1171 6651.0977 2.876142e-17 2.759373e-17 2.612291e-02 16 0
6645.6718 6651.6529 -3.091651e-17 2.708964e-17 -2.841345e-02 16400 0
6646.2265 6652.2081 -1.266079e-17 2.591408e-17 -1.163572e-02 16384 0
6646.7811 6652.7632 3.837601e-18 2.587654e-17 3.399470e-03 16 0
6647.3358 6653.3184 -1.467183e-17 2.753687e-17 -1.348386e-02 16400 0
6647.8905 6653.8736 -2.477432e-17 2.665458e-17 -2.276827e-02 16400 0
6648.4451 6654.4287 -3.010130e-17 2.668501e-17 -2.766380e-02 16400 0
6648.9998 6654.9839 -7.481452e-19 2.561784e-17 -7.768366e-04 0 0
6649.5544 6655.5390 3.335563e-17 2.944685e-17 3.031331e-02 16 0
6650.1091 6656.0942 2.354482e-17 2.599179e-17 2.136109e-02 0 0
6650.6637 6656.6493 -4.484444e-17 2.546865e-17 -4.121232e-02 16400 0
6651.2183 6657.2044 5.475762e-18 2.674901e-17 4.889507e-03 16 0
6651.7730 6657.7596 -8.442882e-17 2.503134e-17 -7.758971e-02 16384 0
6652.3276 6658.3147 1.230040e-17 2.621865e-17 1.110716e-02 16 0
6652.8822 6658.8698 -6.539037e-17 2.559562e-17 -6.009270e-02 16384 0
6653.4368 6659.4249 1.236572e-17 2.706007e-17 1.116608e-02 16 0
6653.9914 6659.9800 1.795512e-17 2.705875e-17 1.626105e-02 16 0
6654.5460 6660.5351 1.034249e-17 2.650656e-17 9.321651e-03 0 0
6655.1006 6661.0902 7.030262e-16 6.115885e-17 6.441606e-01 16 0
6655.6552 6661.6452 1.239475e-15 4.599156e-17 1.136620e+00 0 0
6656.2097 6662.2003 3.166502e-15 6.564997e-17 2.906428e+00 0 0
6656.7643 6662.7554 4.866034e-15 7.940019e-17 4.467618e+00 16 0
6657.3189 6663.3104 1.194203e-17 2.686190e-17 1.077765e-02 0 0
6657.8734 6663.8655 -3.086790e-17 2.502548e-17 -2.836508e-02 16384 0
6658.4280 6664.4205 -3.589664e-17 2.574947e-17 -3.298577e-02 16400 0
6658.9825 6664.9756 -4.513597e-18 2.532535e-17 -4.207981e-03 0 0
6659.5370 6665.5306 -1.963119e-17 2.739779e-17 -1.803893e-02 16400 0
6660.0916 6666.0857 1.955914e-17 3.039661e-17 1.771938e-02 16 0
6660.6461 6666.6407 2.618539e-17 2.653915e-17 2.376223e-02 0 0
6661.2006 6667.1957 -1.657082e-17 2.555427e-17 -1.522631e-02 16384 0
