# LMC-SN1987A-STIS-2 o4fx06090 G750M CCD z=0.0009 a2center=30.0 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(30vs538)
# rest_wvl obs_wvl flux error net dq mask
5629.9184 5634.9853 -6.566350e-17 1.026556e-16 -4.385556e-02 16400 0
5630.4740 5635.5414 -5.589183e-17 3.227843e-17 -3.734196e-02 16384 0
5631.0296 5636.0976 2.394868e-16 3.963368e-17 1.442074e-01 16 0
5631.5852 5636.6537 5.340609e-16 4.286095e-17 3.330643e-01 16 0
5632.1409 5637.2098 -1.199197e-16 3.123751e-17 -8.020192e-02 16384 0
5632.6965 5637.7659 -8.437614e-17 4.048926e-17 -5.644984e-02 16400 0
5633.2521 5638.3220 2.690464e-16 8.734705e-17 1.631610e-01 16 0
5633.8077 5638.8781 1.197117e-15 5.312470e-17 7.669127e-01 16 0
5634.3633 5639.4342 -2.158450e-17 3.392762e-17 -1.496628e-02 16 0
5634.9189 5639.9904 -3.954026e-17 3.372175e-17 -2.648994e-02 16400 0
5635.4745 5640.5465 -1.607083e-17 3.476919e-17 -1.183520e-02 16 0
5636.0302 5641.1026 -3.291217e-17 3.560815e-17 -2.206475e-02 16400 0
5636.5858 5641.6587 -1.751979e-17 3.617718e-17 -1.266707e-02 16 0
5637.1414 5642.2148 -2.696671e-17 6.054324e-17 -1.809144e-02 16400 0
5637.6970 5642.7709 -1.246667e-17 3.688117e-17 -9.784129e-03 16 0
5638.2526 5643.3270 -4.889759e-17 3.203499e-17 -3.282742e-02 16384 0
5638.8082 5643.8831 -7.422089e-17 3.268134e-17 -4.984578e-02 16384 0
5639.3638 5644.4393 -5.745024e-17 3.201603e-17 -3.859643e-02 16384 0
5639.9194 5644.9954 -6.513079e-17 3.320799e-17 -4.377191e-02 16384 0
5640.4751 5645.5515 -2.224384e-17 3.323712e-17 -1.538142e-02 16 0
5641.0307 5646.1076 -4.277440e-17 3.530899e-17 -2.876749e-02 16400 0
5641.5863 5646.6637 -7.692757e-17 3.356530e-17 -5.175531e-02 16400 0
5642.1419 5647.2198 -6.599606e-17 3.662686e-17 -4.441676e-02 16400 0
5642.6975 5647.7759 1.163649e-17 3.360800e-17 4.183454e-03 0 0
5643.2531 5648.3320 -5.220047e-17 3.189590e-17 -3.515738e-02 16384 0
5643.8087 5648.8881 -6.553010e-17 3.175598e-17 -4.415095e-02 16384 0
5644.3643 5649.4442 1.300862e-15 5.360973e-17 8.409057e-01 0 0
5644.9199 5650.0003 1.081939e-16 5.176826e-17 6.280178e-02 16 0
5645.4755 5650.5565 -7.742394e-17 3.538200e-17 -5.222168e-02 16400 0
5646.0311 5651.1126 -2.699496e-17 3.277222e-17 -1.821454e-02 16384 0
5646.5867 5651.6687 -4.650076e-17 4.406713e-17 -3.138747e-02 16400 0
5647.1423 5652.2248 -8.408977e-17 3.320035e-17 -5.678070e-02 16400 0
5647.6979 5652.7809 -4.116151e-17 3.385773e-17 -2.780423e-02 16400 0
5648.2535 5653.3370 -1.893572e-17 3.222431e-17 -1.353560e-02 0 0
5648.8092 5653.8931 -4.712932e-17 3.781393e-17 -3.185938e-02 16400 0
5649.3648 5654.4492 4.661814e-18 3.206843e-17 1.176093e-04 256 0
5649.9204 5655.0053 -6.311341e-17 3.386452e-17 -4.269697e-02 16400 0
5650.4760 5655.5614 -4.672359e-17 4.714375e-17 -3.162116e-02 16400 0
5651.0316 5656.1175 -7.682957e-17 3.261255e-17 -5.201593e-02 16400 0
5651.5872 5656.6736 -9.747913e-17 3.117054e-17 -6.602181e-02 16384 0
5652.1428 5657.2297 -4.859416e-17 3.361435e-17 -3.292515e-02 16400 0
5652.6984 5657.7858 -4.504871e-17 3.540680e-17 -3.053485e-02 16400 0
5653.2539 5658.3419 -5.489776e-17 3.346218e-17 -3.722526e-02 16400 0
5653.8095 5658.8980 -4.480343e-17 3.609633e-17 -3.039246e-02 16400 0
5654.3651 5659.4541 9.197307e-16 4.854707e-17 5.931037e-01 0 0
5654.9207 5660.0102 -1.112018e-16 1.075222e-16 -7.549377e-02 16400 0
5655.4763 5660.5663 7.225709e-15 1.943340e-16 4.839616e+00 16 0
5656.0319 5661.1224 -6.471250e-17 3.178063e-17 -4.396795e-02 16400 0
5656.5875 5661.6784 -5.863970e-17 3.194077e-17 -3.985800e-02 16384 0
5657.1431 5662.2345 1.456482e-16 3.537059e-17 8.694458e-02 0 0
5657.6987 5662.7906 1.661642e-15 5.962378e-17 1.090561e+00 16 0
5658.2543 5663.3467 2.608808e-15 6.839884e-17 1.728030e+00 0 0
5658.8099 5663.9028 4.420959e-15 8.483259e-17 2.952535e+00 16 0
5659.3655 5664.4589 6.020231e-15 1.013588e-16 4.036603e+00 16 0
5659.9211 5665.0150 1.248562e-15 5.397754e-17 8.153184e-01 16 0
5660.4766 5665.5711 -3.179765e-17 3.198143e-17 -2.167591e-02 16384 0
5661.0322 5666.1272 -6.972336e-17 3.298341e-17 -4.754936e-02 16400 0
5661.5878 5666.6832 -1.437360e-17 3.928753e-17 -1.095518e-02 16 0
5662.1434 5667.2393 -7.461372e-17 3.102818e-17 -5.092787e-02 16384 0
5662.6990 5667.7954 -6.153913e-17 3.982027e-17 -4.202176e-02 16400 0
5663.2546 5668.3515 1.468580e-16 3.597872e-17 8.814488e-02 0 0
5663.8101 5668.9076 8.778499e-15 1.148046e-16 5.927067e+00 0 0
5664.3657 5669.4636 4.114986e-16 1.025217e-16 2.600087e-01 16 0
5664.9213 5670.0197 1.181328e-15 5.134209e-17 7.733676e-01 0 0
5665.4769 5670.5758 3.355959e-17 3.371511e-17 1.756176e-02 0 0
5666.0325 5671.1319 -2.986280e-17 3.184870e-17 -2.044515e-02 16384 0
5666.5880 5671.6880 4.718478e-16 4.412933e-17 3.003115e-01 16 0
5667.1436 5672.2440 3.849766e-15 7.969802e-17 2.583244e+00 16 0
5667.6992 5672.8001 6.815225e-15 1.030488e-16 4.605429e+00 16 0
5668.2547 5673.3562 3.246546e-15 7.355440e-17 2.175120e+00 0 0
5668.8103 5673.9123 5.760172e-15 9.495329e-17 3.889341e+00 16 0
5669.3659 5674.4683 2.004391e-14 1.709880e-16 1.366542e+01 16 0
5669.9215 5675.0244 1.514278e-15 5.546473e-17 1.001465e+00 0 0
5670.4770 5675.5805 6.365218e-17 3.366785e-17 3.618538e-02 0 0
5671.0326 5676.1365 -1.078655e-16 3.017741e-17 -7.414730e-02 16384 0
5671.5882 5676.6926 -7.788969e-17 3.713688e-17 -5.356618e-02 16400 0
5672.1437 5677.2487 -4.805607e-17 3.092841e-17 -3.306412e-02 16384 0
5672.6993 5677.8047 -5.896405e-17 3.236534e-17 -4.058775e-02 16400 0
5673.2549 5678.3608 -8.654310e-17 3.230211e-17 -5.959902e-02 16400 0
5673.8104 5678.9168 -7.152280e-17 3.083238e-17 -4.927777e-02 16384 0
5674.3660 5679.4729 -5.716236e-17 3.635102e-17 -3.940185e-02 16400 0
5674.9215 5680.0290 -7.305121e-18 3.312195e-17 -6.833923e-03 16 0
5675.4771 5680.5850 5.688162e-18 3.271927e-17 8.669905e-04 0 0
5676.0326 5681.1411 -1.586484e-17 3.375444e-17 -1.186810e-02 16 0
5676.5882 5681.6971 -5.488419e-17 3.307433e-17 -3.790164e-02 16384 0
5677.1438 5682.2532 7.940987e-16 4.854293e-17 5.192862e-01 16 0
5677.6993 5682.8092 -2.611173e-17 3.167343e-17 -1.804888e-02 16384 0
5678.2549 5683.3653 -7.019356e-17 3.372003e-17 -4.854164e-02 16400 0
5678.8104 5683.9213 -1.244595e-16 3.264432e-17 -8.610888e-02 16400 0
5679.3660 5684.4774 -1.109408e-16 3.419483e-17 -7.679166e-02 16400 0
5679.9215 5685.0334 3.960067e-18 3.390732e-17 -1.384299e-04 16 0
5680.4770 5685.5895 2.718285e-15 6.868122e-17 1.834818e+00 0 0
5681.0326 5686.1455 9.483603e-15 1.186099e-16 6.498899e+00 16 0
5681.5881 5686.7016 1.109905e-15 5.196899e-17 7.356691e-01 16 0
5682.1437 5687.2576 -5.777538e-17 3.322166e-17 -4.008511e-02 16400 0
5682.6992 5687.8136 -1.058261e-16 3.308076e-17 -7.345763e-02 16400 0
5683.2548 5688.3697 -6.150996e-17 3.157021e-17 -4.271629e-02 16384 0
5683.8103 5688.9257 -9.550084e-17 3.245337e-17 -6.635281e-02 16400 0
5684.3658 5689.4818 -6.182527e-17 3.218085e-17 -4.297563e-02 16400 0
5684.9214 5690.0378 -9.656555e-17 3.391048e-17 -6.715564e-02 16400 0
5685.4769 5690.5938 -1.095151e-16 8.424910e-17 -7.619710e-02 16400 0
5686.0324 5691.1499 -1.096313e-16 1.162077e-16 -7.631376e-02 16400 0
5686.5880 5691.7059 -5.212616e-17 3.128477e-17 -3.630180e-02 16384 0
5687.1435 5692.2619 1.203386e-17 3.215035e-17 4.797382e-03 16 0
5687.6990 5692.8179 -3.698717e-17 3.211523e-17 -2.578287e-02 16400 0
5688.2545 5693.3740 1.724908e-17 3.311100e-17 7.989358e-03 0 0
5688.8101 5693.9300 6.095026e-18 3.459579e-17 1.210609e-03 16 0
5689.3656 5694.4860 -3.357898e-17 3.048776e-17 -2.344004e-02 16384 0
5689.9211 5695.0420 -2.066903e-17 3.265864e-17 -1.474365e-02 16 0
5690.4766 5695.5981 2.396925e-17 3.218292e-17 1.214455e-02 0 0
5691.0321 5696.1541 -7.887012e-17 3.042070e-17 -5.513316e-02 16384 0
5691.5877 5696.7101 -3.164830e-17 3.146506e-17 -2.213367e-02 16384 0
5692.1432 5697.2661 9.482896e-16 4.754296e-17 6.315507e-01 272 0
5692.6987 5697.8221 8.115274e-16 5.474421e-17 5.382347e-01 16 0
5693.2542 5698.3781 -1.457502e-17 3.087504e-17 -1.114303e-02 0 0
5693.8097 5698.9341 5.902656e-18 4.085601e-17 1.134157e-03 16 0
5694.3652 5699.4901 -4.645467e-17 3.160382e-17 -3.256431e-02 16400 0
5694.9207 5700.0461 6.178984e-18 3.224569e-17 1.311239e-03 0 0
5695.4762 5700.6021 7.592701e-19 4.867883e-17 -1.961135e-03 16 0
5696.0317 5701.1582 -4.693579e-17 3.240180e-17 -3.294712e-02 16400 0
5696.5872 5701.7142 2.156383e-17 3.164243e-17 1.075992e-02 0 0
5697.1427 5702.2701 -4.879640e-17 3.255835e-17 -3.428465e-02 16400 0
5697.6982 5702.8261 7.543939e-16 4.460675e-17 5.013345e-01 0 0
5698.2537 5703.3821 8.760003e-16 4.701427e-17 5.850931e-01 16 0
5698.8092 5703.9381 1.121202e-15 4.920628e-17 7.544076e-01 0 0
5699.3647 5704.4941 -3.394255e-17 3.024520e-17 -2.389176e-02 16384 0
5699.9202 5705.0501 -3.952992e-17 3.131738e-17 -2.783724e-02 16384 0
5700.4757 5705.6061 -4.163158e-17 3.120676e-17 -2.933048e-02 16384 0
5701.0312 5706.1621 -3.704672e-17 3.072422e-17 -2.611209e-02 16384 0
5701.5866 5706.7181 -3.176476e-18 3.175586e-17 -4.301680e-03 0 0
5702.1421 5707.2741 3.825343e-15 7.986527e-17 2.643310e+00 16 0
5702.6976 5707.8300 7.337164e-15 1.047898e-16 5.109252e+00 16 0
5703.2531 5708.3860 9.496931e-17 3.514922e-17 5.748495e-02 272 0
5703.8086 5708.9420 5.107396e-17 3.196691e-17 2.939020e-02 256 0
5704.3640 5709.4980 3.492970e-17 3.413425e-17 1.922451e-02 16 0
5704.9195 5710.0539 9.687560e-16 4.968285e-17 6.525108e-01 16 0
5705.4750 5710.6099 6.766797e-17 3.283878e-17 4.001480e-02 0 0
5706.0305 5711.1659 -2.729940e-17 3.028213e-17 -1.931860e-02 16384 0
5706.5859 5711.7218 -6.293248e-17 3.208757e-17 -4.455390e-02 16400 0
5707.1414 5712.2778 -2.891066e-17 3.419792e-17 -2.047657e-02 16400 0
5707.6968 5712.8338 -4.899965e-17 3.055921e-17 -3.471994e-02 16400 0
5708.2523 5713.3897 -6.033245e-17 3.362367e-17 -4.276844e-02 16400 0
5708.8078 5713.9457 -5.593701e-17 2.962543e-17 -3.966951e-02 16384 0
5709.3632 5714.5016 -6.630736e-17 4.145503e-17 -4.704399e-02 16400 0
5709.9187 5715.0576 -4.793034e-17 3.020644e-17 -3.402016e-02 16384 0
5710.4741 5715.6136 -7.616987e-17 3.177611e-17 -5.408688e-02 16400 0
5711.0296 5716.1695 1.468754e-15 5.465301e-17 1.004679e+00 16 0
5711.5850 5716.7255 5.923846e-14 2.854087e-16 4.196858e+01 16 0
5712.1405 5717.2814 7.724393e-15 1.060450e-16 5.421164e+00 0 0
5712.6959 5717.8373 1.782391e-15 5.787394e-17 1.225929e+00 16 0
5713.2514 5718.3933 5.377292e-17 3.420413e-17 3.138535e-02 16 0
5713.8068 5718.9492 -6.997916e-17 3.134821e-17 -4.981427e-02 16384 0
5714.3622 5719.5052 -5.579988e-17 2.951807e-17 -3.973695e-02 16384 0
5714.9177 5720.0611 -3.825040e-17 3.041175e-17 -2.725032e-02 16400 0
5715.4731 5720.6170 -5.258998e-17 4.075226e-17 -3.748115e-02 16400 0
5716.0285 5721.1730 -7.008376e-17 3.009268e-17 -4.996887e-02 16384 0
5716.5840 5721.7289 -5.192984e-17 3.155986e-17 -3.704002e-02 16400 0
5717.1394 5722.2848 -9.662570e-17 2.950786e-17 -6.894722e-02 16384 0
5717.6948 5722.8407 -4.097873e-17 3.870673e-17 -2.925178e-02 16400 0
5718.2502 5723.3967 -6.331965e-17 3.540329e-17 -4.521681e-02 16400 0
5718.8057 5723.9526 -3.925747e-17 5.110331e-17 -2.804471e-02 16400 0
5719.3611 5724.5085 -5.228629e-17 3.475533e-17 -3.736645e-02 16400 0
5719.9165 5725.0644 -2.589090e-17 3.108122e-17 -1.850997e-02 16400 0
5720.4719 5725.6203 1.902735e-15 6.002146e-17 1.317791e+00 272 0
5721.0273 5726.1762 -4.293588e-17 3.057188e-17 -3.071879e-02 16400 0
5721.5827 5726.7322 -1.166388e-17 3.324069e-17 -9.369509e-03 16 0
5722.1381 5727.2881 1.399291e-15 5.323795e-17 9.637644e-01 0 0
5722.6935 5727.8440 -1.831837e-18 3.121816e-17 -3.370066e-03 16 0
5723.2489 5728.3999 -4.072887e-17 2.994131e-17 -2.918237e-02 16384 0
5723.8043 5728.9558 -9.553273e-18 3.102145e-17 -8.078575e-03 0 0
5724.3597 5729.5117 -1.082976e-17 3.288667e-17 -8.853503e-03 16 0
5724.9151 5730.0676 -4.062280e-17 3.101752e-17 -2.913737e-02 17408 0
5725.4705 5730.6234 -1.274001e-17 3.091914e-17 -1.001154e-02 0 0
5726.0259 5731.1793 4.264827e-18 3.211803e-17 3.992366e-04 16 0
5726.5813 5731.7352 7.143374e-17 3.377105e-17 4.318859e-02 16 0
5727.1367 5732.2911 1.783657e-15 6.005255e-17 1.239058e+00 16 0
5727.6921 5732.8470 2.681899e-15 6.761377e-17 1.877790e+00 16 0
5728.2474 5733.4029 2.102447e-15 6.039554e-17 1.466253e+00 0 0
5728.8028 5733.9587 3.174864e-15 7.265424e-17 2.230333e+00 16 0
5729.3582 5734.5146 4.564906e-15 8.418697e-17 3.223595e+00 16 0
5729.9136 5735.0705 3.239528e-15 7.304778e-17 2.277924e+00 16 0
5730.4689 5735.6264 2.457424e-15 6.404609e-17 1.720900e+00 0 0
5731.0243 5736.1822 3.607862e-15 7.521760e-17 2.542454e+00 16 0
5731.5797 5736.7381 9.195063e-16 4.765779e-17 6.300915e-01 16 0
5732.1350 5737.2940 -2.654659e-17 3.934102e-17 -1.912216e-02 16400 0
5732.6904 5737.8498 6.035492e-17 3.375388e-17 3.616395e-02 16 0
5733.2458 5738.4057 3.178423e-15 7.074661e-17 2.238503e+00 0 0
5733.8011 5738.9615 -2.329124e-17 3.313902e-17 -1.679233e-02 16400 0
5734.3565 5739.5174 -2.338101e-18 3.024605e-17 -3.604034e-03 0 0
5734.9118 5740.0732 7.692873e-16 4.513153e-17 5.253059e-01 16 0
5735.4672 5740.6291 -2.419617e-17 3.360794e-17 -1.745992e-02 16656 0
5736.0225 5741.1849 -7.982907e-17 3.386678e-17 -5.762076e-02 16400 0
5736.5778 5741.7408 3.028510e-15 7.268847e-17 2.135085e+00 16 0
5737.1332 5742.2966 9.557403e-16 4.940555e-17 6.575871e-01 16 0
5737.6885 5742.8524 -2.839336e-17 3.254848e-17 -2.051140e-02 16400 0
5738.2438 5743.4083 -2.674554e-17 3.082390e-17 -1.932620e-02 16400 0
5738.7992 5743.9641 -7.439588e-17 3.033961e-17 -5.377250e-02 16400 0
5739.3545 5744.5199 -8.602723e-17 2.950243e-17 -6.219582e-02 16384 0
5739.9098 5745.0757 -3.059699e-17 3.980626e-17 -2.212674e-02 16400 0
5740.4651 5745.6316 2.764507e-18 3.096070e-17 -4.088925e-04 0 0
5741.0205 5746.1874 -2.047824e-16 1.163838e-16 -1.481677e-01 16400 0
5741.5758 5746.7432 -3.493353e-17 3.030549e-17 -2.528204e-02 16384 0
5742.1311 5747.2990 -1.126016e-17 3.157021e-17 -9.035695e-03 0 0
5742.6864 5747.8548 2.356098e-17 3.158470e-17 1.269505e-02 0 0
5743.2417 5748.4106 -6.926454e-17 3.038605e-17 -5.016492e-02 16384 0
5743.7970 5748.9664 -7.614951e-17 4.757218e-17 -5.516458e-02 16400 0
5744.3523 5749.5222 -1.901913e-17 3.495972e-17 -1.378118e-02 16400 0
5744.9076 5750.0780 -1.753329e-17 3.151924e-17 -1.285574e-02 0 0
5745.4629 5750.6338 -1.048623e-16 3.032337e-17 -7.601805e-02 16400 0
5746.0182 5751.1896 -1.219068e-16 3.160585e-17 -8.839434e-02 16400 0
5746.5735 5751.7454 -5.518990e-17 3.029477e-17 -4.002704e-02 16384 0
5747.1288 5752.3012 -2.851871e-17 3.224800e-17 -2.068811e-02 16400 0
5747.6841 5752.8570 6.128240e-16 4.341364e-17 4.178326e-01 16 0
5748.2394 5753.4128 1.843513e-15 5.805536e-17 1.295030e+00 16 0
5748.7946 5753.9685 1.275449e-17 3.326639e-17 5.923619e-03 16 0
5749.3499 5754.5243 -9.566185e-17 4.000058e-17 -6.945502e-02 16400 0
5749.9052 5755.0801 -1.537984e-17 3.151781e-17 -1.151462e-02 16 0
5750.4605 5755.6359 -3.409190e-17 3.058179e-17 -2.476259e-02 16384 0
5751.0157 5756.1916 -7.793174e-17 2.951391e-17 -5.661705e-02 17408 0
5751.5710 5756.7474 -4.879478e-17 3.022880e-17 -3.545632e-02 17408 0
5752.1262 5757.3032 3.575221e-18 3.060447e-17 1.933454e-04 1024 0
5752.6815 5757.8589 -4.574205e-17 3.233137e-17 -3.325117e-02 17424 0
5753.2368 5758.4147 1.560942e-17 3.438314e-17 7.772548e-03 1040 0
5753.7920 5758.9704 3.050711e-17 3.325709e-17 1.727189e-02 1040 0
5754.3473 5759.5262 -4.094509e-17 2.956892e-17 -2.978116e-02 17408 0
5754.9025 5760.0819 -4.312892e-17 3.289584e-17 -3.137537e-02 17424 0
5755.4577 5760.6377 -6.590594e-17 3.136966e-17 -4.795399e-02 17424 0
5756.0130 5761.1934 3.469980e-17 3.209041e-17 1.999444e-02 1024 0
5756.5682 5761.7491 -1.022209e-16 3.060798e-17 -7.440398e-02 17424 0
5757.1234 5762.3049 -2.295014e-18 3.215889e-17 -3.408647e-03 1024 0
5757.6787 5762.8606 -8.476162e-17 3.141042e-17 -6.171742e-02 17424 0
5758.2339 5763.4163 4.357395e-16 3.935459e-17 2.945275e-01 1024 0
5758.7891 5763.9720 -9.487709e-17 3.165878e-17 -6.910636e-02 17424 0
5759.3443 5764.5278 -1.878592e-17 3.062732e-17 -1.368551e-02 17408 0
5759.8996 5765.0835 6.970066e-16 4.280235e-17 4.792926e-01 1024 0
5760.4548 5765.6392 5.502408e-16 4.049398e-17 3.754086e-01 1024 0
5761.0100 5766.1949 -2.351355e-17 5.620829e-17 -1.713795e-02 17424 0
5761.5652 5766.7506 2.730098e-17 3.103281e-17 1.530972e-02 1024 0
5762.1204 5767.3063 -4.281803e-17 3.153524e-17 -3.121793e-02 17424 0
5762.6756 5767.8620 -9.187468e-17 5.048412e-17 -6.699463e-02 17424 0
5763.2308 5768.4177 -3.216699e-17 2.999016e-17 -2.345960e-02 17408 0
5763.7860 5768.9734 -7.909209e-17 2.857134e-17 -5.769103e-02 17408 0
5764.3412 5769.5291 5.048238e-16 4.031032e-17 3.437279e-01 1024 0
5764.8964 5770.0848 2.302224e-16 6.616376e-17 1.517166e-01 1040 0
5765.4516 5770.6405 -3.529815e-17 3.123757e-17 -2.575830e-02 17424 0
5766.0067 5771.1961 -2.469681e-17 3.008648e-17 -1.802469e-02 17408 0
5766.5619 5771.7518 -2.194949e-17 3.033232e-17 -1.602183e-02 17424 0
5767.1171 5772.3075 -1.112475e-16 3.201443e-17 -8.121534e-02 17424 0
5767.6723 5772.8632 1.753457e-16 3.872441e-17 1.141227e-01 1040 0
5768.2274 5773.4188 1.302479e-15 5.052507e-17 9.136118e-01 1024 0
5768.7826 5773.9745 -5.183557e-17 3.126503e-17 -3.785736e-02 17424 0
5769.3377 5774.5301 -2.039552e-17 2.932432e-17 -1.489753e-02 16384 0
5769.8929 5775.0858 -2.480627e-17 3.420200e-17 -1.812160e-02 16400 0
5770.4481 5775.6415 4.955594e-17 3.302041e-17 2.981043e-02 16 0
5771.0032 5776.1971 4.219196e-17 3.084096e-17 2.502476e-02 0 0
5771.5583 5776.7528 7.379189e-18 3.066813e-17 2.751371e-03 0 0
5772.1135 5777.3084 -3.360326e-17 3.111615e-17 -2.456024e-02 16400 0
5772.6686 5777.8640 -5.364045e-17 2.999483e-17 -3.920992e-02 16384 0
5773.2238 5778.4197 -6.072709e-17 4.986035e-17 -4.439534e-02 16400 0
5773.7789 5778.9753 2.709316e-17 3.150737e-17 1.530736e-02 16 0
5774.3340 5779.5309 8.102628e-16 5.069528e-17 5.618221e-01 16 0
5774.8892 5780.0866 -3.480532e-17 2.891498e-17 -2.545368e-02 16384 0
5775.4443 5780.6422 9.920477e-18 3.466361e-17 4.388350e-03 16 0
5775.9994 5781.1978 1.389376e-14 1.369747e-16 1.007644e+01 0 0
5776.5545 5781.7534 1.459646e-14 1.434103e-16 1.059028e+01 16 0
5777.1096 5782.3090 9.723631e-16 4.634476e-17 6.781787e-01 16 0
5777.6647 5782.8646 5.341385e-17 3.177783e-17 3.241906e-02 16 0
5778.2198 5783.4202 2.474353e-15 6.439556e-17 1.762411e+00 16 0
5778.7749 5783.9758 2.591535e-15 1.012208e-16 1.847518e+00 16 0
5779.3300 5784.5314 -7.350265e-17 3.027979e-17 -5.379958e-02 16400 0
5779.8851 5785.0870 -4.109642e-17 3.406757e-17 -3.008318e-02 16400 0
5780.4402 5785.6426 -1.273152e-17 3.016457e-17 -9.669045e-03 0 0
5780.9953 5786.1982 -6.414798e-18 3.050150e-17 -5.765603e-03 16 0
5781.5504 5786.7538 2.742522e-18 3.076961e-17 -7.162057e-05 0 0
5782.1054 5787.3093 7.764185e-17 7.981194e-17 4.844934e-02 16 0
5782.6605 5787.8649 -1.685173e-17 3.053143e-17 -1.234165e-02 16400 0
5783.2156 5788.4205 3.346643e-17 3.052181e-17 1.950477e-02 0 0
5783.7707 5788.9760 3.288950e-16 3.641230e-17 2.210976e-01 0 0
5784.3257 5789.5316 7.844065e-18 3.207511e-17 3.157839e-03 16 0
5784.8808 5790.0872 -2.361171e-17 3.075483e-17 -1.729871e-02 16400 0
5785.4358 5790.6427 6.531253e-17 3.238844e-17 4.032896e-02 0 0
5785.9909 5791.1983 8.133994e-16 4.424927e-17 5.652333e-01 16 0
5786.5459 5791.7538 3.444533e-16 3.724626e-17 2.321067e-01 0 0
5787.1010 5792.3094 -6.116089e-17 2.988051e-17 -4.482389e-02 16384 0
5787.6560 5792.8649 8.365706e-16 4.940334e-17 5.819711e-01 16 0
5788.2110 5793.4204 -7.766646e-17 5.769399e-17 -5.692999e-02 16400 0
5788.7661 5793.9760 -1.437683e-17 3.519159e-17 -1.061011e-02 16 0
5789.3211 5794.5315 -7.651024e-17 4.099323e-17 -5.609154e-02 16400 0
5789.8761 5795.0870 -6.298673e-18 3.045062e-17 -5.617704e-03 16 0
5790.4311 5795.6425 8.224880e-17 3.470613e-17 5.161292e-02 16 0
5790.9862 5796.1980 -2.464587e-17 3.078606e-17 -1.807273e-02 16400 0
5791.5412 5796.7536 -4.579134e-17 4.184043e-17 -3.358122e-02 16400 0
5792.0962 5797.3091 7.719098e-17 3.192276e-17 4.826768e-02 0 0
5792.6512 5797.8646 -1.517006e-17 2.986101e-17 -1.112668e-02 16400 0
5793.2062 5798.4201 -2.050959e-16 8.461843e-17 -1.504413e-01 16400 0
5793.7612 5798.9756 -9.012876e-18 3.266359e-17 -7.262377e-03 16 0
5794.3162 5799.5311 -6.188687e-17 3.536603e-17 -4.540170e-02 16400 0
5794.8712 5800.0865 -3.920238e-17 3.968157e-17 -2.876187e-02 16400 0
5795.4261 5800.6420 3.865227e-16 3.687163e-17 2.620027e-01 0 0
5795.9811 5801.1975 3.376665e-16 3.600958e-17 2.276436e-01 0 0
5796.5361 5801.7530 -8.500857e-17 2.968173e-17 -6.238192e-02 16384 0
5797.0911 5802.3084 -2.328869e-17 3.130035e-17 -1.709113e-02 16400 0
5797.6460 5802.8639 -1.168755e-17 3.111489e-17 -8.878019e-03 0 0
5798.2010 5803.4194 -3.476789e-17 3.109765e-17 -2.551896e-02 16384 0
5798.7560 5803.9748 -7.173248e-17 2.990895e-17 -5.265378e-02 16400 0
5799.3109 5804.5303 -9.328625e-17 3.362251e-17 -6.847940e-02 16400 0
5799.8659 5805.0857 -6.990745e-17 3.871582e-17 -5.132092e-02 16400 0
5800.4208 5805.6412 2.757832e-15 6.649022e-17 1.974251e+00 0 0
5800.9757 5806.1966 2.083856e-16 3.817543e-17 1.375987e-01 16 0
5801.5307 5806.7521 -2.131466e-16 1.272355e-16 -1.565069e-01 17424 0
5802.0856 5807.3075 -8.793599e-17 3.319680e-17 -6.457275e-02 17424 0
5802.6406 5807.8629 -2.415502e-17 3.051248e-17 -1.773851e-02 17408 0
5803.1955 5808.4184 -6.141802e-17 3.192234e-17 -4.510585e-02 17424 0
5803.7504 5808.9738 -3.114843e-17 3.539044e-17 -2.287705e-02 17424 0
5804.3053 5809.5292 1.661027e-17 3.209419e-17 8.883679e-03 1040 0
5804.8602 5810.0846 -8.022560e-17 3.441120e-17 -5.892910e-02 17424 0
5805.4151 5810.6400 -4.707141e-17 5.683265e-17 -3.457803e-02 17424 0
5805.9700 5811.1954 -2.294249e-17 2.948940e-17 -1.685425e-02 17408 0
5806.5249 5811.7508 -9.263441e-17 3.119729e-17 -6.805606e-02 17424 0
5807.0798 5812.3062 2.305879e-18 3.531239e-17 -1.224028e-04 1040 0
5807.6347 5812.8616 4.193976e-18 4.964609e-17 1.065078e-03 1040 0
5808.1896 5813.4170 -9.622949e-17 3.697475e-17 -7.070956e-02 17424 0
5808.7445 5813.9724 -9.194439e-17 2.780300e-17 -6.756469e-02 17408 0
5809.2994 5814.5277 5.862085e-16 3.972843e-17 4.041977e-01 1024 0
5809.8542 5815.0831 2.070493e-17 4.288177e-17 1.154120e-02 1040 0
5810.4091 5815.6385 -3.042910e-17 3.123523e-17 -2.236434e-02 17424 0
5810.9640 5816.1939 -5.530522e-18 3.191093e-17 -4.958155e-03 1040 0
5811.5188 5816.7492 -3.671012e-17 4.780367e-17 -2.698359e-02 17424 0
5812.0737 5817.3046 -2.938225e-17 3.174065e-17 -2.159842e-02 16400 0
5812.6286 5817.8599 -2.149254e-17 3.109300e-17 -1.579965e-02 16400 0
5813.1834 5818.4153 1.211348e-17 3.172929e-17 6.103829e-03 16 0
5813.7382 5818.9706 1.274510e-15 5.128261e-17 8.995179e-01 16 0
