# LMC-SN1987A-STIS-2 o4fx06080 G750M CCD z=0.0009 a2center=1021.8 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1022vs529)
# rest_wvl obs_wvl flux error net dq mask
5622.6418 5627.7022 -1.332666e-16 4.688113e-11 -8.868114e-02 26640 0
5623.1979 5628.2587 -1.302755e-16 5.468881e-11 -8.671997e-02 26640 0
5623.7539 5628.8153 -9.389088e-17 4.891846e-11 -6.252100e-02 26640 0
5624.3100 5629.3718 -1.247039e-16 4.951636e-11 -8.306702e-02 26640 0
5624.8660 5629.9284 -8.540582e-17 4.208447e-11 -5.690916e-02 26640 0
5625.4221 5630.4849 -1.296475e-16 4.436707e-11 -8.641817e-02 26640 0
5625.9781 5631.0415 -9.213777e-17 5.189123e-11 -6.143624e-02 26640 0
5626.5341 5631.5980 -9.466393e-17 4.850726e-11 -6.314191e-02 26640 0
5627.0902 5632.1546 -1.849792e-16 6.476607e-11 -1.234248e-01 26640 0
5627.6462 5632.7111 -1.398670e-16 5.981409e-11 -9.335576e-02 26640 0
5628.2023 5633.2676 -1.192584e-16 5.752337e-11 -7.962717e-02 26640 0
5628.7583 5633.8242 6.791783e-16 3.752960e-10 4.536164e-01 10256 0
5629.3143 5634.3807 8.722323e-16 5.263691e-10 5.827544e-01 10256 0
5629.8704 5634.9372 -1.835164e-16 6.917251e-11 -1.226556e-01 26640 0
5630.4264 5635.4938 -1.505899e-16 5.980267e-11 -1.006828e-01 26640 0
5630.9824 5636.0503 -8.109131e-17 4.664118e-11 -5.423518e-02 26640 0
5631.5385 5636.6068 -1.197887e-16 5.536805e-11 -8.014384e-02 26640 0
5632.0945 5637.1634 -1.247501e-16 4.392477e-11 -8.349156e-02 26640 0
5632.6505 5637.7199 -1.147706e-16 5.286520e-11 -7.683879e-02 26640 0
5633.2065 5638.2764 -1.546232e-16 5.686048e-11 -1.035553e-01 26640 0
5633.7625 5638.8329 -1.066565e-16 4.437455e-11 -7.145520e-02 26640 0
5634.3186 5639.3895 -1.484490e-16 4.393951e-11 -9.948833e-02 26640 0
5634.8746 5639.9460 -7.920632e-17 5.233269e-11 -5.310114e-02 26640 0
5635.4306 5640.5025 -9.729469e-17 4.165024e-11 -6.525029e-02 26640 0
5635.9866 5641.0590 6.333469e-17 3.639672e-11 4.248396e-02 10256 0
5636.5426 5641.6155 -4.920355e-17 3.891367e-11 -3.302096e-02 26640 0
5637.0986 5642.1720 -1.093237e-16 5.428970e-11 -7.339355e-02 26640 0
5637.6546 5642.7285 -1.534048e-16 4.931499e-11 -1.030228e-01 26640 0
5638.2107 5643.2850 -1.018708e-16 4.628531e-11 -6.843769e-02 26640 0
5638.7667 5643.8415 -1.084275e-16 5.878932e-11 -7.286802e-02 26640 0
5639.3227 5644.3980 -1.243479e-16 5.139949e-11 -8.359650e-02 26640 0
5639.8787 5644.9546 -1.318089e-16 5.482613e-11 -8.864358e-02 26640 0
5640.4347 5645.5111 3.438734e-16 2.129491e-10 2.313272e-01 10256 0
5640.9907 5646.0675 1.719751e-15 1.019678e-09 1.157347e+00 10256 0
5641.5467 5646.6240 -1.495465e-16 4.901896e-11 -1.006791e-01 26640 0
5642.1026 5647.1805 -1.110699e-16 4.953682e-11 -7.480222e-02 26640 0
5642.6586 5647.7370 -1.440689e-16 7.287117e-11 -9.706062e-02 26640 0
5643.2146 5648.2935 -1.219792e-16 3.956272e-11 -8.220813e-02 26640 0
5643.7706 5648.8500 -4.158976e-17 4.360975e-11 -2.804008e-02 10256 0
5644.3266 5649.4065 -1.232973e-16 5.409592e-11 -8.315647e-02 26640 0
5644.8826 5649.9630 -5.578528e-17 5.976115e-11 -3.763740e-02 26640 0
5645.4386 5650.5195 -1.650448e-16 5.441401e-11 -1.113936e-01 26640 0
5645.9946 5651.0759 -5.313458e-17 4.197907e-11 -3.587521e-02 26640 0
5646.5505 5651.6324 -1.255931e-16 4.762193e-11 -8.482870e-02 26640 0
5647.1065 5652.1889 -6.768494e-17 3.983708e-11 -4.573296e-02 26640 0
5647.6625 5652.7454 -1.269429e-16 4.252164e-11 -8.580386e-02 26640 0
5648.2185 5653.3018 -1.298670e-16 6.246188e-11 -8.781303e-02 26640 0
5648.7744 5653.8583 -1.014995e-16 5.589374e-11 -6.865725e-02 26640 0
5649.3304 5654.4148 -1.176743e-16 4.021114e-11 -7.962833e-02 26640 0
5649.8864 5654.9713 -1.215586e-16 4.225951e-11 -8.228782e-02 26640 0
5650.4423 5655.5277 -1.247854e-16 5.916498e-11 -8.450426e-02 26640 0
5650.9983 5656.0842 -1.232375e-16 4.684910e-11 -8.348783e-02 26640 0
5651.5542 5656.6406 -8.864934e-17 3.220878e-11 -6.007898e-02 26640 0
5652.1102 5657.1971 -8.563881e-17 4.541969e-11 -5.806099e-02 26640 0
5652.6662 5657.7536 -1.045398e-16 6.097788e-11 -7.090293e-02 26640 0
5653.2221 5658.3100 -6.776780e-17 4.340562e-11 -4.598060e-02 26640 0
5653.7781 5658.8665 -5.397237e-17 4.843988e-11 -3.663474e-02 26640 0
5654.3340 5659.4229 4.795429e-15 2.459784e-09 3.256208e+00 10256 0
5654.8900 5659.9794 8.368467e-15 4.471377e-09 5.684667e+00 10256 0
5655.4459 5660.5358 -7.564008e-17 4.325664e-11 -5.140305e-02 26640 0
5656.0018 5661.0922 -9.711740e-17 4.812378e-11 -6.602493e-02 26640 0
5656.5578 5661.6487 -1.083190e-16 5.260926e-11 -7.366993e-02 26640 0
5657.1137 5662.2051 -8.901816e-17 3.467011e-11 -6.056753e-02 26640 0
5657.6697 5662.7616 -9.067396e-17 4.884602e-11 -6.171924e-02 26640 0
5658.2256 5663.3180 -6.383621e-17 5.874518e-11 -4.346931e-02 26640 0
5658.7815 5663.8744 4.485434e-15 1.475023e-09 3.055559e+00 10256 0
5659.3375 5664.4309 1.524897e-15 6.207230e-10 1.039197e+00 10256 0
5659.8934 5664.9873 -4.643751e-17 3.945157e-11 -3.166096e-02 26640 0
5660.4493 5665.5437 -1.058912e-16 3.437329e-11 -7.222649e-02 26640 0
5661.0052 5666.1001 -1.135915e-16 5.290216e-11 -7.751140e-02 26640 0
5661.5611 5666.6565 -1.449386e-16 4.370560e-11 -9.894344e-02 26640 0
5662.1171 5667.2130 -4.939173e-17 2.846759e-11 -3.373201e-02 26640 0
5662.6730 5667.7694 -9.747641e-17 3.736729e-11 -6.659974e-02 26640 0
5663.2289 5668.3258 -1.015513e-16 4.586031e-11 -6.941371e-02 26640 0
5663.7848 5668.8822 -7.489304e-17 4.313033e-11 -5.121394e-02 26640 0
5664.3407 5669.4386 -1.245996e-16 3.997806e-11 -8.524164e-02 26640 0
5664.8966 5669.9950 -1.333804e-16 3.780057e-11 -9.128843e-02 26640 0
5665.4525 5670.5514 -2.822916e-17 3.972950e-11 -1.933118e-02 10256 0
5666.0084 5671.1078 -4.701485e-17 3.565034e-11 -3.220615e-02 26640 0
5666.5643 5671.6642 6.188678e-16 3.302607e-10 4.240937e-01 10256 0
5667.1202 5672.2206 1.392674e-15 8.051640e-10 9.548092e-01 10256 0
5667.6761 5672.7770 -3.261730e-19 1.312770e-11 -2.289750e-04 10512 0
5668.2320 5673.3334 -4.039582e-17 2.808376e-11 -2.772165e-02 10256 0
5668.7879 5673.8898 -1.050927e-16 4.158626e-11 -7.215042e-02 26640 0
5669.3438 5674.4462 -1.343792e-16 3.710592e-11 -9.229807e-02 26640 0
5669.8996 5675.0026 -5.407929e-17 1.921913e-11 -3.716093e-02 26640 0
5670.4555 5675.5589 -7.887091e-17 4.136393e-11 -5.422109e-02 26640 0
5671.0114 5676.1153 -7.613478e-17 3.268369e-11 -5.236372e-02 26640 0
5671.5673 5676.6717 -7.366871e-17 4.458638e-11 -5.069059e-02 26640 0
5672.1232 5677.2281 -9.939046e-17 2.691347e-11 -6.842046e-02 26640 0
5672.6790 5677.7844 -7.678749e-17 4.050494e-11 -5.288466e-02 26640 0
5673.2349 5678.3408 -4.804512e-17 2.960321e-11 -3.310446e-02 26640 0
5673.7908 5678.8972 -1.069329e-16 4.668145e-11 -7.371359e-02 26640 0
5674.3466 5679.4535 -5.773175e-17 2.927200e-11 -3.981527e-02 26640 0
5674.9025 5680.0099 -9.312648e-17 2.915318e-11 -6.425513e-02 26640 0
5675.4583 5680.5662 -9.749381e-17 1.710889e-11 -6.729943e-02 26640 0
5676.0142 5681.1226 -1.043063e-16 4.277317e-11 -7.203525e-02 26640 0
5676.5700 5681.6790 -1.003417e-16 4.233719e-11 -6.932924e-02 26640 0
5677.1259 5682.2353 -4.908585e-17 4.439622e-11 -3.393066e-02 26640 0
5677.6817 5682.7916 -1.013886e-16 4.997034e-11 -7.011748e-02 26640 0
5678.2376 5683.3480 -1.307039e-16 4.215625e-11 -9.043301e-02 26640 0
5678.7934 5683.9043 -1.385021e-16 4.723640e-11 -9.587305e-02 26640 0
5679.3493 5684.4607 -1.181827e-16 5.041566e-11 -8.184575e-02 26640 0
5679.9051 5685.0170 -9.566836e-17 5.341476e-11 -6.628460e-02 26640 0
5680.4609 5685.5733 -1.048522e-16 4.191955e-11 -7.268155e-02 26640 0
5681.0168 5686.1297 -1.001663e-16 4.163197e-11 -6.946577e-02 26640 0
5681.5726 5686.6860 -8.357899e-17 3.659173e-11 -5.798944e-02 26640 0
5682.1284 5687.2423 -6.224550e-17 2.499631e-11 -4.320784e-02 26640 0
5682.6842 5687.7986 5.125601e-16 3.055589e-10 3.559264e-01 10256 0
5683.2400 5688.3550 1.258903e-14 7.287582e-09 8.746753e+00 10256 0
5683.7959 5688.9113 2.155744e-18 2.593986e-11 1.491938e-03 10256 0
5684.3517 5689.4676 -7.812664e-17 4.236646e-11 -5.433324e-02 26640 0
5684.9075 5690.0239 -1.488833e-16 3.691011e-11 -1.035894e-01 26640 0
5685.4633 5690.5802 -6.125802e-17 3.238371e-11 -4.264180e-02 26896 0
5686.0191 5691.1365 -9.094540e-17 4.707819e-11 -6.333684e-02 26640 0
5686.5749 5691.6928 -7.746995e-17 1.891120e-11 -5.397739e-02 26640 0
5687.1307 5692.2491 -7.939501e-17 3.275100e-11 -5.534453e-02 26640 0
5687.6865 5692.8054 -8.039034e-17 2.692283e-11 -5.606452e-02 26640 0
5688.2423 5693.3617 -6.553207e-17 1.832855e-11 -4.572365e-02 26640 0
5688.7981 5693.9180 -1.167470e-16 3.861407e-11 -8.149584e-02 26640 0
5689.3538 5694.4743 -4.316254e-17 3.485561e-11 -3.014388e-02 26640 0
5689.9096 5695.0305 -7.648683e-17 4.035529e-11 -5.344180e-02 26640 0
5690.4654 5695.5868 -4.816588e-18 5.360676e-11 -3.372967e-03 10256 0
5691.0212 5696.1431 1.641301e-15 7.573539e-11 1.147792e+00 10256 0
5691.5770 5696.6994 -9.761018e-17 4.226283e-11 -6.829599e-02 26640 0
5692.1327 5697.2556 -4.545352e-17 4.065522e-11 -3.181772e-02 26640 0
5692.6885 5697.8119 -1.000277e-16 4.819373e-11 -7.005238e-02 26640 0
5693.2443 5698.3682 -1.432583e-16 5.035534e-11 -1.003745e-01 26640 0
5693.8000 5698.9244 -1.649429e-16 5.931306e-11 -1.156213e-01 26640 0
5694.3558 5699.4807 -1.102612e-16 5.464887e-11 -7.732634e-02 26640 0
5694.9115 5700.0370 -1.177836e-16 4.068266e-11 -8.263972e-02 26640 0
5695.4673 5700.5932 -1.114788e-16 3.292998e-11 -7.825209e-02 26640 0
5696.0230 5701.1495 -6.694946e-17 3.824092e-11 -4.701639e-02 26640 0
5696.5788 5701.7057 8.454152e-16 3.348526e-11 5.939288e-01 10256 0
5697.1345 5702.2619 -7.760148e-18 3.444076e-11 -5.460558e-03 10256 0
5697.6903 5702.8182 -1.257194e-16 4.497262e-11 -8.840945e-02 26640 0
5698.2460 5703.3744 -6.373043e-17 3.667567e-11 -4.483741e-02 26640 0
5698.8017 5703.9307 -1.286291e-16 4.012488e-11 -9.053773e-02 26640 0
5699.3575 5704.4869 -1.020347e-16 2.931467e-11 -7.185125e-02 26640 0
5699.9132 5705.0431 -4.695949e-17 2.479163e-11 -3.308304e-02 26640 0
5700.4689 5705.5993 -1.009293e-16 3.094007e-11 -7.113684e-02 26640 0
5701.0246 5706.1555 -6.873479e-17 3.600649e-11 -4.846723e-02 26640 0
5701.5803 5706.7118 2.669661e-16 3.687587e-11 1.883002e-01 10256 0
5702.1361 5707.2680 1.840569e-15 2.125632e-11 1.298932e+00 10256 0
5702.6918 5707.8242 1.610667e-15 4.512737e-10 1.137184e+00 10256 0
5703.2475 5708.3804 3.412180e-15 9.444047e-10 2.410231e+00 10256 0
5703.8032 5708.9366 -7.215383e-17 4.790742e-11 -5.099109e-02 26640 0
5704.3589 5709.4928 -5.240493e-17 3.510129e-11 -3.705078e-02 26640 0
5704.9146 5710.0490 -5.254071e-17 3.420208e-11 -3.716305e-02 26640 0
5705.4703 5710.6052 -3.384877e-18 3.287801e-11 -2.402201e-03 10256 0
5706.0260 5711.1614 2.482471e-16 4.246808e-11 1.757118e-01 10256 0
5706.5816 5711.7176 3.653932e-16 4.085874e-11 2.587486e-01 10256 0
5707.1373 5712.2737 -1.477921e-16 4.259084e-11 -1.047174e-01 26640 0
5707.6930 5712.8299 -9.314506e-17 4.059513e-11 -6.602572e-02 26640 0
5708.2487 5713.3861 -5.345006e-17 4.238424e-11 -3.790417e-02 26640 0
5708.8044 5713.9423 -1.427405e-16 4.454294e-11 -1.012676e-01 26640 0
5709.3600 5714.4984 -7.914799e-17 4.055438e-11 -5.617545e-02 26640 0
5709.9157 5715.0546 -7.942444e-17 2.614629e-11 -5.639536e-02 26640 0
5710.4713 5715.6108 -9.608497e-17 3.616943e-11 -6.825374e-02 26640 0
5711.0270 5716.1669 -1.519330e-16 5.225792e-11 -1.079702e-01 26640 0
5711.5827 5716.7231 -9.689395e-17 4.153169e-11 -6.888556e-02 26640 0
5712.1383 5717.2792 -1.055172e-16 3.911387e-11 -7.504710e-02 26640 0
5712.6940 5717.8354 -3.409197e-17 5.323752e-11 -2.425844e-02 10256 0
5713.2496 5718.3915 -1.205764e-16 3.899528e-11 -8.582773e-02 26640 0
5713.8052 5718.9477 -1.128469e-16 4.110026e-11 -8.035830e-02 26640 0
5714.3609 5719.5038 -8.228192e-17 4.765306e-11 -5.861659e-02 26640 0
5714.9165 5720.0599 -5.747606e-17 4.216847e-11 -4.096156e-02 26640 0
5715.4721 5720.6161 -8.724869e-17 3.436878e-11 -6.220448e-02 26640 0
5716.0278 5721.1722 -5.511637e-17 2.452858e-11 -3.931104e-02 26640 0
5716.5834 5721.7283 -9.196006e-17 4.058578e-11 -6.561516e-02 26640 0
5717.1390 5722.2844 -1.461733e-16 5.395711e-11 -1.043378e-01 26640 0
5717.6946 5722.8406 -7.564604e-17 3.818707e-11 -5.401677e-02 26640 0
5718.2502 5723.3967 -8.570710e-17 3.251476e-11 -6.122458e-02 26640 0
5718.8059 5723.9528 -1.100756e-16 4.721983e-11 -7.866226e-02 26640 0
5719.3615 5724.5089 -4.995467e-17 3.584490e-11 -3.571212e-02 26640 0
5719.9171 5725.0650 -8.408053e-17 4.060001e-11 -6.013102e-02 26640 0
5720.4727 5725.6211 -9.191146e-17 4.328046e-11 -6.575590e-02 26640 0
5721.0282 5726.1772 -6.875439e-17 2.810115e-11 -4.920695e-02 26640 0
5721.5838 5726.7333 -7.034589e-17 3.504954e-11 -5.036448e-02 26640 0
5722.1394 5727.2893 -1.082601e-16 6.918029e-11 -7.753760e-02 26640 0
5722.6950 5727.8454 -7.005336e-17 2.925210e-11 -5.019145e-02 26640 0
5723.2506 5728.4015 4.072483e-17 3.625472e-11 2.917365e-02 10256 0
5723.8062 5728.9576 1.188062e-15 6.978496e-10 8.517503e-01 10256 0
5724.3617 5729.5137 -6.970865e-17 2.949518e-11 -4.999770e-02 26640 0
5724.9173 5730.0697 -1.051627e-16 3.737003e-11 -7.545306e-02 26640 0
5725.4729 5730.6258 -5.916524e-17 2.625369e-11 -4.246503e-02 26640 0
5726.0284 5731.1818 -6.750426e-17 3.421837e-11 -4.846691e-02 26640 0
5726.5840 5731.7379 -6.627841e-17 2.453102e-11 -4.760282e-02 26640 0
5727.1395 5732.2939 7.249918e-17 7.624300e-11 5.206837e-02 10256 0
5727.6951 5732.8500 8.229224e-16 4.901444e-10 5.913733e-01 10256 0
5728.2506 5733.4060 9.529511e-16 5.772542e-10 6.850472e-01 10256 0
5728.8062 5733.9621 1.848773e-17 4.296316e-11 1.328385e-02 10256 0
5729.3617 5734.5181 -1.041034e-16 5.324979e-11 -7.489270e-02 26640 0
5729.9172 5735.0741 -8.056632e-17 5.735116e-11 -5.797830e-02 26640 0
5730.4727 5735.6302 -1.421060e-16 7.427055e-11 -1.022966e-01 26640 0
5731.0283 5736.1862 -1.493010e-16 5.974220e-11 -1.075094e-01 26640 0
5731.5838 5736.7422 -1.387686e-16 7.329178e-11 -9.995583e-02 26640 0
5732.1393 5737.2982 -1.268590e-16 6.911349e-11 -9.140509e-02 26640 0
5732.6948 5737.8542 -4.025214e-17 8.012555e-11 -2.901138e-02 26640 0
5733.2503 5738.4103 -1.129363e-16 6.505653e-11 -8.142208e-02 26640 0
5733.8058 5738.9663 -1.246850e-16 6.359996e-11 -8.991870e-02 26640 0
5734.3613 5739.5223 -1.350068e-16 6.829277e-11 -9.739079e-02 26640 0
5734.9168 5740.0783 -1.436995e-16 7.389296e-11 -1.036911e-01 26640 0
5735.4723 5740.6342 -1.419500e-16 5.650387e-11 -1.024578e-01 26640 0
5736.0278 5741.1902 -1.237776e-16 5.650998e-11 -8.936618e-02 26640 0
5736.5833 5741.7462 -2.424953e-16 1.190432e-10 -1.751279e-01 26640 0
5737.1388 5742.3022 -1.497835e-16 6.721817e-11 -1.082018e-01 26640 0
5737.6942 5742.8582 -1.122739e-16 6.032094e-11 -8.112736e-02 26640 0
5738.2497 5743.4141 -1.111838e-16 5.975725e-11 -8.036099e-02 26640 0
5738.8052 5743.9701 -1.782961e-16 6.826827e-11 -1.289023e-01 26640 0
5739.3606 5744.5261 -9.704582e-17 4.915402e-11 -7.017923e-02 26640 0
5739.9161 5745.0820 -1.154887e-16 6.453521e-11 -8.353796e-02 26640 0
5740.4716 5745.6380 -1.035186e-16 6.025949e-11 -7.489844e-02 26640 0
5741.0270 5746.1939 -1.058129e-16 6.739639e-11 -7.657778e-02 26640 0
5741.5825 5746.7499 -1.059455e-16 4.995037e-11 -7.669273e-02 26640 0
5742.1379 5747.3058 -7.421130e-17 6.879752e-11 -5.373393e-02 26640 0
5742.6933 5747.8618 -1.672061e-16 6.965536e-11 -1.210978e-01 26640 0
5743.2488 5748.4177 -1.376030e-16 6.364459e-11 -9.968180e-02 26640 0
5743.8042 5748.9736 -1.238582e-16 6.506742e-11 -8.974613e-02 26640 0
5744.3596 5749.5295 -1.244751e-16 5.252536e-11 -9.021416e-02 26640 0
5744.9150 5750.0855 -1.030624e-16 6.520702e-11 -7.471251e-02 26640 0
5745.4705 5750.6414 2.481745e-15 9.822340e-10 1.799373e+00 10256 0
5746.0259 5751.1973 2.956221e-15 9.950127e-10 2.143887e+00 10256 0
5746.5813 5751.7532 -5.264584e-17 5.685897e-11 -3.819005e-02 26640 0
5747.1367 5752.3091 -1.653436e-16 6.551893e-11 -1.199691e-01 26640 0
5747.6921 5752.8650 -8.061561e-17 4.951886e-11 -5.850524e-02 26640 0
5748.2475 5753.4209 -1.450562e-16 5.977568e-11 -1.052945e-01 26640 0
5748.8029 5753.9768 -1.400968e-16 6.721747e-11 -1.017158e-01 26640 0
5749.3582 5754.5327 8.001551e-16 4.661144e-10 5.809920e-01 10256 0
5749.9136 5755.0885 -3.337001e-17 1.441018e-11 -2.423848e-02 10256 0
5750.4690 5755.6444 -1.030643e-16 7.518330e-11 -7.487510e-02 26640 0
5751.0244 5756.2003 -1.088516e-16 6.829465e-11 -7.909535e-02 26640 0
5751.5797 5756.7562 -1.228438e-16 5.577652e-11 -8.928033e-02 26640 0
5752.1351 5757.3120 -1.154328e-16 6.807511e-11 -8.391057e-02 26640 0
5752.6905 5757.8679 -1.634239e-16 7.076775e-11 -1.188192e-01 26640 0
5753.2458 5758.4237 -1.014055e-16 5.973283e-11 -7.374209e-02 26640 0
5753.8012 5758.9796 -4.606091e-17 6.245515e-11 -3.350181e-02 26640 0
5754.3565 5759.5354 1.976486e-15 9.214664e-11 1.437728e+00 10256 0
5754.9119 5760.0913 1.098617e-15 7.657196e-11 7.992717e-01 10256 0
5755.4672 5760.6471 2.250261e-15 6.410255e-11 1.637481e+00 10256 0
5756.0225 5761.2029 2.879171e-16 1.714721e-10 2.095173e-01 10256 0
5756.5778 5761.7588 3.896590e-15 2.254187e-09 2.836555e+00 10256 0
5757.1332 5762.3146 5.591220e-15 3.255117e-09 4.070921e+00 10256 0
5757.6885 5762.8704 6.542461e-15 3.771142e-09 4.764351e+00 10256 0
5758.2438 5763.4262 9.649202e-15 4.812640e-09 7.027980e+00 10256 0
5758.7991 5763.9820 9.287377e-15 5.017740e-09 6.765575e+00 10256 0
5759.3544 5764.5378 8.910563e-15 5.147931e-09 6.492133e+00 10256 0
5759.9097 5765.0936 4.023130e-15 2.315617e-09 2.931622e+00 10256 0
5760.4650 5765.6494 -1.539793e-16 5.930504e-11 -1.122270e-01 26640 0
5761.0203 5766.2052 -1.605530e-16 6.857531e-11 -1.170369e-01 26640 0
5761.5756 5766.7610 -1.333097e-16 5.320203e-11 -9.719261e-02 26640 0
5762.1309 5767.3168 -1.321405e-16 4.169358e-11 -9.635501e-02 26640 0
5762.6861 5767.8726 -1.637922e-16 6.896270e-11 -1.194530e-01 26640 0
5763.2414 5768.4283 -1.267231e-16 4.534354e-11 -9.243255e-02 26640 0
5763.7967 5768.9841 -1.683255e-16 7.704389e-11 -1.227957e-01 26640 0
5764.3519 5769.5399 -1.599407e-16 7.030980e-11 -1.166957e-01 26640 0
5764.9072 5770.0956 -1.386910e-16 6.288006e-11 -1.012061e-01 26640 0
5765.4625 5770.6514 -1.585797e-16 7.865167e-11 -1.157356e-01 26640 0
5766.0177 5771.2071 -1.330666e-16 6.820985e-11 -9.712908e-02 26640 0
5766.5729 5771.7629 -1.228365e-16 7.039892e-11 -8.967410e-02 26640 0
5767.1282 5772.3186 -1.485836e-16 6.250594e-11 -1.084850e-01 26640 0
5767.6834 5772.8743 -1.528956e-16 6.540077e-11 -1.116481e-01 26640 0
5768.2386 5773.4301 -1.072353e-16 6.862744e-11 -7.831622e-02 26640 0
5768.7939 5773.9858 -1.287220e-16 6.725866e-11 -9.402059e-02 26640 0
5769.3491 5774.5415 4.900173e-16 3.310385e-10 3.578956e-01 10256 0
5769.9043 5775.0972 5.670616e-16 3.857288e-10 4.142241e-01 10256 0
5770.4595 5775.6529 2.330108e-16 1.789071e-10 1.702126e-01 10256 0
5771.0147 5776.2086 5.003901e-16 2.844278e-10 3.656079e-01 10256 0
5771.5699 5776.7643 5.086419e-16 6.560663e-11 3.716825e-01 10256 0
5772.1251 5777.3200 9.605310e-16 3.535161e-10 7.020154e-01 10256 0
5772.6803 5777.8757 8.116856e-16 4.706634e-10 5.932920e-01 10256 0
5773.2355 5778.4314 -7.313825e-17 4.625696e-11 -5.347344e-02 26640 0
5773.7907 5778.9871 -1.623623e-16 9.349512e-11 -1.187212e-01 26640 0
5774.3458 5779.5427 -1.822852e-16 7.008238e-11 -1.333041e-01 26640 0
5774.9010 5780.0984 -1.527299e-16 6.634909e-11 -1.117029e-01 26640 0
5775.4562 5780.6541 -1.273336e-16 6.057709e-11 -9.313885e-02 26640 0
5776.0113 5781.2097 -1.197156e-16 6.906550e-11 -8.757606e-02 26640 0
5776.5665 5781.7654 -1.230782e-16 5.349257e-11 -9.004554e-02 26640 0
5777.1216 5782.3210 -8.027608e-17 4.295127e-11 -5.873711e-02 26640 0
5777.6768 5782.8767 7.934279e-16 4.635036e-10 5.805154e-01 10256 0
5778.2319 5783.4323 9.039918e-16 4.147688e-11 6.614839e-01 10512 0
5778.7870 5783.9880 2.151878e-14 5.735275e-11 1.574959e+01 10256 0
5779.3422 5784.5436 1.025432e-15 6.581478e-11 7.505030e-01 10256 0
5779.8973 5785.0992 -1.164254e-16 6.348880e-11 -8.523005e-02 26640 0
5780.4524 5785.6548 -1.067043e-16 6.685319e-11 -7.812112e-02 26640 0
5781.0075 5786.2104 -1.518877e-16 6.179294e-11 -1.112117e-01 26640 0
5781.5626 5786.7660 -1.194140e-16 6.281884e-11 -8.744271e-02 26640 0
5782.1177 5787.3216 -1.552341e-16 7.579502e-11 -1.136831e-01 26640 0
5782.6728 5787.8772 -1.259666e-16 6.433145e-11 -9.225791e-02 26640 0
5783.2279 5788.4328 -9.033936e-17 6.118699e-11 -6.617049e-02 26640 0
5783.7830 5788.9884 -1.363296e-16 5.546970e-11 -9.986560e-02 26640 0
5784.3381 5789.5440 -1.345574e-16 4.602910e-11 -9.857605e-02 26640 0
5784.8932 5790.0996 -8.711852e-17 6.510833e-11 -6.382808e-02 26640 0
5785.4482 5790.6552 -1.200678e-16 6.053514e-11 -8.797614e-02 26640 0
5786.0033 5791.2107 -9.763025e-17 5.745426e-11 -7.154170e-02 26640 0
5786.5584 5791.7663 -9.676435e-17 5.461298e-11 -7.091305e-02 26640 0
5787.1134 5792.3218 -1.082998e-16 5.523549e-11 -7.937326e-02 26640 0
5787.6685 5792.8774 -7.429427e-17 5.549495e-11 -5.445486e-02 26640 0
5788.2235 5793.4329 -7.454599e-17 6.922712e-11 -5.464374e-02 26640 0
5788.7786 5793.9885 -1.533315e-16 6.885850e-11 -1.124039e-01 26640 0
5789.3336 5794.5440 -1.653563e-16 7.595979e-11 -1.212285e-01 26640 0
5789.8886 5795.0995 -7.117527e-17 5.702106e-11 -5.218507e-02 26640 0
5790.4437 5795.6551 -6.511194e-17 6.587157e-11 -4.774313e-02 26640 0
5790.9987 5796.2106 1.795452e-15 6.385997e-10 1.316477e+00 10256 0
5791.5537 5796.7661 9.786289e-16 3.131513e-10 7.175811e-01 10256 0
5792.1087 5797.3216 -1.448070e-17 9.185457e-11 -1.062590e-02 10256 0
5792.6637 5797.8771 -9.763616e-17 5.911896e-11 -7.161245e-02 26640 0
5793.2187 5798.4326 -9.431282e-17 7.553445e-11 -6.917983e-02 26640 0
5793.7737 5798.9881 4.415749e-16 2.846636e-10 3.238523e-01 10256 0
5794.3287 5799.5436 5.405057e-17 1.239861e-10 3.962786e-02 10256 0
5794.8837 5800.0991 3.082619e-16 6.769048e-11 2.261011e-01 10256 0
5795.4386 5800.6545 1.538702e-15 1.805433e-10 1.128848e+00 10256 0
5795.9936 5801.2100 2.056933e-16 1.418624e-10 1.508814e-01 10256 0
5796.5486 5801.7655 -8.508552e-17 2.859143e-11 -6.243720e-02 26640 0
5797.1035 5802.3209 -6.729623e-17 1.281478e-11 -4.938637e-02 26640 0
5797.6585 5802.8764 2.416706e-15 1.418784e-09 1.773502e+00 10256 0
5798.2134 5803.4318 2.303286e-15 1.341974e-09 1.690373e+00 10256 0
5798.7684 5803.9873 -1.130902e-16 5.987220e-11 -8.300912e-02 26640 0
5799.3233 5804.5427 -1.408830e-16 6.866493e-11 -1.034158e-01 26640 0
5799.8782 5805.0981 -1.779039e-16 6.668201e-11 -1.305995e-01 26640 0
5800.4332 5805.6536 -1.110345e-16 5.794621e-11 -8.151566e-02 26640 0
5800.9881 5806.2090 -8.064641e-17 6.239882e-11 -5.921001e-02 26640 0
5801.5430 5806.7644 7.187285e-16 8.565400e-11 5.276238e-01 10256 0
5802.0979 5807.3198 -3.819357e-17 4.813244e-11 -2.804487e-02 26640 0
5802.6528 5807.8752 -1.864230e-16 7.510815e-11 -1.368954e-01 26640 0
