# obs_wvl flux error
5.662665798889478538e+03 1.471322043289594734e-16 1.559911254335806923e-17
5.663221927902145580e+03 2.231075219085570514e-16 1.664972461849457438e-17
5.663778056914812623e+03 2.454939258823442305e-16 1.582996697967230754e-17
5.664334185927479666e+03 5.273726487735213126e-16 2.017666339703530467e-17
5.664890314940146709e+03 4.340036341017294989e-16 1.704046908154746616e-17
5.665446443952813752e+03 1.101470390138980980e-16 1.429742967386452995e-17
5.666002572965480795e+03 -1.352969068698218325e-17 1.406297800959915355e-17
5.666558701978147838e+03 6.604814771770791881e-17 1.656527199352729513e-17
5.667114830990814880e+03 5.466124436422535075e-17 1.482843203212511869e-17
5.667670960003481923e+03 9.977280892645056259e-17 1.442767508073723021e-17
5.668227089016148966e+03 4.350691063942379909e-16 1.727205219924557659e-17
5.668783218028816009e+03 6.626362700721622706e-16 2.074196056024179857e-17
5.669339347041483052e+03 2.966031944642272133e-16 2.080357765904370175e-17
5.669895476054150095e+03 1.311166177600182833e-16 1.718629229382161956e-17
5.670451605066817137e+03 1.181702449899795787e-16 1.433848568074551290e-17
5.671007734079484180e+03 1.417203645865028007e-16 1.503608682348468862e-17
5.671563863092151223e+03 3.136066148171430775e-16 1.712007588466660787e-17
5.672119992104818266e+03 3.315726611903652670e-16 1.702092254077201153e-17
5.672676121117485309e+03 7.809435681917996306e-16 1.966809406567480351e-17
5.673232250130152352e+03 1.050884322755773200e-15 2.045311081798941459e-17
5.673788379142819394e+03 1.886433201922809786e-15 2.740812007133618402e-17
5.674344508155486437e+03 5.898408048510482590e-16 1.862356416357248335e-17
5.674900637168153480e+03 6.624483351065955698e-16 1.803810071087479363e-17
5.675456766180820523e+03 1.031049993301301475e-16 1.464594213515363869e-17
5.676012895193487566e+03 -5.027047621916125359e-17 1.396928860997743024e-17
5.676569024206154609e+03 -4.884472227372591974e-17 1.491763651280344030e-17
5.677125153218821652e+03 -5.388461647039873974e-17 1.377340440554873736e-17
5.677681282231488694e+03 -3.946972723859883194e-17 1.429099424427477167e-17
5.678237411244155737e+03 -5.174484904771084202e-17 1.546528041252672244e-17
5.678793540256822780e+03 5.481459160717603677e-17 1.452679971292244673e-17
5.679349669269489823e+03 1.475805955639055482e-16 1.609098717194822444e-17
5.679905798282156866e+03 3.317673995478374916e-17 1.624789053194404149e-17
5.680461927294823909e+03 6.479636969246027482e-18 1.526102703699571199e-17
5.681018056307490951e+03 -3.403977658570069281e-17 1.444378913974711700e-17
5.681574185320157994e+03 -2.475024218072385234e-17 1.620947006504880688e-17
5.682130314332825037e+03 7.881107477463545205e-17 1.554791836631378361e-17
5.682686443345492080e+03 1.836548195223726340e-16 1.492842291217363885e-17
5.683242572358159123e+03 3.464091182123281875e-16 1.685435963359298953e-17
5.683798701370826166e+03 2.172716152238884708e-16 1.649352557575397220e-17
5.684354830383493209e+03 4.626319570412172608e-16 1.808324828206500115e-17
5.684910959396160251e+03 2.639412958997269918e-16 1.762650076755855865e-17
5.685467088408827294e+03 2.224887098170412927e-16 1.809327607309236171e-17
5.686023217421494337e+03 3.637168167026011573e-16 1.721655145346218581e-17
5.686579346434161380e+03 3.853771279051117644e-16 1.731593097337985557e-17
5.687135475446828423e+03 4.019307407548547709e-17 1.430317981739604000e-17
5.687691604459495466e+03 -2.609397843936024880e-17 1.474735940072301944e-17
5.688247733472162508e+03 -2.550199724661213569e-17 1.395129857000366678e-17
5.688803862484829551e+03 -9.030425324752779580e-18 1.401588432992152272e-17
5.689359991497496594e+03 9.969341204357633453e-17 1.509749123896567868e-17
5.689916120510163637e+03 7.783936260413410405e-17 1.487039904667953400e-17
5.690472249522830680e+03 1.917161541023212691e-16 1.897164822483116014e-17
5.691028378535497723e+03 -1.583522118432485168e-17 1.783104884154872611e-17
5.691584507548164765e+03 -1.529467629387854244e-17 1.468570921888757019e-17
5.692140636560831808e+03 -1.126495091243160986e-17 1.370332806016550634e-17
5.692696765573498851e+03 -1.392383843983856797e-17 1.401371501480671428e-17
5.693252894586165894e+03 2.083171676869868798e-17 1.391656542870576148e-17
5.693809023598832937e+03 3.251348501226258484e-16 1.692486458524368500e-17
5.694365152611499980e+03 4.321591313266855276e-16 1.761160564083235988e-17
5.694921281624167023e+03 2.921842280234316684e-16 1.764041812834302954e-17
5.695477410636834065e+03 9.189951539023024945e-17 1.450372522696744452e-17
5.696033539649501108e+03 -2.817049671312043616e-17 1.331558597895674491e-17
5.696589668662168151e+03 -4.338461864824180191e-17 1.420087235141094106e-17
5.697145797674835194e+03 9.033116963405694605e-17 1.617581061162283059e-17
5.697701926687502237e+03 2.682306294565576244e-16 1.912895262894680272e-17
5.698258055700169280e+03 8.688320751871578221e-17 1.579650804132745814e-17
5.698814184712836322e+03 9.266562791517805741e-17 1.569210331697255773e-17
5.699370313725503365e+03 -7.337973124261133922e-18 1.394842047363413507e-17
5.699926442738170408e+03 1.020376677955201297e-17 1.555544072161184289e-17
5.700482571750837451e+03 1.925481695464912386e-16 2.030141014176819953e-17
5.701038700763504494e+03 4.485487673031884970e-17 1.473648412417417932e-17
5.701594829776171537e+03 2.094986947842061780e-16 1.514515965475718457e-17
5.702150958788838579e+03 1.482929113521500257e-16 1.557399024287874407e-17
5.702707087801505622e+03 5.984233956023744331e-16 1.658650034457431427e-17
5.703263216814172665e+03 4.928877557543427365e-16 1.868077489032653407e-17
5.703819345826839708e+03 2.093022612840227880e-16 1.590254259138327273e-17
5.704375474839506751e+03 1.730695413356600675e-16 1.560902448233089189e-17
5.704931603852173794e+03 1.461993430427922717e-16 1.753391301225886474e-17
5.705487732864840837e+03 8.594955925761434364e-17 1.464689496536320033e-17
5.706043861877507879e+03 1.201002893773555794e-16 1.522271853666094173e-17
5.706599990890174922e+03 -7.976159004897141379e-18 1.358994313447283929e-17
5.707156119902841965e+03 1.624123033399397868e-16 1.537219690484796938e-17
5.707712248915509008e+03 4.988525274063941091e-16 2.300852974351569376e-17
5.708268377928176051e+03 1.696494018200503306e-16 1.715142563329377338e-17
5.708824506940843094e+03 4.668652856067173520e-16 1.594758043537381302e-17
5.709380635953510136e+03 4.123800315517759801e-16 1.783117285611954895e-17
5.709936764966177179e+03 6.955397567598313389e-16 1.952283734028967556e-17
5.710492893978844222e+03 1.699374867277962282e-16 1.532673225905664274e-17
5.711049022991511265e+03 2.485518356979348601e-18 1.487855893421170327e-17
5.711605152004178308e+03 -4.350746400604244924e-17 1.481283620540779603e-17
5.712161281016845351e+03 -2.116325989595896558e-17 1.385469265227738017e-17
5.712717410029512394e+03 -1.656964697616951835e-17 1.384145366880681847e-17
5.713273539042179436e+03 -4.648668707948569211e-17 1.377061446836896684e-17
5.713829668054846479e+03 -5.406390241031238574e-17 1.411022338405566847e-17
5.714385797067513522e+03 -2.128940247738571795e-18 1.524263059323553569e-17
5.714941926080180565e+03 1.081115032572391532e-16 1.564179987437688010e-17
5.715498055092847608e+03 1.261072468897039677e-16 1.542681905715343191e-17
5.716054184105514651e+03 4.529855375263981509e-16 1.960444862557168823e-17
5.716610313118181693e+03 7.401114948034714152e-16 2.019177727967488250e-17
5.717166442130848736e+03 4.903644448304601175e-16 1.646399544821838697e-17
5.717722571143515779e+03 2.650823610387194124e-16 1.540834857435484893e-17
5.718278700156182822e+03 1.330654709238731061e-16 1.484259527565591165e-17
5.718834829168849865e+03 2.161877014828766334e-16 1.596370714973785968e-17
5.719390958181516908e+03 9.816207807117828558e-17 1.491237052529269316e-17
5.719947087194183950e+03 4.887657461168069784e-17 1.360802598153779052e-17
5.720503216206850993e+03 1.364561080101762301e-16 1.577493182748746655e-17
5.721059345219518036e+03 1.246261303613238314e-16 1.496041957514692822e-17
5.721615474232185079e+03 1.806657910174521904e-16 1.714536863628405261e-17
5.722171603244852122e+03 1.265032468482308968e-17 1.403284881626813887e-17
5.722727732257519165e+03 -4.195324754069737438e-18 1.474884559036270840e-17
5.723283861270186208e+03 -1.230288121713667690e-17 1.443325533996433150e-17
5.723839990282853250e+03 5.005376087479288145e-17 1.577455900170925127e-17
5.724396119295520293e+03 1.129357847594739303e-16 1.621007729112647026e-17
5.724952248308187336e+03 -2.021402124561372661e-17 1.496510263697914509e-17
5.725508377320854379e+03 -2.126998892137351794e-17 1.428080765614000984e-17
5.726064506333521422e+03 -2.904457727458982616e-17 1.393667366030026511e-17
5.726620635346188465e+03 -3.198704391396966255e-17 1.493153701632366750e-17
5.727176764358855507e+03 1.162700482966731233e-16 1.503856191631439298e-17
5.727732893371522550e+03 1.013210369311262315e-16 1.533735956440710971e-17
5.728289022384189593e+03 -1.109370628713729899e-17 1.515460068804092958e-17
5.728845151396856636e+03 -1.465269317349115690e-17 1.335951646842879057e-17
5.729401280409523679e+03 1.708973602634510406e-17 1.428632121681761684e-17
5.729957409422190722e+03 4.154617243595127725e-17 1.412874168006080953e-17
5.730513538434857765e+03 2.388707174456556614e-16 1.690889072787998172e-17
5.731069667447524807e+03 5.561292297231045881e-17 1.474786968753622981e-17
5.731625796460191850e+03 1.003345004432562205e-16 1.503641220605778841e-17
5.732181925472858893e+03 2.628167629919165916e-16 1.640444413287482995e-17
5.732738054485525936e+03 4.301369777374350294e-16 1.731894308321630842e-17
5.733294183498192979e+03 3.336977441726366584e-16 1.689632992260136447e-17
5.733850312510860022e+03 3.933520929188595913e-16 1.782219231130943460e-17
5.734406441523527064e+03 8.374590571888754051e-16 2.425125651673627594e-17
5.734962570536194107e+03 4.318910728083652419e-16 1.872846555172464278e-17
5.735518699548861150e+03 2.543590911541124004e-16 1.570653077818267713e-17
5.736074828561528193e+03 5.447493439079278299e-16 1.899494843779064390e-17
5.736630957574195236e+03 2.773391805344727737e-16 1.528274728292078490e-17
5.737187086586862279e+03 -8.815567447651513104e-18 1.453359502340032497e-17
5.737743215599529321e+03 -5.171393090660145783e-18 1.456013335332211670e-17
5.738299344612196364e+03 3.999064895149884607e-16 1.766294745014601161e-17
5.738855473624863407e+03 2.264625514061223968e-16 1.551029722259750976e-17
5.739411602637530450e+03 1.276866346918207849e-17 1.723476728377175893e-17
5.739967731650197493e+03 8.864915888375352297e-17 1.563053693480683592e-17
5.740523860662864536e+03 7.746923336522834258e-17 1.476969125179597215e-17
5.741079989675531579e+03 -2.988698222366329891e-17 1.539769624371687699e-17
5.741636118688198621e+03 1.734883975288134182e-16 1.622176789332259984e-17
5.742192247700865664e+03 3.214303883575970262e-16 1.647685395594611191e-17
5.742748376713532707e+03 6.740979330082481430e-17 1.466354144667470338e-17
5.743304505726199750e+03 -1.436359338451689763e-17 1.353355674463177158e-17
5.743860634738866793e+03 -3.531262566601816282e-17 1.350020653771098165e-17
5.744416763751533836e+03 -4.352154742961651250e-17 1.381452091154148193e-17
5.744972892764200878e+03 5.772467638376816556e-18 1.564329633164504342e-17
5.745529021776867921e+03 1.173768462777615901e-16 1.522803935740697972e-17
5.746085150789534964e+03 8.031557794304278469e-17 1.665527170081927171e-17
5.746641279802202007e+03 1.394219658015959766e-16 1.659307775850519438e-17
5.747197408814869050e+03 7.895107591598739043e-17 1.482984444518960388e-17
5.747753537827536093e+03 2.450102232606634378e-16 1.567234694403621016e-17
5.748309666840203136e+03 1.916783607203923048e-16 1.616653941834169453e-17
5.748865795852870178e+03 -4.215555196933791302e-17 1.530928541044895303e-17
5.749421924865537221e+03 -3.133097510965696501e-17 1.466890704706534775e-17
5.749978053878204264e+03 5.068497789880807186e-17 1.447650122041901464e-17
5.750534182890871307e+03 -1.693353403307350694e-17 1.373665598811420209e-17
5.751090311903538350e+03 -3.034857322192144210e-17 1.542893810262245865e-17
5.751646440916205393e+03 3.183585951786480825e-17 1.478666790230640420e-17
5.752202569928872435e+03 1.114227892195452308e-16 1.502161738200029086e-17
5.752758698941539478e+03 3.442426589536626981e-16 1.738716753738951619e-17
5.753314827954206521e+03 6.408128593117387115e-16 1.903581794117511581e-17
5.753870956966873564e+03 4.246961212068031964e-16 1.645860861394813443e-17
5.754427085979540607e+03 1.986405847223749269e-16 1.774617483406278836e-17
5.754983214992207650e+03 4.257269476761226017e-17 1.412656170530360160e-17
5.755539344004874692e+03 -3.146128483995774874e-17 1.506549078029931995e-17
5.756095473017541735e+03 -6.823821165683992698e-17 1.586046758676069975e-17
5.756651602030208778e+03 -2.679715405886054708e-17 1.373807759760786631e-17
5.757207731042875821e+03 -6.642590779507183356e-18 1.361413805926211756e-17
5.757763860055542864e+03 -1.709682345426007891e-17 1.389741970996819226e-17
5.758319989068209907e+03 -7.021396288038866069e-18 1.467503404781153257e-17
5.758876118080876950e+03 1.006966376615867336e-16 1.525051508988497267e-17
5.759432247093543992e+03 7.064489634056694484e-17 1.793525978682749336e-17
5.759988376106211035e+03 1.610060607792318315e-17 1.421108333323230958e-17
5.760544505118878078e+03 1.300584316146287408e-16 1.525717716424265820e-17
5.761100634131545121e+03 1.395384686209327663e-16 1.522636677423925024e-17
5.761656763144212164e+03 1.764525302087911769e-18 1.413317013011758392e-17
5.762212892156879207e+03 -8.443372131591325764e-18 1.402677467854149670e-17
5.762769021169546249e+03 4.680433591590757002e-17 1.450031458140348091e-17
5.763325150182213292e+03 2.734771048422563039e-16 1.655036523589434405e-17
5.763881279194880335e+03 1.111594673907763287e-16 1.591322225043289023e-17
5.764437408207547378e+03 1.459630366926429982e-16 1.512523850143601719e-17
5.764993537220214421e+03 2.281669391840842982e-16 1.800907357167948310e-17
5.765549666232881464e+03 1.037842639912923646e-16 1.602601832037864785e-17
5.766105795245548507e+03 -1.159491267703204044e-17 1.554230493893987020e-17
5.766661924258215549e+03 -8.840236485569817411e-18 1.507817719538551666e-17
5.767218053270882592e+03 -1.527714118666234757e-17 1.379073159740012225e-17
5.767774182283549635e+03 -3.383701002733175087e-17 1.489228941157183278e-17
5.768330311296216678e+03 -4.500781215125906088e-17 1.361247151792774984e-17
5.768886440308883721e+03 -2.255371815188102414e-17 1.425433260816288195e-17
5.769442569321550764e+03 5.479211015603827821e-17 1.448641512785933723e-17
5.769998698334217806e+03 2.231855893081727718e-16 1.762642293018230932e-17
5.770554827346884849e+03 2.792789561777541607e-16 1.769478657703495181e-17
5.771110956359551892e+03 4.743296911068440456e-16 1.777292262094472526e-17
5.771667085372218935e+03 2.236895053085940858e-16 1.590585025675323124e-17
5.772223214384885978e+03 2.126948899103602001e-16 1.736779186156086322e-17
5.772779343397553021e+03 7.885447733284204739e-17 1.564336497123705715e-17
5.773335472410220063e+03 2.007931148085449729e-16 1.629826286058345062e-17
5.773891601422887106e+03 2.314714640158200804e-17 1.440076312290948331e-17
5.774447730435554149e+03 -3.123465839722360068e-17 1.732756592718769606e-17
5.775003859448221192e+03 -5.530602732703672556e-18 1.442409231431884608e-17
5.775559988460888235e+03 8.190441016280112437e-17 1.500540761902798074e-17
5.776116117473555278e+03 1.037587666201402510e-16 1.541901265453717208e-17
5.776672246486222321e+03 -1.033294315904860009e-17 1.385723556555171360e-17
5.777228375498889363e+03 -3.901261030621748364e-17 1.360488013281680479e-17
5.777784504511556406e+03 -3.608101862337321284e-17 1.339659335467143195e-17
5.778340633524223449e+03 5.990740247471249226e-17 1.644251971476919708e-17
5.778896762536890492e+03 1.586418106465913580e-17 1.542403031144559309e-17
5.779452891549557535e+03 1.161765775422865155e-16 1.647403771395882956e-17
5.780009020562224578e+03 1.265062243587933932e-16 1.484828466249849984e-17
5.780565149574891620e+03 7.616988791133694604e-17 1.574454136754535622e-17
5.781121278587558663e+03 2.204203845267476701e-16 1.673435340946107158e-17
5.781677407600225706e+03 4.807977127366577397e-16 1.809252839675312415e-17
5.782233536612892749e+03 5.617541427898814849e-16 1.745626754136492129e-17
5.782789665625559792e+03 1.361091148217150871e-16 1.475841796044198179e-17
5.783345794638226835e+03 3.678037052634380329e-16 1.739418519520325415e-17
5.783901923650893877e+03 1.032478475397002454e-16 1.646026658733469562e-17
5.784458052663560920e+03 1.489763221544349479e-16 1.516065897817947849e-17
5.785014181676227963e+03 1.955058340512753291e-16 1.684370691667657962e-17
5.785570310688895006e+03 2.932141965233916729e-17 1.464591366835143013e-17
5.786126439701562049e+03 -2.018488197233606312e-17 1.386967892165585277e-17
5.786682568714229092e+03 1.379896196723385685e-17 1.645194562267092413e-17
5.787238697726896135e+03 2.768605051534460152e-17 1.603950983443668332e-17
5.787794826739563177e+03 1.076538448983216786e-16 1.522365987336673617e-17
5.788350955752230220e+03 7.247940811945160360e-18 1.453848768859284954e-17
5.788907084764897263e+03 6.647606863386427007e-17 1.489234609048670419e-17
5.789463213777564306e+03 1.042321215448247435e-17 1.427303779358155663e-17
5.790019342790231349e+03 -4.261977128227692886e-17 1.377890880231214139e-17
5.790575471802898392e+03 -5.731504883549160285e-18 1.522155668937986190e-17
5.791131600815565434e+03 8.703891441772600433e-17 1.706219132043167719e-17
5.791687729828232477e+03 9.403027784867995494e-17 1.681016175257890485e-17
5.792243858840899520e+03 7.623781434897338964e-17 1.539190202712009914e-17
5.792799987853566563e+03 4.152307064418911208e-16 1.876293551098359170e-17
5.793356116866233606e+03 2.973576694866988976e-16 1.997580939233104557e-17
5.793912245878900649e+03 5.584888358234431789e-17 1.496104180542643186e-17
5.794468374891567692e+03 8.305431890090848723e-17 1.566794049121983860e-17
5.795024503904234734e+03 8.310104191882086007e-17 1.533303454742014781e-17
5.795580632916901777e+03 1.590360695416386603e-17 1.622120279471845340e-17
5.796136761929568820e+03 7.818445684027177638e-18 1.543745480162211609e-17
5.796692890942235863e+03 4.106667679606063206e-17 1.512875634541724177e-17
5.797249019954902906e+03 1.099905341106235015e-16 1.559179197025464812e-17
5.797805148967569949e+03 3.983927794631941621e-17 1.563909986334220672e-17
5.798361277980236991e+03 -2.836667403339176009e-17 1.543743652349220909e-17
5.798917406992904034e+03 1.328907104864227731e-16 1.564252453631275365e-17
5.799473536005571077e+03 7.716228560829617916e-17 1.709972291329534374e-17
5.800029665018238120e+03 -4.282810943060269991e-17 1.382259251718237710e-17
5.800585794030905163e+03 5.409858057626354160e-17 1.535399573213546237e-17
5.801141923043572206e+03 4.624428013154620470e-17 1.475685500079998281e-17
5.801698052056239248e+03 -1.720532130954912956e-17 1.486503827924231963e-17
5.802254181068906291e+03 -2.316115766234801303e-17 1.415214800665002815e-17
5.802810310081573334e+03 8.700596322796796589e-18 1.633857725865004105e-17
5.803366439094240377e+03 2.005427465688847189e-16 1.603208200300056719e-17
5.803922568106907420e+03 2.209856546475870264e-16 1.646568636752699320e-17
5.804478697119574463e+03 9.141536893097708918e-17 1.625856419876615742e-17
5.805034826132241506e+03 1.219751482596888517e-16 1.775229943227758874e-17
5.805590955144908548e+03 2.731756612028234317e-16 1.861466266748325046e-17
5.806147084157575591e+03 1.931914151628728878e-16 1.561512161815831708e-17
5.806703213170242634e+03 1.257170840419074587e-16 1.766021871384037941e-17
5.807259342182909677e+03 1.343330783375262459e-16 1.595631019007350224e-17
5.807815471195576720e+03 6.321005061913107098e-17 1.462437843924608333e-17
5.808371600208243763e+03 2.693621027672498723e-16 1.711082990263008560e-17
5.808927729220910805e+03 7.524600719083991103e-18 1.633123838168011050e-17
5.809483858233577848e+03 -6.978137374107260517e-18 1.511974140830263456e-17
5.810039987246244891e+03 -4.175594084160271893e-17 1.410837856916532744e-17
5.810596116258911934e+03 -2.282889965774601898e-17 1.605005380749922981e-17
5.811152245271578977e+03 1.393382235167703057e-18 1.720326445658606734e-17
5.811708374284246020e+03 2.854171494185802577e-16 1.601030514002358192e-17
5.812264503296913063e+03 4.177345877191736115e-16 1.828189130777872397e-17
5.812820632309580105e+03 7.716474699355546866e-16 2.213286858377976246e-17
5.813376761322247148e+03 5.726329362709407684e-16 2.005311042709421652e-17
5.813932890334914191e+03 1.935876732716313016e-16 1.573161869199380967e-17
5.814489019347581234e+03 4.033198717450580306e-16 1.722297155748264480e-17
5.815045148360248277e+03 1.058259717319626648e-16 1.644305684929097998e-17
5.815601277372915320e+03 6.700220677794040886e-18 1.488719604012737984e-17
5.816157406385582362e+03 4.003230408394579109e-16 1.681358351436078368e-17
5.816713535398249405e+03 2.359932948324836249e-16 1.746466993092190801e-17
5.817269664410916448e+03 1.803645602189880619e-16 1.700684251026071953e-17
5.817825793423583491e+03 9.674990158914490162e-18 1.575126881586152528e-17
5.818381922436250534e+03 6.538585785935473351e-17 1.434783181966712411e-17
5.818938051448917577e+03 3.150288779894990565e-16 1.687026657701823476e-17
5.819494180461584619e+03 1.428770844679064156e-16 1.537923733231491114e-17
5.820050309474251662e+03 8.339264601643125484e-17 1.531917439778677660e-17
5.820606438486918705e+03 3.668962955526754399e-16 1.720273820558292515e-17
5.821162567499585748e+03 5.020626271411046128e-16 1.912482157278785639e-17
5.821718696512252791e+03 7.819072093620334228e-16 2.421100318500592606e-17
5.822274825524919834e+03 5.688727330818568158e-16 1.871652328542030642e-17
5.822830954537586877e+03 5.614884036242998818e-18 1.494520391551698835e-17
5.823387083550253919e+03 -4.568905310001137074e-17 1.534874209885770685e-17
5.823943212562920962e+03 2.453978671097862796e-17 1.535831128206579725e-17
5.824499341575588005e+03 -1.820313022845044100e-17 1.352123232620755047e-17
5.825055470588255048e+03 1.499852735620711808e-16 1.776658999615665519e-17
5.825611599600922091e+03 3.490809613322214131e-16 2.170526445769681701e-17
5.826167728613589134e+03 6.072047656825680276e-17 1.571698884115456253e-17
5.826723857626256176e+03 -2.445650642853784241e-17 1.726575306188838986e-17
5.827279986638923219e+03 -8.570637947377801878e-18 2.070785457256435534e-17
5.827836115651590262e+03 2.877156551292407216e-16 1.750628004732984043e-17
5.828392244664257305e+03 4.006444207714618567e-17 1.438732632428361290e-17
5.828948373676924348e+03 1.781448416198191141e-16 1.911546179286163975e-17
5.829504502689591391e+03 3.875290077539882038e-16 2.046571396758999151e-17
5.830060631702258434e+03 3.834934213915976934e-16 1.884299014469291892e-17
5.830616760714925476e+03 1.186948947537586394e-16 1.497268961183323157e-17
5.831172889727592519e+03 7.855375116351605249e-18 1.493836208192032137e-17
5.831729018740259562e+03 -1.455217975293263408e-17 1.662237719247473532e-17
5.832285147752926605e+03 -1.604422203834045938e-17 1.410292485130601563e-17
5.832841276765593648e+03 -2.127350239004776548e-17 1.398046582294500632e-17
5.833397405778260691e+03 -1.799305665488828493e-17 1.352436175803382266e-17
5.833953534790927733e+03 6.004772503704525317e-17 1.420320518871110613e-17
5.834509663803594776e+03 1.257222710216389280e-16 1.600782650529416169e-17
5.835065792816261819e+03 2.220015956891002654e-16 1.442000693828205881e-17
5.835621921828928862e+03 7.709054950529657336e-17 1.602684380436278690e-17
5.836178050841595905e+03 3.127264856732438705e-16 1.683442021196200700e-17
5.836734179854262948e+03 6.041699570694824365e-16 1.878569471416551497e-17
5.837290308866929990e+03 2.554972868107860377e-16 1.692186550115028550e-17
5.837846437879597033e+03 1.593841107940208818e-16 1.677357198280524782e-17
5.838402566892264076e+03 1.225248787258776208e-16 1.440902893500536237e-17
5.838958695904931119e+03 -2.673257058124307319e-17 1.323007692034261523e-17
5.839514824917598162e+03 3.002358816996966307e-17 1.464067655782438194e-17
5.840070953930265205e+03 8.971996290600497808e-17 1.447391098928770696e-17
5.840627082942932248e+03 8.711948656133991089e-17 1.440278247094039360e-17
5.841183211955599290e+03 1.859684673447554993e-16 1.662194120885424279e-17
5.841739340968266333e+03 1.484378097415668768e-16 1.480399681492128382e-17
5.842295469980933376e+03 1.235946522192601102e-16 1.502194858172025858e-17
5.842851598993600419e+03 1.396876475270007243e-16 1.530402665845178602e-17
5.843407728006267462e+03 1.842849707499664893e-16 1.545359259888026374e-17
5.843963857018934505e+03 9.652458820234762151e-18 1.360616265064025434e-17
5.844519986031601547e+03 -3.359136428307997530e-17 1.311915685867937261e-17
5.845076115044268590e+03 -1.112473521565349148e-17 1.473004462383266245e-17
5.845632244056935633e+03 -8.337833024319686256e-18 1.365430085026499204e-17
5.846188373069602676e+03 -1.327283876594855646e-17 1.358342559524488896e-17
5.846744502082269719e+03 2.768358674935700761e-16 1.398307288175278254e-17
5.847300631094936762e+03 1.908469009269630131e-16 1.534222545889723510e-17
5.847856760107603804e+03 5.675855570658274551e-16 1.747785223845792866e-17
5.848412889120270847e+03 3.297295161244307717e-16 1.754673618574984503e-17
5.848969018132937890e+03 9.272916976467261727e-17 1.467790046118941016e-17
5.849525147145604933e+03 2.454980642044330610e-18 1.341427523717984365e-17
5.850081276158271976e+03 6.023487268647878489e-17 1.416303609675282726e-17
5.850637405170939019e+03 6.953535282639380326e-17 1.465243229712493807e-17
5.851193534183606062e+03 9.752433527759632018e-17 1.500593418168975958e-17
5.851749663196273104e+03 6.970226093434256279e-17 1.436117858163118086e-17
5.852305792208940147e+03 8.597266665414313770e-17 1.321402073086702406e-17
5.852861921221607190e+03 3.367732669984844908e-16 1.627002382558240196e-17
5.853418050234274233e+03 5.856100167165753186e-17 1.380729095644296833e-17
5.853974179246941276e+03 1.619087658495470158e-16 1.456743693594964717e-17
5.854530308259608319e+03 1.540383367554213954e-16 1.572361491941371283e-17
5.855086437272275361e+03 2.588306136013742681e-17 1.532983598973216569e-17
5.855642566284942404e+03 -2.747745914659456008e-17 1.301906609333269900e-17
5.856198695297609447e+03 -1.041798285058757073e-17 1.419844501280599610e-17
5.856754824310276490e+03 -2.067397063031866837e-17 1.352425540687199101e-17
5.857310953322943533e+03 1.355084461030192544e-17 1.402015979092835127e-17
5.857867082335610576e+03 5.120622180072769981e-18 1.672060800480141054e-17
5.858423211348277619e+03 1.698225502940973550e-16 1.681793803701125558e-17
5.858979340360944661e+03 1.133646604806525859e-16 1.361075349212137997e-17
5.859535469373611704e+03 2.553355812049093817e-16 1.482949255465346155e-17
5.860091598386278747e+03 3.724797711467410971e-16 1.618731325114650478e-17
5.860647727398945790e+03 2.380426522678222950e-16 1.513983106181948121e-17
5.861203856411612833e+03 1.814408820837833389e-16 1.481089198757304291e-17
5.861759985424279876e+03 1.473720256414694402e-17 1.799959030422569915e-17
5.862316114436946918e+03 1.414383444047506456e-16 1.629674198394206299e-17
5.862872243449613961e+03 2.808189449882018340e-16 1.866496208431879736e-17
5.863428372462281004e+03 4.091889403610824844e-17 1.576624751812346228e-17
5.863984501474948047e+03 -2.814684419094869288e-17 1.376008121456212171e-17
5.864540630487615090e+03 8.371025020375884013e-18 1.267002757336842069e-17
5.865096759500282133e+03 6.374169033468968868e-17 1.357181709682700758e-17
5.865652888512949175e+03 2.168868337353720420e-16 1.454153798288690984e-17
5.866209017525616218e+03 5.311018833161252675e-16 1.661730496695956635e-17
5.866765146538283261e+03 8.586080556745945194e-16 1.842847460045861165e-17
5.867321275550950304e+03 1.845717566618284484e-16 1.494161395040637024e-17
5.867877404563617347e+03 1.208442415320065895e-16 1.433392153875477794e-17
5.868433533576284390e+03 8.089690504814654342e-17 1.376086365549689877e-17
5.868989662588951433e+03 1.473951000345736619e-16 1.449281089143427175e-17
5.869545791601618475e+03 4.823244451940464751e-16 1.648777490366302212e-17
5.870101920614285518e+03 5.443424660226658038e-16 1.558492267436700106e-17
5.870658049626952561e+03 4.933773202119544333e-16 1.682017173141669463e-17
5.871214178639619604e+03 3.812601411950708075e-16 1.591783441654229362e-17
5.871770307652286647e+03 2.507522922426299028e-16 1.555651253518659493e-17
5.872326436664953690e+03 4.552893742511047976e-17 1.378378701683703037e-17
5.872882565677620732e+03 -3.761289866459332988e-18 1.321617014534084081e-17
5.873438694690287775e+03 1.403455563988700045e-18 1.281850188005615742e-17
5.873994823702954818e+03 5.621432065675966715e-17 1.375515808256548059e-17
5.874550952715621861e+03 2.395788401100071480e-16 1.414118150490935151e-17
5.875107081728288904e+03 3.392593640064783828e-16 1.622131844781899231e-17
5.875663210740955947e+03 2.172289301880759296e-16 1.709679126404904403e-17
5.876219339753622990e+03 -1.771752402408304110e-17 1.246881552626932121e-17
5.876775468766290032e+03 -1.651334344033879422e-17 1.339616298052956854e-17
