# LMC-SN1987A-STIS-2 o4fx06040 G750M CCD z=0.0009 a2center=526.7 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(527vs535)
# rest_wvl obs_wvl flux error net dq mask
6478.0752 6483.9055 3.036461e-19 2.775653e-17 -2.563860e-03 1040 0
6478.6314 6484.4621 -1.674244e-17 2.643866e-17 -1.702493e-02 1024 0
6479.1875 6485.0188 -1.308527e-17 2.871462e-17 -1.393704e-02 1040 0
6479.7437 6485.5754 -3.063401e-17 2.785534e-17 -2.874572e-02 1040 0
6480.2998 6486.1321 2.485313e-17 2.984073e-17 1.846118e-02 16 0
6480.8560 6486.6888 7.974364e-18 3.629558e-17 3.966510e-03 16 0
6481.4121 6487.2454 -2.935681e-17 2.587132e-17 -2.769745e-02 0 0
6481.9683 6487.8021 5.707835e-17 4.993825e-17 4.633277e-02 16 0
6482.5244 6488.3587 -4.279660e-18 2.752588e-17 -6.495804e-03 16 0
6483.0806 6488.9154 -1.105572e-17 2.711143e-17 -1.225639e-02 0 0
6483.6368 6489.4720 -4.165457e-17 2.641937e-17 -3.803975e-02 0 0
6484.1929 6490.0287 -2.643666e-17 2.769758e-17 -2.527845e-02 16 0
6484.7491 6490.5853 6.129539e-17 4.266298e-17 5.001459e-02 16 0
6485.3052 6491.1420 2.853969e-17 2.801947e-17 2.163512e-02 16 0
6485.8614 6491.6986 7.422323e-16 4.264687e-17 6.550445e-01 16 0
6486.4175 6492.2553 1.267650e-15 4.665208e-17 1.126578e+00 16 0
6486.9736 6492.8119 2.622953e-17 2.812375e-17 1.964075e-02 0 0
6487.5298 6493.3686 3.218889e-17 2.904193e-17 2.478705e-02 16 0
6488.0859 6493.9252 8.730867e-17 2.808890e-17 7.272619e-02 16 0
6488.6421 6494.4819 1.484685e-15 4.927938e-17 1.322272e+00 0 0
6489.1982 6495.0385 5.086434e-15 8.563934e-17 4.571602e+00 16 0
6489.7544 6495.5951 4.688730e-15 7.876762e-17 4.212857e+00 16 0
6490.3105 6496.1518 3.915120e-15 7.275769e-17 3.514635e+00 0 0
6490.8666 6496.7084 8.022433e-15 1.005672e-16 7.227043e+00 16 0
6491.4228 6497.2651 7.812888e-15 9.908624e-17 7.038321e+00 0 0
6491.9789 6497.8217 4.110935e-15 7.396642e-17 3.692646e+00 0 0
6492.5351 6498.3783 6.700508e-15 9.166301e-17 6.033797e+00 0 0
6493.0912 6498.9350 6.225960e-15 8.897099e-17 5.605291e+00 16 0
6493.6473 6499.4916 4.532675e-15 7.739070e-17 4.074959e+00 16 0
6494.2035 6500.0482 7.160775e-15 9.528147e-17 6.452066e+00 16 0
6494.7596 6500.6049 2.220556e-14 1.637093e-16 2.007481e+01 16 0
6495.3157 6501.1615 1.537052e-16 2.996883e-17 1.311771e-01 0 0
6495.8719 6501.7181 3.077669e-16 3.270310e-17 2.677761e-01 0 0
6496.4280 6502.2748 5.790836e-15 8.641054e-17 5.215117e+00 0 0
6496.9841 6502.8314 5.693067e-16 3.823618e-17 5.014438e-01 16 0
6497.5402 6503.3880 2.780841e-17 3.107289e-17 2.099867e-02 16 0
6498.0964 6503.9447 1.370866e-17 2.677806e-17 8.819673e-03 0 0
6498.6525 6504.5013 1.646202e-17 2.791392e-17 1.119221e-02 0 0
6499.2086 6505.0579 -5.670832e-18 2.743633e-17 -7.811453e-03 0 0
6499.7647 6505.6145 1.389287e-17 4.819461e-17 8.972980e-03 16 0
6500.3209 6506.1712 4.394782e-17 2.820974e-17 3.500359e-02 0 0
6500.8770 6506.7278 3.250002e-16 3.902077e-17 2.833823e-01 16 0
6501.4331 6507.2844 -4.815039e-18 4.380212e-17 -7.096693e-03 16 0
6501.9892 6507.8410 2.106186e-17 2.900069e-17 1.515774e-02 16 0
6502.5453 6508.3976 3.633436e-17 2.753923e-17 2.839244e-02 0 0
6503.1015 6508.9542 -7.734719e-18 2.747459e-17 -9.603605e-03 0 0
6503.6576 6509.5109 -6.822374e-18 2.757954e-17 -8.828390e-03 0 0
6504.2137 6510.0675 4.323834e-17 2.758487e-17 3.439711e-02 0 0
6504.7698 6510.6241 3.599092e-17 2.750343e-17 2.809700e-02 16 0
6505.3259 6511.1807 3.885066e-17 2.751997e-17 3.058323e-02 16 0
6505.8820 6511.7373 7.030675e-17 3.947050e-17 5.802875e-02 16 0
6506.4381 6512.2939 -7.622587e-19 2.841788e-17 -3.661733e-03 16 0
6506.9942 6512.8505 4.151092e-17 2.834248e-17 3.290075e-02 16 0
6507.5503 6513.4071 1.175748e-17 2.747743e-17 7.104550e-03 0 0
6508.1064 6513.9637 1.370134e-17 2.732628e-17 8.781403e-03 0 0
6508.6625 6514.5203 3.746858e-17 2.781514e-17 2.938690e-02 0 0
6509.2186 6515.0769 8.438073e-17 3.263430e-17 7.039238e-02 16 0
6509.7747 6515.6335 1.661278e-16 3.051856e-17 1.425000e-01 0 0
6510.3308 6516.1901 1.724149e-15 5.225348e-17 1.543958e+00 0 0
6510.8869 6516.7467 2.060036e-16 3.221297e-17 1.778937e-01 16 0
6511.4430 6517.3033 2.783571e-15 6.259672e-17 2.502922e+00 0 0
6511.9991 6517.8599 1.691081e-16 3.266563e-17 1.451928e-01 16 0
6512.5552 6518.4165 9.179979e-17 3.159036e-17 7.694435e-02 16 0
6513.1113 6518.9731 6.076950e-17 2.839447e-17 4.973165e-02 0 0
6513.6674 6519.5297 4.420501e-17 2.878031e-17 3.526462e-02 16 0
6514.2235 6520.0863 1.236681e-17 2.820322e-17 7.609103e-03 16 0
6514.7796 6520.6429 1.850728e-16 3.043449e-17 1.594199e-01 0 0
6515.3356 6521.1995 1.242870e-15 4.644558e-17 1.110200e+00 16 0
6515.8917 6521.7560 5.060752e-17 2.902460e-17 4.086043e-02 16 0
6516.4478 6522.3126 7.871012e-17 2.878807e-17 6.548138e-02 16 0
6517.0039 6522.8692 1.216681e-17 2.819279e-17 7.427525e-03 0 0
6517.5600 6523.4258 9.003641e-17 2.944700e-17 7.544731e-02 16 0
6518.1160 6523.9824 1.222379e-16 3.259230e-17 1.038438e-01 16 0
6518.6721 6524.5389 5.680196e-17 2.949285e-17 4.628913e-02 16 0
6519.2282 6525.0955 5.219501e-17 2.807894e-17 4.226122e-02 16 0
6519.7843 6525.6521 2.285461e-17 2.746557e-17 1.668688e-02 0 0
6520.3403 6526.2086 4.147319e-17 2.736966e-17 3.289795e-02 0 0
6520.8964 6526.7652 1.173889e-16 3.139039e-17 9.960268e-02 16 0
6521.4525 6527.3218 1.025659e-16 3.027410e-17 8.652776e-02 16 0
6522.0085 6527.8783 2.743878e-17 2.801869e-17 2.067032e-02 0 0
6522.5646 6528.4349 4.429235e-17 3.272319e-17 3.536500e-02 16 0
6523.1207 6528.9915 8.276860e-17 3.451410e-17 6.910732e-02 16 0
6523.6767 6529.5480 8.460438e-17 2.986956e-17 7.072771e-02 16 0
6524.2328 6530.1046 7.678272e-17 3.072535e-17 6.385249e-02 16 0
6524.7888 6530.6611 7.054088e-17 3.027447e-17 5.837165e-02 16 0
6525.3449 6531.2177 3.783888e-17 2.989503e-17 2.973564e-02 16 0
6525.9009 6531.7743 7.272092e-17 2.972939e-17 6.029490e-02 16 0
6526.4570 6532.3308 1.037766e-15 1.061147e-16 9.267009e-01 16 0
6527.0130 6532.8874 1.209136e-16 3.067847e-17 1.028078e-01 16 0
6527.5691 6533.4439 3.385734e-17 3.781041e-17 2.626424e-02 16 0
6528.1251 6534.0004 1.122081e-16 2.974070e-17 9.512562e-02 16 0
6528.6812 6534.5570 2.660880e-16 3.629897e-17 2.320120e-01 16 0
6529.2372 6535.1135 1.666636e-15 5.231530e-17 1.496556e+00 16 0
6529.7933 6535.6701 2.116730e-15 6.182947e-17 1.904913e+00 16 0
6530.3493 6536.2266 4.589602e-15 7.790480e-17 4.152050e+00 16 0
6530.9053 6536.7831 2.208956e-16 3.107393e-17 1.917368e-01 0 0
6531.4614 6537.3397 1.820078e-15 5.347749e-17 1.636219e+00 16 0
6532.0174 6537.8962 3.031644e-16 3.394071e-17 2.653018e-01 16 0
6532.5734 6538.4527 8.364837e-17 3.063170e-17 6.996518e-02 16 0
6533.1295 6539.0093 4.075256e-16 3.916300e-17 3.589566e-01 16 0
6533.6855 6539.5658 1.841284e-16 3.209756e-17 1.590438e-01 16 0
6534.2415 6540.1223 6.834101e-16 3.852358e-17 6.075076e-01 0 0
6534.7975 6540.6788 1.478981e-15 4.929336e-17 1.327600e+00 0 0
6535.3535 6541.2354 3.671443e-15 7.077138e-17 3.319702e+00 16 0
6535.9096 6541.7919 1.924311e-16 3.106553e-17 1.664909e-01 0 0
6536.4656 6542.3484 8.759286e-17 2.853758e-17 7.347792e-02 0 0
6537.0216 6542.9049 5.763791e-17 3.093449e-17 4.710877e-02 16 0
6537.5776 6543.4614 8.924310e-17 3.046109e-17 7.494442e-02 16 0
6538.1336 6544.0179 9.596151e-17 2.969325e-17 8.088336e-02 16 0
6538.6896 6544.5744 8.027397e-17 3.046766e-17 6.704061e-02 16 0
6539.2456 6545.1309 1.312714e-16 3.098097e-17 1.121647e-01 16 0
6539.8016 6545.6874 5.256833e-17 2.818127e-17 4.266908e-02 0 0
6540.3576 6546.2439 6.425230e-17 2.897473e-17 5.293965e-02 16 0
6540.9136 6546.8004 1.000225e-16 3.067442e-17 8.450193e-02 16 0
6541.4696 6547.3569 1.011501e-16 3.102372e-17 8.550510e-02 16 0
6542.0256 6547.9134 1.368832e-16 2.955195e-17 1.171881e-01 0 0
6542.5816 6548.4699 1.612086e-16 3.020946e-17 1.388249e-01 0 0
6543.1376 6549.0264 1.092547e-16 2.977679e-17 9.269772e-02 0 0
6543.6936 6549.5829 9.230369e-17 2.928791e-17 7.770400e-02 16 0
6544.2496 6550.1394 3.531578e-17 2.968859e-17 2.755700e-02 16 0
6544.8056 6550.6959 1.278447e-16 3.133362e-17 1.092032e-01 16 0
6545.3615 6551.2524 1.084671e-16 3.109185e-17 9.202521e-02 16 0
6545.9175 6551.8088 2.621122e-16 3.241144e-17 2.290255e-01 272 0
6546.4735 6552.3653 1.273483e-15 4.718887e-17 1.143204e+00 256 0
6547.0295 6552.9218 6.052220e-16 3.847527e-17 5.379483e-01 16 0
6547.5854 6553.4783 1.163495e-16 3.006008e-17 9.903863e-02 0 0
6548.1414 6554.0347 1.098569e-16 3.123989e-17 9.328787e-02 16 0
6548.6974 6554.5912 1.119294e-16 3.255001e-17 9.513150e-02 16 0
6549.2533 6555.1477 8.454828e-16 4.068983e-17 7.554697e-01 0 0
6549.8093 6555.7041 8.068322e-15 9.958550e-17 7.337143e+00 16 0
6550.3653 6556.2606 4.170949e-15 7.432772e-17 3.781842e+00 16 0
6550.9212 6556.8171 1.915190e-15 5.358651e-17 1.727162e+00 0 0
6551.4772 6557.3735 5.707680e-16 4.683360e-17 5.071317e-01 16 0
6552.0331 6557.9300 1.991401e-16 3.130571e-17 1.728434e-01 16 0
6552.5891 6558.4864 1.619278e-16 3.719451e-17 1.396430e-01 16 0
6553.1450 6559.0429 1.437136e-15 5.010950e-17 1.292885e+00 16 0
6553.7010 6559.5993 1.282544e-15 4.651797e-17 1.152503e+00 0 0
6554.2569 6560.1558 1.815136e-16 3.398209e-17 1.571451e-01 16 0
6554.8129 6560.7122 1.152190e-16 3.693490e-17 9.811902e-02 16 0
6555.3688 6561.2686 3.079909e-16 3.407243e-17 2.704875e-01 16 0
6555.9247 6561.8251 1.434364e-15 4.904271e-17 1.290810e+00 16 0
6556.4807 6562.3815 1.557617e-16 2.961733e-17 1.342107e-01 0 0
6557.0366 6562.9379 1.256115e-17 2.724137e-17 7.675186e-03 0 0
6557.5925 6563.4944 1.804541e-16 3.375272e-17 1.562615e-01 16 0
6558.1485 6564.0508 1.014725e-16 2.865530e-17 8.595547e-02 0 0
6558.7044 6564.6072 1.081662e-16 2.873812e-17 9.189939e-02 256 0
6559.2603 6565.1636 1.258109e-16 3.227724e-17 1.075819e-01 16 0
6559.8162 6565.7201 6.886195e-17 2.961906e-17 5.710739e-02 16 0
6560.3721 6566.2765 6.100294e-17 3.685677e-17 5.017489e-02 16 0
6560.9280 6566.8329 1.199263e-16 3.170059e-17 1.023689e-01 16 0
6561.4840 6567.3893 6.910954e-17 4.146412e-17 5.733478e-02 16 0
6562.0399 6567.9457 1.355631e-16 3.024888e-17 1.162943e-01 16 0
6562.5958 6568.5021 1.742875e-16 2.988891e-17 1.508414e-01 0 0
6563.1517 6569.0585 3.138200e-16 5.304062e-17 2.759803e-01 16 0
6563.7076 6569.6149 7.187559e-16 3.998521e-17 6.418895e-01 16 0
6564.2635 6570.1713 3.302390e-15 6.738678e-17 2.995128e+00 16 0
6564.8194 6570.7277 2.226978e-15 5.930544e-17 2.014214e+00 16 0
6565.3753 6571.2841 1.923727e-15 5.483150e-17 1.737918e+00 16 0
6565.9311 6571.8405 1.261731e-15 4.979738e-17 1.135230e+00 16 0
6566.4870 6572.3969 3.887856e-16 3.583409e-17 3.436171e-01 16 0
6567.0429 6572.9533 1.633368e-16 3.102802e-17 1.411311e-01 16 0
6567.5988 6573.5096 1.465433e-16 3.334064e-17 1.261510e-01 16 0
6568.1547 6574.0660 1.283538e-16 2.849137e-17 1.099472e-01 0 0
6568.7105 6574.6224 1.136866e-16 3.221903e-17 9.690128e-02 16 0
6569.2664 6575.1788 4.830231e-17 2.744561e-17 3.901155e-02 0 0
6569.8223 6575.7351 8.905356e-17 3.097626e-17 7.503632e-02 16 0
6570.3782 6576.2915 1.079972e-16 2.895667e-17 9.185863e-02 0 0
6570.9340 6576.8479 1.079950e-16 2.949270e-17 9.186153e-02 16 0
6571.4899 6577.4042 2.983990e-17 3.212800e-17 2.278252e-02 16 0
6572.0457 6577.9606 7.912540e-17 2.911977e-17 6.625187e-02 16 0
6572.6016 6578.5169 8.102098e-17 2.907451e-17 6.793435e-02 0 0
6573.1574 6579.0733 9.627323e-17 2.843902e-17 8.146603e-02 0 0
6573.7133 6579.6296 1.033869e-16 3.225841e-17 8.778922e-02 16 0
6574.2691 6580.1860 6.314353e-17 2.773094e-17 5.212285e-02 0 0
6574.8250 6580.7423 8.891527e-17 2.912466e-17 7.494722e-02 0 0
6575.3808 6581.2987 5.664435e-17 2.762674e-17 4.638632e-02 0 0
6575.9367 6581.8550 7.981794e-17 2.996717e-17 6.688742e-02 16 0
6576.4925 6582.4113 1.131436e-16 2.881538e-17 9.648910e-02 0 0
6577.0483 6582.9677 1.711582e-16 3.125789e-17 1.482660e-01 16 0
6577.6042 6583.5240 9.589486e-16 4.358748e-17 8.610439e-01 16 0
6578.1600 6584.0803 1.325777e-15 4.910207e-17 1.194992e+00 16 0
6578.7158 6584.6366 1.409799e-16 2.880517e-17 1.213204e-01 0 0
6579.2716 6585.1930 5.095398e-17 2.879266e-17 4.137595e-02 0 0
6579.8274 6585.7493 8.733813e-17 2.874188e-17 7.357907e-02 16 0
6580.3832 6586.3056 6.865886e-17 4.432333e-17 5.702617e-02 16 0
6580.9391 6586.8619 1.109455e-16 2.997425e-17 9.456977e-02 16 0
6581.4949 6587.4182 8.171916e-17 3.179385e-17 6.860338e-02 16 0
6582.0507 6587.9745 2.739264e-15 6.757600e-17 2.485709e+00 16 0
6582.6065 6588.5308 1.024326e-15 4.454245e-17 9.209300e-01 16 0
6583.1623 6589.0871 1.299039e-16 3.278907e-17 1.114824e-01 16 0
6583.7181 6589.6434 1.322905e-16 2.956728e-17 1.136169e-01 0 0
6584.2739 6590.1997 5.865783e-16 3.793171e-17 5.232701e-01 16 0
6584.8296 6590.7560 3.169225e-15 6.582041e-17 2.879416e+00 0 0
6585.3854 6591.3123 5.941108e-15 8.711448e-17 5.416482e+00 16 0
6585.9412 6591.8686 5.903252e-15 8.644310e-17 5.382068e+00 16 0
6586.4970 6592.4248 4.312595e-15 7.521745e-17 3.925958e+00 0 0
6587.0528 6592.9811 8.090609e-16 4.123893e-17 7.254325e-01 16 0
6587.6085 6593.5374 9.966802e-17 2.993409e-17 8.458254e-02 16 0
6588.1643 6594.0937 6.713569e-15 9.658496e-17 6.125338e+00 8208 0
6588.7201 6594.6499 1.450637e-16 3.029540e-17 1.250712e-01 0 0
6589.2758 6595.2062 1.006887e-16 2.984894e-17 8.550113e-02 16 0
6589.8316 6595.7624 7.089431e-16 3.948562e-17 6.346000e-01 16 0
6590.3873 6596.3187 1.199825e-15 6.999733e-17 1.081426e+00 16 0
6590.9431 6596.8749 4.641282e-17 2.814992e-17 3.739642e-02 16 0
6591.4988 6597.4312 6.115962e-17 2.840552e-17 5.043020e-02 16 0
6592.0546 6597.9874 4.198349e-17 2.792671e-17 3.349122e-02 0 0
6592.6103 6598.5437 8.267477e-17 3.643214e-17 6.950734e-02 16 0
6593.1661 6599.0999 9.114726e-17 2.891976e-17 7.703763e-02 0 0
6593.7218 6599.6562 8.726560e-17 2.968710e-17 7.359051e-02 16 0
6594.2775 6600.2124 3.455181e-17 2.906691e-17 2.694585e-02 16 0
6594.8333 6600.7686 3.059271e-17 2.772323e-17 2.346182e-02 0 0
6595.3890 6601.3248 7.274354e-17 2.862396e-17 6.070605e-02 0 0
6595.9447 6601.8811 2.651322e-17 2.688541e-17 1.987526e-02 0 0
6596.5004 6602.4373 3.975328e-18 2.776322e-17 1.254827e-04 16 0
6597.0561 6602.9935 6.055721e-17 2.991959e-17 4.991378e-02 16 0
6597.6119 6603.5497 8.927944e-17 2.913535e-17 7.539922e-02 16 0
6598.1676 6604.1059 -4.169906e-19 5.493740e-17 -3.699839e-03 16 0
6598.7233 6604.6621 2.930539e-15 6.404349e-17 2.663986e+00 16 0
6599.2790 6605.2183 2.322879e-15 5.790881e-17 2.108102e+00 16 0
6599.8347 6605.7745 5.996560e-17 2.953377e-17 4.939786e-02 16 0
6600.3904 6606.3307 4.240884e-17 2.784622e-17 3.388031e-02 16 0
6600.9461 6606.8869 7.439470e-17 2.867542e-17 6.219128e-02 0 0
6601.5017 6607.4431 9.080579e-17 3.641787e-17 7.677454e-02 16 0
6602.0574 6607.9993 1.822255e-17 2.730774e-17 1.259623e-02 0 0
6602.6131 6608.5555 1.164535e-16 4.672536e-17 9.962957e-02 16 0
6603.1688 6609.1116 3.457910e-16 3.340936e-17 3.058290e-01 16 0
6603.7245 6609.6678 1.060003e-15 4.375176e-17 9.549071e-01 0 0
6604.2801 6610.2240 -1.217439e-17 2.759719e-17 -1.392162e-02 16 0
6604.8358 6610.7801 8.775373e-17 4.248685e-17 7.407422e-02 16 0
6605.3914 6611.3363 4.857938e-17 3.149249e-17 3.933852e-02 16 0
6605.9471 6611.8925 6.102975e-17 2.802384e-17 5.035634e-02 16 0
6606.5028 6612.4486 2.240386e-15 5.710364e-17 2.033553e+00 0 0
6607.0584 6613.0048 2.152038e-15 5.613312e-17 1.952790e+00 256 0
6607.6141 6613.5609 2.378324e-15 5.925903e-17 2.159896e+00 16 0
6608.1697 6614.1171 2.278438e-15 5.894036e-17 2.068556e+00 16 0
6608.7253 6614.6732 2.573220e-15 6.072345e-17 2.338414e+00 0 0
6609.2810 6615.2293 1.211256e-15 4.597504e-17 1.093194e+00 0 0
6609.8366 6615.7855 2.141194e-15 5.711793e-17 1.943156e+00 16 0
6610.3922 6616.3416 9.653610e-16 5.381211e-17 8.689646e-01 272 0
6610.9479 6616.8977 2.447193e-15 5.982734e-17 2.223308e+00 16 0
6611.5035 6617.4538 1.447619e-16 2.987763e-17 1.249810e-01 16 0
6612.0591 6618.0099 1.432294e-15 4.949871e-17 1.295188e+00 16 0
6612.6147 6618.5661 5.677099e-15 8.526990e-17 5.184030e+00 16 0
6613.1703 6619.1222 3.293140e-18 2.823394e-17 -4.791059e-04 16 0
6613.7259 6619.6783 -2.854785e-17 2.645543e-17 -2.809770e-02 0 0
6614.2815 6620.2344 4.665127e-17 2.773303e-17 3.764978e-02 16 0
6614.8371 6620.7905 6.280485e-17 3.352546e-17 5.195054e-02 16 0
6615.3927 6621.3466 -1.607179e-17 2.634089e-17 -1.731403e-02 0 0
6615.9483 6621.9027 -1.315514e-17 2.746310e-17 -1.478549e-02 16 0
6616.5039 6622.4587 1.175786e-17 2.726808e-17 6.929230e-03 0 0
6617.0595 6623.0148 -2.054071e-17 2.691557e-17 -2.118523e-02 16 0
6617.6150 6623.5709 -1.190303e-17 2.728849e-17 -1.369995e-02 16 0
6618.1706 6624.1270 -1.069388e-17 2.653150e-17 -1.265048e-02 0 0
6618.7262 6624.6830 -1.403812e-17 2.719387e-17 -1.555301e-02 16 0
6619.2818 6625.2391 -7.886973e-18 2.925224e-17 -1.021238e-02 16 0
6619.8373 6625.7952 6.138567e-17 2.762276e-17 5.070281e-02 0 0
6620.3929 6626.3512 3.440882e-18 2.669798e-17 -3.502145e-04 16 0
6620.9484 6626.9073 2.908712e-17 2.877181e-17 2.215970e-02 16 0
6621.5040 6627.4633 -2.779648e-17 2.697907e-17 -2.745766e-02 0 0
6622.0595 6628.0194 9.327373e-18 2.699290e-17 4.801407e-03 0 0
6622.6151 6628.5754 -4.385808e-18 2.705937e-17 -7.167734e-03 16 0
6623.1706 6629.1315 -6.650030e-18 2.699630e-17 -9.137273e-03 0 0
6623.7261 6629.6875 -1.684769e-18 2.725301e-17 -4.816208e-03 0 0
6624.2817 6630.2435 4.508274e-17 3.479560e-17 3.627795e-02 16 0
6624.8372 6630.7995 -7.575178e-17 2.924087e-17 -6.968249e-02 16400 0
6625.3927 6631.3556 -2.334822e-17 2.761815e-17 -2.361718e-02 272 0
6625.9482 6631.9116 1.910376e-17 2.770911e-17 1.338144e-02 0 0
6626.5037 6632.4676 6.056716e-17 2.942412e-17 4.998895e-02 16 0
6627.0593 6633.0236 1.396153e-16 9.567744e-17 1.204455e-01 16 0
6627.6148 6633.5796 6.247697e-17 3.050921e-17 5.168409e-02 16 0
6628.1703 6634.1356 7.974627e-16 3.991969e-17 7.164810e-01 16 0
6628.7258 6634.6916 4.009458e-15 7.286541e-17 3.656829e+00 16 0
6629.2812 6635.2476 5.858547e-15 8.568144e-17 5.353585e+00 0 0
6629.8367 6635.8036 6.539754e-17 4.484132e-17 5.427825e-02 16 0
6630.3922 6636.3596 2.989708e-17 2.866232e-17 2.288261e-02 16 0
6630.9477 6636.9155 -3.198196e-18 2.722803e-17 -6.130584e-03 16 0
6631.5032 6637.4715 4.596532e-17 2.699354e-17 3.706743e-02 0 0
6632.0586 6638.0275 3.593066e-17 3.995864e-17 2.820445e-02 16 0
6632.6141 6638.5835 -6.311142e-18 2.709647e-17 -8.838296e-03 0 0
6633.1696 6639.1394 1.114533e-16 2.916999e-17 9.528345e-02 0 0
6633.7250 6639.6954 6.887413e-16 3.911412e-17 6.175479e-01 0 0
6634.2805 6640.2513 3.706086e-17 2.897286e-17 2.920428e-02 16 0
6634.8359 6640.8073 -1.588127e-17 2.890900e-17 -1.714776e-02 16 0
6635.3914 6641.3632 3.133906e-17 2.874989e-17 2.415870e-02 16 0
6635.9468 6641.9192 -1.837850e-17 2.638480e-17 -1.931086e-02 0 0
6636.5023 6642.4751 -2.257027e-17 2.649929e-17 -2.293839e-02 0 0
6637.0577 6643.0310 1.965309e-18 2.689518e-17 -1.626018e-03 16 0
6637.6131 6643.5870 5.167442e-19 2.822961e-17 -2.888169e-03 16 0
6638.1685 6644.1429 -2.009664e-18 2.738956e-17 -5.088683e-03 16 0
6638.7240 6644.6988 3.166163e-16 3.316615e-17 2.798195e-01 16 0
6639.2794 6645.2547 4.893320e-15 8.057548e-17 4.468413e+00 16 0
6639.8348 6645.8106 2.252104e-16 3.139901e-17 1.973453e-01 0 0
6640.3902 6646.3665 1.699398e-17 2.984751e-17 1.154241e-02 16 0
6640.9456 6646.9224 -1.081341e-17 2.609754e-17 -1.274229e-02 0 0
6641.5010 6647.4783 1.174806e-17 2.853230e-17 6.940320e-03 16 0
6642.0564 6648.0342 -1.150654e-17 2.772926e-17 -1.334253e-02 16 0
6642.6118 6648.5901 5.128609e-17 2.739384e-17 4.178706e-02 0 0
6643.1671 6649.1460 -3.507881e-17 2.659483e-17 -3.371488e-02 16 0
6643.7225 6649.7019 2.054101e-17 2.806497e-17 1.466309e-02 16 0
6644.2779 6650.2577 4.866095e-17 2.751656e-17 3.946570e-02 0 0
6644.8333 6650.8136 1.993684e-15 5.500277e-17 1.809813e+00 16 0
6645.3886 6651.3695 3.808150e-16 3.410187e-17 3.379126e-01 0 0
6645.9440 6651.9253 -8.990826e-18 2.899548e-17 -1.115050e-02 16 0
6646.4993 6652.4812 3.756803e-17 2.729061e-17 2.966543e-02 0 0
6647.0547 6653.0370 1.188881e-16 2.968577e-17 1.019379e-01 16 0
6647.6100 6653.5929 9.853469e-16 4.284823e-17 8.879312e-01 16 0
6648.1654 6654.1487 3.866038e-17 3.371576e-17 3.063156e-02 16 0
6648.7207 6654.7046 -3.872573e-17 2.629390e-17 -3.683271e-02 0 0
6649.2760 6655.2604 -5.580285e-17 2.764484e-17 -5.140161e-02 16 0
6649.8314 6655.8162 1.149718e-17 2.788822e-17 6.732892e-03 0 0
6650.3867 6656.3720 -1.572675e-17 3.053040e-17 -1.698747e-02 16 0
6650.9420 6656.9279 -6.070651e-17 2.709649e-17 -5.585848e-02 16400 0
6651.4973 6657.4837 -3.008736e-19 2.824804e-17 -3.578126e-03 16 0
6652.0526 6658.0395 4.656765e-17 3.971744e-17 3.762199e-02 16 0
6652.6079 6658.5953 1.368996e-15 4.750232e-17 1.238281e+00 0 0
6653.1632 6659.1511 -3.887652e-18 2.772989e-17 -6.697502e-03 16 0
6653.7185 6659.7069 1.123321e-18 2.674700e-17 -2.332397e-03 0 0
6654.2738 6660.2627 -2.693121e-17 2.813845e-17 -2.666710e-02 16 0
6654.8291 6660.8184 1.945428e-17 2.819414e-17 1.372476e-02 16 0
6655.3844 6661.3742 -8.902685e-18 2.775403e-17 -1.105259e-02 16 0
6655.9397 6661.9300 1.093654e-15 4.426652e-17 9.867184e-01 16 0
6656.4949 6662.4858 3.288623e-15 6.729364e-17 2.996180e+00 16 0
6657.0502 6663.0415 1.720965e-15 5.272548e-17 1.560084e+00 16 0
6657.6054 6663.5973 1.645498e-16 2.952238e-17 1.428135e-01 0 0
6658.1607 6664.1530 3.011265e-17 2.752894e-17 2.310658e-02 0 0
6658.7160 6664.7088 9.115577e-17 2.852299e-17 7.719927e-02 0 0
6659.2712 6665.2645 1.539233e-15 5.178199e-17 1.393811e+00 16 0
6659.8264 6665.8203 -1.421497e-17 2.599237e-17 -1.565002e-02 0 0
6660.3817 6666.3760 -5.752902e-17 2.617399e-17 -5.292980e-02 16384 0
6660.9369 6666.9317 -1.086781e-17 2.762733e-17 -1.274282e-02 16 0
6661.4921 6667.4875 -2.119303e-17 3.335723e-17 -2.168582e-02 16 0
6662.0474 6668.0432 -4.180898e-17 2.548420e-17 -3.942091e-02 0 0
6662.6026 6668.5989 -4.189712e-17 2.635660e-17 -3.949350e-02 16 0
6663.1578 6669.1546 4.856600e-17 2.796200e-17 3.940018e-02 16 0
6663.7130 6669.7103 2.736568e-17 2.666886e-17 2.069718e-02 0 0
6664.2682 6670.2660 -4.044165e-17 2.691085e-17 -3.823918e-02 0 0
6664.8234 6670.8217 -8.167280e-17 3.181893e-17 -7.513811e-02 16400 0
6665.3786 6671.3774 1.074366e-15 6.061690e-17 9.689588e-01 16 0
6665.9338 6671.9331 1.437935e-16 3.086615e-17 1.241987e-01 16 0
6666.4889 6672.4888 -7.126550e-17 2.940779e-17 -6.556153e-02 16400 0
6667.0441 6673.0445 1.124884e-16 6.725284e-17 9.621263e-02 16 0
6667.5993 6673.6001 -2.683650e-17 2.605517e-17 -2.653227e-02 1024 0
6668.1544 6674.1558 -6.548860e-17 2.613416e-17 -6.024509e-02 17408 0
