# PTF11DIJ obju01010 G230L MAMA z=0.1429 a2center=530.4 extrsize=11 exptime=2315.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1827.1917 2088.2974 -5.104835e-17 4.725512e-17 -3.543124e-03 0 0
1828.5449 2089.8440 5.161996e-17 5.390079e-17 3.601352e-03 0 0
1829.8981 2091.3906 -3.605365e-17 4.703554e-17 -2.528262e-03 0 0
1831.2514 2092.9372 -5.395346e-18 4.994701e-17 -3.802832e-04 0 0
1832.6046 2094.4838 -2.885230e-17 4.709032e-17 -2.043861e-03 0 0
1833.9579 2096.0304 2.549940e-17 5.059319e-17 1.815397e-03 0 0
1835.3111 2097.5771 9.224555e-17 5.433665e-17 6.599486e-03 0 0
1836.6644 2099.1237 5.513946e-17 5.170945e-17 3.964004e-03 0 0
1838.0177 2100.6704 5.291603e-17 5.159781e-17 3.822148e-03 0 0
1839.3709 2102.2171 5.112735e-17 5.107945e-17 3.710243e-03 0 0
1840.7242 2103.7637 8.519356e-18 4.838065e-17 6.210504e-04 0 0
1842.0775 2105.3104 -1.437631e-17 4.712498e-17 -1.052731e-03 0 0
1843.4308 2106.8571 9.490636e-17 5.290693e-17 6.980103e-03 0 0
1844.7842 2108.4038 5.615093e-17 5.065501e-17 4.147619e-03 0 0
1846.1375 2109.9505 -3.900656e-17 4.518940e-17 -2.893373e-03 0 0
1847.4908 2111.4973 4.805465e-17 5.022665e-17 3.579360e-03 0 0
1848.8442 2113.0440 -4.708618e-17 4.412059e-17 -3.521452e-03 0 0
1850.1975 2114.5907 7.550145e-17 5.109662e-17 5.669189e-03 0 0
1851.5509 2116.1375 -3.362889e-17 4.364339e-17 -2.534973e-03 0 0
1852.9042 2117.6843 6.686757e-17 5.012863e-17 5.059996e-03 0 0
1854.2576 2119.2310 1.180042e-16 5.317125e-17 8.963294e-03 0 0
1855.6110 2120.7778 -5.797843e-19 4.588544e-17 -4.420301e-05 0 0
1856.9644 2122.3246 4.131328e-17 4.803152e-17 3.161232e-03 0 0
1858.3178 2123.8714 1.217679e-17 4.609758e-17 9.351058e-04 0 0
1859.6712 2125.4182 -9.660272e-19 4.604784e-17 -7.444719e-05 0 0
1861.0246 2126.9650 3.963779e-17 4.748167e-17 3.065349e-03 0 0
1862.3780 2128.5118 8.939561e-17 5.030329e-17 6.937077e-03 0 0
1863.7314 2130.0587 9.284371e-17 5.040895e-17 7.229155e-03 0 0
1865.0849 2131.6055 5.406418e-17 4.770655e-17 4.223835e-03 0 0
1866.4383 2133.1524 4.991993e-17 4.847691e-17 3.913128e-03 0 0
1867.7918 2134.6992 7.980265e-17 4.923507e-17 6.276494e-03 0 0
1869.1452 2136.2461 4.013069e-17 4.716870e-17 3.166819e-03 0 0
1870.4987 2137.7930 2.646225e-18 4.430672e-17 2.095196e-04 0 0
1871.8522 2139.3399 -5.849908e-18 4.305663e-17 -4.647311e-04 0 0
1873.2057 2140.8868 1.288689e-18 4.418912e-17 1.027230e-04 0 0
1874.5592 2142.4337 3.522222e-17 4.597712e-17 2.817176e-03 0 0
1875.9127 2143.9806 4.803286e-17 4.676201e-17 3.855079e-03 0 0
1877.2662 2145.5275 3.487262e-17 4.564188e-17 2.808644e-03 0 0
1878.6197 2147.0744 2.994038e-17 4.495436e-17 2.419982e-03 0 0
1879.9732 2148.6214 6.604301e-17 4.688784e-17 5.357376e-03 0 0
1881.3267 2150.1683 8.357929e-18 4.268182e-17 6.805108e-04 0 0
1882.6803 2151.7153 -2.558548e-17 4.159098e-17 -2.091332e-03 0 0
1884.0338 2153.2623 6.009602e-17 4.602941e-17 4.931615e-03 0 0
1885.3874 2154.8093 8.583951e-17 4.778637e-17 7.072484e-03 0 0
1886.7410 2156.3562 7.969919e-18 4.288234e-17 6.593083e-04 0 0
1888.0945 2157.9032 3.054053e-17 4.347345e-17 2.536732e-03 0 0
1889.4481 2159.4502 2.058697e-17 4.306029e-17 1.716923e-03 0 0
1890.8017 2160.9973 -3.190358e-17 4.023831e-17 -2.671502e-03 0 0
1892.1553 2162.5443 5.173169e-17 4.432457e-17 4.349282e-03 0 0
1893.5089 2164.0913 2.095272e-17 4.222362e-17 1.768594e-03 0 0
1894.8625 2165.6384 1.236247e-17 4.294991e-17 1.047606e-03 0 0
1896.2161 2167.1854 4.353983e-18 4.047357e-17 3.703809e-04 0 0
1897.5698 2168.7325 7.891638e-18 4.174701e-17 6.738583e-04 0 0
1898.9234 2170.2796 4.940002e-17 4.355462e-17 4.233635e-03 0 0
1900.2770 2171.8266 4.476318e-17 4.253991e-17 3.849959e-03 0 0
1901.6307 2173.3737 1.574280e-17 4.183971e-17 1.358600e-03 0 0
1902.9844 2174.9208 -1.485749e-17 3.942267e-17 -1.286442e-03 0 0
1904.3380 2176.4679 5.246691e-18 4.039958e-17 4.556957e-04 0 0
1905.6917 2178.0150 1.711639e-17 4.152383e-17 1.491126e-03 0 0
1907.0454 2179.5622 8.860792e-18 4.069653e-17 7.741140e-04 0 0
1908.3991 2181.1093 -2.112719e-19 4.012001e-17 -1.850899e-05 0 0
1909.7528 2182.6565 2.708986e-17 4.147834e-17 2.379546e-03 0 0
1911.1065 2184.2036 3.728514e-17 4.209270e-17 3.283646e-03 0 0
1912.4602 2185.7508 1.595513e-17 3.999224e-17 1.408683e-03 0 0
1913.8139 2187.2979 3.577951e-17 4.183914e-17 3.166895e-03 0 0
1915.1677 2188.8451 9.610766e-17 4.439945e-17 8.527568e-03 0 0
1916.5214 2190.3923 -5.947813e-17 3.562963e-17 -5.290449e-03 0 0
1917.8752 2191.9395 2.442564e-17 4.036671e-17 2.177980e-03 0 0
1919.2289 2193.4867 4.348179e-17 4.096712e-17 3.886811e-03 0 0
1920.5827 2195.0339 2.055031e-17 4.051810e-17 1.841677e-03 0 0
1921.9364 2196.5812 5.698508e-17 4.152857e-17 5.120053e-03 0 0
1923.2902 2198.1284 4.228428e-17 4.119844e-17 3.809490e-03 0 0
1924.6440 2199.6756 8.619368e-17 4.310131e-17 7.786605e-03 0 0
1925.9978 2201.2229 3.515839e-17 4.042107e-17 3.185405e-03 0 0
1927.3516 2202.7702 5.058377e-17 4.175833e-17 4.596393e-03 0 0
1928.7054 2204.3174 8.408503e-17 4.313086e-17 7.664219e-03 0 0
1930.0592 2205.8647 9.047218e-17 4.273790e-17 8.272003e-03 0 0
1931.4131 2207.4120 6.650336e-17 4.147009e-17 6.100141e-03 0 0
1932.7669 2208.9593 2.403683e-17 3.918475e-17 2.211946e-03 0 0
1934.1208 2210.5066 5.001602e-17 4.053107e-17 4.617886e-03 0 0
1935.4746 2212.0539 -1.476131e-17 3.662669e-17 -1.367395e-03 0 0
1936.8285 2213.6013 8.894792e-17 4.258560e-17 8.267127e-03 0 0
1938.1823 2215.1486 6.597610e-17 4.126565e-17 6.152513e-03 0 0
1939.5362 2216.6959 7.478862e-17 4.109493e-17 6.997505e-03 0 0
1940.8901 2218.2433 -4.197398e-17 3.451238e-17 -3.940279e-03 0 0
1942.2440 2219.7907 1.181111e-16 4.298606e-17 1.112368e-02 0 0
1943.5979 2221.3380 8.574953e-17 4.120284e-17 8.102105e-03 0 0
1944.9518 2222.8854 3.290347e-17 3.836739e-17 3.118652e-03 0 0
1946.3057 2224.4328 5.632105e-17 3.973262e-17 5.354910e-03 0 0
1947.6596 2225.9802 3.969314e-17 3.872915e-17 3.785180e-03 0 0
1949.0136 2227.5276 -1.591190e-17 3.523284e-17 -1.521874e-03 0 0
1950.3675 2229.0750 -1.522970e-17 3.509729e-17 -1.460710e-03 0 0
1951.7215 2230.6225 -5.493556e-20 3.603532e-17 -5.283684e-06 0 0
1953.0754 2232.1699 3.486599e-18 3.574988e-17 3.362257e-04 0 0
1954.4294 2233.7173 7.293131e-17 4.011358e-17 7.051511e-03 0 0
1955.7834 2235.2648 2.548090e-17 3.691176e-17 2.469791e-03 0 0
1957.1373 2236.8123 8.413120e-17 3.987566e-17 8.174703e-03 0 0
1958.4913 2238.3597 -1.911652e-17 3.447746e-17 -1.861812e-03 0 0
1959.8453 2239.9072 1.206544e-16 4.259144e-17 1.177807e-02 0 0
1961.1993 2241.4547 5.692451e-17 3.824861e-17 5.569029e-03 0 0
1962.5533 2243.0022 1.196833e-17 3.572955e-17 1.173421e-03 0 0
1963.9074 2244.5497 -8.445750e-18 3.491978e-17 -8.297518e-04 0 0
1965.2614 2246.0972 3.060015e-18 3.473311e-17 3.012403e-04 0 0
1966.6154 2247.6448 1.405067e-17 3.567794e-17 1.385856e-03 0 0
1967.9695 2249.1923 -2.265835e-18 3.453467e-17 -2.239083e-04 0 0
1969.3235 2250.7398 6.511903e-17 3.844489e-17 6.446400e-03 0 0
1970.6776 2252.2874 8.075278e-18 3.585170e-17 8.007844e-04 0 0
1972.0316 2253.8350 2.830674e-17 3.608377e-17 2.811665e-03 0 0
1973.3857 2255.3825 5.122283e-17 3.757038e-17 5.096162e-03 0 0
1974.7398 2256.9301 5.055572e-17 3.796910e-17 5.037741e-03 0 0
1976.0939 2258.4777 6.522413e-17 3.792172e-17 6.509584e-03 0 0
1977.4480 2260.0253 3.482908e-17 3.684645e-17 3.481415e-03 0 0
1978.8021 2261.5729 4.945603e-17 3.765437e-17 4.951057e-03 0 0
1980.1562 2263.1205 -1.149028e-17 3.298051e-17 -1.152059e-03 0 0
1981.5103 2264.6682 7.742865e-18 3.517249e-17 7.775201e-04 0 0
1982.8645 2266.2158 4.256656e-17 3.718708e-17 4.281101e-03 0 0
1984.2186 2267.7635 7.417415e-17 3.854316e-17 7.471726e-03 0 0
1985.5728 2269.3111 6.795770e-17 3.892204e-17 6.856605e-03 0 0
1986.9269 2270.8588 -7.830508e-18 3.338291e-17 -7.913556e-04 0 0
1988.2811 2272.4065 3.843641e-17 3.592530e-17 3.891033e-03 0 0
1989.6353 2273.9541 6.900741e-18 3.521958e-17 6.997974e-04 0 0
1990.9894 2275.5018 -4.303836e-17 3.084960e-17 -4.372436e-03 0 0
1992.3436 2277.0495 3.172700e-17 3.621831e-17 3.229294e-03 0 0
1993.6978 2278.5972 4.116156e-17 3.610514e-17 4.197705e-03 0 0
1995.0520 2280.1450 7.193439e-17 3.830928e-17 7.350484e-03 0 0
1996.4062 2281.6927 6.509753e-17 3.728169e-17 6.665363e-03 0 0
1997.7605 2283.2404 -2.523102e-17 3.204549e-17 -2.588732e-03 0 0
1999.1147 2284.7882 -6.397957e-17 2.943670e-17 -6.578085e-03 0 0
2000.4689 2286.3359 5.003865e-17 3.631689e-17 5.155589e-03 0 0
2001.8232 2287.8837 -1.132765e-17 3.340842e-17 -1.169586e-03 0 0
2003.1774 2289.4315 -5.442323e-18 3.288012e-17 -5.631185e-04 0 0
2004.5317 2290.9793 2.646458e-17 3.481766e-17 2.744106e-03 0 0
2005.8860 2292.5271 -2.737687e-17 3.158023e-17 -2.844707e-03 0 0
2007.2402 2294.0749 2.957634e-17 3.437226e-17 3.079684e-03 0 0
2008.5945 2295.6227 2.417892e-17 3.506590e-17 2.522886e-03 0 0
2009.9488 2297.1705 -4.733618e-18 3.253297e-17 -4.949216e-04 0 0
2011.3031 2298.7183 3.736849e-17 3.509211e-17 3.914849e-03 0 0
2012.6574 2300.2662 -5.424712e-18 3.245597e-17 -5.694184e-04 0 0
2014.0117 2301.8140 7.829210e-17 3.723808e-17 8.233722e-03 0 0
2015.3661 2303.3619 6.324220e-17 3.685899e-17 6.663292e-03 0 0
2016.7204 2304.9097 7.186222e-17 3.704604e-17 7.585141e-03 0 0
2018.0747 2306.4576 5.635137e-17 3.541351e-17 5.958452e-03 0 0
2019.4291 2308.0055 3.632738e-17 3.482084e-17 3.847782e-03 0 0
2020.7834 2309.5534 5.091222e-17 3.510293e-17 5.401739e-03 0 0
2022.1378 2311.1013 4.275642e-17 3.536921e-17 4.543935e-03 0 0
2023.4922 2312.6492 7.347712e-17 3.704437e-17 7.821554e-03 0 0
2024.8465 2314.1971 4.235425e-17 3.412957e-17 4.515804e-03 0 0
2026.2009 2315.7451 5.274500e-17 3.564373e-17 5.632622e-03 0 0
2027.5553 2317.2930 3.513536e-17 3.414416e-17 3.757993e-03 0 0
2028.9097 2318.8409 1.379556e-17 3.285422e-17 1.477850e-03 0 0
2030.2642 2320.3889 1.872581e-17 3.319600e-17 2.009122e-03 0 0
2031.6186 2321.9369 3.287149e-17 3.391691e-17 3.532312e-03 0 0
2032.9730 2323.4848 -9.548169e-18 3.205545e-17 -1.027620e-03 0 0
2034.3274 2325.0328 2.494312e-17 3.278760e-17 2.688664e-03 0 0
2035.6819 2326.5808 1.385467e-18 3.223075e-17 1.495745e-04 0 0
2037.0363 2328.1288 2.278526e-17 3.277477e-17 2.463719e-03 0 0
2038.3908 2329.6768 -2.290676e-17 3.046989e-17 -2.480716e-03 0 0
2039.7453 2331.2249 -2.013927e-17 3.029559e-17 -2.184397e-03 0 0
2041.0997 2332.7729 2.480430e-17 3.323949e-17 2.694542e-03 0 0
2042.4542 2334.3209 8.007597e-17 3.659720e-17 8.712185e-03 0 0
2043.8087 2335.8690 1.025997e-18 3.204711e-17 1.117969e-04 0 0
2045.1632 2337.4170 1.204750e-17 3.191992e-17 1.314723e-03 0 0
2046.5177 2338.9651 4.132020e-17 3.409450e-17 4.515867e-03 0 0
2047.8722 2340.5132 4.115019e-19 3.154710e-17 4.503869e-05 0 0
2049.2268 2342.0613 1.148083e-16 3.744591e-17 1.258358e-02 0 0
2050.5813 2343.6094 -2.325413e-17 3.058548e-17 -2.552358e-03 0 0
2051.9358 2345.1575 -2.663629e-17 2.934116e-17 -2.927546e-03 0 0
2053.2904 2346.7056 2.431659e-17 3.281704e-17 2.676172e-03 0 0
2054.6449 2348.2537 2.854173e-17 3.272033e-17 3.145169e-03 0 0
2055.9995 2349.8018 4.425375e-17 3.350283e-17 4.882688e-03 0 0
2057.3541 2351.3500 -2.122981e-17 2.994547e-17 -2.345026e-03 0 0
2058.7087 2352.8981 1.964203e-17 3.229339e-17 2.172074e-03 0 0
2060.0632 2354.4463 3.329795e-17 3.326521e-17 3.686089e-03 0 0
2061.4178 2355.9945 2.708053e-17 3.247358e-17 3.000973e-03 0 0
2062.7724 2357.5426 -4.956428e-17 2.746956e-17 -5.498087e-03 0 0
2064.1271 2359.0908 3.222208e-17 3.247083e-17 3.577939e-03 0 0
2065.4817 2360.6390 3.866664e-17 3.355135e-17 4.297776e-03 0 0
2066.8363 2362.1872 3.051268e-17 3.207677e-17 3.394811e-03 0 0
2068.1909 2363.7354 4.608684e-17 3.384468e-17 5.132635e-03 0 0
2069.5456 2365.2837 -1.774161e-17 2.993257e-17 -1.977814e-03 0 0
2070.9002 2366.8319 4.071207e-17 3.356135e-17 4.543128e-03 0 0
2072.2549 2368.3801 9.689855e-17 3.630904e-17 1.082405e-02 0 0
2073.6096 2369.9284 3.975904e-17 3.254974e-17 4.446014e-03 0 0
2074.9642 2371.4766 8.317724e-17 3.577290e-17 9.311145e-03 0 0
2076.3189 2373.0249 -6.128627e-18 3.039085e-17 -6.868427e-04 0 0
2077.6736 2374.5732 4.434695e-17 3.336049e-17 4.975698e-03 0 0
2079.0283 2376.1215 5.828394e-17 3.452482e-17 6.547504e-03 0 0
2080.3830 2377.6698 4.362458e-17 3.291361e-17 4.906758e-03 0 0
2081.7377 2379.2181 5.515320e-17 3.414820e-17 6.211641e-03 0 0
2083.0925 2380.7664 -1.997325e-17 2.908928e-17 -2.252456e-03 0 0
2084.4472 2382.3147 3.481923e-17 3.274954e-17 3.932079e-03 0 0
2085.8019 2383.8630 6.522841e-18 3.076202e-17 7.376248e-04 0 0
2087.1567 2385.4114 1.145721e-17 3.121593e-17 1.297435e-03 0 0
2088.5115 2386.9597 1.062315e-17 3.078828e-17 1.204672e-03 0 0
2089.8662 2388.5081 -2.934135e-17 2.823117e-17 -3.332005e-03 0 0
2091.2210 2390.0565 6.268420e-17 3.407273e-17 7.128423e-03 0 0
2092.5758 2391.6048 7.809916e-17 3.446162e-17 8.893706e-03 0 0
2093.9306 2393.1532 4.536457e-18 3.057880e-17 5.173127e-04 0 0
2095.2854 2394.7016 8.449898e-17 3.516015e-17 9.648693e-03 0 0
2096.6402 2396.2500 -2.125023e-17 2.878858e-17 -2.429736e-03 0 0
2097.9950 2397.7985 -1.467609e-17 2.920246e-17 -1.680179e-03 0 0
2099.3498 2399.3469 -1.028658e-17 2.936359e-17 -1.179133e-03 0 0
2100.7046 2400.8953 2.541222e-17 3.140760e-17 2.916321e-03 0 0
2102.0595 2402.4438 8.149985e-17 3.496411e-17 9.363490e-03 0 0
2103.4143 2403.9922 4.682763e-17 3.228282e-17 5.385703e-03 0 0
2104.7692 2405.5407 8.142476e-18 3.057366e-17 9.374556e-04 0 0
2106.1240 2407.0891 -1.945050e-17 2.884388e-17 -2.241589e-03 0 0
2107.4789 2408.6376 1.273502e-17 3.072517e-17 1.469100e-03 0 0
2108.8338 2410.1861 7.342729e-17 3.425460e-17 8.478527e-03 0 0
2110.1886 2411.7346 3.878315e-17 3.266710e-17 4.482434e-03 0 0
2111.5435 2413.2831 5.184928e-17 3.263860e-17 5.998113e-03 0 0
2112.8984 2414.8316 4.722016e-17 3.245330e-17 5.467626e-03 0 0
2114.2533 2416.3802 1.500714e-17 3.093842e-17 1.739276e-03 0 0
2115.6083 2417.9287 3.960656e-17 3.169268e-17 4.594482e-03 0 0
2116.9632 2419.4772 4.066793e-17 3.194043e-17 4.722015e-03 0 0
2118.3181 2421.0258 5.655161e-17 3.302158e-17 6.572463e-03 0 0
2119.6731 2422.5743 1.505510e-17 3.043689e-17 1.751414e-03 0 0
2121.0280 2424.1229 2.016975e-17 3.053590e-17 2.348724e-03 0 0
2122.3830 2425.6715 2.435005e-17 3.118424e-17 2.838416e-03 0 0
2123.7379 2427.2201 2.983044e-17 3.161188e-17 3.480871e-03 0 0
2125.0929 2428.7687 5.111652e-17 3.266526e-17 5.971135e-03 0 0
2126.4479 2430.3173 7.231970e-19 2.918931e-17 8.457186e-05 0 0
2127.8029 2431.8659 -4.872598e-17 2.596018e-17 -5.704449e-03 0 0
2129.1579 2433.4145 -8.169356e-18 2.869549e-17 -9.574789e-04 0 0
2130.5129 2434.9632 1.806871e-17 3.034190e-17 2.120124e-03 0 0
2131.8679 2436.5118 -7.707408e-18 2.846775e-17 -9.053939e-04 0 0
2133.2229 2438.0605 4.921151e-17 3.179410e-17 5.787520e-03 0 0
2134.5779 2439.6091 3.053577e-17 3.150971e-17 3.595274e-03 0 0
2135.9330 2441.1578 -1.681537e-17 2.821866e-17 -1.982082e-03 0 0
2137.2880 2442.7065 5.006607e-17 3.237535e-17 5.908096e-03 0 0
2138.6431 2444.2552 5.077278e-18 2.923625e-17 5.998129e-04 0 0
2139.9981 2445.8039 3.661031e-17 3.102170e-17 4.329759e-03 0 0
2141.3532 2447.3526 3.933742e-17 3.117807e-17 4.657245e-03 0 0
2142.7083 2448.9013 -6.631280e-19 2.862628e-17 -7.859126e-05 0 0
2144.0634 2450.4500 5.182563e-17 3.242055e-17 6.148894e-03 0 0
2145.4185 2451.9988 3.952195e-17 3.165126e-17 4.694747e-03 0 0
2146.7736 2453.5475 -1.249866e-17 2.857629e-17 -1.486427e-03 0 0
2148.1287 2455.0963 -2.481992e-17 2.723069e-17 -2.955114e-03 0 0
2149.4838 2456.6450 -9.010733e-19 2.893906e-17 -1.074025e-04 0 0
2150.8389 2458.1938 3.807914e-17 3.112792e-17 4.543711e-03 0 0
2152.1940 2459.7426 4.949188e-17 3.175169e-17 5.911727e-03 0 0
2153.5492 2461.2914 3.714041e-17 3.115247e-17 4.440913e-03 0 0
2154.9043 2462.8402 7.055815e-17 3.321884e-17 8.445156e-03 0 0
2156.2595 2464.3890 -5.600218e-18 2.815876e-17 -6.709500e-04 0 0
2157.6147 2465.9378 5.210655e-17 3.192781e-17 6.248747e-03 0 0
2158.9698 2467.4866 -1.630579e-17 2.798769e-17 -1.957257e-03 0 0
2160.3250 2469.0355 2.518001e-17 3.023807e-17 3.025234e-03 0 0
2161.6802 2470.5843 -5.832340e-18 2.803013e-17 -7.013483e-04 0 0
2163.0354 2472.1332 2.042308e-17 3.022624e-17 2.458063e-03 0 0
2164.3906 2473.6820 -3.235135e-19 2.745907e-17 -3.897052e-05 0 0
2165.7458 2475.2309 2.667237e-17 3.031344e-17 3.215677e-03 0 0
2167.1010 2476.7798 2.858463e-17 3.158944e-17 3.449084e-03 0 0
2168.4563 2478.3287 6.024619e-18 2.998807e-17 7.275388e-04 0 0
2169.8115 2479.8776 3.016972e-17 3.051531e-17 3.646248e-03 0 0
2171.1668 2481.4265 -2.505835e-17 2.657849e-17 -3.030913e-03 0 0
2172.5220 2482.9754 -2.753468e-17 2.653700e-17 -3.333066e-03 0 0
2173.8773 2484.5243 1.112471e-17 2.902125e-17 1.347702e-03 0 0
2175.2325 2486.0733 1.032333e-16 3.461933e-17 1.251595e-02 0 0
2176.5878 2487.6222 -2.466813e-18 2.847614e-17 -2.993084e-04 0 0
2177.9431 2489.1712 8.243017e-18 2.900846e-17 1.000939e-03 0 0
2179.2984 2490.7201 6.871566e-17 3.243062e-17 8.350587e-03 0 0
2180.6537 2492.2691 -4.085151e-17 2.554581e-17 -4.968342e-03 0 0
2182.0090 2493.8181 7.617463e-17 3.276959e-17 9.271667e-03 0 0
2183.3643 2495.3671 7.298270e-17 3.281486e-17 8.890294e-03 0 0
2184.7196 2496.9161 5.484000e-17 3.147051e-17 6.685675e-03 0 0
2186.0750 2498.4651 2.083365e-17 2.986616e-17 2.541980e-03 0 0
2187.4303 2500.0141 6.047834e-18 2.824365e-17 7.385312e-04 0 0
2188.7857 2501.5631 -9.025664e-18 2.750366e-17 -1.103110e-03 0 0
2190.1410 2503.1122 1.039933e-17 2.859929e-17 1.272094e-03 0 0
2191.4964 2504.6612 1.784248e-17 2.912014e-17 2.184499e-03 0 0
2192.8518 2506.2103 -1.357065e-17 2.720476e-17 -1.662962e-03 0 0
2194.2072 2507.7594 2.096858e-17 2.896828e-17 2.571830e-03 0 0
2195.5625 2509.3084 2.670326e-17 2.981418e-17 3.278159e-03 0 0
2196.9179 2510.8575 3.433489e-17 3.057130e-17 4.218887e-03 0 0
2198.2733 2512.4066 8.354591e-17 3.238054e-17 1.027507e-02 0 0
2199.6288 2513.9557 5.729298e-17 3.155117e-17 7.052796e-03 0 0
2200.9842 2515.5048 1.812221e-17 2.881176e-17 2.232910e-03 0 0
2202.3396 2517.0539 6.451896e-17 3.181170e-17 7.956970e-03 0 0
2203.6950 2518.6031 4.756693e-18 2.785491e-17 5.871721e-04 0 0
2205.0505 2520.1522 2.160416e-17 2.920060e-17 2.669295e-03 0 0
2206.4059 2521.7014 1.720226e-17 2.897423e-17 2.127367e-03 0 0
2207.7614 2523.2505 8.266421e-17 3.224382e-17 1.023217e-02 0 0
2209.1169 2524.7997 2.134975e-17 2.912849e-17 2.645057e-03 0 0
2210.4724 2526.3489 3.036799e-17 2.991823e-17 3.765692e-03 0 0
2211.8278 2527.8980 -3.613087e-17 2.547993e-17 -4.484273e-03 0 0
2213.1833 2529.4472 -1.476089e-17 2.717827e-17 -1.833592e-03 0 0
2214.5388 2530.9964 2.114654e-17 2.908843e-17 2.629086e-03 0 0
2215.8944 2532.5457 -1.877695e-18 2.771562e-17 -2.336454e-04 0 0
2217.2499 2534.0949 2.611315e-17 2.967234e-17 3.252046e-03 0 0
2218.6054 2535.6441 -1.216475e-19 2.728578e-17 -1.516194e-05 0 0
2219.9609 2537.1933 1.566298e-17 2.883056e-17 1.953795e-03 0 0
2221.3165 2538.7426 2.050089e-17 2.857551e-17 2.559275e-03 0 0
2222.6720 2540.2919 3.012724e-17 2.985973e-17 3.763935e-03 0 0
2224.0276 2541.8411 2.586653e-17 2.964212e-17 3.234035e-03 0 0
2225.3831 2543.3904 1.645767e-17 2.821454e-17 2.059198e-03 0 0
2226.7387 2544.9397 6.308133e-17 3.204515e-17 7.898368e-03 0 0
2228.0943 2546.4890 3.820787e-18 2.770599e-17 4.787355e-04 0 0
2229.4499 2548.0383 6.063630e-17 3.069055e-17 7.602630e-03 0 0
2230.8055 2549.5876 1.505948e-17 2.901306e-17 1.889423e-03 0 0
2232.1611 2551.1369 7.730553e-17 3.196342e-17 9.704215e-03 0 0
2233.5167 2552.6863 4.391438e-17 2.986722e-17 5.515438e-03 0 0
2234.8723 2554.2356 3.680103e-17 3.019777e-17 4.624241e-03 0 0
2236.2280 2555.7849 -7.080884e-18 2.666540e-17 -8.901736e-04 0 0
2237.5836 2557.3343 3.749639e-17 2.981754e-17 4.715954e-03 0 0
2238.9393 2558.8837 3.249268e-18 2.742759e-17 4.088441e-04 0 0
2240.2949 2560.4330 1.711976e-17 2.805169e-17 2.155021e-03 0 0
2241.6506 2561.9824 7.809037e-17 3.233243e-17 9.834038e-03 0 0
2243.0062 2563.5318 1.896500e-17 2.830310e-17 2.389243e-03 0 0
2244.3619 2565.0812 4.657866e-17 3.048468e-17 5.870385e-03 0 0
2245.7176 2566.6306 4.373098e-17 3.021421e-17 5.513627e-03 0 0
2247.0733 2568.1801 5.497831e-17 3.065827e-17 6.934377e-03 0 0
2248.4290 2569.7295 1.741467e-17 2.834208e-17 2.197340e-03 0 0
2249.7847 2571.2789 5.843608e-17 3.102716e-17 7.376130e-03 0 0
2251.1404 2572.8284 6.267731e-17 3.092343e-17 7.914515e-03 0 0
2252.4962 2574.3779 4.859458e-17 3.036485e-17 6.138584e-03 0 0
2253.8519 2575.9273 8.028307e-17 3.226210e-17 1.014554e-02 0 0
2255.2076 2577.4768 7.571144e-18 2.825311e-17 9.571582e-04 0 0
2256.5634 2579.0263 7.524351e-17 3.113343e-17 9.516160e-03 0 0
2257.9191 2580.5758 6.956338e-17 3.165674e-17 8.801234e-03 0 0
2259.2749 2582.1253 1.460007e-17 2.822572e-17 1.847918e-03 0 0
2260.6307 2583.6748 1.695404e-17 2.831795e-17 2.146666e-03 0 0
2261.9865 2585.2243 6.031432e-17 3.089844e-17 7.639525e-03 0 0
2263.3423 2586.7739 -2.957873e-18 2.735763e-17 -3.747811e-04 0 0
2264.6981 2588.3234 2.901957e-17 2.913662e-17 3.678129e-03 0 0
2266.0539 2589.8730 1.369077e-17 2.813656e-17 1.735791e-03 0 0
2267.4097 2591.4225 2.250243e-17 2.837897e-17 2.853743e-03 0 0
2268.7655 2592.9721 9.303475e-18 2.789287e-17 1.180159e-03 0 0
2270.1213 2594.5217 8.335921e-17 3.242594e-17 1.057640e-02 0 0
2271.4772 2596.0713 -1.401105e-17 2.617536e-17 -1.778018e-03 0 0
2272.8330 2597.6209 -1.818208e-17 2.608712e-17 -2.307619e-03 0 0
2274.1889 2599.1705 2.047682e-17 2.855650e-17 2.599136e-03 0 0
2275.5447 2600.7201 4.917491e-18 2.772261e-17 6.242064e-04 0 0
2276.9006 2602.2697 -1.980327e-17 2.574930e-17 -2.513787e-03 0 0
2278.2565 2603.8193 5.455035e-17 3.056362e-17 6.924276e-03 0 0
2279.6124 2605.3690 3.510735e-17 2.914199e-17 4.456056e-03 0 0
2280.9683 2606.9186 5.001174e-17 3.029083e-17 6.347246e-03 0 0
2282.3242 2608.4683 -3.184995e-17 2.539860e-17 -4.041807e-03 0 0
2283.6801 2610.0180 7.563359e-17 3.164248e-17 9.596833e-03 0 0
2285.0360 2611.5677 5.567627e-18 2.764525e-17 7.063596e-04 0 0
2286.3919 2613.1173 6.877279e-17 3.097182e-17 8.723978e-03 0 0
2287.7479 2614.6670 3.599340e-17 2.938633e-17 4.565227e-03 0 0
2289.1038 2616.2167 5.388639e-17 3.071891e-17 6.833872e-03 0 0
2290.4598 2617.7665 3.532723e-17 2.920968e-17 4.479704e-03 0 0
