# PTF11DIJ obju01020 G230L MAMA z=0.1429 a2center=530.6 extrsize=11 exptime=3007.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1826.3968 2087.3889 1.708353e-17 4.770018e-17 1.182119e-03 0 0
1827.7500 2088.9355 5.147411e-17 4.974498e-17 3.580308e-03 0 0
1829.1032 2090.4821 -5.117751e-17 4.302833e-17 -3.578057e-03 0 0
1830.4565 2092.0287 -1.507404e-17 4.599854e-17 -1.059297e-03 0 0
1831.8097 2093.5753 4.608216e-17 4.764402e-17 3.254809e-03 0 0
1833.1630 2095.1220 2.877693e-17 4.701723e-17 2.042736e-03 0 0
1834.5162 2096.6686 -2.702756e-17 4.392145e-17 -1.928106e-03 0 0
1835.8695 2098.2152 -8.705553e-18 4.454682e-17 -6.240674e-04 0 0
1837.2228 2099.7619 9.609030e-17 4.960623e-17 6.921581e-03 0 0
1838.5760 2101.3086 -1.239290e-17 4.387055e-17 -8.968739e-04 0 0
1839.9293 2102.8552 5.939493e-18 4.465773e-17 4.318388e-04 0 0
1841.2826 2104.4019 4.497537e-17 4.684344e-17 3.284735e-03 0 0
1842.6359 2105.9486 9.004969e-18 4.443903e-17 6.606097e-04 0 0
1843.9892 2107.4953 3.310543e-17 4.566131e-17 2.439161e-03 0 0
1845.3426 2109.0420 1.918714e-17 4.516874e-17 1.419763e-03 0 0
1846.6959 2110.5887 5.161388e-19 4.403459e-17 3.835114e-05 0 0
1848.0492 2112.1355 1.630630e-17 4.460639e-17 1.216638e-03 0 0
1849.4026 2113.6822 4.045006e-17 4.520132e-17 3.030157e-03 0 0
1850.7559 2115.2290 2.385179e-17 4.364231e-17 1.793894e-03 0 0
1852.1093 2116.7757 -2.791782e-17 4.142867e-17 -2.107820e-03 0 0
1853.4627 2118.3225 -5.702820e-17 3.998819e-17 -4.322251e-03 0 0
1854.8160 2119.8693 -2.442237e-17 4.128333e-17 -1.857913e-03 0 0
1856.1694 2121.4160 -3.693327e-18 4.220952e-17 -2.820110e-04 0 0
1857.5228 2122.9628 5.485436e-17 4.479924e-17 4.203613e-03 0 0
1858.8762 2124.5096 5.246546e-17 4.531941e-17 4.034999e-03 0 0
1860.2296 2126.0564 -3.950540e-18 4.155138e-17 -3.048876e-04 0 0
1861.5831 2127.6033 9.490201e-17 4.643278e-17 7.349680e-03 0 0
1862.9365 2129.1501 4.991169e-17 4.411238e-17 3.878571e-03 0 0
1864.2899 2130.6969 -1.007172e-17 4.074768e-17 -7.853201e-04 0 0
1865.6434 2132.2438 4.372207e-17 4.427862e-17 3.420567e-03 0 0
1866.9968 2133.7906 8.734461e-17 4.547067e-17 6.856225e-03 0 0
1868.3503 2135.3375 -3.401763e-17 3.966870e-17 -2.679177e-03 0 0
1869.7037 2136.8844 7.591116e-18 4.131943e-17 5.998581e-04 0 0
1871.0572 2138.4313 3.197830e-17 4.182034e-17 2.535445e-03 0 0
1872.4107 2139.9782 5.231195e-17 4.349504e-17 4.161533e-03 0 0
1873.7642 2141.5251 -5.167635e-17 3.785913e-17 -4.124979e-03 0 0
1875.1177 2143.0720 -1.190085e-17 3.992706e-17 -9.532011e-04 0 0
1876.4712 2144.6189 7.707397e-19 4.026490e-17 6.194829e-05 0 0
1877.8247 2146.1658 1.702811e-17 4.090139e-17 1.373422e-03 0 0
1879.1782 2147.7128 2.965900e-17 4.136999e-17 2.400822e-03 0 0
1880.5317 2149.2597 1.099835e-16 4.444308e-17 8.935115e-03 0 0
1881.8853 2150.8067 9.836021e-17 4.482899e-17 8.021494e-03 0 0
1883.2388 2152.3536 8.606155e-17 4.364106e-17 7.045902e-03 0 0
1884.5924 2153.9006 -3.519492e-17 3.779280e-17 -2.892962e-03 0 0
1885.9459 2155.4476 5.683279e-18 3.957435e-17 4.690308e-04 0 0
1887.2995 2156.9946 4.629206e-17 4.102471e-17 3.835921e-03 0 0
1888.6531 2158.5416 8.206624e-18 3.906779e-17 6.827936e-04 0 0
1890.0067 2160.0886 1.255557e-16 4.512411e-17 1.048868e-02 0 0
1891.3603 2161.6356 2.114295e-18 3.827560e-17 1.773397e-04 0 0
1892.7139 2163.1827 7.613045e-17 4.180701e-17 6.411101e-03 0 0
1894.0675 2164.7297 3.224896e-17 4.075290e-17 2.726560e-03 0 0
1895.4211 2166.2768 3.860724e-17 3.921437e-17 3.276807e-03 0 0
1896.7747 2167.8238 5.409956e-17 4.092467e-17 4.609391e-03 0 0
1898.1283 2169.3709 2.622590e-17 3.898967e-17 2.242779e-03 0 0
1899.4820 2170.9180 5.737092e-17 3.968496e-17 4.924151e-03 0 0
1900.8356 2172.4650 -3.350687e-17 3.607954e-17 -2.885879e-03 0 0
1902.1893 2174.0121 6.020147e-17 4.040875e-17 5.202650e-03 0 0
1903.5429 2175.5592 2.505484e-17 3.838249e-17 2.172160e-03 0 0
1904.8966 2177.1063 4.463987e-17 3.977243e-17 3.882102e-03 0 0
1906.2503 2178.6535 1.608861e-17 3.794937e-17 1.403230e-03 0 0
1907.6040 2180.2006 -1.712547e-17 3.626927e-17 -1.497899e-03 0 0
1908.9577 2181.7477 6.791841e-17 4.022835e-17 5.956647e-03 0 0
1910.3114 2183.2949 4.766347e-18 3.714847e-17 4.191274e-04 0 0
1911.6651 2184.8420 -1.019926e-17 3.563036e-17 -8.991673e-04 0 0
1913.0188 2186.3892 5.958866e-17 3.971934e-17 5.266561e-03 0 0
1914.3726 2187.9364 4.103449e-17 3.790088e-17 3.635712e-03 0 0
1915.7263 2189.4836 7.458472e-17 4.017144e-17 6.624569e-03 0 0
1917.0800 2191.0308 1.734338e-17 3.690303e-17 1.544230e-03 0 0
1918.4338 2192.5780 7.289408e-17 3.913111e-17 6.506430e-03 0 0
1919.7876 2194.1252 2.517630e-17 3.753886e-17 2.252870e-03 0 0
1921.1413 2195.6724 8.603002e-17 3.957426e-17 7.717968e-03 0 0
1922.4951 2197.2196 2.847452e-17 3.722670e-17 2.561268e-03 0 0
1923.8489 2198.7669 4.212008e-17 3.736382e-17 3.798933e-03 0 0
1925.2027 2200.3141 -2.834169e-17 3.390344e-17 -2.563422e-03 0 0
1926.5565 2201.8614 2.160523e-17 3.691086e-17 1.959817e-03 0 0
1927.9103 2203.4087 2.485821e-17 3.664863e-17 2.261678e-03 0 0
1929.2641 2204.9559 1.008362e-16 3.954395e-17 9.202795e-03 0 0
1930.6179 2206.5032 2.621419e-17 3.610593e-17 2.399997e-03 0 0
1931.9718 2208.0505 -9.340365e-18 3.446142e-17 -8.579022e-04 0 0
1933.3256 2209.5978 2.849691e-17 3.614824e-17 2.625963e-03 0 0
1934.6794 2211.1451 3.925455e-17 3.680497e-17 3.629247e-03 0 0
1936.0333 2212.6925 3.393134e-17 3.629039e-17 3.147524e-03 0 0
1937.3872 2214.2398 1.935111e-17 3.558881e-17 1.801037e-03 0 0
1938.7410 2215.7871 5.058895e-17 3.654715e-17 4.724080e-03 0 0
1940.0949 2217.3345 2.850700e-17 3.607621e-17 2.670877e-03 0 0
1941.4488 2218.8818 1.605634e-17 3.440009e-17 1.509302e-03 0 0
1942.8027 2220.4292 -6.222079e-20 3.354182e-17 -5.867798e-06 0 0
1944.1566 2221.9766 1.217661e-17 3.437593e-17 1.152006e-03 0 0
1945.5105 2223.5240 2.504945e-17 3.488435e-17 2.377299e-03 0 0
1946.8644 2225.0714 2.491573e-17 3.482947e-17 2.371862e-03 0 0
1948.2184 2226.6188 -3.504915e-17 3.176521e-17 -3.346415e-03 0 0
1949.5723 2228.1662 6.977484e-18 3.374173e-17 6.681288e-04 0 0
1950.9263 2229.7136 4.920121e-17 3.586281e-17 4.724422e-03 0 0
1952.2802 2231.2611 -6.434678e-18 3.266794e-17 -6.195645e-04 0 0
1953.6342 2232.8085 -2.344368e-17 3.188572e-17 -2.263213e-03 0 0
1954.9881 2234.3559 3.869642e-17 3.468421e-17 3.745310e-03 0 0
1956.3421 2235.9034 3.014556e-17 3.397203e-17 2.924897e-03 0 0
1957.6961 2237.4509 2.488440e-17 3.429242e-17 2.420274e-03 0 0
1959.0501 2238.9984 1.898227e-17 3.393063e-17 1.850503e-03 0 0
1960.4041 2240.5458 -3.666163e-19 3.215144e-17 -3.582117e-05 0 0
1961.7581 2242.0933 3.565465e-17 3.419260e-17 3.491282e-03 0 0
1963.1121 2243.6408 3.903696e-17 3.472830e-17 3.830623e-03 0 0
1964.4661 2245.1884 6.485516e-17 3.514810e-17 6.377023e-03 0 0
1965.8202 2246.7359 -1.366605e-17 3.154717e-17 -1.346425e-03 0 0
1967.1742 2248.2834 -1.027439e-18 3.200851e-17 -1.014184e-04 0 0
1968.5283 2249.8310 6.105718e-17 3.501107e-17 6.038182e-03 0 0
1969.8823 2251.3785 5.487651e-18 3.297528e-17 5.436325e-04 0 0
1971.2364 2252.9261 6.801355e-19 3.181468e-17 6.749236e-05 0 0
1972.5905 2254.4736 -6.440755e-18 3.156655e-17 -6.401803e-04 0 0
1973.9445 2256.0212 -9.967695e-18 3.169327e-17 -9.923424e-04 0 0
1975.2986 2257.5688 3.932289e-17 3.349085e-17 3.920955e-03 0 0
1976.6527 2259.1164 -2.827058e-17 3.060028e-17 -2.823307e-03 0 0
1978.0068 2260.6640 3.417435e-17 3.376984e-17 3.418133e-03 0 0
1979.3609 2262.2116 3.681810e-17 3.305175e-17 3.688205e-03 0 0
1980.7151 2263.7592 4.925297e-17 3.438958e-17 4.941422e-03 0 0
1982.0692 2265.3069 -6.655074e-18 3.172479e-17 -6.687131e-04 0 0
1983.4233 2266.8545 5.181552e-17 3.422430e-17 5.214689e-03 0 0
1984.7775 2268.4022 1.067929e-17 3.282544e-17 1.076454e-03 0 0
1986.1316 2269.9498 3.812435e-17 3.325027e-17 3.849169e-03 0 0
1987.4858 2271.4975 -2.436989e-17 2.976704e-17 -2.464522e-03 0 0
1988.8400 2273.0452 -2.772126e-18 3.196471e-17 -2.808322e-04 0 0
1990.1941 2274.5929 -3.098821e-17 2.954669e-17 -3.144764e-03 0 0
1991.5483 2276.1406 -2.397794e-17 3.032732e-17 -2.437893e-03 0 0
1992.9025 2277.6883 6.671056e-17 3.437796e-17 6.795322e-03 0 0
1994.2567 2279.2360 1.392075e-17 3.219256e-17 1.420816e-03 0 0
1995.6109 2280.7837 1.032800e-16 3.592587e-17 1.056212e-02 0 0
1996.9651 2282.3315 8.978703e-17 3.546964e-17 9.201148e-03 0 0
1998.3194 2283.8792 3.214748e-17 3.289401e-17 3.301172e-03 0 0
1999.6736 2285.4269 3.593103e-17 3.251830e-17 3.697479e-03 0 0
2001.0278 2286.9747 -1.263727e-17 3.092094e-17 -1.303177e-03 0 0
2002.3821 2288.5225 3.035263e-17 3.229991e-17 3.136680e-03 0 0
2003.7363 2290.0703 3.147261e-17 3.225732e-17 3.259339e-03 0 0
2005.0906 2291.6180 2.728111e-17 3.225111e-17 2.831244e-03 0 0
2006.4449 2293.1658 -5.410365e-18 2.984603e-17 -5.626771e-04 0 0
2007.7992 2294.7137 4.322510e-17 3.316959e-17 4.504735e-03 0 0
2009.1534 2296.2615 5.971562e-17 3.336643e-17 6.236197e-03 0 0
2010.5077 2297.8093 -6.832768e-18 2.999678e-17 -7.149865e-04 0 0
2011.8620 2299.3571 3.718383e-17 3.229913e-17 3.898713e-03 0 0
2013.2164 2300.9050 2.507481e-17 3.141486e-17 2.634103e-03 0 0
2014.5707 2302.4528 5.381237e-17 3.326696e-17 5.663703e-03 0 0
2015.9250 2304.0007 -8.059482e-18 2.989210e-17 -8.497905e-04 0 0
2017.2793 2305.5486 3.496791e-17 3.140857e-17 3.693646e-03 0 0
2018.6337 2307.0964 7.861752e-17 3.403985e-17 8.318733e-03 0 0
2019.9880 2308.6443 -1.282434e-17 2.893256e-17 -1.359315e-03 0 0
2021.3424 2310.1922 5.749073e-17 3.310355e-17 6.103889e-03 0 0
2022.6968 2311.7401 -5.192065e-18 2.989047e-17 -5.521638e-04 0 0
2024.0511 2313.2881 4.178373e-17 3.130353e-17 4.450780e-03 0 0
2025.4055 2314.8360 1.175105e-17 3.048795e-17 1.253726e-03 0 0
2026.7599 2316.3839 5.999511e-17 3.261204e-17 6.411021e-03 0 0
2028.1143 2317.9319 -8.693442e-19 2.953493e-17 -9.304332e-05 0 0
2029.4687 2319.4798 4.530552e-17 3.192898e-17 4.856473e-03 0 0
2030.8232 2321.0278 3.813436e-17 3.135817e-17 4.094124e-03 0 0
2032.1776 2322.5758 5.923389e-17 3.314780e-17 6.369244e-03 0 0
2033.5320 2324.1237 2.117750e-17 2.991746e-17 2.280683e-03 0 0
2034.8864 2325.6717 7.137634e-17 3.324661e-17 7.698733e-03 0 0
2036.2409 2327.2197 -5.763079e-18 2.869948e-17 -6.225799e-04 0 0
2037.5954 2328.7677 -2.581326e-17 2.809572e-17 -2.792927e-03 0 0
2038.9498 2330.3157 1.285641e-17 2.989829e-17 1.393197e-03 0 0
2040.3043 2331.8638 1.567904e-17 3.012320e-17 1.701705e-03 0 0
2041.6588 2333.4118 1.200315e-17 3.002206e-17 1.304758e-03 0 0
2043.0133 2334.9599 5.147890e-17 3.210458e-17 5.604364e-03 0 0
2044.3678 2336.5079 -2.345289e-17 2.759179e-17 -2.557125e-03 0 0
2045.7223 2338.0560 8.957283e-17 3.350777e-17 9.780899e-03 0 0
2047.0768 2339.6040 1.829847e-17 3.005298e-17 2.001052e-03 0 0
2048.4313 2341.1521 -3.202055e-17 2.682209e-17 -3.506693e-03 0 0
2049.7858 2342.7002 1.580111e-17 3.042334e-17 1.732899e-03 0 0
2051.1404 2344.2483 4.646537e-17 3.098087e-17 5.102864e-03 0 0
2052.4949 2345.7964 -1.773377e-17 2.793466e-17 -1.950177e-03 0 0
2053.8495 2347.3445 3.537732e-17 3.031418e-17 3.895511e-03 0 0
2055.2040 2348.8927 1.136808e-17 2.912091e-17 1.253369e-03 0 0
2056.5586 2350.4408 3.812656e-17 3.085568e-17 4.208628e-03 0 0
2057.9132 2351.9890 4.645517e-17 3.107887e-17 5.133799e-03 0 0
2059.2678 2353.5371 4.439457e-17 3.104535e-17 4.911434e-03 0 0
2060.6223 2355.0853 3.370604e-17 3.022332e-17 3.732897e-03 0 0
2061.9769 2356.6334 4.706478e-17 3.082276e-17 5.217736e-03 0 0
2063.3316 2358.1816 -1.227368e-17 2.754958e-17 -1.362067e-03 0 0
2064.6862 2359.7298 2.052182e-17 2.985209e-17 2.279671e-03 0 0
2066.0408 2361.2780 1.782390e-19 2.792249e-17 1.981924e-05 0 0
2067.3954 2362.8262 1.822823e-17 2.961241e-17 2.028882e-03 0 0
2068.7501 2364.3745 4.765089e-17 3.107820e-17 5.308984e-03 0 0
2070.1047 2365.9227 3.198288e-17 3.031019e-17 3.566906e-03 0 0
2071.4594 2367.4709 1.863157e-17 2.937899e-17 2.079997e-03 0 0
2072.8140 2369.0192 -8.539000e-18 2.739406e-17 -9.542687e-04 0 0
2074.1687 2370.5674 -3.348105e-17 2.653335e-17 -3.745632e-03 0 0
2075.5234 2372.1157 4.013901e-18 2.862478e-17 4.495418e-04 0 0
2076.8781 2373.6640 4.920608e-17 3.071633e-17 5.517185e-03 0 0
2078.2328 2375.2122 6.031995e-17 3.160492e-17 6.771315e-03 0 0
2079.5875 2376.7605 2.750476e-17 2.932142e-17 3.091409e-03 0 0
2080.9422 2378.3088 3.379113e-17 3.011036e-17 3.802793e-03 0 0
2082.2969 2379.8571 2.490921e-17 2.923865e-17 2.806932e-03 0 0
2083.6516 2381.4055 -4.088965e-18 2.802773e-17 -4.613886e-04 0 0
2085.0064 2382.9538 4.902355e-17 3.047477e-17 5.539289e-03 0 0
2086.3611 2384.5021 6.766128e-17 3.147434e-17 7.655790e-03 0 0
2087.7159 2386.0505 4.611504e-17 3.015771e-17 5.225177e-03 0 0
2089.0706 2387.5988 -4.046319e-18 2.758843e-17 -4.591214e-04 0 0
2090.4254 2389.1472 2.129480e-18 2.819077e-17 2.419642e-04 0 0
2091.7802 2390.6956 6.542964e-17 3.078826e-17 7.444897e-03 0 0
2093.1350 2392.2440 3.489775e-17 2.962628e-17 3.976324e-03 0 0
2094.4898 2393.7924 -2.308648e-19 2.783569e-17 -2.634118e-05 0 0
2095.8446 2395.3408 3.469591e-18 2.806418e-17 3.964006e-04 0 0
2097.1994 2396.8892 -2.280594e-17 2.659010e-17 -2.608992e-03 0 0
2098.5542 2398.4376 2.411349e-17 2.891681e-17 2.762048e-03 0 0
2099.9090 2399.9860 -2.002641e-17 2.643557e-17 -2.296726e-03 0 0
2101.2639 2401.5345 2.689711e-17 2.924150e-17 3.088163e-03 0 0
2102.6187 2403.0829 3.140156e-19 2.721052e-17 3.609317e-05 0 0
2103.9735 2404.6314 1.434147e-17 2.846134e-17 1.650143e-03 0 0
2105.3284 2406.1798 -2.929047e-18 2.759794e-17 -3.373661e-04 0 0
2106.6833 2407.7283 4.300364e-17 2.974536e-17 4.958002e-03 0 0
2108.0381 2409.2768 4.452320e-17 2.976338e-17 5.138189e-03 0 0
2109.3930 2410.8253 5.636875e-17 3.076996e-17 6.511334e-03 0 0
2110.7479 2412.3738 2.734589e-17 2.860514e-17 3.161766e-03 0 0
2112.1028 2413.9223 7.343384e-18 2.778289e-17 8.498326e-04 0 0
2113.4577 2415.4708 6.345772e-17 3.078030e-17 7.350569e-03 0 0
2114.8126 2417.0193 -3.046599e-17 2.534546e-17 -3.532244e-03 0 0
2116.1675 2418.5679 -3.064786e-17 2.547216e-17 -3.556608e-03 0 0
2117.5225 2420.1164 8.671760e-18 2.776781e-17 1.007282e-03 0 0
2118.8774 2421.6650 -3.123711e-18 2.701886e-17 -3.631831e-04 0 0
2120.2324 2423.2136 1.712900e-17 2.784008e-17 1.993487e-03 0 0
2121.5873 2424.7621 2.175242e-17 2.844207e-17 2.534071e-03 0 0
2122.9423 2426.3107 4.890163e-17 2.985605e-17 5.702779e-03 0 0
2124.2972 2427.8593 1.546565e-17 2.804902e-17 1.805452e-03 0 0
2125.6522 2429.4079 3.672993e-18 2.703547e-17 4.292511e-04 0 0
2127.0072 2430.9565 3.981170e-17 2.897072e-17 4.657761e-03 0 0
2128.3622 2432.5052 -9.608788e-18 2.640327e-17 -1.125443e-03 0 0
2129.7172 2434.0538 -1.774256e-18 2.687529e-17 -2.080463e-04 0 0
2131.0722 2435.6024 4.252643e-17 2.886462e-17 4.992268e-03 0 0
2132.4272 2437.1511 2.487565e-17 2.793463e-17 2.923535e-03 0 0
2133.7823 2438.6997 -3.075234e-17 2.566280e-17 -3.618341e-03 0 0
2135.1373 2440.2484 -6.510922e-18 2.662939e-17 -7.669566e-04 0 0
2136.4923 2441.7971 3.734372e-17 2.899773e-17 4.403873e-03 0 0
2137.8474 2443.3458 1.274265e-18 2.672342e-17 1.504408e-04 0 0
2139.2024 2444.8945 1.364474e-17 2.719419e-17 1.612675e-03 0 0
2140.5575 2446.4432 4.903608e-17 2.915689e-17 5.801930e-03 0 0
2141.9126 2447.9919 -7.753575e-18 2.601928e-17 -9.183595e-04 0 0
2143.2677 2449.5406 -2.760689e-17 2.544619e-17 -3.273272e-03 0 0
2144.6227 2451.0893 1.887587e-17 2.796665e-17 2.240655e-03 0 0
2145.9778 2452.6381 3.995461e-17 2.903888e-17 4.748496e-03 0 0
2147.3329 2454.1868 4.230506e-17 2.874444e-17 5.033573e-03 0 0
2148.6881 2455.7356 9.501603e-17 3.115853e-17 1.131813e-02 0 0
2150.0432 2457.2844 -1.029308e-17 2.599933e-17 -1.227422e-03 0 0
2151.3983 2458.8331 6.044679e-18 2.683066e-17 7.215905e-04 0 0
2152.7534 2460.3819 7.083094e-17 3.011392e-17 8.464230e-03 0 0
2154.1086 2461.9307 2.826061e-17 2.818082e-17 3.380579e-03 0 0
2155.4637 2463.4795 2.057814e-17 2.736319e-17 2.464009e-03 0 0
2156.8189 2465.0283 3.883829e-17 2.856200e-17 4.655013e-03 0 0
2158.1741 2466.5772 1.097422e-17 2.731941e-17 1.316564e-03 0 0
2159.5293 2468.1260 3.200094e-17 2.804854e-17 3.842697e-03 0 0
2160.8844 2469.6748 4.594535e-17 2.846564e-17 5.522109e-03 0 0
2162.2396 2471.2237 2.235314e-18 2.675280e-17 2.688993e-04 0 0
2163.5948 2472.7725 2.375083e-17 2.654510e-17 2.859594e-03 0 0
2164.9500 2474.3214 -1.173577e-17 2.571989e-17 -1.414195e-03 0 0
2166.3053 2475.8703 5.933877e-17 3.063220e-17 7.156463e-03 0 0
2167.6605 2477.4192 6.162881e-17 3.011705e-17 7.438816e-03 0 0
2169.0157 2478.9681 1.432338e-17 2.716551e-17 1.730280e-03 0 0
2170.3710 2480.5170 9.339553e-17 3.057737e-17 1.129133e-02 0 0
2171.7262 2482.0659 2.119681e-17 2.718774e-17 2.564680e-03 0 0
2173.0815 2483.6148 -3.277869e-17 2.430981e-17 -3.969145e-03 0 0
2174.4367 2485.1638 5.316917e-18 2.665908e-17 6.443251e-04 0 0
2175.7920 2486.7127 2.197267e-17 2.746875e-17 2.664814e-03 0 0
2177.1473 2488.2616 3.931380e-17 2.829288e-17 4.771642e-03 0 0
2178.5026 2489.8106 -5.188188e-18 2.580606e-17 -6.301982e-04 0 0
2179.8579 2491.3596 6.706196e-17 2.927700e-17 8.152278e-03 0 0
2181.2132 2492.9086 5.558776e-17 2.883373e-17 6.762759e-03 0 0
2182.5685 2494.4575 5.356547e-17 2.904814e-17 6.521936e-03 0 0
2183.9238 2496.0065 3.353560e-17 2.772146e-17 4.086451e-03 0 0
2185.2792 2497.5555 6.287618e-17 2.934721e-17 7.668005e-03 0 0
2186.6345 2499.1046 7.205789e-17 2.920023e-17 8.795018e-03 0 0
2187.9898 2500.6536 2.737511e-17 2.723195e-17 3.344092e-03 0 0
2189.3452 2502.2026 2.714421e-17 2.710300e-17 3.318717e-03 0 0
2190.7006 2503.7517 5.229867e-17 2.835107e-17 6.399746e-03 0 0
2192.0559 2505.3007 -5.986458e-18 2.546975e-17 -7.332042e-04 0 0
2193.4113 2506.8498 5.452969e-17 2.820199e-17 6.684617e-03 0 0
2194.7667 2508.3989 3.759952e-17 2.780189e-17 4.613359e-03 0 0
2196.1221 2509.9479 4.773839e-17 2.844379e-17 5.862696e-03 0 0
2197.4775 2511.4970 4.715602e-17 2.786329e-17 5.796466e-03 0 0
2198.8329 2513.0461 1.576158e-17 2.665830e-17 1.939209e-03 0 0
2200.1883 2514.5952 2.805579e-17 2.695928e-17 3.454998e-03 0 0
2201.5437 2516.1443 6.939628e-17 2.918100e-17 8.553852e-03 0 0
2202.8992 2517.6935 8.350378e-17 2.947428e-17 1.030225e-02 0 0
2204.2546 2519.2426 2.460242e-17 2.689797e-17 3.038106e-03 0 0
2205.6101 2520.7917 -2.743618e-17 2.417593e-17 -3.391154e-03 0 0
2206.9655 2522.3409 2.482121e-17 2.650206e-17 3.070736e-03 0 0
2208.3210 2523.8901 2.514120e-17 2.688290e-17 3.113139e-03 0 0
2209.6765 2525.4392 -1.264469e-17 2.509717e-17 -1.567148e-03 0 0
2211.0320 2526.9884 3.034543e-18 2.570379e-17 3.764277e-04 0 0
2212.3874 2528.5376 2.175944e-17 2.692808e-17 2.701576e-03 0 0
2213.7429 2530.0868 3.783359e-18 2.572096e-17 4.701358e-04 0 0
2215.0984 2531.6360 9.866902e-18 2.613019e-17 1.227151e-03 0 0
2216.4540 2533.1852 6.472878e-17 2.909281e-17 8.057142e-03 0 0
2217.8095 2534.7345 5.456644e-17 2.779488e-17 6.797818e-03 0 0
2219.1650 2536.2837 5.580014e-17 2.844590e-17 6.957180e-03 0 0
2220.5206 2537.8329 -6.662196e-18 2.478395e-17 -8.313089e-04 0 0
2221.8761 2539.3822 3.719903e-17 2.769174e-17 4.645324e-03 0 0
2223.2317 2540.9315 1.373253e-17 2.643697e-17 1.716197e-03 0 0
2224.5872 2542.4807 1.716438e-17 2.594797e-17 2.146685e-03 0 0
2225.9428 2544.0300 -3.371510e-17 2.416150e-17 -4.219695e-03 0 0
2227.2984 2545.5793 3.216095e-17 2.694984e-17 4.028025e-03 0 0
2228.6540 2547.1286 2.542064e-17 2.630067e-17 3.186021e-03 0 0
2230.0095 2548.6779 6.763025e-17 2.917884e-17 8.481864e-03 0 0
2231.3652 2550.2272 8.722628e-17 2.945336e-17 1.094627e-02 0 0
2232.7208 2551.7766 1.129591e-17 2.565523e-17 1.418284e-03 0 0
2234.0764 2553.3259 -5.403614e-18 2.551669e-17 -6.788026e-04 0 0
2235.4320 2554.8752 2.315007e-17 2.600984e-17 2.909500e-03 0 0
2236.7876 2556.4246 5.736636e-18 2.558040e-17 7.213146e-04 0 0
2238.1433 2557.9740 2.899148e-17 2.648665e-17 3.646951e-03 0 0
2239.4989 2559.5233 1.915260e-17 2.581225e-17 2.410325e-03 0 0
2240.8546 2561.0727 -1.483068e-17 2.473338e-17 -1.867194e-03 0 0
2242.2103 2562.6221 2.998138e-17 2.646803e-17 3.776227e-03 0 0
2243.5659 2564.1715 4.895702e-17 2.788082e-17 6.168701e-03 0 0
2244.9216 2565.7209 6.358883e-17 2.855880e-17 8.015498e-03 0 0
2246.2773 2567.2703 2.830850e-17 2.661216e-17 3.569722e-03 0 0
2247.6330 2568.8198 4.228208e-17 2.719695e-17 5.333855e-03 0 0
2248.9887 2570.3692 3.788035e-17 2.723721e-17 4.780403e-03 0 0
2250.3444 2571.9187 1.663215e-17 2.594748e-17 2.099737e-03 0 0
2251.7002 2573.4681 1.821966e-17 2.620488e-17 2.301034e-03 0 0
2253.0559 2575.0176 4.685379e-17 2.775331e-17 5.919641e-03 0 0
2254.4116 2576.5671 2.249047e-17 2.675973e-17 2.842631e-03 0 0
2255.7674 2578.1165 3.368657e-17 2.634579e-17 4.259412e-03 0 0
2257.1231 2579.6660 -3.050402e-17 2.384615e-17 -3.858516e-03 0 0
2258.4789 2581.2155 5.003117e-17 2.755330e-17 6.331002e-03 0 0
2259.8347 2582.7650 1.520420e-17 2.588433e-17 1.924682e-03 0 0
2261.1904 2584.3146 2.600778e-17 2.636510e-17 3.293518e-03 0 0
2262.5462 2585.8641 -1.964631e-17 2.434502e-17 -2.488799e-03 0 0
2263.9020 2587.4136 3.626602e-17 2.702702e-17 4.595761e-03 0 0
2265.2578 2588.9632 -2.504477e-17 2.375009e-17 -3.174743e-03 0 0
2266.6136 2590.5127 2.378289e-17 2.597861e-17 3.015682e-03 0 0
2267.9695 2592.0623 4.417306e-17 2.731410e-17 5.602587e-03 0 0
2269.3253 2593.6119 1.703396e-17 2.634223e-17 2.160986e-03 0 0
2270.6811 2595.1615 3.101446e-17 2.649083e-17 3.935338e-03 0 0
2272.0370 2596.7111 -4.626088e-17 2.243636e-17 -5.870942e-03 0 0
2273.3928 2598.2607 -2.070615e-17 2.405330e-17 -2.628084e-03 0 0
2274.7487 2599.8103 2.681926e-17 2.652178e-17 3.404297e-03 0 0
2276.1045 2601.3599 2.548795e-17 2.616298e-17 3.235361e-03 0 0
2277.4604 2602.9095 3.464602e-17 2.686982e-17 4.397892e-03 0 0
2278.8163 2604.4592 5.289779e-18 2.512517e-17 6.714360e-04 0 0
2280.1722 2606.0088 6.857222e-17 2.843262e-17 8.703399e-03 0 0
2281.5281 2607.5585 6.385065e-18 2.552953e-17 8.103259e-04 0 0
2282.8840 2609.1081 3.544069e-17 2.677986e-17 4.497271e-03 0 0
2284.2399 2610.6578 3.718287e-17 2.691230e-17 4.717725e-03 0 0
2285.5958 2612.2075 7.347957e-17 2.838864e-17 9.321777e-03 0 0
2286.9518 2613.7572 5.849180e-18 2.529693e-17 7.419405e-04 0 0
2288.3077 2615.3069 3.882830e-17 2.725489e-17 4.924525e-03 0 0
2289.6637 2616.8566 4.331414e-17 2.704990e-17 5.492853e-03 0 0
