# obs_wvl flux error
2.723977856611600146e+03 3.444743498772205525e-17 2.584145088614075966e-17
2.726725194779859521e+03 -1.142702076624401539e-18 2.536262106592242949e-17
2.729472532948118896e+03 8.412174195622926000e-17 3.831836815880550373e-17
2.732219871116378272e+03 7.747720361576126719e-17 3.107535071782011349e-17
2.734967209284637647e+03 9.046213356584142509e-17 2.976292865851994078e-17
2.737714547452897023e+03 2.758479610619352475e-17 2.604661347551982504e-17
2.740461885621156398e+03 1.968314873049660988e-17 2.932174314743837353e-17
2.743209223789415773e+03 1.347041100806427197e-17 2.602976539256033159e-17
2.745956561957675149e+03 -2.335667508931169206e-16 4.553512129339011669e-17
2.748703900125934524e+03 -6.119870862889270492e-17 3.080914766605068570e-17
2.751451238294193899e+03 4.404721380890742228e-17 3.101935563185090747e-17
2.754198576462453275e+03 -3.812019208621550430e-17 2.865879752795904939e-17
2.756945914630712650e+03 3.095370132324654257e-18 2.723099405055068676e-17
2.759693252798972026e+03 5.598311833595708976e-17 2.741109444243623510e-17
2.762440590967231401e+03 1.548644915237667282e-16 4.815625838415112870e-17
2.765187929135490776e+03 2.246829536373503621e-16 3.828591304663831529e-17
2.767935267303750152e+03 4.628903335438234646e-17 2.820970316627272611e-17
2.770682605472009527e+03 -3.209443039233355404e-17 2.720901704848020189e-17
2.773429943640268903e+03 1.883410265845824671e-17 2.774238117911023339e-17
2.776177281808528278e+03 -5.783139287583037289e-17 2.707338392461034251e-17
2.778924619976787653e+03 -1.673339436062899283e-17 2.890795210786937570e-17
2.781671958145047029e+03 -6.164965391268593561e-17 2.458770762377705459e-17
2.784419296313306404e+03 1.294825836519813592e-17 2.714505869372470010e-17
2.787166634481565779e+03 1.431362937359783206e-17 2.727010865743465403e-17
2.789913972649825155e+03 -2.942007776878067505e-18 2.789224756062408159e-17
2.792661310818084530e+03 -4.221619421301442025e-17 3.270177295747507746e-17
2.795408648986343906e+03 -2.671593155945163366e-17 2.481947980394790295e-17
2.798155987154603281e+03 8.998024856972832447e-17 2.482873108814307100e-17
2.800903325322862656e+03 5.870252652095429382e-17 2.525807038831121742e-17
2.803650663491122032e+03 2.523000869778049934e-17 2.546535584374401887e-17
2.806398001659381407e+03 -2.117544075409851176e-17 2.554289735828320638e-17
2.809145339827640782e+03 -1.567711918759567416e-17 3.626948831158960434e-17
2.811892677995900158e+03 -4.558642795399976240e-17 2.467276775860827989e-17
2.814640016164159533e+03 -4.841734561084338254e-18 2.252358586165625817e-17
2.817387354332418909e+03 -7.701803065681948290e-17 3.065978673348536402e-17
2.820134692500678284e+03 -1.367123432397307784e-17 2.515258415671388546e-17
2.822882030668937659e+03 1.227078171482881153e-16 4.426181168934544155e-17
2.825629368837197035e+03 3.763777673781369246e-17 2.692301757202424006e-17
2.828376707005456410e+03 -1.261042913772153088e-17 2.226071615679874403e-17
2.831124045173715785e+03 1.081851926156845114e-17 2.311555808386706246e-17
2.833871383341975161e+03 -1.623559976774956280e-17 2.603175096194561000e-17
2.836618721510234536e+03 3.392554276869694387e-17 2.371731066584821044e-17
2.839366059678493912e+03 -3.365294259140495786e-17 2.536803145801869788e-17
2.842113397846753287e+03 1.480221557133414388e-17 2.221828087014351704e-17
2.844860736015012662e+03 -4.358097787280826865e-17 3.051085944782900805e-17
2.847608074183272038e+03 -1.070351961597091250e-16 3.097231789522024064e-17
2.850355412351531413e+03 9.537260797679025120e-17 2.634984234588476226e-17
2.853102750519790789e+03 3.612738110978799634e-17 2.419711471595570365e-17
2.855850088688050164e+03 -2.221080137392813718e-18 2.618008204061993114e-17
2.858597426856309539e+03 -3.133932133767273772e-17 2.492884783312447569e-17
2.861344765024568915e+03 -1.066238739720840141e-17 2.348237075834754041e-17
2.864092103192828290e+03 4.634705132587392222e-17 2.326663498860029639e-17
2.866839441361087665e+03 1.249025362297301132e-17 2.311657957105459292e-17
2.869586779529347041e+03 7.566765178226124937e-17 2.199649026937656754e-17
2.872334117697606416e+03 7.570569941208072667e-17 2.339578841803507799e-17
2.875081455865865792e+03 -4.004407119116616201e-17 2.418407405187024325e-17
2.877828794034125167e+03 -1.381477848261708514e-17 2.395770928914080574e-17
2.880576132202384542e+03 -6.578430188339867717e-17 3.373105312742431431e-17
2.883323470370643918e+03 9.163742147010595579e-18 3.456535523591177325e-17
2.886070808538903293e+03 2.079089455148571537e-17 2.131041382497388055e-17
2.888818146707162668e+03 4.931096343574294118e-17 2.506647916232186014e-17
2.891565484875422044e+03 1.029086952975793332e-17 2.184740831700011140e-17
2.894312823043681419e+03 -6.754604432264058299e-17 2.121698666588415645e-17
2.897060161211940795e+03 7.094547222584261983e-19 2.017134041997059056e-17
2.899807499380200170e+03 2.881010540286730109e-17 2.071829681601376622e-17
2.902554837548459545e+03 -1.003776796391047724e-17 2.061057489156470397e-17
2.905302175716718921e+03 -5.063812063507777930e-17 2.442714996023063620e-17
2.908049513884978296e+03 1.062491305039483144e-17 2.061426199100482231e-17
2.910796852053237671e+03 5.000462424560813611e-18 2.504948347845346637e-17
2.913544190221497047e+03 2.037090725674876657e-17 2.024549399734370089e-17
2.916291528389756422e+03 7.650531233177884785e-18 2.062929408157885328e-17
2.919038866558015798e+03 2.763565821589435294e-17 1.964226097959004334e-17
2.921786204726275173e+03 2.210153425206309282e-17 2.697502707392168490e-17
2.924533542894534548e+03 1.550738100223117008e-16 4.351716793551822462e-17
2.927280881062793924e+03 3.584966947718534130e-17 2.053361653365491580e-17
2.930028219231053299e+03 -2.023435745846958402e-18 2.202898193637352848e-17
2.932775557399312675e+03 5.134590146130669351e-18 1.893210264652356139e-17
2.935522895567572050e+03 2.027694905874880381e-17 2.169734618623524545e-17
2.938270233735831425e+03 -7.750167313677021738e-18 2.125731271105055486e-17
2.941017571904090801e+03 8.223520877433391508e-18 1.986336090964679081e-17
2.943764910072350176e+03 8.664518134674762911e-18 2.158885406321444890e-17
2.946512248240609551e+03 -2.691128342191725089e-17 2.395349681043730803e-17
2.949259586408868927e+03 1.367369653773802802e-17 1.911487874092743461e-17
2.952006924577128302e+03 1.522370220674798780e-18 1.991326323196582622e-17
2.954754262745387678e+03 2.665840757248974594e-17 1.809880496875542609e-17
2.957501600913647053e+03 -7.935310647177080765e-17 2.668016003699444745e-17
2.960248939081906428e+03 7.678651635478432993e-17 2.024525983146531791e-17
2.962996277250165804e+03 8.055022353859891633e-17 2.028040618975774101e-17
2.965743615418425179e+03 5.915750382708250240e-18 2.003627827692931589e-17
2.968490953586684554e+03 -2.767489785852989918e-17 1.967827867290750980e-17
2.971238291754943930e+03 -1.201330405363832475e-17 1.907453104394679696e-17
2.973985629923203305e+03 -3.168982314280825564e-17 1.766010011679091915e-17
2.976732968091462681e+03 1.347499596703466169e-16 2.981736413350497262e-17
2.979480306259722056e+03 -1.467698882771550595e-17 2.389545010430251118e-17
2.982227644427981431e+03 -4.487780012786358152e-18 2.473192851558007613e-17
2.984974982596240807e+03 -1.160914169714456305e-17 1.962987794245315065e-17
2.987722320764500182e+03 -5.985897135073331054e-17 1.758449847380625485e-17
2.990469658932759558e+03 -2.967211245805640615e-18 2.145919901245212576e-17
2.993216997101018933e+03 1.203794479202041158e-17 1.772338681486802214e-17
2.995964335269278308e+03 -1.117300745701955251e-16 3.466438735962822716e-17
2.998711673437537684e+03 1.957617658415349562e-17 1.842676032622423444e-17
3.001459011605797059e+03 -2.026710432286068045e-17 1.836621852198408162e-17
3.004206349774056434e+03 -2.169855676114824565e-17 1.771606699487556262e-17
3.006953687942315810e+03 2.188462245900769164e-15 3.543376499374364614e-17
3.009701026110575185e+03 2.168130200403945253e-17 1.740950010178126190e-17
3.012448364278834561e+03 1.423479518104591327e-16 3.194907719438307639e-17
3.015195702447093936e+03 4.341708992470391545e-17 1.962357184530529699e-17
3.017943040615353311e+03 -2.726714422557832457e-17 2.057217676508259911e-17
3.020690378783612687e+03 -4.131804940926274243e-17 1.804400410566451786e-17
3.023437716951872062e+03 -1.356837975721020526e-17 1.783541902009885220e-17
3.026185055120131437e+03 4.163437888477579336e-17 1.827264123279200510e-17
3.028932393288390813e+03 -2.563322327316732243e-18 2.056621961583824866e-17
3.031679731456650188e+03 2.815696730143266164e-17 1.827778547933896258e-17
3.034427069624909564e+03 2.930101536291367712e-17 1.674676614700297145e-17
3.037174407793168939e+03 3.703791548338114444e-17 1.767462040273867960e-17
3.039921745961428314e+03 -3.399059370411280814e-17 1.718825555546919117e-17
3.042669084129687690e+03 5.607600401497180417e-17 2.151168744506605774e-17
3.045416422297947065e+03 8.296133806760751126e-17 1.782000721130608203e-17
3.048163760466206440e+03 2.820953548669327971e-17 1.690593535899932143e-17
3.050911098634465816e+03 3.737908075865939229e-17 1.761998311154736412e-17
3.053658436802725191e+03 3.936809802793605479e-17 1.731236917215738797e-17
3.056405774970984567e+03 8.197453440111293617e-17 1.730225561644123462e-17
3.059153113139243942e+03 3.501212403492849845e-17 2.074058424006981816e-17
3.061900451307503317e+03 3.494311760176574390e-17 1.781056824359167794e-17
3.064647789475762693e+03 1.342488296887451070e-17 1.655661938576806822e-17
3.067395127644022068e+03 5.892526572833298120e-18 1.732262811285659120e-17
3.070142465812281444e+03 5.475931289097963176e-17 1.644690633967701469e-17
