# PTF10YGU obnd06020 G230LB CCD z=0.025047 a2center=453.8 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(454vs203)
# rest_wvl obs_wvl flux error net dq mask
2072.5512 2124.4624 -1.382152e-17 1.766794e-16 -8.795320e-04 16384 0
2073.8920 2125.8367 -8.756367e-17 1.745871e-16 -5.604707e-03 16384 0
2075.2327 2127.2111 3.767676e-16 4.351337e-16 1.722454e-02 16 0
2076.5735 2128.5854 1.130511e-16 1.822957e-16 4.949188e-03 0 0
2077.9143 2129.9598 -2.578364e-16 1.765812e-16 -1.678482e-02 16384 0
2079.2551 2131.3342 -1.715344e-16 1.784708e-16 -1.122836e-02 16384 0
2080.5959 2132.7085 5.705290e-17 1.876439e-16 2.430561e-03 0 0
2081.9366 2134.0829 6.080730e-16 2.799880e-16 2.920632e-02 16 0
2083.2774 2135.4573 1.025358e-14 1.776411e-15 6.030386e-01 16 0
2084.6182 2136.8317 -2.102369e-16 2.040158e-16 -1.405891e-02 16384 0
2085.9590 2138.2061 -3.819254e-16 1.831547e-16 -2.567357e-02 16384 0
2087.2999 2139.5805 2.468489e-16 1.812874e-16 1.168473e-02 0 0
2088.6407 2140.9549 2.786857e-16 1.755382e-16 1.332289e-02 0 0
2089.9815 2142.3293 3.569682e-16 1.725583e-16 1.731858e-02 0 0
2091.3223 2143.7037 -4.543307e-17 1.621733e-16 -3.117374e-03 16384 0
2092.6631 2145.0781 -1.124775e-16 1.702463e-16 -7.756851e-03 16400 0
2094.0040 2146.4525 8.401141e-17 1.727292e-16 3.901323e-03 16 0
2095.3448 2147.8269 -1.160073e-16 1.544438e-16 -8.081584e-03 16384 0
2096.6856 2149.2013 5.091018e-16 1.785870e-16 2.573891e-02 0 0
2098.0265 2150.5758 4.810578e-16 1.861839e-16 2.439025e-02 0 0
2099.3673 2151.9502 6.597129e-16 2.826185e-16 3.412587e-02 16 0
2100.7082 2153.3246 6.388536e-17 1.509281e-16 3.001044e-03 0 0
2102.0490 2154.6991 -8.151942e-17 1.555680e-16 -5.825244e-03 16384 0
2103.3899 2156.0735 8.403172e-17 1.531031e-16 4.059047e-03 0 0
2104.7308 2157.4480 -3.392864e-16 3.058679e-16 -2.449377e-02 16400 0
2106.0716 2158.8224 -3.076657e-16 1.524117e-16 -2.232469e-02 16384 0
2107.4125 2160.1969 -1.760294e-16 2.580963e-16 -1.283808e-02 16400 0
2108.7534 2161.5713 -7.048687e-16 4.074046e-16 -5.166915e-02 16400 0
2110.0943 2162.9458 2.041673e-16 2.249289e-16 1.051330e-02 16 0
2111.4351 2164.3203 9.350014e-16 1.663708e-16 5.174732e-02 0 0
2112.7760 2165.6947 2.116625e-16 1.479161e-16 1.102951e-02 0 0
2114.1169 2167.0692 -1.054265e-16 1.482380e-16 -7.885423e-03 16384 0
2115.4578 2168.4437 2.523658e-16 1.901664e-16 1.337176e-02 16 0
2116.7987 2169.8182 7.721470e-16 1.720555e-16 4.317043e-02 0 0
2118.1396 2171.1926 -1.675071e-16 1.518135e-16 -1.271630e-02 16384 0
2119.4805 2172.5671 -6.344676e-17 1.536180e-16 -4.840146e-03 16384 0
2120.8214 2173.9416 3.814403e-15 7.415920e-16 2.429919e-01 16 0
2122.1623 2175.3161 3.538354e-16 1.495061e-16 1.947526e-02 0 0
2123.5032 2176.6906 7.620550e-17 1.417163e-16 3.977522e-03 0 0
2124.8442 2178.0651 -4.594407e-17 1.430450e-16 -3.572715e-03 16384 0
2126.1851 2179.4396 2.095797e-16 1.491527e-16 1.148980e-02 0 0
2127.5260 2180.8141 -6.222529e-16 3.942408e-16 -4.884174e-02 16400 0
2128.8669 2182.1887 3.114028e-16 1.463526e-16 1.748097e-02 0 0
2130.2079 2183.5632 3.516173e-18 1.403585e-16 3.466115e-05 0 0
2131.5488 2184.9377 5.862155e-16 1.538235e-16 3.413061e-02 0 0
2132.8897 2186.3122 -1.409737e-16 1.361841e-16 -1.126890e-02 16384 0
2134.2307 2187.6867 5.443259e-17 1.615234e-16 2.907371e-03 16 0
2135.5716 2189.0613 -1.056239e-17 1.371862e-16 -8.518887e-04 16384 0
2136.9126 2190.4358 -2.345315e-16 1.616011e-16 -1.899930e-02 16400 0
2138.2535 2191.8103 -2.723764e-16 1.494684e-16 -2.216238e-02 16384 0
2139.5945 2193.1849 -1.527774e-16 1.962050e-16 -1.248538e-02 16400 0
2140.9354 2194.5594 7.955903e-17 1.678920e-16 4.439386e-03 0 0
2142.2764 2195.9340 7.877745e-17 1.428109e-16 4.414859e-03 0 0
2143.6173 2197.3085 -7.058053e-16 4.311323e-16 -5.843392e-02 16400 0
2144.9583 2198.6831 2.279976e-17 1.362405e-16 1.177444e-03 0 0
2146.2993 2200.0576 -2.013516e-16 1.543569e-16 -1.681319e-02 16384 0
2147.6402 2201.4322 1.352864e-16 1.961233e-16 7.877582e-03 16 0
2148.9812 2202.8067 -5.456445e-17 1.809882e-16 -4.595111e-03 16400 0
2150.3222 2204.1813 -7.361449e-17 1.297293e-16 -6.225672e-03 16384 0
2151.6632 2205.5559 -1.456699e-16 1.713764e-16 -1.237151e-02 16400 0
2153.0042 2206.9304 -1.314605e-16 1.502940e-16 -1.121174e-02 16400 0
2154.3451 2208.3050 -5.267049e-16 1.495953e-16 -4.510939e-02 16400 0
2155.6861 2209.6796 -2.109985e-16 1.231412e-16 -1.814672e-02 16384 0
2157.0271 2211.0542 1.999733e-16 1.249590e-16 1.216320e-02 0 0
2158.3681 2212.4288 3.232764e-16 1.532470e-16 2.007842e-02 0 0
2159.7091 2213.8033 -1.194846e-15 1.354149e-16 -1.040561e-01 16400 0
2161.0501 2215.1779 1.950517e-16 1.366978e-16 1.201122e-02 0 0
2162.3911 2216.5525 8.970153e-16 4.113004e-16 5.935865e-02 16 0
2163.7321 2217.9271 -4.058127e-16 1.539328e-16 -3.578494e-02 16400 0
2165.0731 2219.3017 -4.102279e-17 1.222746e-16 -3.632518e-03 16384 0
2166.4141 2220.6763 3.277372e-17 2.262266e-16 1.909917e-03 16 0
2167.7551 2222.0509 9.005173e-17 1.273574e-16 5.533614e-03 0 0
2169.0961 2223.4255 -2.483379e-16 1.145384e-16 -2.226616e-02 16384 0
2170.4372 2224.8001 -1.541736e-17 1.193004e-16 -1.388116e-03 16384 0
2171.7782 2226.1747 3.191595e-16 1.349962e-16 2.069648e-02 0 0
2173.1192 2227.5493 -2.235572e-16 1.207621e-16 -2.029696e-02 16384 0
2174.4602 2228.9239 -9.285623e-17 1.198729e-16 -8.465759e-03 16384 0
2175.8012 2230.2985 -3.184316e-17 1.320715e-16 -2.915350e-03 16400 0
2177.1423 2231.6731 -2.329427e-16 1.180268e-16 -2.141623e-02 16384 0
2178.4833 2233.0478 -1.947934e-16 1.206065e-16 -1.798415e-02 16384 0
2179.8243 2234.4224 6.620183e-18 1.171611e-16 3.118831e-04 0 0
2181.1654 2235.7970 2.514347e-16 1.350630e-16 1.667078e-02 16 0
2182.5064 2237.1716 -2.420220e-16 1.288868e-16 -2.262755e-02 16384 0
2183.8474 2238.5462 2.009693e-16 1.260465e-16 1.334580e-02 0 0
2185.1885 2239.9209 2.977138e-16 1.288200e-16 2.011990e-02 0 0
2186.5295 2241.2955 -1.094612e-16 1.088205e-16 -1.036356e-02 16384 0
2187.8705 2242.6701 6.989479e-17 1.128045e-16 4.559526e-03 0 0
2189.2116 2244.0448 3.083115e-16 1.202341e-16 2.113936e-02 0 0
2190.5526 2245.4194 -5.325986e-17 1.272652e-16 -5.106260e-03 16384 0
2191.8937 2246.7940 -2.212476e-16 1.445678e-16 -2.130076e-02 16400 0
2193.2347 2248.1687 -4.428633e-16 2.319705e-16 -4.281509e-02 16400 0
2194.5758 2249.5433 -2.408432e-17 1.347036e-16 -2.338129e-03 16384 0
2195.9168 2250.9180 -1.928810e-16 1.099091e-16 -1.880267e-02 16384 0
2197.2579 2252.2926 -2.591447e-16 1.079733e-16 -2.536637e-02 16384 0
2198.5989 2253.6673 -3.147568e-17 1.249495e-16 -3.093663e-03 16384 0
2199.9400 2255.0419 -9.952021e-17 1.073165e-16 -9.821735e-03 16384 0
2201.2811 2256.4166 1.231241e-17 1.390218e-16 7.539775e-04 16 0
2202.6221 2257.7912 4.589656e-16 1.223433e-16 3.341454e-02 0 0
2203.9632 2259.1659 2.733413e-16 1.158338e-16 1.956829e-02 0 0
2205.3043 2260.5405 -2.286029e-16 2.992079e-16 -2.293329e-02 16400 0
2206.6453 2261.9152 4.782514e-16 1.226159e-16 3.534083e-02 0 0
2207.9864 2263.2898 5.436848e-16 1.996909e-16 4.060958e-02 16 0
2209.3275 2264.6645 -3.440471e-17 1.051751e-16 -3.494186e-03 16384 0
2210.6685 2266.0391 -1.812731e-16 1.461066e-16 -1.848599e-02 16400 0
2212.0096 2267.4138 3.220208e-17 1.139843e-16 2.218165e-03 0 0
2213.3507 2268.7885 -2.282555e-16 1.647154e-16 -2.347010e-02 16400 0
2214.6917 2270.1631 -3.119303e-16 1.233171e-16 -3.220743e-02 16400 0
2216.0328 2271.5378 5.848624e-17 1.071947e-16 4.171255e-03 0 0
2217.3739 2272.9125 1.027714e-14 3.093864e-16 9.717057e-01 16 0
2218.7150 2274.2871 9.286422e-17 1.076701e-16 6.763427e-03 0 0
2220.0561 2275.6618 -1.058665e-16 1.056744e-16 -1.111555e-02 16384 0
2221.3971 2277.0365 5.021645e-16 1.215621e-16 3.903219e-02 0 0
2222.7382 2278.4111 -4.699807e-17 1.314035e-16 -4.976710e-03 16400 0
2224.0793 2279.7858 1.654540e-16 1.193367e-16 1.244792e-02 0 0
2225.4204 2281.1605 -3.380952e-16 1.223405e-16 -3.610911e-02 16384 0
2226.7615 2282.5352 2.191018e-16 1.097245e-16 1.676958e-02 0 0
2228.1026 2283.9098 -9.742327e-17 1.081568e-16 -1.049500e-02 16384 0
2229.4436 2285.2845 8.937358e-17 9.934740e-17 6.743543e-03 0 0
2230.7847 2286.6592 -2.504018e-16 1.535810e-16 -2.720918e-02 16400 0
2232.1258 2288.0339 -7.599644e-17 1.592802e-16 -8.293840e-03 16400 0
2233.4669 2289.4086 -9.038990e-17 9.783750e-17 -9.907422e-03 16384 0
2234.8080 2290.7832 -6.633759e-17 9.708007e-17 -7.302758e-03 16384 0
2236.1491 2292.1579 5.193896e-19 9.575610e-17 -2.615586e-05 0 0
2237.4902 2293.5326 2.072612e-17 1.098073e-16 1.541425e-03 0 0
2238.8313 2294.9073 -1.492597e-16 1.378134e-16 -1.664614e-02 16400 0
2240.1724 2296.2820 2.137522e-16 1.069130e-16 1.710277e-02 0 0
2241.5135 2297.6566 -4.118640e-16 1.909253e-16 -4.633164e-02 16400 0
2242.8546 2299.0313 -3.277604e-16 9.730900e-17 -3.702966e-02 16384 0
2244.1956 2300.4060 -1.398406e-17 1.004156e-16 -1.586687e-03 16384 0
2245.5367 2301.7807 -2.525101e-18 1.011219e-16 -2.877370e-04 16384 0
2246.8778 2303.1554 -1.229953e-16 9.356071e-17 -1.407537e-02 16384 0
2248.2189 2304.5301 2.355417e-16 1.024670e-16 1.941883e-02 0 0
2249.5600 2305.9048 7.842209e-17 9.677148e-17 6.318322e-03 0 0
2250.9011 2307.2795 -6.156924e-17 9.349558e-17 -7.136197e-03 16384 0
2252.2422 2308.6541 5.425625e-18 1.079374e-16 3.874522e-04 0 0
2253.5833 2310.0288 4.657377e-16 2.771728e-16 4.020019e-02 16 0
2254.9244 2311.4035 -8.505391e-17 1.717262e-16 -9.983186e-03 16400 0
2256.2655 2312.7782 -1.847314e-16 9.197159e-17 -2.177338e-02 16384 0
2257.6066 2314.1529 1.004724e-16 9.351849e-17 8.354281e-03 0 0
2258.9477 2315.5276 -4.205672e-16 2.045212e-16 -4.998218e-02 16400 0
2260.2888 2316.9023 -2.620290e-16 9.078001e-17 -3.126888e-02 16384 0
2261.6299 2318.2770 3.146713e-16 1.147676e-16 2.738660e-02 0 0
2262.9710 2319.6517 1.055741e-15 4.292923e-16 9.890220e-02 16 0
2264.3121 2321.0264 7.914861e-17 9.102203e-17 6.693102e-03 0 0
2265.6532 2322.4010 -1.773660e-16 8.822255e-17 -2.151196e-02 16384 0
2266.9943 2323.7757 9.518823e-17 9.015013e-17 8.146147e-03 0 0
2268.3354 2325.1504 9.098217e-17 9.379463e-17 7.811787e-03 0 0
2269.6765 2326.5251 -4.400318e-16 9.148473e-17 -5.400909e-02 16384 0
2271.0176 2327.8998 -5.842526e-17 9.419015e-17 -7.198924e-03 16384 0
2272.3587 2329.2745 1.319320e-16 8.813046e-17 1.155622e-02 0 0
2273.6998 2330.6492 -1.638507e-16 8.798557e-17 -2.034471e-02 16384 0
2275.0409 2332.0239 1.170001e-15 1.366896e-16 1.147188e-01 16 0
2276.3820 2333.3986 1.554879e-16 9.025519e-17 1.383565e-02 0 0
2277.7231 2334.7733 -5.214837e-17 8.998787e-17 -6.547926e-03 16384 0
2279.0642 2336.1480 -6.125605e-16 2.548572e-16 -7.719243e-02 16400 0
2280.4053 2337.5226 3.333025e-16 9.979350e-17 3.076853e-02 0 0
2281.7464 2338.8973 1.984813e-17 9.188558e-17 1.730036e-03 0 0
2283.0875 2340.2720 1.298257e-17 8.716985e-17 1.125730e-03 0 0
2284.4286 2341.6467 -1.630396e-16 1.341833e-16 -2.083057e-02 16400 0
2285.7697 2343.0214 1.763601e-16 1.056904e-16 1.614963e-02 16 0
2287.1108 2344.3961 -6.802592e-17 8.898100e-17 -8.747349e-03 16384 0
2288.4519 2345.7708 -1.363245e-16 1.117750e-16 -1.758402e-02 16400 0
2289.7930 2347.1455 -8.752286e-17 1.050683e-16 -1.132339e-02 16384 0
2291.1341 2348.5202 3.214928e-17 8.916722e-17 2.896903e-03 0 0
2292.4752 2349.8948 -1.753899e-16 9.130010e-17 -2.282247e-02 16384 0
2293.8163 2351.2695 -2.171951e-16 1.754744e-16 -2.833977e-02 16400 0
2295.1574 2352.6442 3.281834e-16 1.194937e-16 3.137370e-02 16 0
2296.4985 2354.0189 -2.138310e-16 7.899757e-17 -2.804650e-02 16384 0
2297.8396 2355.3936 -1.637701e-16 8.937044e-17 -2.153368e-02 16384 0
2299.1807 2356.7683 1.776297e-16 8.822540e-17 1.674884e-02 0 0
2300.5218 2358.1429 -1.116027e-16 1.212007e-16 -1.474220e-02 16400 0
2301.8629 2359.5176 -1.031687e-17 9.235468e-17 -1.365785e-03 16384 0
2303.2040 2360.8923 1.581261e-16 8.320380e-17 1.496817e-02 0 0
2304.5451 2362.2670 4.126406e-17 8.231225e-17 3.832753e-03 0 0
2305.8861 2363.6417 -6.903096e-17 8.231295e-17 -9.196776e-03 16384 0
2307.2272 2365.0163 -1.153748e-17 9.113300e-17 -1.540128e-03 16400 0
2308.5683 2366.3910 3.006676e-16 9.277377e-17 2.930902e-02 0 0
2309.9094 2367.7657 -8.098491e-17 1.071535e-16 -1.085177e-02 16400 0
2311.2505 2369.1404 4.056360e-16 9.794113e-17 4.023832e-02 16 0
2312.5916 2370.5151 6.867574e-17 1.230015e-16 6.496524e-03 16 0
2313.9327 2371.8897 4.674996e-17 9.349057e-17 4.413269e-03 0 0
2315.2737 2373.2644 -1.903927e-16 9.625701e-17 -2.569776e-02 16384 0
2316.6148 2374.6391 1.288150e-16 8.233863e-17 1.238201e-02 0 0
2317.9559 2376.0137 -2.045630e-16 1.093282e-16 -2.771043e-02 16400 0
2319.2970 2377.3884 9.741248e-18 8.317813e-17 9.223483e-04 0 0
2320.6381 2378.7631 -1.347657e-16 7.734459e-17 -1.832023e-02 16384 0
2321.9791 2380.1377 1.914527e-16 9.032306e-17 1.872464e-02 0 0
2323.3202 2381.5124 7.420013e-18 8.245692e-17 7.094419e-04 0 0
2324.6613 2382.8871 -3.875103e-16 9.606869e-17 -5.296279e-02 16384 0
2326.0024 2384.2617 2.542021e-16 1.961113e-16 2.523489e-02 16 0
2327.3434 2385.6364 -1.827418e-16 9.481061e-17 -2.506604e-02 16400 0
2328.6845 2387.0111 3.636581e-17 8.555421e-17 3.505206e-03 0 0
2330.0256 2388.3857 -2.872408e-17 8.876214e-17 -3.953892e-03 16384 0
2331.3666 2389.7604 1.602069e-16 8.250444e-17 1.579914e-02 0 0
2332.7077 2391.1350 3.632887e-17 8.632290e-17 3.522797e-03 0 0
2334.0488 2392.5097 -9.429403e-18 8.124608e-17 -1.304732e-03 16384 0
2335.3898 2393.8843 -1.936126e-18 8.530526e-17 -2.683500e-04 16384 0
2336.7309 2395.2590 -3.737279e-16 9.882529e-17 -5.188686e-02 16400 0
2338.0720 2396.6336 1.076993e-16 2.463626e-16 1.062826e-02 16 0
2339.4130 2398.0083 -1.728638e-16 1.421839e-16 -2.407867e-02 16400 0
2340.7541 2399.3829 2.590166e-16 8.484501e-17 2.624328e-02 0 0
2342.0951 2400.7576 -4.899766e-17 8.141114e-17 -6.846759e-03 16384 0
2343.4362 2402.1322 -1.341471e-16 8.191892e-17 -1.877343e-02 16384 0
2344.7772 2403.5069 2.614366e-16 1.196121e-16 2.662602e-02 16 0
2346.1183 2404.8815 -4.082696e-17 7.655764e-17 -5.730650e-03 16384 0
2347.4593 2406.2561 -2.879585e-16 7.692242e-17 -4.047851e-02 16400 0
2348.8004 2407.6308 1.280722e-16 7.862722e-17 1.284438e-02 0 0
2350.1414 2409.0054 2.730716e-17 7.525106e-17 2.712673e-03 0 0
2351.4825 2410.3800 8.786130e-17 7.903305e-17 8.784904e-03 0 0
2352.8235 2411.7547 -1.234973e-16 7.817555e-17 -1.745933e-02 16384 0
2354.1645 2413.1293 1.805845e-16 8.791839e-17 1.836682e-02 0 0
2355.5056 2414.5039 4.660278e-16 3.061307e-16 4.933037e-02 16 0
2356.8466 2415.8785 -2.509152e-16 9.558676e-17 -3.562157e-02 16384 0
2358.1876 2417.2532 4.488531e-16 8.315329e-17 4.755517e-02 0 0
2359.5287 2418.6278 1.416792e-16 8.516844e-17 1.440869e-02 0 0
2360.8697 2420.0024 -1.109529e-16 8.450787e-17 -1.581711e-02 16400 0
2362.2107 2421.3770 4.180052e-17 8.146267e-17 4.210914e-03 0 0
2363.5517 2422.7516 -4.998838e-18 7.740744e-17 -7.145913e-04 16384 0
2364.8928 2424.1262 -3.528609e-17 9.741690e-17 -5.051193e-03 16384 0
2366.2338 2425.5008 9.600674e-17 1.283229e-16 9.769008e-03 16 0
2367.5748 2426.8754 -6.826143e-17 8.876217e-17 -9.798674e-03 16400 0
2368.9158 2428.2501 -4.265579e-18 7.894676e-17 -6.131520e-04 16384 0
2370.2568 2429.6247 2.029324e-17 7.702150e-17 2.074157e-03 0 0
2371.5978 2430.9992 -2.362953e-16 1.360597e-16 -3.405985e-02 16400 0
2372.9388 2432.3738 -6.556797e-17 7.926199e-17 -9.464069e-03 16384 0
2374.2799 2433.7484 -1.228405e-16 7.409511e-17 -1.775500e-02 16384 0
2375.6209 2435.1230 -1.518048e-16 8.649608e-17 -2.197132e-02 16400 0
2376.9619 2436.4976 1.379294e-16 9.404337e-17 1.428648e-02 16 0
2378.3029 2437.8722 8.971650e-17 7.895872e-17 9.242072e-03 0 0
2379.6438 2439.2468 2.435967e-17 8.039040e-17 2.513311e-03 1024 0
2380.9848 2440.6214 4.890156e-16 9.438304e-17 5.335740e-02 1024 0
2382.3258 2441.9959 1.474046e-16 8.846785e-17 1.537523e-02 1024 0
2383.6668 2443.3705 -6.423531e-17 8.881658e-17 -9.371359e-03 17408 0
2385.0078 2444.7451 -5.328511e-17 7.583150e-17 -7.783665e-03 17408 0
2386.3488 2446.1197 3.046337e-18 9.625893e-17 3.561032e-04 1040 0
2387.6898 2447.4942 -3.779423e-17 7.339947e-17 -5.534368e-03 17408 0
2389.0307 2448.8688 -3.076350e-17 8.247672e-17 -4.510179e-03 17408 0
2390.3717 2450.2433 1.394948e-16 7.842664e-17 1.464662e-02 1024 0
2391.7127 2451.6179 -2.392688e-17 7.811358e-17 -3.516268e-03 17408 0
2393.0536 2452.9925 -2.344067e-16 6.961791e-17 -3.448853e-02 17408 0
2394.3946 2454.3670 -2.645182e-17 8.422431e-17 -3.896373e-03 17408 0
2395.7356 2455.7416 9.503960e-18 7.519307e-17 1.026884e-03 1024 0
2397.0765 2457.1161 -1.421761e-16 7.688200e-17 -2.099104e-02 17408 0
2398.4175 2458.4907 -1.704195e-16 2.148324e-16 -2.518848e-02 17424 0
2399.7584 2459.8652 8.723422e-17 9.494801e-17 9.171097e-03 1040 0
2401.0994 2461.2397 1.216860e-16 7.538875e-17 1.286595e-02 1040 0
2402.4403 2462.6143 -1.064852e-16 7.498434e-17 -1.578902e-02 17408 0
2403.7813 2463.9888 4.904752e-17 7.670912e-17 5.161245e-03 1024 0
2405.1222 2465.3633 8.883416e-18 7.717468e-17 9.747882e-04 1024 0
2406.4632 2466.7378 -4.111288e-17 7.741825e-17 -6.114868e-03 17408 0
2407.8041 2468.1124 3.811219e-16 1.350192e-16 4.204636e-02 1040 0
2409.1450 2469.4869 2.756392e-16 7.967760e-17 3.000743e-02 1024 0
2410.4859 2470.8614 -9.558251e-17 7.731966e-17 -1.425994e-02 17408 0
2411.8269 2472.2359 -9.251926e-18 7.609389e-17 -1.381647e-03 17408 0
2413.1678 2473.6104 -2.619139e-17 1.685819e-16 -3.915139e-03 17424 0
2414.5087 2474.9849 -1.491060e-17 7.276115e-17 -2.231055e-03 17408 0
2415.8496 2476.3594 -1.798621e-17 7.329954e-17 -2.693932e-03 16384 0
2417.1905 2477.7339 2.780766e-16 8.235750e-17 3.047421e-02 0 0
2418.5314 2479.1084 -2.470589e-16 8.762407e-17 -3.708125e-02 16384 0
2419.8723 2480.4829 -1.326772e-16 7.298540e-17 -1.993397e-02 16384 0
2421.2132 2481.8574 -7.665577e-17 6.919175e-17 -1.152858e-02 16384 0
2422.5541 2483.2319 1.056695e-17 7.151962e-17 1.171767e-03 0 0
2423.8950 2484.6063 -8.798946e-17 7.269542e-17 -1.325986e-02 16384 0
2425.2359 2485.9808 -1.791992e-16 7.104163e-17 -2.703208e-02 16384 0
2426.5768 2487.3553 6.917760e-17 7.217970e-17 7.420840e-03 0 0
2427.9177 2488.7297 1.530082e-16 7.369275e-17 1.660196e-02 0 0
2429.2586 2490.1042 -1.022443e-16 1.032786e-16 -1.546915e-02 16400 0
2430.5994 2491.4787 -2.399921e-16 7.981135e-17 -3.634442e-02 16384 0
2431.9403 2492.8531 -1.054897e-17 7.459303e-17 -1.599063e-03 16384 0
2433.2812 2494.2276 -1.043190e-16 8.565580e-17 -1.582756e-02 16384 0
2434.6220 2495.6020 4.443738e-17 7.975427e-17 4.797999e-03 0 0
2435.9629 2496.9765 6.968954e-17 8.249582e-17 7.528701e-03 0 0
2437.3038 2498.3509 1.406199e-18 9.355353e-17 2.139143e-04 16400 0
2438.6446 2499.7253 -1.717009e-16 7.182183e-17 -2.614024e-02 16384 0
2439.9855 2501.0998 -1.919712e-18 7.564962e-17 -2.924947e-04 16384 0
2441.3263 2502.4742 1.760837e-15 5.103433e-16 2.215232e-01 16 0
2442.6671 2503.8486 -1.486019e-16 8.644558e-17 -2.267444e-02 16400 0
2444.0080 2505.2230 6.505995e-17 7.186576e-17 7.061937e-03 16 0
2445.3488 2506.5975 1.310599e-17 8.671858e-17 1.467825e-03 16 0
2446.6896 2507.9719 3.452147e-17 7.274782e-17 3.764772e-03 0 0
2448.0305 2509.3463 -4.566573e-17 8.140586e-17 -6.986227e-03 16400 0
2449.3713 2510.7207 1.310351e-16 7.593088e-17 1.436357e-02 0 0
2450.7121 2512.0951 6.555610e-17 7.473625e-17 7.140588e-03 0 0
2452.0529 2513.4695 -4.114786e-17 7.442217e-17 -6.306602e-03 16384 0
2453.3937 2514.8439 -4.141733e-18 7.381948e-17 -6.351717e-04 16384 0
2454.7345 2516.2182 7.036665e-17 7.269628e-17 7.681246e-03 0 0
2456.0753 2517.5926 9.324803e-17 8.017903e-17 1.020512e-02 0 0
2457.4161 2518.9670 9.625523e-17 7.835071e-17 1.054457e-02 0 0
2458.7569 2520.3414 -3.696111e-17 8.414049e-17 -5.682202e-03 16384 0
2460.0977 2521.7157 -1.349487e-17 8.165021e-17 -2.075938e-03 16384 0
2461.4384 2523.0901 -8.504591e-17 6.939747e-17 -1.309137e-02 16384 0
2462.7792 2524.4644 -4.860467e-17 7.848311e-17 -7.486785e-03 16400 0
2464.1200 2525.8388 -1.041741e-18 6.995042e-17 -1.605758e-04 16384 0
2465.4608 2527.2131 -5.484812e-17 8.200252e-17 -8.460233e-03 16400 0
2466.8015 2528.5875 9.821294e-17 7.739221e-17 1.081486e-02 0 0
2468.1423 2529.9618 8.740972e-17 8.157731e-17 9.621732e-03 0 0
2469.4830 2531.3362 -4.123989e-17 7.401264e-17 -6.375473e-03 16384 0
2470.8238 2532.7105 1.140932e-17 7.731957e-17 1.309551e-03 16 0
2472.1645 2534.0848 4.084857e-17 7.189111e-17 4.509639e-03 0 0
2473.5052 2535.4591 5.975876e-17 1.044771e-16 6.589729e-03 16 0
2474.8460 2536.8334 -6.354427e-17 6.942017e-17 -9.854291e-03 16384 0
2476.1867 2538.2078 -1.445215e-16 6.802021e-17 -2.242959e-02 16384 0
2477.5274 2539.5821 9.819974e-17 7.974261e-17 1.088334e-02 0 0
2478.8681 2540.9564 -1.698012e-16 9.128201e-17 -2.639454e-02 16400 0
2480.2089 2542.3307 -1.138489e-16 7.098331e-17 -1.771109e-02 16384 0
2481.5496 2543.7049 -3.675465e-17 7.462124e-17 -5.722277e-03 16384 0
2482.8903 2545.0792 -6.548138e-17 8.091392e-17 -1.020267e-02 16384 0
2484.2310 2546.4535 -1.264646e-16 7.397999e-17 -1.971969e-02 16384 0
2485.5717 2547.8278 1.250168e-16 8.266971e-17 1.396971e-02 16 0
2486.9124 2549.2020 -7.808767e-17 6.570364e-17 -1.219487e-02 16384 0
2488.2530 2550.5763 -2.691769e-16 1.269434e-16 -4.206820e-02 16400 0
2489.5937 2551.9506 -1.880063e-16 1.353558e-16 -2.940284e-02 16400 0
2490.9344 2553.3248 2.574942e-16 7.711043e-17 2.942870e-02 0 0
2492.2751 2554.6991 -8.053448e-18 8.623181e-17 -1.261211e-03 16400 0
2493.6157 2556.0733 -4.770548e-17 6.942930e-17 -7.475881e-03 16384 0
2494.9564 2557.4475 -7.142627e-17 1.176572e-16 -1.120047e-02 16400 0
2496.2970 2558.8218 -4.189092e-17 7.148866e-17 -6.573272e-03 16384 0
2497.6377 2560.1960 -2.703887e-16 7.122644e-17 -4.245467e-02 16384 0
2498.9783 2561.5702 -7.125459e-17 6.767881e-17 -1.119500e-02 16384 0
2500.3189 2562.9444 1.765480e-16 7.742784e-17 2.002846e-02 0 0
2501.6596 2564.3186 -1.628788e-16 6.593503e-17 -2.562187e-02 16384 0
2503.0002 2565.6928 -7.931564e-17 7.486107e-17 -1.248425e-02 16400 0
2504.3408 2567.0670 2.022342e-16 8.661351e-17 2.307436e-02 0 0
2505.6814 2568.4412 -5.958429e-17 6.526824e-17 -9.389491e-03 16384 0
2507.0220 2569.8154 -6.723159e-17 7.271531e-17 -1.060064e-02 16384 0
2508.3626 2571.1896 2.381311e-16 7.827683e-17 2.736510e-02 0 0
2509.7032 2572.5638 -1.799143e-16 1.043667e-16 -2.839890e-02 16400 0
2511.0438 2573.9380 -2.546891e-16 7.643985e-17 -4.022325e-02 16384 0
2512.3844 2575.3121 6.991361e-17 1.697774e-16 7.868014e-03 16 0
2513.7250 2576.6863 8.616680e-17 7.179445e-17 9.712987e-03 0 0
2515.0656 2578.0604 -2.183499e-18 7.245976e-17 -3.453689e-04 16384 0
2516.4061 2579.4346 -1.754178e-16 6.691286e-17 -2.776008e-02 16384 0
2517.7467 2580.8087 1.922621e-17 8.195593e-17 2.208667e-03 16 0
