# PTF10YGU obnd06030 G230LB CCD z=0.025047 a2center=453.8 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(454vs318)
# rest_wvl obs_wvl flux error net dq mask
2073.8830 2125.8276 1.663896e-16 1.794430e-16 6.217919e-03 0 0
2075.2238 2127.2019 2.441909e-15 4.601663e-16 1.239240e-01 16 0
2076.5646 2128.5763 -2.777285e-16 1.818077e-16 -1.796536e-02 16384 0
2077.9054 2129.9507 -2.589351e-16 1.773636e-16 -1.684294e-02 16384 0
2079.2461 2131.3250 1.148021e-16 1.827453e-16 3.954017e-03 0 0
2080.5869 2132.6994 -1.003643e-16 1.856882e-16 -6.600135e-03 16384 0
2081.9277 2134.0738 1.462850e-16 2.686423e-16 5.514145e-03 16 0
2083.2685 2135.4481 6.606176e-15 2.732792e-15 3.766614e-01 16 0
2084.6093 2136.8225 -3.030373e-16 1.749244e-16 -2.024855e-02 16384 0
2085.9501 2138.1969 -6.284139e-17 1.636781e-16 -4.366979e-03 0 0
2087.2909 2139.5713 -1.986604e-16 1.561931e-16 -1.341285e-02 16384 0
2088.6318 2140.9457 -2.320766e-17 1.563328e-16 -2.512698e-03 0 0
2089.9726 2142.3201 4.068978e-16 1.740335e-16 1.884839e-02 0 0
2091.3134 2143.6945 3.389975e-16 1.646179e-16 1.547405e-02 0 0
2092.6542 2145.0689 1.397801e-16 1.833892e-16 5.483629e-03 16 0
2093.9950 2146.4433 2.053853e-16 1.910089e-16 8.822292e-03 16 0
2095.3359 2147.8178 3.454285e-17 1.664176e-16 3.002724e-04 0 0
2096.6767 2149.1922 2.725030e-16 1.792528e-16 1.237677e-02 0 0
2098.0176 2150.5666 -2.218442e-17 1.886793e-16 -2.503731e-03 0 0
2099.3584 2151.9410 4.783453e-16 2.988526e-16 2.341526e-02 16 0
2100.6993 2153.3155 7.418790e-17 1.624504e-16 2.343610e-03 0 0
2102.0401 2154.6899 5.330801e-16 1.702906e-16 2.665550e-02 0 0
2103.3810 2156.0644 7.569507e-17 1.536907e-16 2.459413e-03 0 0
2104.7218 2157.4388 1.304708e-16 3.088481e-16 5.322278e-03 16 0
2106.0627 2158.8133 -7.414314e-17 1.565806e-16 -5.375675e-03 16384 0
2107.4036 2160.1877 -9.745039e-17 2.576437e-16 -7.101567e-03 16400 0
2108.7445 2161.5622 1.489017e-15 4.360224e-16 8.345257e-02 16 0
2110.0853 2162.9366 1.635959e-16 2.627959e-16 7.229967e-03 16 0
2111.4262 2164.3111 3.095132e-16 1.580008e-16 1.521765e-02 0 0
2112.7671 2165.6856 3.157388e-17 1.458919e-16 2.574688e-04 0 0
2114.1080 2167.0601 2.063410e-16 1.533234e-16 9.694918e-03 0 0
2115.4489 2168.4345 -3.815548e-18 1.608274e-16 -1.608945e-03 16 0
2116.7898 2169.8090 1.442105e-16 1.565454e-16 6.387953e-03 0 0
2118.1307 2171.1835 1.240585e-16 1.478026e-16 5.319760e-03 0 0
2119.4716 2172.5580 1.451757e-16 1.577768e-16 6.518848e-03 0 0
2120.8125 2173.9325 4.606644e-15 7.476468e-16 2.976462e-01 16 0
2122.1534 2175.3070 2.538505e-16 1.570201e-16 1.272310e-02 0 0
2123.4943 2176.6815 1.118236e-16 1.574448e-16 4.768272e-03 0 0
2124.8352 2178.0560 -2.029456e-17 1.442938e-16 -2.519416e-03 0 0
2126.1762 2179.4305 3.280474e-16 1.600735e-16 1.723591e-02 0 0
2127.5171 2180.8050 -4.803898e-16 3.961821e-16 -3.767689e-02 16400 0
2128.8580 2182.1795 1.166355e-16 1.441033e-16 5.159159e-03 0 0
2130.1989 2183.5540 1.686771e-16 1.353857e-16 8.180133e-03 0 0
2131.5399 2184.9285 3.313311e-17 1.371495e-16 4.589772e-04 0 0
2132.8808 2186.3031 -1.344209e-16 1.319646e-16 -1.073662e-02 16384 0
2134.2217 2187.6776 -1.670224e-16 1.594462e-16 -1.340041e-02 16400 0
2135.5627 2189.0521 6.747907e-17 1.393231e-16 2.459497e-03 0 0
2136.9036 2190.4267 -9.854201e-17 1.626665e-16 -7.976560e-03 16400 0
2138.2446 2191.8012 9.211488e-19 1.365186e-16 -1.356242e-03 0 0
2139.5855 2193.1757 -1.722002e-16 1.635217e-16 -1.406158e-02 16400 0
2140.9265 2194.5503 -5.761531e-17 1.415291e-16 -4.726662e-03 0 0
2142.2675 2195.9248 -1.290516e-16 1.401071e-16 -1.062996e-02 16384 0
2143.6084 2197.2994 -4.699695e-16 4.289479e-16 -3.887835e-02 16400 0
2144.9494 2198.6739 -6.155245e-17 1.360815e-16 -5.113803e-03 16384 0
2146.2904 2200.0485 3.324448e-16 1.614868e-16 1.882886e-02 0 0
2147.6313 2201.4230 -1.603908e-16 1.581503e-16 -1.343943e-02 16400 0
2148.9723 2202.7976 -1.867348e-17 1.574429e-16 -2.517869e-03 16 0
2150.3133 2204.1722 4.796141e-16 1.460557e-16 2.853959e-02 0 0
2151.6543 2205.5467 3.758702e-16 2.110545e-16 2.196248e-02 16 0
2152.9952 2206.9213 4.372581e-16 1.956970e-16 2.603929e-02 16 0
2154.3362 2208.2959 5.837784e-16 1.957247e-16 3.582561e-02 16 0
2155.6772 2209.6705 -6.709702e-17 1.258591e-16 -5.766075e-03 16384 0
2157.0182 2211.0450 -2.037976e-16 1.199647e-16 -1.758698e-02 16384 0
2158.3592 2212.4196 -1.749408e-16 1.531329e-16 -1.515987e-02 16384 0
2159.7002 2213.7942 -1.073854e-15 1.411615e-16 -9.344574e-02 16400 0
2161.0412 2215.1688 -1.738803e-16 1.318717e-16 -1.519395e-02 16384 0
2162.3822 2216.5434 1.451238e-15 4.153213e-16 9.870339e-02 16 0
2163.7232 2217.9180 -1.293688e-16 1.572959e-16 -1.139889e-02 16400 0
2165.0642 2219.2926 -2.864982e-16 1.201373e-16 -2.534913e-02 16384 0
2166.4052 2220.6671 -1.981085e-16 2.189269e-16 -1.760149e-02 16400 0
2167.7462 2222.0417 3.402085e-16 1.436341e-16 2.079518e-02 0 0
2169.0872 2223.4163 3.403348e-17 1.296570e-16 7.510572e-04 0 0
2170.4282 2224.7909 -1.648609e-16 1.334877e-16 -1.483173e-02 16384 0
2171.7692 2226.1656 -2.882760e-17 1.300591e-16 -3.245026e-03 0 0
2173.1103 2227.5402 6.796749e-17 1.258358e-16 2.978539e-03 0 0
2174.4513 2228.9148 -6.117568e-18 1.216893e-16 -1.805063e-03 0 0
2175.7923 2230.2894 -1.786276e-17 1.324788e-16 -2.563637e-03 16 0
2177.1333 2231.6640 3.241398e-17 1.264577e-16 6.998987e-04 0 0
2178.4744 2233.0386 -1.513206e-16 1.268379e-16 -1.395958e-02 16384 0
2179.8154 2234.4132 -3.018089e-16 1.172841e-16 -2.795927e-02 16384 0
2181.1564 2235.7879 1.798888e-16 1.387103e-16 1.065328e-02 16 0
2182.4975 2237.1625 -1.155325e-16 1.196264e-16 -1.079307e-02 16384 0
2183.8385 2238.5371 -2.467071e-16 1.129145e-16 -2.314440e-02 16384 0
2185.1795 2239.9117 -6.462567e-17 1.170247e-16 -6.088227e-03 16384 0
2186.5206 2241.2864 1.614362e-16 1.177857e-16 9.580361e-03 0 0
2187.8616 2242.6610 6.239650e-16 1.362765e-16 4.312214e-02 0 0
2189.2027 2244.0356 6.164054e-16 1.340597e-16 4.274982e-02 0 0
2190.5437 2245.4103 9.728777e-17 1.413985e-16 5.249185e-03 0 0
2191.8848 2246.7849 -1.289524e-16 1.459883e-16 -1.240522e-02 16400 0
2193.2258 2248.1595 -1.816797e-16 2.285638e-16 -1.755060e-02 16400 0
2194.5669 2249.5342 -8.380422e-17 1.338887e-16 -8.129399e-03 16384 0
2195.9079 2250.9088 -1.419610e-17 1.128806e-16 -2.387361e-03 0 0
2197.2490 2252.2835 -6.371459e-17 1.110730e-16 -6.231802e-03 16384 0
2198.5900 2253.6581 4.517002e-16 1.413100e-16 3.148562e-02 0 0
2199.9311 2255.0328 -1.243924e-16 1.111807e-16 -1.226675e-02 16384 0
2201.2721 2256.4074 -3.598524e-16 1.279520e-16 -3.563203e-02 16400 0
2202.6132 2257.7821 1.652296e-16 1.151106e-16 1.042714e-02 0 0
2203.9543 2259.1567 1.648241e-16 1.142243e-16 1.044688e-02 0 0
2205.2953 2260.5314 -2.665846e-16 2.967179e-16 -2.672258e-02 16400 0
2206.6364 2261.9060 -1.199401e-17 1.090970e-16 -2.263848e-03 0 0
2207.9775 2263.2807 4.256826e-16 1.683261e-16 3.045227e-02 16 0
2209.3185 2264.6553 1.766921e-17 1.149697e-16 -1.427573e-04 0 0
2210.6596 2266.0300 -1.740577e-16 1.527046e-16 -1.773623e-02 16400 0
2212.0007 2267.4047 -3.381914e-16 1.097950e-16 -3.460375e-02 16384 0
2213.3418 2268.7793 6.143944e-18 1.663654e-16 -9.660791e-04 16 0
2214.6828 2270.1540 -2.389548e-16 1.242698e-16 -2.465317e-02 16400 0
2216.0239 2271.5287 -9.971817e-17 1.060180e-16 -1.033086e-02 16384 0
2217.3650 2272.9033 1.005004e-14 3.065940e-16 9.489390e-01 16 0
2218.7061 2274.2780 3.903264e-17 1.147186e-16 1.483373e-03 0 0
2220.0471 2275.6527 1.219725e-16 1.196019e-16 7.771387e-03 0 0
2221.3882 2277.0273 1.130331e-16 1.190605e-16 7.125563e-03 0 0
2222.7293 2278.4020 -1.122766e-16 1.233053e-16 -1.187982e-02 16400 0
2224.0704 2279.7767 6.286221e-17 1.075862e-16 3.346551e-03 0 0
2225.4115 2281.1513 -3.492698e-16 1.221909e-16 -3.727321e-02 16384 0
2226.7525 2282.5260 -4.276203e-18 1.068668e-16 -1.735767e-03 0 0
2228.0936 2283.9007 2.438255e-16 1.134030e-16 1.770687e-02 0 0
2229.4347 2285.2754 2.475583e-16 1.013789e-16 1.809442e-02 0 0
2230.7758 2286.6501 2.477709e-17 1.561684e-16 4.948527e-04 16 0
2232.1169 2288.0247 -1.883164e-17 1.737468e-16 -2.858816e-03 16 0
2233.4580 2289.3994 -1.542900e-16 9.783945e-17 -1.689804e-02 16384 0
2234.7991 2290.7741 9.947503e-17 1.003034e-16 6.423449e-03 0 0
2236.1402 2292.1488 -1.076995e-16 9.511158e-17 -1.189817e-02 16384 0
2237.4813 2293.5235 -1.721372e-16 1.071812e-16 -1.909964e-02 16384 0
2238.8224 2294.8981 -1.917996e-16 1.369279e-16 -2.137355e-02 16400 0
2240.1634 2296.2728 -4.951279e-17 1.034263e-16 -5.541469e-03 16384 0
2241.5045 2297.6475 -3.968732e-17 1.927771e-16 -4.544418e-03 16 0
2242.8456 2299.0222 -4.137048e-16 9.937083e-17 -4.670269e-02 16384 0
2244.1867 2300.3969 1.941593e-17 1.014226e-16 1.476798e-04 0 0
2245.5278 2301.7716 -1.402864e-16 1.022703e-16 -1.597315e-02 16384 0
2246.8689 2303.1462 -1.299008e-16 9.382716e-17 -1.485392e-02 16384 0
2248.2100 2304.5209 -9.602479e-17 9.842602e-17 -1.102712e-02 16384 0
2249.5511 2305.8956 -1.506908e-17 9.581749e-17 -2.636267e-03 0 0
2250.8922 2307.2703 3.542428e-17 9.531036e-17 1.501855e-03 0 0
2252.2333 2308.6450 1.106782e-16 1.004344e-16 7.827035e-03 0 0
2253.5744 2310.0197 6.116042e-16 3.240108e-16 5.276930e-02 16 0
2254.9155 2311.3944 4.251903e-16 1.781918e-16 3.575103e-02 16 0
2256.2566 2312.7691 1.859028e-16 9.783554e-17 1.446318e-02 0 0
2257.5977 2314.1438 -4.875470e-17 9.204301e-17 -5.765802e-03 16384 0
2258.9388 2315.5184 -1.703596e-16 2.050479e-16 -2.023043e-02 16400 0
2260.2799 2316.8931 -4.271658e-17 9.414956e-17 -5.093520e-03 16384 0
2261.6210 2318.2678 5.260109e-17 1.112558e-16 3.073432e-03 0 0
2262.9621 2319.6425 1.887067e-15 4.372069e-16 1.845906e-01 16 0
2264.3032 2321.0172 4.883765e-17 9.134272e-17 2.784578e-03 0 0
2265.6443 2322.3919 -7.786497e-17 9.274824e-17 -9.436492e-03 16384 0
2266.9854 2323.7666 -2.002262e-16 9.266333e-17 -2.436294e-02 16384 0
2268.3265 2325.1413 3.495857e-17 9.195837e-17 1.622518e-03 0 0
2269.6676 2326.5160 -2.005139e-17 9.019677e-17 -3.141856e-03 0 0
2271.0087 2327.8907 -7.490592e-17 9.438197e-17 -9.222366e-03 16384 0
2272.3498 2329.2654 -1.517343e-16 8.474500e-17 -1.875404e-02 16384 0
2273.6909 2330.6401 3.397435e-17 9.171951e-17 1.583304e-03 0 0
2275.0320 2332.0147 1.186170e-15 1.373064e-16 1.159348e-01 16 0
2276.3731 2333.3894 1.506128e-16 9.143267e-17 1.219394e-02 0 0
2277.7142 2334.7641 -8.493263e-17 8.998390e-17 -1.065608e-02 16384 0
2279.0553 2336.1388 -3.956700e-16 2.154988e-16 -4.982175e-02 16400 0
2280.3964 2337.5135 -6.887739e-17 8.634591e-17 -8.703855e-03 16384 0
2281.7375 2338.8882 1.034591e-16 9.094998e-17 8.008414e-03 0 0
2283.0786 2340.2629 2.342342e-16 9.095095e-17 2.038042e-02 0 0
2284.4197 2341.6376 9.515675e-17 1.572825e-16 7.301323e-03 16 0
2285.7608 2343.0123 5.345376e-16 1.181437e-16 5.039992e-02 16 0
2287.1019 2344.3870 2.204798e-16 9.317730e-17 1.927050e-02 0 0
2288.4430 2345.7616 2.020291e-16 1.155364e-16 1.755316e-02 16 0
2289.7841 2347.1363 -9.043347e-17 1.050117e-16 -1.169086e-02 16384 0
2291.1252 2348.5110 -4.105885e-17 8.555453e-17 -5.323395e-03 16384 0
2292.4663 2349.8857 -5.519219e-17 8.705283e-17 -7.176261e-03 16384 0
2293.8074 2351.2604 -2.911537e-16 1.780933e-16 -3.796044e-02 16400 0
2295.1485 2352.6351 5.116068e-16 1.300631e-16 4.914085e-02 16 0
2296.4896 2354.0098 4.330684e-17 9.341372e-17 2.629471e-03 0 0
2297.8307 2355.3844 5.543188e-17 1.012250e-16 3.783228e-03 0 0
2299.1718 2356.7591 9.104136e-17 9.231746e-17 7.186759e-03 0 0
2300.5129 2358.1338 1.616346e-16 1.241395e-16 1.404976e-02 16 0
2301.8540 2359.5085 3.020978e-18 8.942544e-17 -1.125642e-03 0 0
2303.1950 2360.8832 1.269453e-16 8.879358e-17 1.072433e-02 0 0
2304.5361 2362.2579 -5.345803e-17 8.940279e-17 -7.101729e-03 16384 0
2305.8772 2363.6325 6.949885e-17 8.496695e-17 5.203223e-03 0 0
2307.2183 2365.0072 -1.502552e-16 8.910432e-17 -2.004197e-02 16400 0
2308.5594 2366.3819 -2.849351e-17 8.571437e-17 -4.083452e-03 0 0
2309.9005 2367.7566 6.672783e-17 1.031343e-16 4.974220e-03 16 0
2311.2416 2369.1312 4.172458e-16 9.789818e-17 4.052056e-02 16 0
2312.5827 2370.5059 5.525164e-17 1.155432e-16 3.886666e-03 16 0
2313.9237 2371.8806 6.608268e-17 8.590926e-17 4.947060e-03 0 0
2315.2648 2373.2553 2.928565e-16 9.919850e-17 2.774555e-02 0 0
2316.6059 2374.6299 -3.600046e-18 8.091061e-17 -1.750031e-03 0 0
2317.9470 2376.0046 5.538203e-17 1.163950e-16 3.938331e-03 16 0
2319.2881 2377.3793 1.895163e-16 8.776741e-17 1.729954e-02 0 0
2320.6291 2378.7539 -5.973800e-17 7.842483e-17 -8.114612e-03 16384 0
2321.9702 2380.1286 1.118390e-16 8.967263e-17 9.544767e-03 0 0
2323.3113 2381.5033 9.361486e-17 8.446035e-17 7.750690e-03 0 0
2324.6524 2382.8779 -2.841603e-16 9.747062e-17 -3.880754e-02 16384 0
2325.9934 2384.2526 -2.162980e-16 1.900210e-16 -2.959278e-02 16400 0
2327.3345 2385.6273 -2.606030e-17 9.691297e-17 -3.916410e-03 16 0
2328.6756 2387.0019 4.563125e-17 8.312345e-17 3.054830e-03 0 0
2330.0167 2388.3766 -7.003149e-17 8.835870e-17 -9.632467e-03 16384 0
2331.3577 2389.7512 -1.486370e-17 8.023496e-17 -2.847751e-03 0 0
2332.6988 2391.1259 1.769112e-17 8.633510e-17 3.248882e-04 0 0
2334.0399 2392.5005 8.379499e-17 8.265719e-17 6.896093e-03 0 0
2335.3809 2393.8752 7.559765e-18 9.521629e-17 -6.643538e-04 0 0
2336.7220 2395.2499 -3.537457e-16 1.061507e-16 -4.907480e-02 16400 0
2338.0630 2396.6245 6.152330e-16 2.520160e-16 6.409643e-02 16 0
2339.4041 2397.9991 -6.774038e-17 1.424265e-16 -9.428484e-03 16400 0
2340.7452 2399.3738 8.957741e-17 8.262722e-17 7.552598e-03 0 0
2342.0862 2400.7484 1.357344e-16 8.452184e-17 1.229046e-02 0 0
2343.4273 2402.1231 9.956562e-17 8.586499e-17 8.599083e-03 0 0
2344.7683 2403.4977 1.453509e-16 1.205171e-16 1.332810e-02 16 0
2346.1094 2404.8724 1.809997e-16 8.543012e-17 1.706861e-02 0 0
2347.4504 2406.2470 7.003291e-17 8.238746e-17 5.629753e-03 16 0
2348.7915 2407.6216 1.012931e-16 8.879732e-17 8.837073e-03 0 0
2350.1325 2408.9963 -6.194946e-17 7.992979e-17 -8.726627e-03 16384 0
2351.4735 2410.3709 1.157580e-16 8.020559e-17 1.036117e-02 0 0
2352.8146 2411.7455 -3.586165e-17 7.945124e-17 -5.066017e-03 16384 0
2354.1556 2413.1202 3.940070e-17 8.622978e-17 2.561614e-03 0 0
2355.4967 2414.4948 4.669526e-16 3.031853e-16 4.855797e-02 16 0
2356.8377 2415.8694 -2.545743e-16 1.063753e-16 -3.611330e-02 16384 0
2358.1787 2417.2440 2.257895e-16 9.019502e-17 2.209773e-02 0 0
2359.5198 2418.6186 -3.045658e-16 9.885377e-17 -4.332486e-02 16384 0
2360.8608 2419.9933 -2.034830e-17 9.392161e-17 -3.441095e-03 16 0
2362.2018 2421.3679 -1.332623e-16 7.906877e-17 -1.900923e-02 16384 0
2363.5428 2422.7425 -7.151408e-17 7.677056e-17 -1.021520e-02 16384 0
2364.8839 2424.1171 2.791339e-16 1.016660e-16 2.807742e-02 0 0
2366.2249 2425.4917 -1.119243e-16 1.255295e-16 -1.603172e-02 16400 0
2367.5659 2426.8663 1.170221e-16 1.011897e-16 1.069710e-02 16 0
2368.9069 2428.2409 1.968988e-16 9.467218e-17 1.923927e-02 0 0
2370.2479 2429.6155 8.613451e-17 9.195768e-17 7.483415e-03 0 0
2371.5889 2430.9901 3.157885e-17 1.401282e-16 1.830049e-03 16 0
2372.9299 2432.3647 4.770253e-17 8.127862e-17 3.500653e-03 0 0
2374.2709 2433.7393 -1.220719e-16 7.452114e-17 -1.763037e-02 16384 0
2375.6119 2435.1139 -1.163331e-16 8.692746e-17 -1.682444e-02 16400 0
2376.9529 2436.4885 1.491459e-17 9.240609e-17 1.295628e-04 16 0
2378.2939 2437.8631 1.298629e-18 7.770277e-17 -1.266798e-03 0 0
2379.6349 2439.2376 -5.871857e-17 7.744494e-17 -8.526484e-03 17408 0
2380.9759 2440.6122 7.122019e-18 7.685362e-17 -6.672377e-04 1024 0
2382.3169 2441.9868 -4.952725e-17 7.422707e-17 -7.210651e-03 17408 0
2383.6579 2443.3614 1.119732e-16 8.333665e-17 1.035955e-02 1024 0
2384.9989 2444.7360 -1.388811e-16 7.218525e-17 -2.027161e-02 17408 0
2386.3399 2446.1105 -3.903746e-18 9.641763e-17 -1.801386e-03 1040 0
2387.6808 2447.4851 -1.283209e-16 7.249914e-17 -1.877617e-02 17408 0
2389.0218 2448.8597 -9.218190e-17 8.027194e-17 -1.350426e-02 17408 0
2390.3628 2450.2342 2.690105e-16 7.899180e-17 2.771765e-02 1024 0
2391.7038 2451.6088 1.335564e-16 8.888782e-17 1.278187e-02 1024 0
2393.0447 2452.9833 2.158047e-18 7.747293e-17 -1.173831e-03 1024 0
2394.3857 2454.3579 -1.073465e-16 8.311525e-17 -1.580011e-02 17408 0
2395.7267 2455.7324 -1.719546e-16 7.283900e-17 -2.533880e-02 17408 0
2397.0676 2457.1070 7.206578e-17 8.017102e-17 6.210271e-03 1024 0
2398.4086 2458.4815 -2.673459e-16 2.126405e-16 -3.948421e-02 17424 0
2399.7495 2459.8561 -1.324679e-16 9.383562e-17 -1.958486e-02 17424 0
2401.0905 2461.2306 -1.003711e-16 7.942630e-17 -1.485518e-02 17424 0
2402.4314 2462.6051 -5.365678e-18 8.124843e-17 -1.957534e-03 1024 0
2403.7724 2463.9797 1.589997e-18 7.572827e-17 -1.230015e-03 1024 0
2405.1133 2465.3542 6.993575e-17 7.803586e-17 6.031082e-03 1024 0
2406.4542 2466.7287 -1.119197e-16 7.128938e-17 -1.663348e-02 17408 0
2407.7952 2468.1032 3.966327e-16 1.305650e-16 4.291083e-02 1040 0
2409.1361 2469.4777 1.177248e-16 7.415493e-17 1.125017e-02 1024 0
2410.4770 2470.8523 1.707351e-16 8.548766e-17 1.712306e-02 1024 0
2411.8180 2472.2268 6.137183e-17 9.307136e-17 5.145804e-03 1024 0
2413.1589 2473.6013 2.874680e-18 1.699749e-16 -1.092003e-03 1040 0
2414.4998 2474.9758 -7.523204e-17 8.413891e-17 -1.124827e-02 17408 0
2415.8407 2476.3503 2.030214e-17 8.613869e-17 7.588724e-04 0 0
2417.1816 2477.7248 -9.017613e-17 8.027537e-17 -1.350999e-02 16384 0
2418.5225 2479.0993 -2.628086e-16 8.384618e-17 -3.941493e-02 16384 0
2419.8634 2480.4738 1.805731e-17 7.303101e-17 5.263863e-04 0 0
2421.2043 2481.8482 3.372706e-17 7.127328e-17 2.207728e-03 0 0
2422.5452 2483.2227 -4.081663e-17 7.138717e-17 -6.140076e-03 16384 0
2423.8861 2484.5972 5.307129e-17 7.543176e-17 4.306003e-03 0 0
2425.2270 2485.9717 8.770959e-17 7.480608e-17 8.094909e-03 0 0
2426.5679 2487.3461 1.074388e-16 7.334868e-17 1.028127e-02 0 0
2427.9088 2488.7206 -9.445903e-17 7.097203e-17 -1.426634e-02 16384 0
2429.2497 2490.0951 5.263674e-19 1.042241e-16 -1.337058e-03 16 0
2430.5905 2491.4695 -3.254301e-16 7.832963e-17 -4.924545e-02 16384 0
2431.9314 2492.8440 1.122527e-17 7.528293e-17 -1.897356e-04 0 0
2433.2723 2494.2184 -1.065034e-16 8.481721e-17 -1.614662e-02 16384 0
2434.6131 2495.5929 1.654461e-16 7.828786e-17 1.686622e-02 0 0
2435.9540 2496.9673 -6.960056e-17 7.958442e-17 -1.057062e-02 16384 0
2437.2948 2498.3418 1.789905e-17 9.484147e-17 5.355822e-04 16 0
2438.6357 2499.7162 -9.964997e-17 7.313981e-17 -1.515941e-02 16384 0
2439.9765 2501.0906 -2.932174e-17 7.514731e-17 -4.525129e-03 0 0
2441.3174 2502.4651 2.810070e-15 5.178503e-16 3.665025e-01 16 0
2442.6582 2503.8395 -1.259856e-16 8.501016e-17 -1.920884e-02 16400 0
2443.9991 2505.2139 -4.014782e-17 7.080447e-17 -6.125454e-03 16400 0
2445.3399 2506.5883 -7.529720e-19 8.670198e-17 -1.472288e-03 16 0
2446.6807 2507.9627 5.447938e-17 7.352804e-17 4.547377e-03 0 0
2448.0215 2509.3371 1.301674e-16 8.375781e-17 1.299883e-02 16 0
2449.3624 2510.7115 -5.934920e-17 7.345725e-17 -9.078302e-03 16384 0
2450.7032 2512.0859 -3.063311e-17 7.368514e-17 -4.688611e-03 16384 0
2452.0440 2513.4603 2.561611e-16 7.904392e-17 2.754967e-02 0 0
2453.3848 2514.8347 -5.632457e-18 7.456717e-17 -1.998785e-03 0 0
2454.7256 2516.2091 -1.685831e-16 6.966292e-17 -2.584963e-02 16384 0
2456.0664 2517.5835 -2.251199e-17 7.878006e-17 -3.817182e-03 0 0
2457.4072 2518.9579 1.272136e-16 7.724711e-17 1.272739e-02 0 0
2458.7480 2520.3322 2.335834e-16 8.363095e-17 2.499430e-02 0 0
2460.0888 2521.7066 1.749338e-16 8.331199e-17 1.820272e-02 0 0
2461.4295 2523.0810 1.503373e-16 7.313521e-17 1.539176e-02 0 0
2462.7703 2524.4553 -1.583330e-17 7.970642e-17 -3.103895e-03 16 0
2464.1111 2525.8297 -2.502787e-17 6.983822e-17 -4.096393e-03 0 0
2465.4518 2527.2040 -9.059197e-17 8.246783e-17 -1.396299e-02 16400 0
2466.7926 2528.5784 4.311925e-17 7.589780e-17 3.347048e-03 0 0
2468.1334 2529.9527 -1.052625e-17 7.597521e-17 -2.532839e-03 0 0
2469.4741 2531.3270 7.810798e-18 7.163315e-17 -5.348134e-04 0 0
2470.8149 2532.7014 6.471428e-17 7.834317e-17 5.764278e-03 16 0
2472.1556 2534.0757 1.672523e-17 7.170851e-17 4.453254e-04 0 0
2473.4963 2535.4500 -9.865925e-17 1.022636e-16 -1.527599e-02 16400 0
2474.8371 2536.8243 1.509668e-17 7.058975e-17 2.692533e-04 0 0
2476.1778 2538.1986 -1.595833e-16 6.853559e-17 -2.474825e-02 16384 0
2477.5185 2539.5729 1.767559e-16 8.064901e-17 1.861136e-02 0 0
2478.8592 2540.9472 -1.077613e-16 9.208592e-17 -1.673803e-02 16400 0
2480.2000 2542.3215 -6.721444e-18 6.972583e-17 -2.123253e-03 0 0
2481.5407 2543.6958 -1.342748e-16 7.025337e-17 -2.088907e-02 16384 0
2482.8814 2545.0701 -3.995336e-17 7.758150e-17 -6.220385e-03 16384 0
2484.2221 2546.4444 -5.874941e-17 7.475273e-17 -9.153830e-03 16384 0
2485.5628 2547.8186 1.775109e-16 8.374144e-17 1.879678e-02 16 0
2486.9034 2549.1929 -1.678320e-17 6.662029e-17 -3.228348e-03 0 0
2488.2441 2550.5672 -3.454866e-17 1.250041e-16 -5.395303e-03 16400 0
2489.5848 2551.9414 -5.554692e-18 1.344556e-16 -1.997577e-03 16 0
2490.9255 2553.3157 -3.080221e-17 7.057353e-17 -4.816868e-03 16384 0
2492.2661 2554.6899 9.708187e-18 7.911770e-17 -3.105388e-04 16 0
2493.6068 2556.0642 1.691929e-16 7.419573e-17 1.790887e-02 0 0
2494.9475 2557.4384 -8.856755e-17 1.776290e-16 -1.387783e-02 16400 0
2496.2881 2558.8126 -5.066871e-17 9.227307e-17 -7.944564e-03 16384 0
2497.6288 2560.1869 -5.519032e-17 8.606520e-17 -8.659011e-03 16384 0
2498.9694 2561.5611 2.601296e-16 7.852742e-17 2.878426e-02 0 0
2500.3100 2562.9353 1.228042e-16 1.062559e-16 1.255502e-02 0 0
2501.6507 2564.3095 4.815355e-17 7.793398e-17 4.010700e-03 0 0
2502.9913 2565.6837 4.156854e-18 7.607562e-17 -9.219155e-04 16 0
2504.3319 2567.0579 3.447266e-17 8.631601e-17 2.472655e-03 0 0
2505.6725 2568.4321 1.418580e-17 6.675681e-17 1.979033e-04 0 0
2507.0131 2569.8063 1.336772e-17 7.392930e-17 1.074667e-04 0 0
2508.3537 2571.1805 -1.857813e-16 6.870541e-17 -2.928660e-02 16384 0
2509.6943 2572.5547 -1.688926e-16 9.360539e-17 -2.663883e-02 16400 0
2511.0349 2573.9288 -1.785493e-16 6.940442e-17 -2.817694e-02 16384 0
2512.3755 2575.3030 2.381855e-16 1.676757e-16 2.631280e-02 16 0
2513.7161 2576.6771 -1.126819e-18 7.011392e-17 -1.508218e-03 0 0
2515.0567 2578.0513 1.350257e-16 7.491150e-17 1.407233e-02 0 0
2516.3972 2579.4254 -7.409110e-17 6.815975e-17 -1.171607e-02 16384 0
2517.7378 2580.7996 1.652837e-17 8.191400e-17 4.700129e-04 16 0
2519.0784 2582.1737 1.731783e-16 7.541500e-17 1.859869e-02 0 0
2520.4189 2583.5478 -1.895997e-17 7.363273e-17 -3.493008e-03 0 0
2521.7595 2584.9220 1.597570e-16 7.646646e-17 1.702821e-02 0 0
