# PTF10YGU obnd06010 G230LB CCD z=0.025047 a2center=480.0 extrsize=7 exptime=2175.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2071.0789 2122.9532 -3.554332e-16 2.172395e-16 -2.250672e-02 16384 0
2072.4196 2124.3275 -1.589654e-16 2.310097e-16 -1.012532e-02 16400 0
2073.7604 2125.7019 -1.583173e-16 2.092146e-16 -1.014307e-02 16384 0
2075.1012 2127.0762 -4.205284e-16 2.901277e-16 -2.709667e-02 16400 0
2076.4419 2128.4506 3.169191e-17 2.434503e-16 2.053662e-03 16400 0
2077.7827 2129.8250 3.932026e-17 2.115353e-16 2.562200e-03 16384 0
2079.1235 2131.1993 -1.831152e-16 2.020750e-16 -1.199817e-02 16384 0
2080.4643 2132.5737 1.557895e-17 2.034299e-16 1.026329e-03 16384 0
2081.8051 2133.9481 4.464548e-16 2.327791e-16 2.167080e-02 16 0
2083.1459 2135.3225 3.252835e-17 2.073942e-16 2.165973e-03 16384 0
2084.4867 2136.6969 -1.594082e-16 1.932099e-16 -1.067061e-02 16384 0
2085.8275 2138.0712 -1.429568e-16 2.279473e-16 -9.619468e-03 16400 0
2087.1683 2139.4456 -9.886661e-17 2.726977e-16 -6.687190e-03 16400 0
2088.5092 2140.8200 -3.919895e-16 1.876905e-16 -2.665026e-02 16384 0
2089.8500 2142.1945 8.058967e-17 2.100868e-16 5.092253e-03 0 0
2091.1908 2143.5689 -1.780303e-16 1.978976e-16 -1.222795e-02 16384 0
2092.5316 2144.9433 2.601877e-16 1.953284e-16 1.355147e-02 0 0
2093.8725 2146.3177 1.548864e-15 2.617130e-16 8.053110e-02 16 0
2095.2133 2147.6921 1.739604e-16 2.007078e-16 9.556773e-03 0 0
2096.5542 2149.0665 2.614716e-17 2.072122e-16 1.832606e-03 16400 0
2097.8950 2150.4410 3.038141e-17 2.134010e-16 2.140200e-03 16384 0
2099.2359 2151.8154 3.875947e-16 1.994160e-16 2.016467e-02 0 0
2100.5767 2153.1899 -8.383367e-17 2.183766e-16 -5.966206e-03 16400 0
2101.9176 2154.5643 -8.527931e-17 2.196648e-16 -6.100110e-03 16384 0
2103.2584 2155.9387 2.807902e-16 2.142217e-16 1.508949e-02 0 0
2104.5993 2157.3132 9.115241e-17 2.057670e-16 5.811623e-03 0 0
2105.9402 2158.6876 -4.485993e-16 1.819075e-16 -3.258421e-02 16384 0
2107.2810 2160.0621 -1.162649e-15 2.054023e-16 -8.488020e-02 16384 0
2108.6219 2161.4366 6.024908e-16 2.219160e-16 3.218897e-02 16 0
2109.9628 2162.8110 8.679987e-17 2.877010e-16 5.685664e-03 16 0
2111.3037 2164.1855 -1.565396e-16 2.494338e-16 -1.160342e-02 16400 0
2112.6446 2165.5600 1.068240e-16 1.791351e-16 6.729614e-03 0 0
2113.9855 2166.9345 1.785602e-16 1.812707e-16 1.039493e-02 0 0
2115.3264 2168.3089 -3.252574e-16 1.690176e-16 -2.447453e-02 16384 0
2116.6673 2169.6834 -1.230247e-16 1.830416e-16 -9.303166e-03 16384 0
2118.0082 2171.0579 2.272845e-16 1.801427e-16 1.306926e-02 0 0
2119.3491 2172.4324 -2.624246e-16 1.754286e-16 -2.004036e-02 16384 0
2120.6900 2173.8069 1.521962e-15 5.821688e-16 8.796374e-02 16 0
2122.0309 2175.1814 6.023760e-16 1.984799e-16 3.382033e-02 0 0
2123.3718 2176.5559 -1.772178e-16 3.025221e-16 -1.373024e-02 16400 0
2124.7127 2177.9304 -1.842339e-16 1.643986e-16 -1.434160e-02 16384 0
2126.0537 2179.3049 -3.631868e-16 2.192581e-16 -2.840490e-02 16400 0
2127.3946 2180.6794 1.364428e-16 1.723900e-16 8.589217e-03 0 0
2128.7355 2182.0539 -1.546871e-16 2.002790e-16 -1.221072e-02 16400 0
2130.0764 2183.4285 2.570132e-17 1.693392e-16 2.038140e-03 16384 0
2131.4174 2184.8030 1.135393e-16 2.319666e-16 7.453976e-03 16 0
2132.7583 2186.1775 7.935853e-16 1.819114e-16 4.647991e-02 0 0
2134.0993 2187.5520 1.589977e-16 1.732802e-16 9.985442e-03 0 0
2135.4402 2188.9266 2.712526e-16 1.823404e-16 1.626874e-02 0 0
2136.7812 2190.3011 5.252353e-16 2.179614e-16 3.100505e-02 16 0
2138.1221 2191.6756 2.172010e-16 1.614221e-16 1.335040e-02 0 0
2139.4631 2193.0502 1.880345e-16 1.730912e-16 1.176207e-02 0 0
2140.8040 2194.4247 3.622063e-16 1.621374e-16 2.178995e-02 0 0
2142.1450 2195.7993 2.437569e-16 1.704337e-16 1.502491e-02 0 0
2143.4859 2197.1738 -1.557342e-16 1.560214e-16 -1.290743e-02 16384 0
2144.8269 2198.5484 2.119818e-16 1.667858e-16 1.331442e-02 0 0
2146.1679 2199.9229 1.313866e-16 1.598007e-16 8.757632e-03 0 0
2147.5088 2201.2975 -6.255813e-17 1.790006e-16 -5.251759e-03 16400 0
2148.8498 2202.6721 8.876205e-17 1.681293e-16 6.393622e-03 0 0
2150.1908 2204.0466 -3.849897e-16 1.577424e-16 -3.259498e-02 16384 0
2151.5318 2205.4212 5.282928e-17 1.602280e-16 4.390176e-03 0 0
2152.8728 2206.7958 2.200969e-16 1.630228e-16 1.410233e-02 0 0
2154.2137 2208.1703 5.158587e-16 1.685127e-16 3.218725e-02 0 0
2155.5547 2209.5449 -4.521708e-16 2.401481e-16 -3.893152e-02 16400 0
2156.8957 2210.9195 -8.237176e-17 1.533758e-16 -7.121852e-03 16384 0
2158.2367 2212.2941 6.952780e-17 1.514439e-16 5.417716e-03 0 0
2159.5777 2213.6687 -8.567576e-18 1.553033e-16 -7.469556e-04 16384 0
2160.9187 2215.0432 -5.670822e-17 1.926174e-16 -4.964655e-03 16400 0
2162.2597 2216.4178 -2.004653e-16 1.502548e-16 -1.762338e-02 16384 0
2163.6007 2217.7924 3.590311e-17 1.514941e-16 3.169477e-03 16400 0
2164.9417 2219.1670 2.837375e-16 1.528462e-16 1.852676e-02 0 0
2166.2827 2220.5416 -2.322807e-16 1.483334e-16 -2.067672e-02 16384 0
2167.6237 2221.9162 2.530315e-16 1.670236e-16 1.675156e-02 0 0
2168.9648 2223.2908 -2.078190e-16 1.562865e-16 -1.865385e-02 16384 0
2170.3058 2224.6654 -4.164747e-16 1.563055e-16 -3.753918e-02 16384 0
2171.6468 2226.0400 -2.347749e-16 1.443500e-16 -2.124999e-02 16384 0
2172.9878 2227.4146 -1.081210e-16 1.839833e-16 -9.827260e-03 16400 0
2174.3288 2228.7892 -1.147955e-17 1.462714e-16 -1.047757e-03 16384 0
2175.6698 2230.1639 -3.071485e-16 1.821536e-16 -2.815156e-02 16400 0
2177.0109 2231.5385 4.705813e-16 1.591291e-16 3.150763e-02 0 0
2178.3519 2232.9131 -5.926962e-17 1.445626e-16 -5.478067e-03 16384 0
2179.6929 2234.2877 -1.382137e-16 1.538041e-16 -1.282821e-02 16384 0
2181.0340 2235.6623 2.242911e-16 1.577793e-16 1.555012e-02 0 0
2182.3750 2237.0369 -2.129159e-16 1.449540e-16 -1.992829e-02 16384 0
2183.7160 2238.4116 -1.566248e-18 1.418711e-16 -1.472128e-04 16384 0
2185.0571 2239.7862 -7.200061e-16 1.871481e-16 -6.795840e-02 16400 0
2186.3981 2241.1608 -1.056770e-17 1.578565e-16 -1.001632e-03 16384 0
2187.7392 2242.5355 -3.035119e-16 1.819899e-16 -2.888847e-02 16400 0
2189.0802 2243.9101 1.078409e-16 1.432772e-16 8.271443e-03 0 0
2190.4212 2245.2847 -6.843566e-17 1.822236e-16 -6.568489e-03 16400 0
2191.7623 2246.6594 2.664329e-16 1.420559e-16 1.887982e-02 0 0
2193.1033 2248.0340 -9.400853e-17 1.405058e-16 -9.098606e-03 16384 0
2194.4444 2249.4086 -3.787049e-17 1.576802e-16 -3.680576e-03 16400 0
2195.7854 2250.7833 3.630533e-16 1.599700e-16 2.580140e-02 0 0
2197.1265 2252.1579 -2.253176e-17 1.738721e-16 -2.207974e-03 16400 0
2198.4675 2253.5326 7.817680e-15 2.078985e-15 6.730703e-01 16 0
2199.8086 2254.9072 -6.745515e-17 1.381159e-16 -6.664612e-03 16384 0
2201.1497 2256.2819 1.490294e-16 1.454977e-16 1.131181e-02 0 0
2202.4907 2257.6565 3.334534e-16 1.480024e-16 2.421210e-02 0 0
2203.8318 2259.0312 8.927640e-17 1.549463e-16 7.328224e-03 0 0
2205.1728 2260.4058 1.881163e-16 1.467635e-16 1.413719e-02 0 0
2206.5139 2261.7805 -2.680112e-17 1.320951e-16 -2.702732e-03 16384 0
2207.8550 2263.1551 -1.021067e-16 1.749376e-16 -1.033907e-02 16400 0
2209.1960 2264.5298 6.800087e-17 1.323994e-16 5.967078e-03 0 0
2210.5371 2265.9044 3.728315e-16 1.475264e-16 2.768458e-02 0 0
2211.8782 2267.2791 4.747543e-17 1.500679e-16 4.594542e-03 0 0
2213.2193 2268.6538 1.331745e-16 1.674853e-16 1.056591e-02 16 0
2214.5603 2270.0284 2.202138e-16 1.351004e-16 1.682006e-02 0 0
2215.9014 2271.4031 -3.887226e-16 1.708273e-16 -4.034822e-02 16400 0
2217.2425 2272.7777 -2.034292e-15 3.560523e-16 -2.120370e-01 16400 0
2218.5835 2274.1524 5.725079e-17 1.377907e-16 5.340972e-03 0 0
2219.9246 2275.5271 2.782065e-16 1.445414e-16 2.137361e-02 0 0
2221.2657 2276.9017 4.492486e-16 1.348740e-16 3.448453e-02 0 0
2222.6068 2278.2764 2.127635e-16 1.431336e-16 1.666846e-02 16 0
2223.9479 2279.6511 4.983205e-17 1.296446e-16 4.876348e-03 0 0
2225.2889 2281.0258 7.969914e-17 1.352058e-16 7.034156e-03 0 0
2226.6300 2282.4004 -1.524254e-16 1.251572e-16 -1.636743e-02 16384 0
2227.9711 2283.7751 -1.700547e-16 1.469432e-16 -1.833923e-02 16400 0
2229.3122 2285.1498 -9.046916e-17 1.244305e-16 -9.798829e-03 16384 0
2230.6533 2286.5244 4.586482e-17 1.248935e-16 4.658923e-03 0 0
2231.9944 2287.8991 1.517764e-16 1.471016e-16 1.252061e-02 0 0
2233.3354 2289.2738 2.615540e-16 1.453481e-16 2.097887e-02 0 0
2234.6765 2290.6485 3.834328e-16 1.575467e-16 3.070343e-02 0 0
2236.0176 2292.0232 1.183110e-17 1.460382e-16 1.309503e-03 16384 0
2237.3587 2293.3978 2.199760e-16 1.509531e-16 1.798495e-02 0 0
2238.6998 2294.7725 -1.205031e-16 1.421847e-16 -1.345372e-02 16384 0
2240.0409 2296.1472 4.381954e-17 1.398491e-16 4.599364e-03 0 0
2241.3820 2297.5219 5.356494e-16 1.618955e-16 4.403848e-02 16 0
2242.7231 2298.8966 3.701381e-17 1.389642e-16 4.111626e-03 0 0
2244.0642 2300.2712 -2.664132e-16 1.344926e-16 -3.026135e-02 16384 0
2245.4053 2301.6459 2.158402e-16 1.325520e-16 1.809652e-02 0 0
2246.7463 2303.0206 8.738439e-17 1.394773e-16 8.020890e-03 0 0
2248.0874 2304.3953 -2.469260e-16 1.234917e-16 -2.840945e-02 16384 0
2249.4285 2305.7700 2.142808e-16 1.236812e-16 1.818892e-02 0 0
2250.7696 2307.1447 3.535841e-16 1.258144e-16 2.979980e-02 0 0
2252.1107 2308.5193 -3.194965e-17 1.136334e-16 -3.722865e-03 16384 0
2253.4518 2309.8940 -1.062007e-16 1.331205e-16 -1.242693e-02 16384 0
2254.7929 2311.2687 -3.433718e-16 4.975778e-16 -4.034765e-02 16400 0
2256.1340 2312.6434 2.530508e-17 1.207367e-16 2.985882e-03 16384 0
2257.4751 2314.0181 -2.724269e-16 1.090848e-16 -3.227862e-02 16384 0
2258.8162 2315.3928 -4.140479e-17 1.149766e-16 -4.926198e-03 16384 0
2260.1573 2316.7674 3.117315e-16 1.231323e-16 2.705654e-02 0 0
2261.4984 2318.1421 -1.810816e-16 1.178816e-16 -2.172206e-02 16384 0
2262.8395 2319.5168 -7.185832e-17 1.097983e-16 -8.655057e-03 16384 0
2264.1806 2320.8915 -2.257186e-16 1.861332e-16 -2.729753e-02 16400 0
2265.5217 2322.2662 4.394266e-17 1.237867e-16 4.856052e-03 0 0
2266.8628 2323.6409 1.626759e-16 1.215869e-16 1.473571e-02 0 0
2268.2039 2325.0156 4.482727e-16 1.271077e-16 3.994948e-02 0 0
2269.5450 2326.3903 4.100341e-16 1.243949e-16 3.663088e-02 0 0
2270.8861 2327.7649 -3.937539e-18 1.068334e-16 -4.857169e-04 16384 0
2272.2272 2329.1396 1.211102e-16 1.108351e-16 1.139540e-02 0 0
2273.5682 2330.5143 2.221721e-16 1.153665e-16 2.018127e-02 0 0
2274.9093 2331.8890 -1.809551e-16 1.067348e-16 -2.257960e-02 16384 0
2276.2504 2333.2637 1.286459e-16 1.140611e-16 1.215725e-02 0 0
2277.5915 2334.6384 2.597946e-16 1.088329e-16 2.375678e-02 0 0
2278.9326 2336.0131 1.918403e-16 1.096278e-16 1.777398e-02 0 0
2280.2737 2337.3877 -1.486976e-16 9.997136e-17 -1.882709e-02 16384 0
2281.6148 2338.7624 1.940680e-16 1.280320e-16 1.809043e-02 0 0
2282.9559 2340.1371 -5.848191e-17 1.100471e-16 -7.455934e-03 16384 0
2284.2970 2341.5118 -8.616263e-17 1.235977e-16 -1.102160e-02 16400 0
2285.6381 2342.8865 -2.159496e-16 1.545844e-16 -2.771350e-02 16400 0
2286.9792 2344.2612 7.722959e-18 1.028475e-16 9.942830e-04 16384 0
2288.3203 2345.6358 -3.868006e-16 1.978510e-16 -4.995236e-02 16400 0
2289.6614 2347.0105 -1.330979e-16 1.027484e-16 -1.724083e-02 16384 0
2291.0025 2348.3852 -8.449803e-17 1.226087e-16 -1.097738e-02 16400 0
2292.3435 2349.7599 1.779960e-16 1.115286e-16 1.705301e-02 0 0
2293.6846 2351.1346 2.285651e-16 1.045356e-16 2.175213e-02 0 0
2295.0257 2352.5092 1.726982e-16 1.026088e-16 1.665387e-02 0 0
2296.3668 2353.8839 6.869433e-17 1.000313e-16 7.302696e-03 0 0
2297.7079 2355.2586 -1.398791e-16 9.753733e-17 -1.841587e-02 16384 0
2299.0490 2356.6333 8.314096e-18 1.008222e-16 1.097148e-03 16384 0
2300.3901 2358.0079 -1.065775e-17 1.039931e-16 -1.409659e-03 16384 0
2301.7312 2359.3826 4.403965e-16 1.063898e-16 4.254444e-02 16 0
2303.0722 2360.7573 -3.222732e-16 9.607794e-17 -4.281215e-02 16384 0
2304.4133 2362.1320 -1.348749e-17 9.806818e-17 -1.795497e-03 16384 0
2305.7544 2363.5066 3.988443e-16 1.133257e-16 3.869291e-02 0 0
2307.0955 2364.8813 -5.391334e-17 1.103881e-16 -7.206364e-03 16384 0
2308.4366 2366.2560 1.025539e-17 1.095711e-16 1.373424e-03 16384 0
2309.7777 2367.6307 -7.876651e-17 1.610779e-16 -1.056851e-02 16400 0
2311.1187 2369.0053 -8.061486e-17 9.997118e-17 -1.083681e-02 16384 0
2312.4598 2370.3800 1.356440e-16 9.952532e-17 1.360997e-02 0 0
2313.8009 2371.7547 7.648644e-18 9.961160e-17 1.031874e-03 16384 0
2315.1420 2373.1293 2.605617e-17 9.699371e-17 3.521544e-03 16384 0
2316.4830 2374.5040 2.498941e-17 1.065584e-16 3.383553e-03 16384 0
2317.8241 2375.8786 1.648342e-16 1.015196e-16 1.644882e-02 0 0
2319.1652 2377.2533 3.460309e-16 1.093087e-16 3.412087e-02 0 0
2320.5062 2378.6280 -1.676683e-17 1.000958e-16 -2.282348e-03 16384 0
2321.8473 2380.0026 -1.214232e-16 1.014721e-16 -1.655805e-02 16384 0
2323.1884 2381.3773 -2.468502e-16 1.462389e-16 -3.372240e-02 16400 0
2324.5295 2382.7519 -1.705430e-16 1.079977e-16 -2.333997e-02 16384 0
2325.8705 2384.1266 3.116980e-16 1.029436e-16 3.098444e-02 0 0
2327.2116 2385.5013 2.392415e-16 1.023769e-16 2.386014e-02 0 0
2328.5526 2386.8759 2.574890e-16 1.038919e-16 2.569929e-02 0 0
2329.8937 2388.2506 5.430135e-17 9.786916e-17 6.232218e-03 0 0
2331.2348 2389.6252 -9.546289e-16 2.622869e-16 -1.318120e-01 16400 0
2332.5758 2390.9998 1.765682e-17 9.672770e-17 2.442203e-03 16384 0
2333.9169 2392.3745 -1.031432e-16 1.060152e-16 -1.429092e-02 16384 0
2335.2579 2393.7491 1.870101e-17 1.159909e-16 2.595474e-03 16384 0
2336.5990 2395.1238 3.196220e-16 1.221934e-16 3.221626e-02 0 0
2337.9400 2396.4984 4.885582e-16 1.363881e-16 4.979218e-02 0 0
2339.2811 2397.8731 5.174789e-16 1.486128e-16 5.294480e-02 16 0
2340.6221 2399.2477 2.986761e-16 1.112916e-16 3.024003e-02 0 0
2341.9632 2400.6223 4.364456e-16 1.026722e-16 4.453625e-02 0 0
2343.3042 2401.9970 -1.035330e-17 9.286129e-17 -1.450885e-03 16384 0
2344.6453 2403.3716 -4.129601e-17 9.286020e-17 -5.795842e-03 16384 0
2345.9863 2404.7462 3.973910e-16 1.040473e-16 4.063486e-02 0 0
2347.3273 2406.1209 -4.968443e-17 9.841665e-17 -6.993695e-03 16384 0
2348.6684 2407.4955 -7.499325e-17 9.493684e-17 -1.057150e-02 16384 0
2350.0094 2408.8701 5.302095e-17 9.440118e-17 6.212445e-03 0 0
2351.3505 2410.2447 1.729729e-16 1.011608e-16 1.788619e-02 0 0
2352.6915 2411.6193 -1.842564e-17 1.098216e-16 -2.608475e-03 16400 0
2354.0325 2412.9940 -7.126903e-17 9.776941e-17 -1.010358e-02 16384 0
2355.3735 2414.3686 1.975536e-16 1.004624e-16 2.041461e-02 0 0
2356.7146 2415.7432 7.434769e-17 9.482207e-17 8.291921e-03 0 0
2358.0556 2417.1178 2.875139e-17 9.513281e-17 3.930727e-03 0 0
2359.3966 2418.4924 2.057053e-16 1.037213e-16 2.131763e-02 16 0
2360.7376 2419.8670 3.938386e-17 9.727704e-17 4.950674e-03 0 0
2362.0786 2421.2416 -5.219158e-17 9.948877e-17 -7.460836e-03 16384 0
2363.4197 2422.6162 -8.559687e-17 9.388399e-17 -1.225299e-02 16384 0
2364.7607 2423.9908 4.830440e-16 1.274985e-16 5.069602e-02 16 0
2366.1017 2425.3654 1.825724e-16 1.009203e-16 1.910795e-02 0 0
2367.4427 2426.7400 9.804870e-18 1.087726e-16 1.409384e-03 16384 0
2368.7837 2428.1146 1.631568e-16 1.211556e-16 1.719302e-02 16 0
2370.1247 2429.4892 1.891248e-16 1.050827e-16 1.984804e-02 0 0
2371.4657 2430.8638 6.470675e-17 1.050244e-16 7.444595e-03 0 0
2372.8067 2432.2384 -1.977359e-16 8.981321e-17 -2.858034e-02 16384 0
2374.1477 2433.6130 1.906136e-17 1.016479e-16 2.758858e-03 16384 0
2375.4887 2434.9875 -7.936509e-16 2.603565e-16 -1.150261e-01 16400 0
2376.8297 2436.3621 -8.266396e-17 9.187830e-17 -1.199702e-02 16384 0
2378.1707 2437.7367 -4.159297e-18 9.497958e-17 -6.044596e-04 16384 0
2379.5116 2439.1113 -1.950477e-17 1.054879e-16 -2.838358e-03 16400 0
2380.8526 2440.4858 -1.710877e-16 1.225884e-16 -2.492953e-02 16400 0
2382.1936 2441.8604 -5.046124e-17 8.993418e-17 -7.362414e-03 16384 0
2383.5346 2443.2350 -2.383432e-17 1.044938e-16 -3.482012e-03 16384 0
2384.8755 2444.6095 -3.338346e-17 9.521866e-17 -4.883272e-03 16384 0
2386.2165 2445.9841 -2.510508e-17 9.223639e-17 -3.676889e-03 16384 0
2387.5575 2447.3586 3.949409e-17 9.260936e-17 5.039149e-03 0 0
2388.8985 2448.7332 8.299000e-18 9.522362e-17 1.218393e-03 16384 0
2390.2394 2450.1077 1.316009e-17 8.924467e-17 1.934352e-03 16384 0
2391.5804 2451.4823 1.207205e-16 1.027892e-16 1.319354e-02 0 0
2392.9213 2452.8568 1.627482e-18 1.006138e-16 2.397872e-04 16384 0
2394.2623 2454.2314 -5.094535e-17 9.391964e-17 -7.514747e-03 16384 0
2395.6032 2455.6059 1.369230e-16 9.131344e-17 1.489283e-02 0 0
2396.9442 2456.9804 1.222353e-16 1.033733e-16 1.340140e-02 0 0
2398.2851 2458.3550 -8.741993e-17 9.766608e-17 -1.293903e-02 16400 0
2399.6261 2459.7295 -1.334373e-17 9.497923e-17 -1.977100e-03 16384 0
2400.9670 2461.1040 4.418384e-17 9.559227e-17 5.539321e-03 16 0
2402.3079 2462.4785 3.479173e-16 1.040231e-16 3.748568e-02 0 0
2403.6489 2463.8531 -9.662191e-17 1.203105e-16 -1.436158e-02 16400 0
2404.9898 2465.2276 -1.100149e-16 9.231054e-17 -1.636907e-02 16384 0
2406.3307 2466.6021 4.312291e-16 9.983159e-17 4.687750e-02 0 0
2407.6716 2467.9766 -2.260944e-16 9.151839e-17 -3.371017e-02 16384 0
2409.0126 2469.3511 -4.520685e-16 1.575924e-16 -6.747102e-02 16400 0
2410.3535 2470.7256 -1.471975e-17 1.011742e-16 -2.199126e-03 16400 0
2411.6944 2472.1001 -6.134596e-17 9.235583e-17 -9.174103e-03 16384 0
2413.0353 2473.4746 4.327847e-17 9.275606e-17 5.479096e-03 0 0
2414.3762 2474.8491 1.446811e-16 9.515679e-17 1.589568e-02 0 0
2415.7171 2476.2236 2.109673e-17 9.499318e-17 3.164266e-03 16384 0
2417.0580 2477.5981 -1.440349e-16 8.953090e-17 -2.162582e-02 16384 0
2418.3989 2478.9725 5.823249e-17 9.163950e-17 7.008013e-03 0 0
2419.7398 2480.3470 -5.570228e-17 9.989580e-17 -8.380724e-03 16384 0
2421.0807 2481.7215 5.488032e-17 9.467532e-17 6.676828e-03 0 0
2422.4216 2483.0960 -2.589727e-17 9.412003e-17 -3.904211e-03 16384 0
2423.7624 2484.4704 7.302622e-17 9.319279e-17 8.542398e-03 0 0
2425.1033 2485.8449 1.829219e-16 9.578071e-17 2.007221e-02 0 0
2426.4442 2487.2193 2.975031e-16 1.368917e-16 3.256219e-02 16 0
2427.7851 2488.5938 1.567188e-16 8.931957e-17 1.731566e-02 0 0
2429.1259 2489.9682 1.427772e-16 8.856207e-17 1.585331e-02 0 0
2430.4668 2491.3427 -1.650686e-16 8.693030e-17 -2.503328e-02 16384 0
2431.8076 2492.7171 -1.171990e-16 8.613026e-17 -1.779073e-02 16384 0
2433.1485 2494.0916 -4.748724e-17 1.010671e-16 -7.215087e-03 16400 0
2434.4893 2495.4660 -1.612410e-16 1.238390e-16 -2.452107e-02 16400 0
2435.8302 2496.8404 9.910818e-17 1.037975e-16 1.131376e-02 0 0
2437.1710 2498.2149 3.145610e-16 9.328948e-17 3.470870e-02 0 0
2438.5119 2499.5893 6.431646e-17 9.320047e-17 7.707300e-03 0 0
2439.8527 2500.9637 -1.538535e-16 8.416231e-17 -2.347517e-02 16384 0
2441.1935 2502.3381 -2.053385e-16 1.223206e-16 -3.135393e-02 16400 0
2442.5344 2503.7125 2.354045e-17 1.171454e-16 3.528491e-03 16 0
2443.8752 2505.0869 8.744140e-16 1.145563e-16 1.015280e-01 16 0
2445.2160 2506.4613 5.110859e-17 8.962507e-17 6.359907e-03 0 0
2446.5568 2507.8357 1.867246e-17 8.968472e-17 2.858946e-03 16384 0
2447.8976 2509.2101 -7.402211e-17 8.645737e-17 -1.134070e-02 16384 0
2449.2384 2510.5845 -4.517522e-17 9.485101e-17 -6.925463e-03 16384 0
2450.5792 2511.9589 9.686131e-17 9.002143e-17 1.114903e-02 0 0
2451.9200 2513.3333 1.979836e-18 9.042733e-17 3.038819e-04 16384 0
2453.2608 2514.7076 -2.325906e-17 8.687658e-17 -3.572142e-03 16384 0
2454.6016 2516.0820 -2.978181e-16 1.497873e-16 -4.576674e-02 16400 0
2455.9424 2517.4564 -1.079853e-16 8.546991e-17 -1.660452e-02 16384 0
2457.2832 2518.8307 1.594940e-16 9.474161e-17 1.787412e-02 0 0
2458.6239 2520.2051 1.126310e-16 9.494612e-17 1.285528e-02 0 0
2459.9647 2521.5794 1.594014e-16 9.142983e-17 1.788441e-02 0 0
2461.3055 2522.9538 -4.448580e-17 9.758448e-17 -6.857690e-03 16384 0
2462.6462 2524.3281 -3.641445e-16 1.283375e-16 -5.617127e-02 16400 0
2463.9870 2525.7025 -3.302172e-17 8.852736e-17 -5.097332e-03 16384 0
2465.3277 2527.0768 -5.653367e-17 8.829208e-17 -8.732733e-03 16384 0
2466.6685 2528.4511 -2.086813e-17 9.644998e-17 -3.225882e-03 16384 0
2468.0092 2529.8254 -4.877859e-17 8.537098e-17 -7.545915e-03 16384 0
2469.3499 2531.1998 3.193794e-16 9.146219e-17 3.581866e-02 0 0
2470.6907 2532.5741 1.508886e-16 9.645147e-17 1.705247e-02 0 0
2472.0314 2533.9484 -1.000865e-15 2.365136e-16 -1.551889e-01 16400 0
2473.3721 2535.3227 -2.973671e-17 9.400401e-17 -4.614413e-03 16384 0
2474.7128 2536.6970 -2.089997e-16 1.680115e-16 -3.245735e-02 16400 0
2476.0536 2538.0713 1.754308e-16 8.724356e-17 1.978732e-02 0 0
2477.3943 2539.4456 -9.217664e-17 8.446086e-17 -1.433747e-02 16384 0
2478.7350 2540.8198 9.358342e-17 8.636790e-17 1.093616e-02 0 0
2480.0757 2542.1941 -1.170473e-17 1.304025e-16 -1.823462e-03 16400 0
2481.4164 2543.5684 3.128083e-16 9.171751e-17 3.531749e-02 0 0
2482.7570 2544.9427 1.343799e-16 1.055261e-16 1.536304e-02 16 0
2484.0977 2546.3169 9.074353e-18 1.300516e-16 1.416990e-03 16400 0
2485.4384 2547.6912 -1.820306e-16 8.489616e-17 -2.844647e-02 16384 0
2486.7791 2549.0654 -7.930116e-17 8.229707e-17 -1.240208e-02 16384 0
2488.1197 2550.4397 3.937503e-19 8.785473e-17 6.162538e-05 16384 0
2489.4604 2551.8139 3.905156e-17 8.811334e-17 5.190989e-03 0 0
2490.8011 2553.1882 -8.885272e-17 8.614392e-17 -1.392543e-02 16384 0
2492.1417 2554.5624 -9.806570e-17 9.142091e-17 -1.537967e-02 16384 0
2493.4824 2555.9366 -1.596787e-19 9.213254e-17 -2.505910e-05 16384 0
2494.8230 2557.3108 -3.530859e-16 1.560695e-16 -5.544765e-02 16400 0
2496.1636 2558.6850 -3.583775e-17 8.566199e-17 -5.631546e-03 16384 0
2497.5043 2560.0593 -4.225123e-18 8.512485e-17 -6.643569e-04 16384 0
2498.8449 2561.4335 -2.129454e-16 1.262674e-16 -3.350465e-02 16400 0
2500.1855 2562.8077 -5.815818e-17 8.540324e-17 -9.156192e-03 16384 0
2501.5261 2564.1818 2.294280e-17 1.131252e-16 3.512287e-03 16 0
2502.8667 2565.5560 -2.516725e-17 9.562437e-17 -3.967036e-03 16384 0
2504.2073 2566.9302 -6.540715e-17 9.672442e-17 -1.031605e-02 16384 0
2505.5479 2568.3044 -7.315211e-17 1.058159e-16 -1.154423e-02 16400 0
2506.8885 2569.6786 1.017343e-16 9.778186e-17 1.195705e-02 0 0
2508.2291 2571.0527 2.346757e-16 8.813985e-17 2.678534e-02 0 0
2509.5697 2572.4269 3.073736e-17 8.321725e-17 4.342311e-03 0 0
2510.9103 2573.8010 1.392252e-16 8.711121e-17 1.609019e-02 0 0
2512.2508 2575.1752 1.064474e-17 8.683023e-17 1.684456e-03 16384 0
2513.5914 2576.5493 -1.739702e-16 8.224383e-17 -2.754366e-02 16384 0
2514.9319 2577.9234 -7.877015e-17 9.107994e-17 -1.247736e-02 16384 0
2516.2725 2579.2976 -4.429147e-17 8.789248e-17 -7.019368e-03 16384 0
2517.6130 2580.6717 -2.431318e-16 8.053589e-17 -3.855080e-02 16384 0
2518.9536 2582.0458 -7.496808e-16 1.380032e-16 -1.189287e-01 16400 0
