# obs_wvl flux error
5.099492690555263835e+03 2.183268469455815304e-14 1.491271197189507951e-16
5.104986228417519669e+03 2.219006442358186623e-14 1.463831284753977436e-16
5.110479766279775504e+03 2.276993833168860142e-14 1.542640389867977063e-16
5.115973304142031338e+03 2.332019942281434083e-14 1.470212592852914683e-16
5.121466842004287173e+03 2.390452941928815050e-14 1.480365295894279437e-16
5.126960379866543008e+03 2.462457647384416782e-14 1.532604084739326534e-16
5.132453917728798842e+03 2.521955662153918729e-14 1.515072835557836695e-16
5.137947455591054677e+03 2.529747011427916615e-14 1.590127808487906797e-16
5.143440993453310512e+03 2.569510442967990840e-14 1.525543809039858696e-16
5.148934531315566346e+03 2.559474102720765136e-14 1.518473208620141775e-16
5.154428069177822181e+03 2.608682509253380665e-14 1.535523318994377025e-16
5.159921607040078015e+03 2.650978601965390101e-14 1.534114499047311147e-16
5.165415144902333850e+03 2.681205974650371928e-14 1.544675396586428249e-16
5.170908682764589685e+03 2.637961618892566768e-14 1.533991295060406154e-16
5.176402220626845519e+03 2.656359343285125015e-14 1.534296660219038731e-16
5.181895758489101354e+03 2.628370612139144768e-14 1.537041580873222318e-16
5.187389296351357189e+03 2.704099559709994991e-14 1.533211677511157563e-16
5.192882834213613023e+03 2.658648354058101087e-14 1.522470393433207753e-16
5.198376372075868858e+03 2.667370169509627418e-14 1.519122915926278245e-16
5.203869909938124692e+03 2.627327768407408600e-14 1.537069833259700443e-16
5.209363447800380527e+03 2.676671257599130013e-14 1.539284747324464812e-16
5.214856985662636362e+03 2.635387115811925444e-14 1.518520394044766702e-16
5.220350523524892196e+03 2.569624984840550249e-14 1.488690703720604389e-16
5.225844061387148031e+03 2.581199574216757177e-14 1.491615221938710024e-16
5.231337599249403866e+03 2.553913280111098043e-14 1.485360629594413798e-16
5.236831137111659700e+03 2.473051911982618588e-14 1.457973701352156923e-16
5.242324674973915535e+03 2.408972529575784401e-14 1.436327531220586347e-16
5.247818212836171369e+03 2.327995148540379708e-14 1.418995729343324191e-16
5.253311750698427204e+03 2.193340778381889731e-14 1.389595313691143280e-16
5.258805288560683039e+03 2.125197587109330778e-14 1.362723615442554344e-16
5.264298826422938873e+03 2.103190147430263648e-14 1.408997537700459681e-16
5.269792364285194708e+03 2.007769372879041905e-14 1.322663725451064404e-16
5.275285902147450543e+03 1.937930725800911411e-14 1.309416637664653119e-16
5.280779440009706377e+03 1.890058205283553960e-14 1.289559528205999183e-16
5.286272977871962212e+03 1.896414548631075821e-14 1.138437149264705104e-16
5.291000000000000000e+03 1.904672833410509220e-14 1.001219109901313835e-16
5.291766515734218046e+03 1.910842201158316044e-14 1.106053454828982934e-16
5.297260053596473881e+03 1.930860040594701228e-14 8.661760282102895760e-17
5.300758344532252522e+03 1.916479058029010148e-14 7.940350616886311994e-17
5.302753591458729716e+03 1.925573993880692519e-14 9.601082085762266260e-17
5.308247129320985550e+03 2.297324111551983404e-14 1.198079484699237786e-16
5.310516689064505044e+03 2.405065964327522453e-14 1.101861219389099408e-16
5.313740667183241385e+03 1.928973473409016916e-14 8.312834788127556455e-17
5.319234205045497220e+03 1.924941591386970300e-14 9.526098620179828259e-17
5.320275033596757567e+03 1.927982059920627820e-14 8.620598076248205833e-17
5.324727742907753054e+03 1.948613214263305971e-14 8.178094210120359430e-17
5.330033378129010089e+03 1.946530930688260638e-14 9.536857034895378813e-17
5.330221280770008889e+03 1.946644552022579786e-14 9.722374606430986740e-17
5.335714818632264723e+03 1.924035476263650674e-14 7.924208741630742991e-17
5.339791722661262611e+03 1.900554967731822221e-14 8.112877151642061131e-17
5.341208356494520558e+03 1.902417738650722477e-14 9.335481441817733950e-17
5.346701894356776393e+03 1.896367680387265023e-14 8.707337018453953811e-17
5.349550067193515133e+03 1.893178790883956934e-14 7.761571009956564811e-17
5.352195432219032227e+03 1.913625640279438171e-14 9.120908164777099483e-17
5.357688970081288062e+03 1.977152899950352863e-14 1.034108754417078637e-16
5.359308411725767655e+03 1.952837091144575295e-14 8.545482733407774609e-17
5.363182507943543897e+03 1.974290615955571381e-14 8.869893340776301196e-17
5.368676045805799731e+03 1.908975053529575552e-14 9.648354743837832185e-17
5.369066756258020177e+03 1.908441349303670564e-14 9.265402030443149636e-17
5.374169583668055566e+03 1.893863167521399621e-14 8.002173983002796075e-17
5.378825100790272700e+03 1.880793935066856061e-14 8.820647930701699064e-17
5.379663121530311400e+03 1.880362377481960739e-14 9.649514612992477131e-17
5.385156659392567235e+03 1.837789305193813222e-14 8.299732759926312520e-17
5.388583445322525222e+03 1.824037044653803120e-14 7.709203678538424445e-17
5.390650197254823070e+03 1.825106806502241995e-14 9.385803781095258175e-17
5.396143735117078904e+03 1.824725271935505922e-14 9.352026129084559449e-17
5.398341789854777744e+03 1.829300417530475243e-14 7.684353902603706027e-17
5.401637272979334739e+03 1.835441550637897756e-14 8.293739583729464593e-17
5.407130810841590574e+03 1.849477739523692098e-14 9.399727494698067981e-17
5.408100134387030266e+03 1.847054807391653652e-14 8.502257256368612566e-17
5.412624348703846408e+03 1.834384599963573480e-14 7.717402105059873704e-17
5.417858478919282788e+03 1.829974280235844850e-14 9.068530054810352366e-17
5.418117886566102243e+03 1.829874839479465998e-14 9.308477447377457223e-17
5.423611424428358077e+03 1.823839629655057768e-14 7.600072834244569433e-17
5.427616823451535311e+03 1.825495003094112501e-14 7.831809503792068565e-17
5.429104962290613912e+03 1.825836160670512605e-14 9.040616178576124372e-17
5.434598500152869747e+03 1.808324079546257366e-14 8.197983280730548254e-17
5.437375167983787833e+03 1.801380489164843380e-14 7.284865657676626427e-17
5.440092038015125581e+03 1.791842082725926966e-14 8.245031306085755365e-17
5.445585575877381416e+03 1.749514467490492854e-14 8.723916927250895060e-17
5.447133512516040355e+03 1.739893940398121570e-14 7.529300200343337270e-17
5.451079113739637251e+03 1.720278292283852913e-14 7.192122278333358862e-17
5.456572651601893085e+03 1.697219462758106230e-14 8.581278515923967143e-17
5.456891857048292877e+03 1.695490333100825776e-14 8.332437025622433251e-17
5.462066189464148920e+03 1.678450612957694037e-14 6.823750473755737199e-17
5.466650201580545399e+03 1.682387944383565003e-14 7.695033391949991689e-17
5.467559727326404754e+03 1.686925835610683832e-14 8.356863196715145957e-17
5.473053265188660589e+03 1.702138832512968694e-14 7.184557068845138126e-17
5.476408546112797922e+03 1.711704427134665911e-14 7.306663643635442234e-17
5.478546803050916424e+03 1.725529660696721161e-14 8.717216506327312722e-17
5.484040340913172258e+03 1.770040307279603354e-14 8.459695963704285582e-17
5.486166890645050444e+03 1.770437066231768760e-14 7.109477184958251086e-17
5.489533878775428093e+03 1.806626281335954217e-14 7.250072704129609380e-17
5.495027416637683928e+03 1.835496244981047136e-14 8.479767531326098389e-17
5.495925235177302966e+03 1.834939556239010058e-14 7.863653189220871973e-17
5.500520954499939762e+03 1.879655027290321054e-14 7.036977846735541527e-17
5.505683579709555488e+03 1.912911460260999176e-14 8.379061220503792112e-17
5.506014492362195597e+03 1.915683903896079100e-14 8.613405697211124568e-17
5.511508030224451431e+03 1.958569089539498777e-14 7.213314399182934268e-17
5.515441924241808010e+03 1.960426063184160314e-14 7.720274416382970209e-17
5.517001568086707266e+03 1.967913159373877279e-14 8.854656155404502037e-17
5.522495105948963101e+03 2.015579864610613219e-14 8.109054331930517079e-17
5.525200268774060532e+03 2.018412904519085962e-14 7.697913757751547233e-17
5.527988643811218935e+03 2.036367027201854180e-14 8.461299699787863082e-17
5.533482181673474770e+03 2.055258826071181371e-14 8.906949726194049208e-17
5.534958613306313055e+03 2.055828306337512826e-14 7.866179109809638022e-17
5.538975719535730605e+03 2.077993457646045682e-14 7.264833343002336022e-17
5.544469257397986439e+03 2.086747954252669595e-14 9.011448920684357863e-17
5.544716957838565577e+03 2.087124478926693546e-14 8.830875595448754164e-17
5.549962795260242274e+03 2.123235568214038803e-14 7.278957631147537357e-17
5.554475302370818099e+03 2.133518675221428925e-14 8.264707475392791207e-17
5.555456333122498108e+03 2.136212174901414612e-14 8.972254868931463511e-17
5.560949870984753943e+03 2.126645905205622810e-14 7.751970008462602017e-17
5.564233646903070621e+03 2.122262602750646966e-14 7.597523189615845707e-17
5.566443408847009778e+03 2.135046875557602015e-14 8.928580550277863261e-17
5.571936946709265612e+03 2.146305001728093604e-14 9.067629666908484825e-17
5.573991991435323143e+03 2.148472504133549896e-14 7.715074618660773678e-17
5.577430484571521447e+03 2.163113091776198578e-14 7.719751415166156445e-17
5.582924022433777282e+03 2.170638597630831439e-14 9.144163399248254456e-17
5.583750335967575666e+03 2.165866592733449078e-14 8.516707301634114856e-17
5.588417560296033116e+03 2.192406854271058205e-14 7.446815664254261411e-17
5.593508680499828188e+03 2.172686730385785332e-14 9.104612237074996344e-17
5.593911098158288951e+03 2.175012708774700340e-14 9.429183961250871435e-17
5.599404636020544785e+03 2.172088774149007525e-14 7.445647859324027157e-17
5.603267025032080710e+03 2.151499227751627948e-14 7.925511926699219333e-17
5.604898173882800620e+03 2.156552675176887759e-14 9.036633311236113849e-17
5.610391711745056455e+03 2.152990469352456484e-14 8.444741995138671069e-17
5.613025369564333232e+03 2.164971614554287612e-14 8.001029762503514437e-17
5.615885249607312289e+03 2.191323007059108292e-14 8.649504983081020781e-17
5.621378787469568124e+03 2.247761205122045148e-14 9.455503699026328548e-17
5.622783714096585754e+03 2.221498528419367861e-14 8.375436845694002994e-17
5.626872325331823959e+03 2.272022117228696103e-14 7.686718982277848320e-17
5.632365863194079793e+03 2.254801806506162765e-14 9.635661020261645423e-17
5.632542058628838276e+03 2.251587084460296258e-14 9.493049314023222004e-17
5.637859401056335628e+03 2.219064419724965425e-14 7.476353300918268201e-17
5.642300403161090799e+03 2.157097113713345473e-14 8.260328378718814956e-17
5.643352938918591462e+03 2.157203015512639876e-14 8.954179137209287198e-17
5.648846476780847297e+03 2.140318354450233860e-14 7.618170716535602176e-17
5.652058747693343321e+03 2.135744154631730534e-14 7.623803773605262673e-17
5.654340014643103132e+03 2.138813429304587787e-14 8.730771640547035862e-17
5.659833552505358966e+03 2.143601117644446821e-14 9.242018414118734428e-17
5.661817092225595843e+03 2.143388340216305472e-14 8.025151977277901432e-17
5.665327090367614801e+03 2.144981027424446661e-14 7.452580322693619098e-17
5.670820628229870636e+03 2.123641996195674785e-14 8.853643234159791983e-17
5.671575436757848365e+03 2.121186207309459990e-14 8.355461195605960422e-17
5.676314166092126470e+03 2.119543303949382188e-14 6.954221748620921950e-17
5.681333781290100887e+03 2.112909647466541566e-14 8.499026307041286258e-17
5.681807703954382305e+03 2.113838694431161599e-14 8.797693007848475738e-17
5.687301241816638139e+03 2.074020725954781776e-14 7.088437065528726134e-17
5.691092125822353410e+03 2.057572573682630721e-14 1.109033246452200068e-16
5.700850470354605932e+03 2.052453980548455273e-14 1.162781559420774392e-16
5.710608814886858454e+03 1.979834096034111962e-14 1.128638156102111034e-16
5.720367159419110976e+03 1.941426527765036348e-14 1.073920099463225895e-16
5.730125503951363498e+03 1.893277694780772213e-14 1.117120896457607417e-16
5.739883848483616021e+03 1.882018135761031729e-14 1.064536255066965487e-16
5.749642193015868543e+03 1.879022567481853284e-14 1.037738452077456132e-16
5.759400537548121065e+03 1.895993805453331437e-14 1.053712208363309939e-16
5.769158882080373587e+03 1.901635987226857587e-14 1.036073374834282954e-16
5.778917226612626109e+03 2.130912194666685272e-14 1.103603971031796415e-16
5.788675571144878631e+03 1.907880598652924357e-14 1.029483460224437199e-16
5.798433915677131154e+03 1.937498795676058221e-14 1.048000401117064041e-16
5.808192260209383676e+03 1.983862085548831471e-14 1.052560909945066978e-16
5.817950604741636198e+03 2.021249019515283427e-14 1.072310721065270748e-16
5.827708949273888720e+03 2.057019929674386596e-14 1.058406167589979891e-16
5.837467293806141242e+03 2.065446870680551168e-14 1.048850182799337107e-16
5.847225638338393765e+03 2.068202277875435259e-14 1.051599703309731353e-16
5.856983982870646287e+03 2.060931086858424341e-14 1.072752508345914008e-16
5.866742327402898809e+03 2.085208360875747106e-14 1.065701298440514069e-16
5.876500671935151331e+03 2.080642873750498223e-14 1.055492552017197531e-16
5.886259016467403853e+03 2.044746533744390388e-14 1.043204709125583270e-16
5.896017360999656375e+03 2.067474827423153555e-14 1.065500800571491872e-16
5.905775705531908898e+03 2.055477763622584283e-14 1.044424992166468803e-16
5.915534050064161420e+03 2.012235430711185489e-14 1.047977269794437782e-16
5.925292394596413942e+03 2.000159556588584253e-14 1.045113336318228458e-16
5.935050739128666464e+03 1.968254248921020438e-14 1.024602939934264406e-16
5.944809083660918986e+03 1.968837170848517936e-14 1.029598328480271458e-16
5.954567428193171509e+03 1.948957417142976002e-14 1.024033760645851280e-16
5.964325772725424031e+03 1.919067972840651411e-14 1.010842646770757987e-16
5.974084117257676553e+03 1.917710339400420366e-14 1.029255606505300916e-16
5.983842461789929075e+03 1.899042463641053359e-14 1.016782884615012484e-16
5.993600806322181597e+03 1.850217084884679471e-14 1.014080578268569329e-16
6.003359150854434120e+03 1.852647853015874318e-14 9.954136395434676289e-17
6.013117495386686642e+03 1.860440069166571669e-14 9.974579679778953502e-17
6.022875839918939164e+03 1.835712784433964982e-14 1.019526075654273927e-16
6.032634184451191686e+03 1.799441142547594286e-14 9.742311495836488986e-17
6.042392528983444208e+03 1.745250493760950631e-14 9.858930361807764970e-17
6.052150873515696730e+03 1.712024989028957949e-14 9.526929686148924960e-17
6.061909218047949253e+03 1.888740586181008131e-14 1.092979533941573020e-16
6.071667562580201775e+03 1.545726446611368604e-14 9.094314658065344472e-17
6.081425907112454297e+03 1.391912732359085848e-14 8.693647724241697778e-17
6.091184251644706819e+03 1.216514305844363004e-14 8.154671768328103446e-17
6.100942596176959341e+03 1.068195125304393707e-14 7.953000850890754716e-17
6.110700940709211864e+03 9.302738159984952981e-15 7.207235822316020583e-17
6.120459285241464386e+03 8.343010859602322300e-15 6.843404934232407012e-17
6.130217629773716908e+03 7.488555063156672320e-15 6.580859134660632055e-17
6.139975974305969430e+03 6.976648645955826988e-15 6.554234369210308040e-17
6.149734318838221952e+03 6.813460648288987481e-15 6.383294056039316151e-17
6.159492663370474475e+03 6.888095719638114822e-15 6.454838680392147859e-17
6.169251007902726997e+03 7.468558361007658889e-15 6.558862495699295305e-17
6.179009352434979519e+03 8.524711334235673642e-15 6.932103493525834213e-17
6.188767696967232041e+03 9.570822051464634665e-15 7.700633160568863112e-17
6.198526041499484563e+03 1.068438133636236518e-14 8.025102352151541013e-17
6.208284386031737085e+03 1.159571086231692065e-14 7.860408831448392234e-17
6.218042730563989608e+03 1.214580989224963494e-14 8.232858409824578458e-17
6.227801075096242130e+03 1.269155656148694730e-14 8.042805743096951811e-17
6.237559419628494652e+03 1.349738711510920077e-14 8.472533877423947627e-17
6.247317764160747174e+03 1.391260357935137081e-14 8.360063994903405193e-17
6.257076108692999696e+03 1.430007718262794018e-14 8.449670524158334622e-17
6.266834453225252219e+03 1.443137688523391816e-14 8.435396110691057314e-17
6.276592797757504741e+03 1.475050892272468153e-14 8.570823163760386170e-17
6.286351142289757263e+03 1.470146095063457262e-14 8.565157837992615357e-17
6.296109486822009785e+03 1.477798226986449259e-14 8.531594804512604734e-17
6.305867831354262307e+03 1.484725340286723506e-14 8.552594799730996583e-17
6.315626175886514829e+03 1.484345471862048360e-14 8.656204639406718644e-17
6.325384520418767352e+03 1.482701116317011022e-14 9.445867676679526745e-17
6.335142864951019874e+03 1.430170303118349715e-14 8.317708172375465491e-17
6.344901209483272396e+03 1.435163555382240091e-14 8.289157674173035786e-17
6.354659554015524918e+03 1.424119755033363926e-14 8.249774815070248917e-17
6.364417898547777440e+03 1.397397758794782210e-14 8.192192631732631386e-17
6.374176243080029963e+03 1.388645616030941051e-14 8.205017879180113732e-17
6.383934587612282485e+03 1.391265867944869528e-14 8.224649220274511501e-17
6.393692932144535007e+03 1.358844894423736196e-14 8.207388689044395961e-17
6.403451276676787529e+03 1.347474734285008225e-14 7.943053677347386565e-17
6.413209621209040051e+03 1.326246879219669733e-14 7.888847139737975473e-17
6.422967965741292574e+03 1.318326299431935091e-14 7.922501703721576545e-17
6.432726310273545096e+03 1.296868614835070210e-14 8.155710729422953146e-17
6.442484654805797618e+03 1.299200760021452590e-14 7.809513617757049197e-17
6.452242999338050140e+03 1.296547133681152854e-14 7.774648649303076173e-17
6.462001343870302662e+03 1.269403161413360492e-14 7.764516039368379407e-17
6.471759688402555184e+03 1.241005965809591658e-14 7.718136464993799817e-17
6.481518032934807707e+03 1.246210070720800212e-14 7.677313479255434790e-17
6.491276377467060229e+03 1.239875916546884655e-14 7.717910641545726844e-17
6.501034721999312751e+03 1.221983173415634806e-14 7.728199766331202407e-17
6.510793066531565273e+03 1.224675232258393208e-14 7.672322690992573493e-17
6.520551411063817795e+03 1.209337725840953946e-14 8.060397670961797814e-17
6.530309755596070318e+03 1.190006847719402688e-14 7.731685015846125576e-17
6.540068100128322840e+03 1.174611044900362942e-14 7.531698460933291648e-17
6.549826444660575362e+03 1.187234613490343597e-14 7.775063832015919813e-17
6.559584789192827884e+03 1.159276094556633911e-14 7.589135089549621602e-17
6.569343133725080406e+03 1.158741236193817114e-14 7.672601437482534780e-17
6.579101478257332928e+03 1.133454145465367065e-14 7.656965292092988611e-17
6.588859822789585451e+03 1.116478014434863432e-14 7.406277665597371374e-17
6.598618167321837973e+03 1.112867167953654574e-14 8.058947029234841578e-17
6.608376511854090495e+03 1.100433234314972581e-14 7.381710717667984838e-17
6.618134856386343017e+03 1.076618207380931679e-14 7.349231813525926059e-17
6.627893200918595539e+03 1.058056033458541577e-14 7.421260236929636234e-17
6.637651545450848062e+03 1.050424439748541482e-14 7.500063394958092914e-17
6.647409889983100584e+03 1.028652805830714698e-14 7.315765214695934675e-17
6.657168234515353106e+03 1.014576723938530192e-14 7.340135347658467801e-17
6.666926579047605628e+03 9.901011272052597240e-15 7.054670709519724304e-17
6.676684923579858150e+03 9.903343290022065929e-15 7.291891424353218404e-17
6.686443268112110673e+03 1.083846266984008381e-14 7.616532341524028492e-17
6.696201612644363195e+03 9.420394281728892055e-15 8.027040654322355173e-17
6.705959957176615717e+03 9.245493870256182948e-15 6.837895302440002492e-17
6.715718301708868239e+03 9.102282898656203391e-15 6.805701663105737226e-17
6.725476646241120761e+03 9.148815438935253396e-15 7.175405524226779192e-17
6.735234990773373283e+03 9.130055369987969025e-15 6.982594645994009048e-17
6.744993335305625806e+03 9.014486687664612866e-15 6.809750117079095075e-17
6.754751679837878328e+03 8.826525375166465741e-15 6.702578972580542925e-17
6.764510024370130850e+03 8.964339323053674413e-15 6.746171818633616831e-17
6.774268368902383372e+03 8.806475203072513384e-15 6.697650308214602542e-17
6.784026713434635894e+03 8.760904397567130906e-15 6.717166612084425183e-17
6.793785057966888417e+03 8.774928162896016771e-15 6.747978175217491549e-17
6.803543402499140939e+03 8.797778332542503681e-15 6.725692126476066679e-17
6.813301747031393461e+03 8.480520721352055394e-15 6.630388741905954583e-17
6.823060091563645983e+03 8.535114538738000769e-15 7.269950799328603229e-17
6.832818436095898505e+03 8.425904530690643662e-15 7.100628556227824613e-17
6.842576780628151027e+03 8.240582091333685229e-15 6.702363932808100664e-17
6.852335125160403550e+03 8.168983097784870592e-15 6.766831230880841078e-17
6.862093469692656072e+03 7.957360461798689942e-15 6.459415564738052289e-17
6.871851814224908594e+03 8.093502637405919847e-15 7.094368201607011253e-17
6.881610158757161116e+03 7.908293520814348136e-15 6.433940334671345971e-17
6.891368503289413638e+03 7.942482292924925859e-15 7.187488442661171088e-17
6.901126847821666161e+03 7.761205930247620768e-15 6.835541369489393940e-17
6.910885192353918683e+03 7.607567625847511447e-15 6.330567981448504873e-17
6.920643536886171205e+03 7.429230350196936919e-15 6.354268507074160983e-17
6.930401881418423727e+03 7.311812308982692433e-15 6.497576380874920429e-17
6.940160225950676249e+03 7.153410459529795838e-15 6.182885975196107279e-17
6.949918570482928772e+03 7.122391099395936816e-15 6.306622383687475849e-17
6.959676915015181294e+03 6.987142214359788663e-15 6.230788394555592611e-17
6.969435259547433816e+03 7.043566120221109918e-15 6.252722221265089193e-17
6.979193604079686338e+03 6.908864300896328243e-15 6.563534434337250069e-17
6.988951948611938860e+03 6.826816226557958335e-15 6.312092997957321929e-17
6.998710293144191382e+03 6.693996517165872979e-15 6.290540742702755269e-17
7.008468637676443905e+03 6.613500212512541551e-15 6.171535258059568141e-17
7.018226982208696427e+03 6.575055687589467457e-15 5.994881697177624438e-17
7.027985326740948949e+03 6.623616766779943077e-15 6.151139708623718705e-17
7.037743671273201471e+03 6.432287674538743431e-15 5.987034490544045034e-17
7.047502015805453993e+03 6.259207547768759631e-15 5.849626013043548519e-17
7.057260360337706516e+03 6.083961335267486282e-15 5.844414790342100101e-17
7.067018704869959038e+03 6.231258211603930663e-15 5.939216735300320920e-17
7.076777049402211560e+03 6.044307269652380845e-15 5.835846611277025563e-17
7.086535393934464082e+03 6.012089778935423016e-15 5.852139048947074657e-17
7.096293738466716604e+03 5.872819874186400286e-15 5.722552090139765779e-17
7.106052082998969126e+03 5.898067180226716776e-15 5.751870534505401641e-17
7.115810427531221649e+03 5.793230979387587053e-15 6.353758891245494154e-17
7.125568772063474171e+03 5.746025575211857291e-15 5.768396850475042464e-17
7.135327116595726693e+03 5.567881672484384655e-15 5.824142735443466502e-17
7.145085461127979215e+03 5.661116458514590518e-15 5.783095836425503653e-17
7.154843805660231737e+03 5.745887723268818304e-15 5.780359529525404963e-17
7.164602150192484260e+03 5.665530800431687798e-15 5.751546301131750070e-17
7.174360494724736782e+03 5.603190538899050872e-15 5.778531333033620820e-17
7.184118839256989304e+03 5.615598391293941201e-15 5.833996293462064452e-17
7.193877183789241826e+03 6.873846349728681674e-15 7.087738180578962921e-17
7.203635528321494348e+03 5.505911678233340538e-15 5.886379615451446738e-17
7.213393872853746871e+03 5.563303787035367243e-15 6.330102957939116132e-17
7.223152217385999393e+03 5.541633990322136235e-15 5.826921043867495150e-17
7.232910561918251915e+03 5.690705199098950261e-15 6.043222535026937480e-17
7.242668906450504437e+03 6.030419037683995947e-15 7.009810307883263437e-17
7.252427250982756959e+03 5.488818719389464407e-15 6.176716794782893595e-17
7.262185595515009481e+03 5.381293414834189030e-15 6.376446475763424282e-17
7.271943940047262004e+03 5.342811238451214703e-15 6.462030550947210639e-17
7.281702284579514526e+03 5.293327463370495025e-15 5.891942664500179369e-17
7.291460629111767048e+03 5.314197345936365999e-15 5.868663547160387684e-17
7.301218973644019570e+03 5.172433485584600837e-15 5.931445280177569074e-17
7.310977318176272092e+03 5.065508389340309587e-15 5.938948705116056164e-17
7.320735662708524615e+03 5.053979727703749149e-15 6.204675842171744167e-17
7.330494007240777137e+03 4.993817674902049493e-15 6.192322459747411088e-17
7.340252351773029659e+03 5.008375202912285550e-15 6.113793100036311394e-17
7.350010696305282181e+03 4.880039067761058611e-15 6.118306917028197162e-17
7.359769040837534703e+03 4.781689748146310041e-15 5.807319065519395177e-17
7.369527385369787225e+03 4.762750626502202007e-15 5.864307082372943660e-17
7.379285729902039748e+03 4.602732716474793659e-15 5.858421692986385837e-17
7.389044074434292270e+03 4.558985275685210514e-15 5.897036866774617099e-17
7.398802418966544792e+03 4.343083130258409326e-15 5.751350721384432433e-17
7.408560763498797314e+03 4.340542534136821751e-15 5.690173654317187794e-17
7.418319108031049836e+03 4.242680439435261248e-15 5.800219418473270814e-17
7.428077452563302359e+03 4.294352977326326663e-15 5.963528006110752549e-17
7.437835797095554881e+03 4.050316548907999316e-15 6.230950966514296489e-17
7.447594141627807403e+03 3.861733608624080523e-15 5.594962615052037037e-17
7.457352486160059925e+03 3.629296013520825015e-15 5.507889914421076172e-17
7.467110830692312447e+03 3.416524003397302673e-15 5.757512544531725004e-17
7.476869175224564970e+03 3.536740046612383519e-15 5.452473177473431335e-17
7.486627519756817492e+03 3.569286122000781575e-15 5.508040097676314326e-17
7.496385864289070014e+03 3.507223631786918217e-15 5.617611720310622434e-17
7.506144208821322536e+03 3.397804579466657527e-15 5.530662897632490465e-17
7.515902553353575058e+03 3.380371859782769206e-15 5.411476685229778277e-17
7.525660897885827580e+03 3.445968636802311410e-15 5.454820402805206200e-17
7.535419242418080103e+03 3.481909584585626638e-15 5.663080952871016113e-17
7.545177586950332625e+03 3.288606287187688276e-15 5.329198293161797167e-17
7.554935931482585147e+03 3.359161116463218784e-15 5.403814826103180892e-17
7.564694276014837669e+03 3.309516235870730933e-15 5.633645555398249286e-17
7.574452620547090191e+03 3.301670164196761154e-15 5.646892480082232672e-17
7.584210965079342714e+03 3.431281684089896407e-15 5.749825164198567832e-17
7.593969309611595236e+03 3.341817582510945424e-15 5.773560661782245010e-17
7.603727654143847758e+03 3.285142524125310545e-15 5.469433543967854357e-17
7.613485998676100280e+03 3.140147000544139000e-15 5.487715760411925276e-17
7.623244343208352802e+03 3.183906365605586000e-15 5.429570834144548425e-17
7.633002687740605325e+03 3.224171019760356977e-15 5.921396980501740275e-17
7.642761032272857847e+03 3.192161815958627968e-15 5.682788884344820544e-17
7.652519376805110369e+03 3.117998282889652415e-15 6.035347136643160552e-17
7.662277721337362891e+03 3.110317303051131474e-15 5.526049789518042517e-17
7.672036065869615413e+03 3.209331101404973723e-15 5.544623352051392251e-17
7.681794410401867935e+03 3.261047999076782646e-15 6.363021063113551073e-17
7.691552754934120458e+03 3.185906281771326828e-15 5.837649991803703204e-17
7.701311099466372980e+03 3.101342389340281133e-15 5.632656732483250856e-17
7.711069443998625502e+03 3.166714108254029726e-15 5.701015939192983940e-17
7.720827788530878024e+03 3.438154867144423686e-15 5.915339785703156969e-17
7.730586133063130546e+03 3.302671472182518406e-15 7.415353771458946720e-17
7.740344477595383069e+03 3.253262319073694982e-15 6.493814687980107105e-17
7.750102822127635591e+03 3.193521376831613559e-15 6.748496730543863195e-17
7.759861166659888113e+03 3.386467617955645682e-15 6.497720959645161665e-17
7.769619511192140635e+03 3.500007167767606830e-15 6.840863033195735175e-17
7.779377855724393157e+03 3.492359605308164456e-15 6.088389405770826583e-17
7.789136200256645679e+03 3.567524745938161480e-15 6.272816383910882410e-17
7.798894544788898202e+03 3.343685063251211934e-15 6.256548948161500508e-17
7.808652889321150724e+03 3.402735234041936141e-15 6.607014177922190110e-17
7.818411233853403246e+03 3.751786978646396652e-15 6.564063970071179400e-17
7.828169578385655768e+03 3.783835862226846582e-15 6.454217355897109502e-17
7.837927922917908290e+03 3.725979131095215048e-15 6.998914643452982302e-17
7.847686267450160813e+03 3.496622064629526889e-15 6.405861535242520193e-17
7.857444611982413335e+03 3.538003499172465645e-15 6.422080332839587964e-17
7.867202956514665857e+03 3.482084607551455751e-15 6.535909928617019993e-17
7.876961301046918379e+03 3.629328553726714219e-15 6.974594370974445512e-17
7.886719645579170901e+03 3.762864914703792664e-15 6.801746330721634972e-17
7.896477990111423424e+03 4.085288601715682561e-15 6.835790486772452867e-17
7.906236334643675946e+03 4.009646845749595117e-15 6.852408644528699737e-17
7.915994679175928468e+03 3.567615464209773780e-15 6.747964315399878981e-17
7.925753023708180990e+03 3.686486677599814454e-15 6.800850630079516533e-17
7.935511368240433512e+03 3.852692831346105323e-15 6.899783516361091761e-17
7.945269712772686034e+03 3.921780420386187173e-15 7.031988139234713852e-17
7.955028057304938557e+03 3.819634730800420914e-15 7.030962511246840077e-17
7.964786401837191079e+03 3.565171709761014584e-15 7.331707470826697074e-17
7.974544746369443601e+03 3.557470717552962612e-15 7.051496298932286848e-17
7.984303090901696123e+03 3.901092222537076902e-15 7.287828012011230855e-17
7.994061435433948645e+03 3.888370773487387191e-15 7.157614159191120076e-17
8.003819779966201168e+03 3.642082598337028885e-15 7.242791893543609634e-17
8.013578124498453690e+03 3.359627088766719173e-15 6.994333632345723545e-17
