# obs_wvl flux error
5.105411805956522585e+03 4.534281349092448015e-16 9.738674199252361771e-18
5.110905135353317746e+03 4.623915931958496832e-16 7.551516571747725812e-18
5.116398464750112907e+03 4.522067030395288022e-16 7.147560218661602441e-18
5.121891794146908069e+03 4.334861561421449365e-16 6.023519967379022130e-18
5.127385123543703230e+03 4.245333251683459845e-16 6.235543897215097721e-18
5.132878452940498391e+03 4.107512044774741644e-16 6.339251324857563690e-18
5.138371782337293553e+03 4.120272125300637067e-16 6.029975681733609848e-18
5.143865111734088714e+03 4.030999852092008686e-16 6.883000731804524463e-18
5.149358441130883875e+03 4.009771736898557415e-16 6.913484902651095159e-18
5.154851770527679037e+03 3.812601757761350255e-16 6.396301426713161414e-18
5.160345099924474198e+03 3.984092215375740084e-16 5.981539780349831312e-18
5.165838429321269359e+03 3.960208123034647477e-16 7.248792258484581743e-18
5.171331758718064521e+03 3.868752219923428227e-16 7.919149271217950878e-18
5.176825088114859682e+03 4.103851760217415977e-16 6.690118014160939187e-18
5.182318417511654843e+03 4.250414013891596926e-16 6.077827013419986973e-18
5.187811746908450004e+03 4.210713920572744991e-16 6.838524521003754240e-18
5.193305076305245166e+03 4.371970891361963876e-16 6.423627500503806236e-18
5.198798405702040327e+03 4.569548418023969657e-16 7.033462903894061928e-18
5.204291735098835488e+03 4.592536777978012498e-16 6.204533276026579639e-18
5.209785064495630650e+03 4.591062569719341069e-16 9.944328928165546374e-18
5.215278393892425811e+03 4.829188312340868802e-16 7.292346052608210841e-18
5.220771723289220972e+03 4.838591809268624444e-16 6.496360690216469672e-18
5.226265052686016134e+03 4.765305536778694910e-16 6.911331163389459106e-18
5.231758382082811295e+03 4.887961410170847545e-16 7.627266221473300688e-18
5.237251711479606456e+03 5.133169757963161133e-16 7.114207848093327388e-18
5.242745040876401617e+03 5.278332802623162103e-16 8.234931090244862755e-18
5.248238370273196779e+03 5.286697165415364865e-16 8.985343635232410275e-18
5.253731699669991940e+03 5.663400429790393748e-16 1.046477592352276648e-17
5.259225029066787101e+03 5.741713068022564548e-16 7.806061676815861006e-18
5.264718358463582263e+03 5.757230591491236393e-16 8.895989069037345719e-18
5.270211687860377424e+03 6.045809531341283836e-16 8.012460150826415430e-18
5.275705017257172585e+03 6.202824580643299351e-16 9.247011961145906138e-18
5.281198346653967747e+03 6.199447673561928277e-16 8.598398885517478769e-18
5.286691676050762908e+03 6.725830738012544763e-16 8.739163639982784250e-18
5.292185005447558069e+03 6.629828746763516227e-16 9.568885607004278029e-18
5.297678334844353230e+03 6.716930887924466437e-16 9.659241223554105759e-18
5.303171664241148392e+03 6.703881665562923727e-16 1.073231979415271461e-17
5.308664993637943553e+03 6.880717020693993339e-16 1.045670030833400931e-17
5.314158323034738714e+03 7.287943258926467650e-16 9.495967470783829794e-18
5.319651652431533876e+03 7.661183837160580840e-16 8.690272041350711696e-18
5.325144981828329037e+03 7.408944011517517045e-16 1.010488923675484235e-17
5.330638311225124198e+03 7.598746875656853946e-16 1.013634679249542894e-17
5.336131640621919360e+03 8.011261782734553013e-16 9.548046904983268335e-18
5.341624970018714521e+03 7.903466849256057025e-16 1.063406279296416634e-17
5.347118299415509682e+03 7.665792532674977244e-16 1.423999508366077501e-17
5.352611628812304843e+03 7.933574191691373877e-16 1.085855441554671778e-17
5.358104958209100005e+03 8.082014333347411902e-16 1.037549105009850666e-17
5.363598287605895166e+03 8.144966726108834026e-16 9.322027637949178688e-18
5.369091617002690327e+03 7.736409808208301893e-16 1.392700641094957907e-17
5.374584946399485489e+03 8.000251797671036933e-16 9.340814433285076700e-18
5.380078275796280650e+03 7.930826815036951738e-16 1.115352971335135171e-17
5.385571605193075811e+03 6.457090350105960494e-16 2.649401797038596579e-17
5.391064934589870973e+03 7.616357301508658680e-16 1.096299244213751246e-17
5.396558263986666134e+03 7.783747352349568959e-16 1.410333771215978063e-17
5.402051593383461295e+03 7.513799766672197549e-16 1.129296019483306609e-17
5.407544922780256456e+03 7.342494044421449395e-16 1.054827410659205179e-17
5.413038252177051618e+03 7.360780703801474101e-16 9.781815073973014168e-18
5.418531581573846779e+03 7.029237984412164694e-16 1.119069035685184809e-17
5.424024910970641940e+03 7.133485007201319107e-16 9.417192697158259660e-18
5.429518240367437102e+03 7.193845499048663683e-16 8.767408013562260766e-18
5.435011569764232263e+03 6.980662083471711504e-16 8.879862295417426672e-18
5.440504899161027424e+03 6.957654276541717196e-16 9.846132543417527435e-18
5.445998228557822586e+03 6.941984059247653796e-16 9.532099308418828840e-18
5.451491557954617747e+03 6.925231412835363372e-16 9.189896177472477946e-18
5.456984887351412908e+03 7.104977841449769487e-16 8.920222380558160802e-18
5.462478216748208069e+03 6.525627041773402542e-16 1.147817578620524907e-17
5.467971546145003231e+03 6.659475906836846880e-16 9.978925811526466227e-18
5.473464875541798392e+03 6.704351839409695023e-16 8.621822180900277657e-18
5.478958204938593553e+03 6.617321737033046701e-16 1.048532889740265548e-17
5.484451534335388715e+03 6.574155263285268219e-16 8.743309820283230875e-18
5.489944863732183876e+03 6.668506653571207411e-16 8.349445742961000350e-18
5.495438193128979037e+03 6.409803512281769031e-16 1.087780991637635498e-17
5.500931522525774199e+03 5.317187328899318959e-16 1.840762397313824273e-17
5.506424851922569360e+03 6.372404151229063051e-16 1.058570573824137851e-17
5.511918181319364521e+03 6.226550957614142061e-16 9.154621478999321018e-18
5.517411510716159682e+03 6.380464132846622318e-16 8.491693385651471887e-18
5.522904840112954844e+03 6.003000901303388487e-16 1.068763772447043013e-17
5.528398169509750005e+03 6.046292126482492192e-16 1.012258813504235127e-17
5.533891498906545166e+03 6.039783435595405857e-16 8.678857588543623901e-18
5.539384828303340328e+03 5.759868794956265821e-16 1.077417213368965875e-17
5.544878157700135489e+03 5.922801261565205833e-16 9.304489207219653561e-18
5.550371487096930650e+03 5.636732688031635549e-16 1.072320788956505925e-17
5.555864816493725812e+03 5.861932743208594583e-16 8.241084593186573977e-18
5.561358145890520973e+03 5.633466694797459188e-16 7.826447471973643395e-18
5.566851475287316134e+03 5.572338925248173410e-16 9.218902287288811319e-18
5.572344804684111296e+03 5.475832888475318189e-16 7.724765616460579867e-18
5.577838134080906457e+03 5.610753398656087576e-16 1.011025362126600756e-17
5.583331463477701618e+03 5.392182577581618624e-16 8.823964836721473103e-18
5.588824792874496779e+03 5.458895288397901871e-16 9.114958598905895667e-18
5.594318122271291941e+03 5.288861303541481659e-16 9.886059777332214716e-18
5.599811451668087102e+03 5.652040031627234891e-16 7.620841494430499570e-18
5.605304781064882263e+03 5.519801767315047377e-16 7.716901874698738897e-18
5.610798110461677425e+03 5.598906323471041595e-16 8.308926136140995800e-18
5.616291439858472586e+03 7.254230657439696931e-16 9.956828657702143451e-18
5.621784769255267747e+03 5.344041317114036706e-16 7.556925565033723159e-18
5.627278098652062909e+03 5.180907814276839778e-16 8.972154796061692305e-18
5.632771428048858070e+03 4.646382830860561126e-16 1.730022305154096926e-17
5.638264757445653231e+03 5.467948466006713241e-16 8.066761757971034895e-18
5.643758086842448392e+03 5.434006179114336610e-16 8.226758975006407464e-18
5.649251416239243554e+03 5.601203087403523906e-16 8.323987250870867222e-18
5.654744745636038715e+03 5.500015904684115766e-16 7.176882581269042863e-18
5.660238075032833876e+03 5.345506533916596965e-16 8.243330639128772060e-18
5.665731404429629038e+03 5.798413833134776240e-16 7.345722243513785011e-18
5.671224733826424199e+03 5.675340081892587776e-16 7.155274374873781451e-18
5.676718063223219360e+03 5.616447723589559298e-16 7.616522729464089746e-18
5.682211392620014522e+03 5.553690094069468656e-16 7.317503231180860403e-18
5.687704722016809683e+03 5.326546299640945443e-16 8.161224640336967340e-18
