# obs_wvl flux error
4.040328486380646609e+03 9.429886964738278467e-16 3.308280793453258452e-17
4.043076105208503577e+03 8.941849651518207782e-16 2.756801650863450980e-17
4.045823724036360545e+03 9.112488472663504210e-16 2.702748096657511342e-17
4.048571342864217513e+03 9.867229841641936302e-16 2.930756532276485805e-17
4.051318961692074481e+03 9.160106348365732175e-16 2.676331519954505952e-17
4.054066580519931449e+03 8.890429495216308104e-16 2.618211525473257473e-17
4.056814199347788417e+03 9.321553277040083028e-16 2.786388014458486323e-17
4.059561818175645385e+03 9.948862415776817433e-16 2.823019062567087186e-17
4.062309437003502353e+03 9.624895276868472994e-16 2.633483008090629576e-17
4.065057055831359321e+03 9.231318862605708640e-16 2.698949521585803449e-17
4.067804674659216289e+03 8.546800944238846245e-16 2.665356038842461336e-17
4.070552293487073257e+03 8.977073908425703261e-16 4.741992478106087248e-17
4.073299912314930225e+03 9.069598582750026658e-16 3.215898559392413653e-17
4.076047531142787193e+03 8.828624296197448541e-16 2.616441431960115181e-17
4.078795149970644161e+03 9.297272394655553420e-16 2.616995135715848144e-17
4.081542768798501129e+03 1.000754263519635224e-15 3.054950501797269325e-17
4.084290387626358097e+03 9.662926552198410237e-16 2.709263069700621970e-17
4.087038006454215065e+03 9.444200464673860668e-16 2.655391205957719034e-17
4.089785625282072033e+03 9.300324898136452122e-16 2.638261684853964249e-17
4.092533244109929001e+03 9.245041941776158281e-16 2.838981746210765772e-17
4.095280862937785969e+03 9.781099254143809873e-16 2.794748910178919178e-17
4.098028481765642937e+03 8.457947055164333378e-16 9.020569609469209849e-17
4.100776100593499905e+03 8.887143035211678332e-16 3.958910529481775726e-17
4.103523719421356873e+03 9.832501450656514957e-16 2.958068331380072285e-17
4.106271338249213841e+03 1.015928197147232499e-15 2.623925156109291071e-17
4.109018957077070809e+03 1.004766379005338909e-15 2.569670105102452259e-17
4.111766575904927777e+03 9.600615531315062103e-16 3.157125059349517318e-17
4.114514194732784745e+03 9.024577671304284114e-16 2.505978765632001644e-17
4.117261813560641713e+03 9.307560974683750340e-16 2.514226727228667033e-17
4.120009432388498681e+03 1.007655792019770331e-15 2.848813983808070700e-17
4.122757051216355649e+03 9.252317459648180361e-16 2.491915892147855028e-17
4.125504670044212617e+03 9.252125243997952190e-16 2.459154186901610701e-17
4.128252288872069585e+03 9.376402355554256672e-16 2.508673613925530612e-17
4.130999907699926553e+03 9.144239517801208935e-16 2.584912381318530660e-17
4.133747526527783521e+03 9.527210886581894381e-16 2.809806190454843138e-17
4.136495145355640489e+03 1.005523604281064080e-15 2.929356863525133951e-17
4.139242764183497457e+03 9.478019575828459565e-16 2.981930443105296660e-17
4.141990383011354425e+03 8.956384711965938941e-16 2.736119556786546673e-17
4.144738001839211393e+03 9.252425557262438445e-16 2.461714845815022329e-17
4.147485620667068360e+03 1.005012839152510180e-15 2.516952959254188162e-17
4.150233239494925328e+03 1.022681541937690878e-15 2.495927469445896198e-17
4.152980858322782296e+03 9.423506195439994523e-16 2.651020929833969667e-17
4.155728477150639264e+03 1.088964363659438622e-15 3.005193526180757570e-17
4.158476095978496232e+03 9.755466101209931830e-16 2.606097654291715493e-17
4.161223714806353200e+03 9.391622669547204552e-16 2.749672654600721193e-17
4.163971333634210168e+03 9.101123149875851919e-16 2.442592873916314329e-17
4.166718952462067136e+03 9.356498911630885792e-16 2.691150737489962950e-17
4.169466571289924104e+03 9.324375967599903517e-16 2.473503252546231000e-17
4.172214190117781072e+03 9.515368854090396093e-16 2.595409760981834670e-17
4.174961808945638040e+03 1.029510509467878556e-15 2.733629702510380178e-17
4.177709427773495008e+03 9.755487904204767334e-16 2.815069901404798693e-17
4.180457046601351976e+03 9.334095563587983121e-16 2.973066551442520829e-17
4.183204665429208944e+03 9.123069848430135030e-16 2.477459310638770090e-17
4.185952284257065912e+03 9.054931838140121833e-16 2.379720010239679095e-17
4.188699903084922880e+03 8.718254088991923790e-16 2.564740633213214530e-17
4.191447521912779848e+03 8.438435609909145818e-16 2.434798779716182850e-17
4.194195140740636816e+03 9.135024524367115686e-16 2.381467724731143803e-17
4.196942759568493784e+03 8.936366619639002573e-16 2.422568461614047310e-17
4.199690378396350752e+03 9.052734246862475260e-16 2.446343128216299860e-17
4.202437997224207720e+03 8.788473849033428946e-16 3.585186723107406562e-17
4.205185616052064688e+03 9.560101143615593948e-16 2.714425944042391347e-17
4.207933234879921656e+03 8.505471844424184197e-16 2.412551155950696721e-17
4.210680853707778624e+03 9.281750838566101386e-16 2.446211031510591561e-17
4.213428472535635592e+03 9.986298001181067310e-16 2.490043069570030691e-17
4.216176091363492560e+03 9.160446878753922170e-16 2.385222250121624699e-17
4.218923710191349528e+03 9.381475065618457137e-16 2.623366208485534490e-17
4.221671329019206496e+03 9.165320110987061006e-16 2.426904823560567278e-17
4.224418947847063464e+03 9.121910212061826730e-16 2.410875257689661261e-17
4.227166566674920432e+03 8.933737310301968051e-16 2.340765468055070659e-17
4.229914185502777400e+03 8.733943601196996656e-16 2.467599332248827846e-17
4.232661804330634368e+03 8.194691842454599978e-16 2.456901529438599980e-17
4.235409423158491336e+03 8.179487692878463844e-16 3.204959485867378486e-17
4.238157041986348304e+03 9.351760210963561934e-16 2.725274392049908476e-17
4.240904660814205272e+03 1.003328463758397973e-15 2.739939579617110061e-17
4.243652279642062240e+03 9.465087985893471856e-16 3.087065845108464231e-17
4.246399898469919208e+03 9.146117943050121205e-16 2.430009530936890312e-17
4.249147517297776176e+03 9.056218990583140228e-16 2.472432305741492351e-17
4.251895136125633144e+03 9.231211440224868460e-16 2.351134943786838020e-17
4.254642754953490112e+03 9.337480643166368068e-16 2.297563178565522868e-17
4.257390373781347080e+03 9.744376823323922388e-16 2.430656294929256423e-17
4.260137992609204048e+03 9.818710347586321589e-16 3.712579100420659447e-17
4.262885611437061016e+03 8.913228505625181097e-16 2.541630908311922864e-17
4.265633230264917984e+03 8.545596711187114436e-16 2.243529473104144319e-17
4.268380849092774952e+03 8.476927389305519940e-16 2.396987399834931571e-17
4.271128467920631920e+03 9.739623749857834644e-16 2.530701980293866214e-17
4.273876086748488888e+03 9.257178149211203995e-16 2.589320149269464447e-17
4.276623705576345856e+03 1.032039056995912039e-15 2.671074548631845181e-17
4.279371324404202824e+03 1.018875110431981015e-15 2.328923780541780421e-17
4.282118943232059792e+03 8.834618329017928202e-16 2.211954507087270089e-17
4.284866562059916760e+03 8.241612059408672478e-16 3.505743104932844448e-17
4.287614180887773728e+03 9.259344065493936536e-16 2.640470666638310636e-17
4.290361799715630696e+03 8.320999989837321422e-16 3.808450724504908215e-17
4.293109418543487664e+03 8.485169735777731095e-16 2.850340904358305727e-17
4.295857037371344632e+03 8.994966158828475100e-16 2.537303586518563716e-17
4.298604656199201600e+03 9.720329530984890481e-16 3.073655190834216105e-17
4.301352275027058568e+03 1.007764072446174726e-15 2.494871527239024163e-17
4.304099893854915535e+03 9.642970888808588522e-16 2.262787084229603374e-17
4.306847512682772503e+03 9.014350244979628250e-16 2.387319455405222287e-17
4.309595131510629471e+03 8.785358941441270597e-16 2.247836884225960166e-17
4.312342750338486439e+03 9.286900255526139311e-16 2.212472467527431922e-17
4.315090369166343407e+03 9.688275500100905708e-16 2.266522907459780707e-17
4.317837987994200375e+03 9.743432494131460383e-16 2.699436878696136402e-17
4.320585606822057343e+03 9.229744580025121606e-16 2.393403338278075504e-17
4.323333225649914311e+03 9.225038353319576008e-16 2.300134965614915901e-17
4.326080844477771279e+03 9.682470512499103105e-16 2.406268253636036859e-17
4.328828463305628247e+03 9.990828548338137638e-16 2.264253509438346575e-17
4.331576082133485215e+03 9.193290047235772945e-16 2.134391403946793311e-17
4.334323700961342183e+03 9.218174353726718217e-16 2.163583070455708832e-17
4.337071319789199151e+03 9.215930736840952975e-16 2.465831278304283215e-17
4.339818938617056119e+03 8.691610492103235260e-16 2.292716528325763122e-17
4.342566557444913087e+03 9.301324016288880695e-16 2.176467144534766128e-17
4.345314176272770055e+03 9.425641657669959645e-16 2.172964073081920151e-17
4.348061795100627023e+03 9.837232451458774859e-16 2.199688277006723704e-17
4.350809413928483991e+03 1.057275234440762862e-15 2.830835775841474512e-17
4.353557032756340959e+03 9.872473077402153542e-16 2.424643757698009171e-17
4.356304651584197927e+03 9.916582060103436161e-16 2.214082574957962904e-17
4.359052270412054895e+03 9.232806767680121823e-16 2.148879533652179456e-17
4.361799889239911863e+03 9.713523687989782675e-16 2.219048832733895003e-17
4.364547508067768831e+03 2.483802058941055085e-15 9.128074530820875948e-17
4.367295126895625799e+03 1.615578472849112360e-15 4.479808109418900342e-17
4.370042745723482767e+03 9.705349756992454256e-16 3.228310322982694308e-17
4.372790364551339735e+03 9.833661772983868157e-16 2.523564120763277396e-17
4.375537983379196703e+03 1.009763586573337725e-15 2.245220936379533678e-17
4.378285602207053671e+03 1.092558078153188760e-15 2.669908551723954444e-17
4.381033221034910639e+03 1.047512544855100718e-15 2.270847339230016286e-17
4.383780839862767607e+03 9.724893162532689176e-16 2.217463497841002229e-17
4.386528458690624575e+03 1.027949590994899683e-15 2.259310351618617566e-17
4.389276077518481543e+03 1.060508969928850207e-15 2.214888828146510929e-17
4.392023696346338511e+03 1.037472354217229933e-15 2.205170137786866516e-17
4.394771315174195479e+03 1.009100366051259612e-15 3.504756812014312920e-17
4.397518934002052447e+03 9.869986264689825763e-16 2.446566258387552303e-17
4.400266552829909415e+03 9.888789227604696478e-16 2.158943421324131042e-17
4.403014171657766383e+03 9.137566165309387100e-16 2.055899538459918180e-17
4.405761790485623351e+03 9.845545496483687653e-16 2.133168859790138439e-17
4.408509409313480319e+03 1.008538049995684903e-15 2.353828987082830622e-17
4.411257028141337287e+03 1.035345841003041483e-15 2.245510986925273733e-17
4.414004646969194255e+03 1.042044196545751942e-15 2.601009615259149922e-17
4.416752265797051223e+03 9.813005493323415482e-16 2.614834510759920934e-17
4.419499884624908191e+03 9.187691252686133485e-16 2.836982402702429043e-17
4.422247503452765159e+03 9.956324407212850323e-16 2.297964139601243055e-17
4.424995122280622127e+03 1.002524564692366862e-15 2.189982191077465128e-17
4.427742741108479095e+03 9.795883255780618040e-16 2.422290540670912174e-17
4.430490359936336063e+03 9.659083119134107806e-16 2.209576773221485422e-17
4.433237978764193031e+03 9.497775177848246162e-16 2.409703893239587609e-17
4.435985597592049999e+03 9.820053593608027753e-16 2.146893243920009740e-17
4.438733216419906967e+03 9.651348826450258402e-16 2.087981195001137196e-17
4.441480835247763935e+03 1.018876259767104974e-15 2.128966329143352764e-17
4.444228454075620903e+03 1.018516553066978256e-15 2.079555067449806063e-17
4.446976072903477871e+03 9.454654139457297969e-16 2.044047441991387880e-17
4.449723691731334839e+03 9.586110699952986014e-16 2.358824911383219543e-17
4.452471310559191807e+03 9.458311150451311510e-16 2.151934865775253750e-17
4.455218929387048775e+03 9.732757375153444182e-16 2.212313909568079745e-17
4.457966548214905742e+03 9.530530797219993159e-16 2.069272371296845594e-17
4.460714167042762710e+03 9.627072697240494707e-16 2.182589981931919382e-17
4.463461785870619678e+03 9.480113089650389045e-16 2.097142630534514439e-17
4.466209404698476646e+03 9.862372992649482053e-16 2.674536058024413716e-17
4.468957023526333614e+03 1.016631476568757437e-15 2.251270849185442731e-17
4.471704642354190582e+03 1.045854138965316496e-15 2.142471531257282792e-17
4.474452261182047550e+03 1.012958031440036549e-15 2.072338355157410800e-17
4.477199880009904518e+03 8.839520342873817369e-16 4.056862412458072808e-17
4.479947498837761486e+03 8.998564217842261167e-16 2.674920786749038851e-17
4.482695117665618454e+03 1.000038672473293723e-15 2.206444989623863963e-17
4.485442736493475422e+03 9.995441967842086188e-16 2.447431143915377691e-17
4.488190355321332390e+03 9.928602438891273359e-16 2.299731177874856443e-17
4.490937974149189358e+03 1.030254849098643232e-15 2.091854672575214752e-17
4.493685592977046326e+03 9.960119821738906458e-16 2.019660443259165171e-17
4.496433211804903294e+03 1.052678765753273619e-15 2.415812886101778067e-17
4.499180830632760262e+03 1.065189361539065827e-15 2.591422696929185851e-17
4.501928449460617230e+03 9.684337573319834292e-16 2.126917866162494048e-17
4.504676068288474198e+03 9.683928766640437226e-16 2.099179112534364000e-17
4.507423687116331166e+03 1.045946901139849115e-15 2.134595185669552702e-17
4.510171305944188134e+03 1.075920788921749607e-15 2.079682753873923478e-17
4.512918924772045102e+03 1.074922776289988162e-15 2.482044157098858351e-17
4.515666543599902070e+03 1.055263659310891587e-15 2.417052208609027435e-17
4.518414162427759038e+03 1.036571492756771983e-15 2.307050484029708777e-17
4.521161781255616006e+03 1.051913622209279421e-15 2.105003518450368918e-17
4.523909400083472974e+03 1.024955056940123028e-15 2.086993718737978771e-17
4.526657018911329942e+03 1.072075587316595622e-15 2.114285537823715410e-17
4.529404637739186910e+03 1.064944357415704995e-15 2.059945535869969208e-17
4.532152256567043878e+03 1.050520974006745019e-15 2.367402884834152664e-17
4.534899875394900846e+03 1.031433634229019036e-15 2.138807001207978106e-17
4.537647494222757814e+03 9.912212871474078968e-16 2.346052425681983367e-17
4.540395113050614782e+03 1.017506865874995655e-15 2.185986048143501557e-17
4.543142731878471750e+03 9.877441554465928881e-16 2.046558917300846620e-17
4.545890350706328718e+03 1.026664236403587105e-15 3.392146964702099412e-17
4.548637969534185686e+03 1.119090895707356826e-15 2.503675234117001966e-17
4.551385588362042654e+03 5.455878522683000434e-15 6.938725516056007036e-17
4.554133207189899622e+03 3.358442862376379261e-15 4.072173122190634753e-17
4.556880826017756590e+03 1.074813171237544504e-15 2.509493136046397472e-17
4.559628444845613558e+03 1.084580065474619695e-15 2.223931759093389928e-17
4.562376063673470526e+03 1.076912504089800576e-15 2.444581146802154135e-17
4.565123682501327494e+03 1.074150604419256773e-15 2.275258669236573916e-17
4.567871301329184462e+03 1.129521465823073008e-15 2.130844942940761045e-17
4.570618920157041430e+03 1.102528583233550957e-15 2.177018363314301555e-17
4.573366538984898398e+03 1.081782949932957532e-15 2.106856854424161806e-17
4.576114157812755366e+03 1.123868289009160894e-15 2.169059508826493650e-17
4.578861776640612334e+03 1.154673634067612186e-15 2.340258551414895598e-17
4.581609395468469302e+03 1.135016035599347896e-15 2.210140627872052482e-17
4.584357014296326270e+03 1.122091098368610657e-15 2.107919689539557507e-17
4.587104633124183238e+03 1.119879235502972690e-15 2.107159169431987715e-17
4.589852251952040206e+03 1.123404377096515074e-15 2.136486429113163319e-17
4.592599870779897174e+03 1.136081167509193484e-15 2.078698162738872969e-17
4.595347489607754142e+03 1.270277479080499848e-15 2.213298640037770417e-17
4.598095108435611110e+03 1.202339067217110436e-15 2.118374689449692533e-17
4.600842727263468078e+03 1.170747214176431040e-15 2.380362328856935102e-17
4.603590346091325046e+03 1.283664616986545419e-15 2.474276406046279840e-17
4.606337964919182014e+03 1.303364100565521163e-15 2.539088738598041921e-17
4.609085583747038982e+03 1.236068528314498545e-15 2.326502237764072758e-17
4.611833202574895950e+03 1.141160668347190727e-15 2.500199838661000698e-17
4.614580821402752917e+03 1.172678103248582952e-15 2.296993398076405374e-17
4.617328440230609885e+03 1.184828145712460619e-15 2.659179107740563616e-17
4.620076059058466853e+03 1.204695963677042563e-15 2.288822987262044375e-17
4.622823677886323821e+03 1.224813621305188528e-15 2.126894282439787224e-17
4.625571296714180789e+03 1.193277894195702783e-15 2.109180548388526357e-17
4.628318915542037757e+03 1.144156222055049641e-15 2.313734713987061398e-17
4.631066534369894725e+03 1.139271441515164558e-15 2.380249360008081587e-17
4.633814153197751693e+03 1.128049808949577366e-15 2.319673626147049864e-17
4.636561772025608661e+03 1.164955676633406605e-15 2.222846994580844594e-17
4.639309390853465629e+03 1.196037107369584661e-15 2.471734961978310188e-17
4.642057009681322597e+03 1.231017702771090525e-15 2.342878827987667818e-17
4.644804628509179565e+03 1.225665412199888807e-15 2.316897462227755859e-17
4.647552247337036533e+03 1.196696804413657324e-15 2.355616556526906494e-17
4.650299866164893501e+03 1.207762638889569654e-15 2.210950320174344293e-17
4.653047484992750469e+03 1.106083915464117344e-15 2.055116483082634665e-17
4.655795103820607437e+03 1.096785045846733639e-15 2.066534372276984538e-17
4.658542722648464405e+03 1.175641981133244393e-15 3.106165254292737398e-17
4.661290341476321373e+03 1.147456511352955765e-15 2.407282569264058125e-17
4.664037960304178341e+03 1.147888358587777955e-15 2.082335270075296139e-17
4.666785579132035309e+03 1.129948089544692854e-15 2.105111642252078672e-17
4.669533197959892277e+03 1.124600585810459784e-15 2.135833342472571494e-17
4.672280816787749245e+03 1.158629618141231823e-15 2.109999591990416878e-17
4.675028435615606213e+03 1.163309736574811912e-15 2.170978107692830710e-17
4.677776054443463181e+03 1.189158439177265077e-15 2.137895216981696113e-17
4.680523673271320149e+03 1.187027907347260421e-15 2.142722779930351636e-17
4.683271292099177117e+03 1.097012303277079101e-15 2.732230734278422475e-17
4.686018910927034085e+03 1.132274622964404695e-15 2.310872758948459915e-17
4.688766529754891053e+03 1.115548742748008779e-15 3.148968992133490913e-17
4.691514148582748021e+03 1.129233777552784577e-15 2.441708626736803492e-17
4.694261767410604989e+03 1.131653824956876386e-15 2.113005317318757505e-17
4.697009386238461957e+03 1.177811976171443202e-15 2.323965463353797916e-17
4.699757005066318925e+03 1.521853995832501222e-15 2.421819736203796207e-17
4.702504623894175893e+03 1.345242935137869820e-15 2.206239994965375744e-17
4.705252242722032861e+03 1.111025525169034006e-15 2.102242915945463919e-17
4.707999861549889829e+03 1.132809129300262155e-15 3.236718700544635118e-17
4.710747480377746797e+03 1.107029052159201772e-15 2.422238441906685906e-17
4.713495099205603765e+03 1.038293902157345687e-15 2.104756322635036783e-17
4.716242718033460733e+03 1.054104178733645284e-15 2.051215570920416515e-17
4.718990336861317701e+03 1.133786487027142447e-15 2.130895863139256053e-17
4.721737955689174669e+03 1.097113203450469522e-15 2.224827479372005351e-17
4.724485574517031637e+03 1.127010774246342411e-15 2.155742026646597409e-17
4.727233193344888605e+03 1.082948713444419948e-15 2.144001508552978493e-17
4.729980812172745573e+03 1.092856135289110500e-15 2.316721696737655601e-17
4.732728431000602541e+03 1.129179771461585493e-15 2.383212572479486394e-17
4.735476049828459509e+03 1.088616253236817593e-15 2.671212080933753187e-17
4.738223668656316477e+03 1.101027823965212756e-15 2.334745481969565156e-17
4.740971287484173445e+03 1.107820351649625357e-15 2.103209148592432201e-17
4.743718906312030413e+03 1.114125060449900907e-15 2.360946710156467342e-17
4.746466525139887381e+03 1.052436945830964144e-15 2.098675944309004938e-17
4.749214143967744349e+03 1.065491026492704394e-15 2.048964813531925876e-17
4.751961762795601317e+03 1.049660681403320892e-15 2.707128184288019584e-17
4.754709381623458285e+03 1.057064562472454585e-15 2.280945587975471660e-17
4.757457000451315253e+03 1.056471073404817533e-15 2.334101802442477273e-17
4.760204619279172221e+03 1.057969124217857697e-15 2.167253560750136008e-17
4.762952238107029189e+03 1.023976297678194609e-15 2.094760891511261739e-17
4.765699856934886157e+03 9.878936001036049562e-16 1.989297830864619751e-17
4.768447475762743125e+03 1.044451987145683793e-15 2.033335181784567404e-17
4.771195094590600092e+03 1.077590160038255607e-15 2.437476445369307321e-17
4.773942713418457060e+03 1.088288426782097988e-15 2.243493166673751124e-17
4.776690332246314028e+03 1.021447900285767275e-15 2.085306814484450323e-17
4.779437951074170996e+03 1.012905972519563811e-15 2.108166129440478480e-17
4.782185569902027964e+03 1.116514874862695981e-15 2.386890273421603572e-17
4.784933188729884932e+03 1.069237650408936249e-15 2.124100674011965183e-17
4.787680807557741900e+03 9.813247624143406210e-16 3.541201504067752591e-17
4.790428426385598868e+03 1.055618815046513605e-15 2.543051363378543151e-17
4.793176045213455836e+03 1.092833894497432237e-15 2.413401859580723304e-17
4.795923664041312804e+03 1.146433955135048502e-15 2.195558283259416130e-17
4.798671282869169772e+03 1.088296867040186907e-15 2.039014010325039812e-17
4.801418901697026740e+03 9.887252326226578774e-16 2.012271068004571829e-17
4.804166520524883708e+03 1.024835253775691790e-15 2.087877018443012621e-17
4.806914139352740676e+03 1.036413047442933858e-15 2.048523706407830375e-17
4.809661758180597644e+03 1.027972567026399219e-15 3.464447368022356674e-17
4.812409377008454612e+03 1.137516849301833416e-15 2.544311885443479570e-17
4.815156995836311580e+03 1.144838460734550556e-15 2.199962123081757178e-17
4.817904614664168548e+03 1.117740463973150814e-15 2.418078878828364980e-17
4.820652233492025516e+03 1.045078481912760001e-15 2.091228727160002819e-17
4.823399852319882484e+03 1.081340755119339072e-15 2.028037105832712026e-17
4.826147471147739452e+03 1.151474450647216335e-15 2.226040642757068949e-17
4.828895089975596420e+03 1.143496883804767963e-15 2.757036194691071431e-17
4.831642708803453388e+03 1.112185600293943612e-15 2.355790228275179543e-17
4.834390327631310356e+03 1.122005085137650273e-15 2.087849317516171126e-17
4.837137946459167324e+03 1.125609696316570412e-15 2.074792282297567464e-17
4.839885565287024292e+03 1.123962985408269716e-15 2.099582914846264256e-17
4.842633184114881260e+03 1.201679637667460478e-15 2.170331596288500864e-17
4.845380802942738228e+03 1.132024213244368788e-15 2.123229464338740823e-17
4.848128421770595196e+03 1.095940986005081207e-15 2.596261587283967340e-17
4.850876040598452164e+03 1.149221174897620203e-15 2.268220800792787963e-17
4.853623659426309132e+03 1.129997019546398240e-15 2.140148967460175753e-17
4.856371278254166100e+03 1.170735511704149183e-15 2.375121056881524480e-17
4.859118897082023068e+03 1.095604447136681514e-15 2.376497857608688383e-17
4.861866515909880036e+03 1.081047996907041706e-15 2.101945516845458119e-17
4.864614134737737004e+03 1.119698272261487656e-15 2.146838929727071323e-17
4.867361753565593972e+03 1.097838635702786868e-15 2.171615383155263827e-17
4.870109372393450940e+03 1.120622488614376272e-15 2.183149730140754908e-17
4.872856991221307908e+03 1.081396939800219732e-15 2.088896620458586649e-17
4.875604610049164876e+03 1.073115926088257399e-15 2.398652948597408205e-17
4.878352228877021844e+03 1.066430328245761683e-15 2.172572063757567622e-17
4.881099847704878812e+03 1.070520920586803573e-15 2.074137845290114145e-17
4.883847466532735780e+03 1.103052179514269201e-15 2.054288430215571660e-17
4.886595085360592748e+03 1.148888083179492607e-15 2.102280492363633017e-17
4.889342704188449716e+03 1.154172202231257350e-15 2.409912632792481709e-17
4.892090323016306684e+03 1.107531863736464658e-15 2.195416828652924148e-17
4.894837941844163652e+03 1.222405133729457634e-15 2.531536865051804814e-17
4.897585560672020620e+03 1.809349878588196669e-15 2.571848477239506320e-17
4.900333179499877588e+03 1.397149170363409271e-15 2.145684887382657974e-17
4.903080798327734556e+03 1.190880447625102547e-15 4.476103252102214282e-17
4.905828417155591524e+03 1.169797108261315386e-15 2.863371975591988303e-17
4.908576035983448492e+03 1.157140786392430178e-15 2.086638971633458910e-17
4.911323654811305460e+03 1.132847047939596878e-15 2.031236531177204157e-17
4.914071273639162428e+03 1.147807665036703760e-15 2.075129112933128450e-17
4.916818892467019396e+03 1.166562046913884821e-15 2.162118187253363289e-17
4.919566511294876364e+03 1.106536096682845359e-15 2.238336515121822988e-17
4.922314130122733332e+03 1.569154225132774852e-15 4.853628225418462452e-17
4.925061748950590300e+03 1.347680596191476511e-15 2.977718903337549669e-17
4.927809367778447267e+03 1.133175925780557700e-15 2.130906384679047870e-17
4.930556986606304235e+03 1.137954813216152388e-15 2.108070510779213704e-17
4.933304605434161203e+03 1.150027757172210823e-15 2.180124405026105623e-17
4.936052224262018171e+03 1.162946055955966705e-15 2.146389231430502107e-17
4.938799843089875139e+03 1.148340879255173585e-15 2.138999580970290803e-17
4.941547461917732107e+03 1.150429556343033247e-15 2.918246339195811757e-17
4.944295080745589075e+03 1.149057819107038621e-15 3.197010397165603375e-17
4.947042699573446043e+03 1.080254508880743763e-15 2.274495145044999035e-17
4.949790318401303011e+03 1.104372754132170108e-15 2.058863258305694479e-17
4.952537937229159979e+03 1.144023998400189561e-15 2.854493557588459820e-17
4.955285556057016947e+03 1.211156816480157194e-15 2.326388905378179927e-17
4.958033174884873915e+03 1.163239931762862295e-15 2.173970292022653190e-17
4.960780793712730883e+03 1.111077970278524966e-15 2.346720092082643950e-17
4.963528412540587851e+03 1.128626850844281476e-15 2.652955417561485454e-17
4.966276031368444819e+03 1.171586039413837196e-15 2.195221634117663235e-17
4.969023650196301787e+03 1.116473766710742188e-15 2.436239509235482738e-17
4.971771269024158755e+03 1.116171899446471887e-15 2.124931972083135712e-17
4.974518887852015723e+03 1.154832925048634792e-15 2.146743724134073026e-17
4.977266506679872691e+03 1.189675934677344430e-15 2.113766595079341672e-17
4.980014125507729659e+03 1.154079168391735035e-15 2.549002398967020212e-17
4.982761744335586627e+03 1.151265259553261892e-15 2.203214461144922934e-17
4.985509363163443595e+03 1.188662344855571839e-15 2.104280964314061799e-17
4.988256981991300563e+03 1.104745439335966164e-15 2.753642786764442381e-17
4.991004600819157531e+03 1.058477608437408178e-15 3.074164758991092137e-17
4.993752219647014499e+03 1.054862822629227477e-15 2.559132424244086946e-17
4.996499838474871467e+03 1.150580481754067292e-15 2.259618535541969349e-17
4.999247457302728435e+03 1.203498746007717112e-15 2.947218606429444728e-17
5.001995076130585403e+03 1.115233255778981394e-15 2.402650224724471383e-17
5.004742694958442371e+03 1.117021223083421737e-15 2.146960619577155722e-17
5.007490313786299339e+03 1.083363233256966003e-15 2.025979097377973685e-17
5.010237932614156307e+03 1.056196353522602710e-15 2.076738056074494636e-17
5.012985551442013275e+03 1.210950680422374431e-15 2.137433332084903840e-17
5.015733170269870243e+03 1.220924288389814142e-15 2.122021359702573067e-17
5.018480789097727211e+03 1.099577488594108138e-15 2.058086508697653218e-17
5.021228407925584179e+03 1.128479703587620282e-15 2.145109559494887290e-17
5.023976026753441147e+03 1.124419467081167254e-15 2.177977095395134990e-17
5.026723645581298115e+03 1.076274884619327619e-15 2.143758592518144092e-17
5.029471264409155083e+03 1.044917956918972192e-15 2.012958438711822631e-17
5.032218883237012051e+03 1.095276400251502640e-15 2.149842068490582182e-17
5.034966502064869019e+03 1.108860245370481022e-15 2.773615815547446735e-17
5.037714120892725987e+03 1.126070763407850549e-15 2.265375923332466128e-17
5.040461739720582955e+03 1.131397939989313676e-15 2.078890231080902822e-17
5.043209358548439923e+03 1.130450936348706701e-15 2.550214705961975858e-17
5.045956977376296891e+03 1.175105350127642948e-15 2.210826680935545232e-17
5.048704596204153859e+03 1.153058741354583506e-15 2.162911367201337016e-17
5.051452215032010827e+03 1.155052786123669640e-15 2.116250868591305372e-17
5.054199833859867795e+03 1.159174859411133451e-15 2.121365024060635667e-17
5.056947452687724763e+03 1.089367098760680505e-15 2.036936242824677999e-17
5.059695071515581731e+03 1.079491382508142684e-15 2.147409924751940491e-17
5.062442690343438699e+03 1.101654187732043730e-15 2.039030312313774078e-17
5.065190309171295667e+03 1.138851426409729440e-15 2.067969878994085313e-17
5.067937927999152635e+03 1.124023246108536609e-15 2.361324321559026106e-17
5.070685546827009603e+03 1.095567890920462189e-15 2.080433921067773906e-17
5.073433165654866571e+03 1.142078492531757260e-15 2.573456761770034109e-17
5.076180784482723539e+03 1.117624187483076015e-15 2.130051651952959259e-17
5.078928403310580507e+03 1.108156132954817312e-15 2.545542277485976681e-17
5.081676022138437474e+03 1.141443039860197390e-15 2.276269479894973638e-17
5.084423640966294442e+03 1.089198773487336586e-15 2.037750249043180202e-17
5.087171259794151410e+03 1.170817664064455328e-15 2.438358788131638207e-17
5.089918878622008378e+03 1.206890803672045778e-15 2.189031655322502478e-17
5.092666497449865346e+03 1.072332988126598989e-15 2.220561896882069478e-17
5.095414116277722314e+03 1.179217967591660146e-15 2.364197498309667305e-17
5.098161735105579282e+03 1.347514431892336964e-15 5.018318607045922905e-17
5.100909353933436250e+03 1.174735897773143861e-15 2.906912494181291143e-17
5.103656972761293218e+03 1.068093743288887020e-15 2.136109109487063968e-17
