# obs_wvl flux error
5.109152210416830712e+03 1.076331949257633889e-15 1.687861829598182512e-17
5.114647448072544648e+03 1.047013635881287560e-15 1.757174499377363013e-17
5.120142685728257675e+03 1.102593537553520652e-15 1.766385979996930286e-17
5.125637923383970701e+03 1.100604361357603172e-15 1.926616910788638435e-17
5.131133161039684637e+03 1.135374311756761051e-15 1.703514480556370337e-17
5.136628398695398573e+03 1.136217189814217996e-15 1.679177957926095071e-17
5.142123636351111600e+03 1.122846362177092368e-15 1.726264455402341958e-17
5.147618874006824626e+03 1.131325413235154883e-15 1.924864554369099298e-17
5.153114111662538562e+03 1.116918661737440366e-15 2.424496203377781611e-17
5.158609349318252498e+03 1.069677249842763220e-15 1.673441342664328946e-17
5.164104586973965525e+03 1.113165346352253878e-15 1.769648722142298546e-17
5.169599824629678551e+03 1.149794793400164266e-15 2.155333422674022799e-17
5.175095062285392487e+03 1.196659717714955185e-15 1.769244141434247894e-17
5.180590299941106423e+03 1.204961429145848923e-15 1.819232248259561189e-17
5.186085537596819449e+03 1.178575616883696416e-15 1.701808845736830868e-17
5.191580775252532476e+03 1.150116237501381421e-15 1.693704544516140686e-17
5.197076012908246412e+03 1.104212780650992220e-15 1.682442460246396199e-17
5.202571250563960348e+03 1.118144849521174029e-15 1.660968602165949138e-17
5.208066488219673374e+03 1.085398452213584256e-15 1.767873495228496354e-17
5.213561725875386401e+03 1.162920117076832479e-15 1.827572921511964659e-17
5.219056963531100337e+03 1.125540947465064674e-15 1.811972054392698377e-17
5.224552201186814273e+03 1.121915981504249307e-15 1.763261403642102292e-17
5.230047438842527299e+03 1.144408917419906351e-15 1.675718414498500212e-17
5.235542676498240326e+03 1.132931069238207334e-15 1.704654131458012695e-17
5.241037914153954262e+03 1.144171600586282727e-15 1.690004157787758268e-17
5.246533151809668198e+03 1.201975634442814187e-15 1.836147108020960422e-17
5.252028389465381224e+03 1.146249117421420776e-15 1.963733398040043481e-17
5.257523627121094250e+03 1.122047892450722566e-15 1.941415240017579883e-17
5.263018864776808186e+03 1.009207431586304374e-15 2.586892213190770105e-17
5.268514102432522122e+03 1.141906227433899905e-15 1.709796476226958903e-17
5.274009340088235149e+03 1.113317551803054565e-15 1.668168932439026345e-17
5.279504577743948175e+03 1.108694587046465562e-15 1.623993173733566137e-17
5.284999815399662111e+03 1.149122762969395628e-15 1.665678671076689242e-17
5.290495053055376047e+03 1.144787332832533170e-15 1.909130967438804789e-17
5.295990290711089074e+03 1.136334292126321602e-15 2.112059792409092814e-17
5.301485528366802100e+03 1.164086840929431112e-15 1.797830863262737738e-17
5.306980766022516036e+03 1.121015967914952824e-15 1.690109350520244161e-17
5.312476003678229972e+03 1.134624712418170694e-15 2.047723155769085859e-17
5.317971241333942999e+03 1.219570181435506738e-15 1.712671906969759730e-17
5.323466478989656025e+03 1.160925844794258047e-15 1.651436887344598186e-17
5.328961716645369961e+03 1.124980943216686264e-15 1.835927303033087588e-17
5.334456954301083897e+03 9.940102665297850068e-16 2.603501479306684024e-17
5.339952191956796923e+03 1.197741789280526399e-15 1.823558248807780217e-17
5.345447429612509950e+03 1.153834749285085919e-15 1.690336140839361833e-17
5.350942667268223886e+03 1.207923747227302646e-15 1.907996711550158029e-17
5.356437904923937822e+03 1.235980645177519442e-15 1.848758772308973697e-17
5.361933142579650848e+03 1.229821600476266530e-15 1.826435719985124571e-17
5.367428380235363875e+03 1.205414509923186616e-15 1.805552105393292374e-17
5.372923617891077811e+03 1.170957098712837680e-15 1.983562203190351127e-17
5.378418855546791747e+03 1.253820382176131045e-15 1.777869723730705336e-17
5.383914093202504773e+03 1.181297978641811331e-15 1.715309057146510425e-17
5.389409330858217800e+03 1.196523994184925085e-15 1.717311151698094252e-17
5.394904568513931736e+03 1.139990273917217372e-15 2.255364986493112812e-17
5.400399806169645672e+03 1.148531611872476389e-15 2.791525056486696138e-17
5.405895043825358698e+03 1.190944430562944131e-15 1.829623459748136231e-17
5.411390281481071725e+03 1.179472227679802707e-15 1.982146853459414800e-17
5.416885519136785661e+03 1.184939961275795445e-15 3.721668969585169086e-17
5.422380756792499596e+03 1.159807776223135946e-15 2.647997887896070516e-17
5.427875994448212623e+03 1.153729810798617092e-15 1.920903156469828467e-17
5.433371232103925649e+03 1.162889187506902530e-15 2.364731520616911124e-17
5.438866469759639585e+03 1.201109306418207266e-15 2.089382464793653393e-17
5.444361707415353521e+03 1.255156207339493193e-15 1.713808615365933494e-17
5.449856945071066548e+03 1.150833799887743824e-15 1.675932103687877009e-17
5.455352182726779574e+03 1.157345221054601357e-15 1.894328419394100218e-17
5.460847420382493510e+03 1.162214873934414692e-15 1.691582212798106371e-17
5.466342658038207446e+03 1.116175524091183271e-15 1.707127091117633565e-17
5.471837895693920473e+03 1.072078566798282508e-15 1.765899014273396850e-17
5.477333133349633499e+03 1.164321166942559667e-15 1.734729264837905549e-17
5.482828371005347435e+03 1.154019427145042243e-15 1.767654685015306695e-17
5.488323608661061371e+03 1.169225547800094800e-15 1.782161001291900144e-17
5.493818846316774398e+03 1.187804154411788760e-15 2.066164615334322027e-17
5.499314083972487424e+03 1.246435606571254333e-15 2.274275557936021577e-17
5.504809321628201360e+03 1.236353996745963688e-15 2.430564936811127358e-17
5.510304559283915296e+03 1.174680926386306507e-15 1.880441072434133341e-17
5.515799796939628322e+03 1.182404342692621149e-15 1.813562123732819452e-17
5.521295034595341349e+03 1.180915417873531067e-15 1.973972242624935584e-17
5.526790272251055285e+03 1.187521531766577416e-15 1.894329424325110551e-17
5.532285509906769221e+03 1.229695665447465606e-15 2.009409050006543005e-17
5.537780747562482247e+03 1.157719818676443098e-15 1.952561971061938368e-17
5.543275985218195274e+03 1.157722778447666197e-15 1.827976703982932779e-17
5.548771222873909210e+03 1.173046832038457579e-15 1.766524601224195613e-17
5.554266460529623146e+03 1.131795824925483147e-15 2.066981040150157885e-17
5.559761698185336172e+03 1.161220406696101916e-15 1.771303399271797569e-17
5.565256935841049199e+03 1.238234310740294309e-15 1.811496585214135763e-17
5.570752173496763135e+03 1.206205317188298954e-15 1.767092768178535829e-17
5.576247411152477071e+03 1.203186726440282057e-15 1.850662498524353240e-17
5.581742648808190097e+03 1.248813503907730601e-15 1.800533357196497530e-17
5.587237886463903124e+03 1.203134926778372712e-15 1.841525806159632393e-17
5.592733124119617059e+03 1.265391187773088086e-15 2.006277152961966403e-17
5.598228361775330995e+03 1.211559038034296955e-15 2.104788290847135125e-17
5.603723599431044022e+03 1.274203950686195545e-15 2.250074807409784702e-17
5.609218837086757048e+03 1.202390531522330860e-15 2.192931081072308880e-17
5.614714074742470984e+03 1.172557800846400092e-15 2.023292123035001300e-17
5.620209312398184920e+03 1.405360318313633075e-15 2.741076071505793551e-17
5.625704550053897947e+03 1.301134713582385046e-15 2.107045359658606393e-17
5.631199787709610973e+03 1.231394188126277179e-15 1.977032405626823821e-17
5.636695025365324909e+03 1.230460262032078114e-15 2.040459164724436113e-17
5.642190263021038845e+03 1.197658931747968264e-15 1.786361289684833160e-17
5.647685500676751872e+03 1.271555634896648862e-15 2.028266977269960935e-17
5.653180738332464898e+03 1.209671924046919791e-15 1.842368853803696413e-17
5.658675975988178834e+03 1.229355790909922942e-15 1.902857510710715383e-17
5.664171213643892770e+03 1.249561243631391320e-15 1.853054446669186973e-17
5.669666451299605797e+03 1.214291067793459867e-15 1.842536810236155956e-17
5.675161688955318823e+03 1.179035750709159429e-15 1.799403459997614280e-17
5.680656926611032759e+03 1.185458632122510916e-15 2.003032329797573328e-17
5.686152164266746695e+03 1.209839486280729531e-15 1.968466461418403622e-17
5.691647401922459721e+03 1.165066720583546262e-15 2.493549466038012585e-17
5.697142639578172748e+03 1.190302041102519754e-15 1.898633362091704353e-17
