# TESS-SN oe2bc1020 G430L CCD z=0.007522 a2center=509.2 extrsize=17 exptime=920.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3806.1209 3834.7505 7.954928e-16 4.684502e-17 8.988796e-01 0 0
3808.8498 3837.4999 7.961106e-16 4.803092e-17 9.048239e-01 0 0
3811.5787 3840.2494 9.172004e-16 4.126800e-17 1.059829e+00 0 0
3814.3076 3842.9988 8.461234e-16 4.212907e-17 9.772716e-01 16 0
3817.0365 3845.7483 7.860356e-16 4.323260e-17 9.078676e-01 16 0
3819.7655 3848.4977 7.780683e-16 5.651665e-17 9.030288e-01 16 0
3822.4944 3851.2472 7.900277e-16 1.143796e-16 9.231561e-01 16 0
3825.2233 3853.9967 8.418781e-16 4.238020e-17 9.940841e-01 16 0
3827.9523 3856.7461 9.272447e-16 4.330348e-17 1.109032e+00 16 0
3830.6812 3859.4956 5.234625e-16 9.844055e-17 6.018680e-01 16 0
3833.4102 3862.2451 9.194545e-16 4.472396e-17 1.111209e+00 16 0
3836.1391 3864.9945 7.514068e-16 3.987751e-17 8.991836e-01 0 0
3838.8681 3867.7440 7.611789e-16 4.537065e-17 9.167862e-01 0 0
3841.5970 3870.4935 8.248960e-16 4.513185e-17 1.005118e+00 0 0
3844.3260 3873.2430 9.392268e-16 4.815618e-17 1.161887e+00 16 0
3847.0549 3875.9925 7.965066e-16 4.303884e-17 9.784312e-01 16 0
3849.7839 3878.7420 7.808932e-16 3.864287e-17 9.629405e-01 0 0
3852.5129 3881.4915 8.901733e-16 4.728628e-17 1.114538e+00 16 0
3855.2418 3884.2410 7.666253e-16 3.787591e-17 9.540899e-01 0 0
3857.9708 3886.9905 9.332815e-16 4.240127e-17 1.185040e+00 16 0
3860.6998 3889.7400 7.582720e-16 3.943271e-17 9.528578e-01 0 0
3863.4288 3892.4895 7.789056e-16 4.043327e-17 9.859192e-01 16 0
3866.1578 3895.2390 8.164519e-16 3.836806e-17 1.042530e+00 0 0
3868.8867 3897.9885 7.158247e-16 3.923144e-17 9.095467e-01 16 0
3871.6157 3900.7380 7.760701e-16 3.980017e-17 9.973292e-01 16 0
3874.3447 3903.4875 8.620596e-16 4.064261e-17 1.122326e+00 16 0
3877.0737 3906.2371 8.471060e-16 4.906482e-17 1.106983e+00 16 0
3879.8027 3908.9866 8.886470e-16 5.403897e-17 1.171255e+00 16 0
3882.5317 3911.7361 9.734519e-16 3.804938e-17 1.298037e+00 0 0
3885.2607 3914.4856 9.975997e-16 3.951710e-17 1.339173e+00 0 0
3887.9897 3917.2352 9.722856e-16 4.153819e-17 1.309170e+00 16 0
3890.7187 3919.9847 8.612086e-16 3.630012e-17 1.154972e+00 0 0
3893.4477 3922.7342 8.710772e-16 3.675649e-17 1.174851e+00 0 0
3896.1767 3925.4838 8.587581e-16 4.062759e-17 1.162584e+00 16 0
3898.9057 3928.2333 7.567581e-16 3.807209e-17 1.019669e+00 16 0
3901.6348 3930.9829 7.418394e-16 3.678755e-17 1.002793e+00 0 0
3904.3638 3933.7324 8.131212e-16 3.808001e-17 1.111984e+00 16 0
3907.0928 3936.4819 7.278176e-16 3.719442e-17 9.916394e-01 16 0
3909.8218 3939.2315 7.547284e-16 3.433757e-17 1.035912e+00 0 0
3912.5508 3941.9810 7.854946e-16 3.497140e-17 1.086365e+00 0 0
3915.2799 3944.7306 7.288212e-16 3.513805e-17 1.006839e+00 0 0
3918.0089 3947.4801 8.420058e-16 3.525033e-17 1.181175e+00 0 0
3920.7379 3950.2297 9.481424e-16 5.012893e-17 1.347563e+00 16 0
3923.4669 3952.9792 7.600516e-16 3.988632e-17 1.067524e+00 16 0
3926.1960 3955.7288 1.029933e-15 3.783871e-17 1.485362e+00 16 0
3928.9250 3958.4784 8.307950e-16 3.980392e-17 1.184918e+00 16 0
3931.6540 3961.2279 7.453727e-16 3.524772e-17 1.059026e+00 0 0
3934.3830 3963.9775 6.697135e-16 3.798789e-17 9.478246e-01 16 0
3937.1121 3966.7270 7.281520e-16 3.648584e-17 1.041498e+00 16 0
3939.8411 3969.4766 6.899711e-16 3.302747e-17 9.869598e-01 0 0
3942.5701 3972.2262 6.378216e-16 4.625042e-17 9.105871e-01 16 0
3945.2992 3974.9757 8.427023e-16 3.725733e-17 1.233668e+00 16 0
3948.0282 3977.7253 7.797909e-16 3.350343e-17 1.139613e+00 0 0
3950.7572 3980.4748 8.497581e-16 3.592591e-17 1.254737e+00 16 0
3953.4863 3983.2244 7.724696e-16 3.971883e-17 1.137076e+00 16 0
3956.2153 3985.9740 6.331155e-16 4.821590e-17 9.215430e-01 16 0
3958.9444 3988.7235 8.473475e-16 4.392298e-17 1.265542e+00 16 0
3961.6734 3991.4731 8.389760e-16 4.022711e-17 1.256885e+00 16 0
3964.4024 3994.2227 8.603432e-16 3.763870e-17 1.296077e+00 0 0
3967.1315 3996.9722 8.472396e-16 3.713335e-17 1.279630e+00 0 0
3969.8605 3999.7218 7.538069e-16 3.270954e-17 1.132883e+00 0 0
3972.5896 4002.4714 8.882051e-16 3.812687e-17 1.355772e+00 16 0
3975.3186 4005.2209 8.462733e-16 3.340951e-17 1.291775e+00 0 0
3978.0476 4007.9705 9.058447e-16 3.314637e-17 1.394255e+00 0 0
3980.7767 4010.7201 9.009752e-16 3.843013e-17 1.390926e+00 16 0
3983.5057 4013.4697 8.556539e-16 3.699112e-17 1.320464e+00 0 0
3986.2348 4016.2192 8.240622e-16 3.491966e-17 1.272418e+00 16 0
3988.9638 4018.9688 8.812080e-16 3.401183e-17 1.371634e+00 0 0
3991.6928 4021.7184 9.509782e-16 3.535235e-17 1.492940e+00 16 0
3994.4219 4024.4679 7.657957e-16 5.558174e-17 1.187291e+00 16 0
3997.1509 4027.2175 9.211300e-16 3.639809e-17 1.451697e+00 0 0
3999.8800 4029.9671 8.271832e-16 3.191588e-17 1.297474e+00 0 0
4002.6090 4032.7166 8.940202e-16 4.087910e-17 1.414260e+00 16 0
4005.3380 4035.4662 9.050043e-16 3.261856e-17 1.436900e+00 0 0
4008.0671 4038.2158 9.064802e-16 3.854591e-17 1.443421e+00 0 0
4010.7961 4040.9653 9.539817e-16 4.144996e-17 1.528569e+00 16 0
4013.5252 4043.7149 8.761080e-16 3.364429e-17 1.399112e+00 16 0
4016.2542 4046.4645 9.219144e-16 3.371824e-17 1.481288e+00 16 0
4018.9832 4049.2140 1.006471e-15 3.683173e-17 1.631088e+00 16 0
4021.7123 4051.9636 8.883373e-16 3.308464e-17 1.430559e+00 0 0
4024.4413 4054.7131 8.892597e-16 3.268002e-17 1.435529e+00 0 0
4027.1703 4057.4627 9.453814e-16 3.503498e-17 1.536095e+00 16 0
4029.8994 4060.2123 1.010210e-15 3.534216e-17 1.652588e+00 16 0
4032.6284 4062.9618 9.476602e-16 3.272467e-17 1.546713e+00 0 0
4035.3574 4065.7114 9.154799e-16 3.390567e-17 1.493713e+00 0 0
4038.0864 4068.4609 8.356388e-16 3.335132e-17 1.357364e+00 0 0
4040.8155 4071.2105 9.172215e-16 6.144023e-17 1.502701e+00 16 0
4043.5445 4073.9600 9.037212e-16 3.760331e-17 1.481861e+00 16 0
4046.2735 4076.7096 8.762537e-16 3.232871e-17 1.436399e+00 0 0
4049.0025 4079.4591 9.467345e-16 3.292517e-17 1.563198e+00 0 0
4051.7315 4082.2087 1.018001e-15 3.890805e-17 1.692275e+00 16 0
4054.4606 4084.9582 9.497203e-16 3.353211e-17 1.574050e+00 0 0
4057.1896 4087.7078 9.427148e-16 3.339769e-17 1.564348e+00 16 0
4059.9186 4090.4573 9.259368e-16 3.319442e-17 1.537211e+00 0 0
4062.6476 4093.2068 9.240398e-16 3.601993e-17 1.536427e+00 16 0
4065.3766 4095.9564 9.957041e-16 3.513822e-17 1.666880e+00 16 0
4068.1056 4098.7059 7.968309e-16 1.191173e-16 1.315436e+00 16 0
4070.8346 4101.4555 9.188384e-16 3.518984e-17 1.534768e+00 0 0
4073.5636 4104.2050 1.004447e-15 3.757093e-17 1.690809e+00 16 0
4076.2926 4106.9545 1.019721e-15 3.262582e-17 1.721071e+00 0 0
4079.0216 4109.7040 8.856691e-16 3.210627e-17 1.482812e+00 256 0
4081.7506 4112.4536 9.600616e-16 3.157125e-17 1.619019e+00 0 0
4084.4796 4115.2031 8.832177e-16 3.172323e-17 1.483275e+00 0 0
4087.2086 4117.9526 9.466929e-16 3.184195e-17 1.600200e+00 0 0
4089.9376 4120.7021 1.028168e-15 3.653513e-17 1.750615e+00 16 0
4092.6666 4123.4516 8.904690e-16 3.096713e-17 1.503830e+00 0 0
4095.3956 4126.2012 9.369887e-16 3.120898e-17 1.590723e+00 0 0
4098.1246 4128.9507 9.378619e-16 3.190051e-17 1.595059e+00 0 0
4100.8536 4131.7002 9.064218e-16 3.291955e-17 1.540694e+00 16 0
4103.5825 4134.4497 9.685858e-16 3.600017e-17 1.656845e+00 16 0
4106.3115 4137.1992 1.018226e-15 3.737009e-17 1.750893e+00 16 0
4109.0405 4139.9487 9.234964e-16 3.798070e-17 1.580417e+00 16 0
4111.7694 4142.6982 8.859894e-16 3.440921e-17 1.514819e+00 0 0
4114.4984 4145.4477 9.388872e-16 3.094296e-17 1.614855e+00 0 0
4117.2274 4148.1972 1.028080e-15 3.218806e-17 1.782813e+00 0 0
4119.9563 4150.9466 1.020791e-15 3.175713e-17 1.772961e+00 0 0
4122.6853 4153.6961 9.147926e-16 3.404216e-17 1.580471e+00 16 0
4125.4142 4156.4456 1.150370e-15 3.883475e-17 2.022419e+00 16 0
4128.1432 4159.1951 9.136940e-16 3.249605e-17 1.585397e+00 0 0
4130.8721 4161.9446 9.482045e-16 3.542783e-17 1.653168e+00 16 0
4133.6011 4164.6940 8.965410e-16 3.062953e-17 1.560653e+00 0 0
4136.3300 4167.4435 9.496319e-16 3.485298e-17 1.663426e+00 16 0
4139.0589 4170.1930 9.262691e-16 3.119634e-17 1.623491e+00 0 0
4141.7879 4172.9424 9.606331e-16 3.346313e-17 1.691815e+00 16 0
4144.5168 4175.6919 1.054391e-15 3.519290e-17 1.872825e+00 16 0
4147.2457 4178.4413 9.469711e-16 3.617095e-17 1.673823e+00 16 0
4149.9746 4181.1908 9.284772e-16 3.835015e-17 1.642662e+00 16 0
4152.7036 4183.9402 9.064058e-16 3.078371e-17 1.604594e+00 0 0
4155.4325 4186.6896 9.051590e-16 3.049447e-17 1.605792e+00 0 0
4158.1614 4189.4391 8.595782e-16 3.323274e-17 1.522810e+00 16 0
4160.8903 4192.1885 8.380430e-16 3.099008e-17 1.485189e+00 0 0
4163.6192 4194.9379 9.414135e-16 3.054318e-17 1.685335e+00 0 0
4166.3481 4197.6873 8.759060e-16 3.122231e-17 1.563479e+00 16 0
4169.0770 4200.4368 9.162083e-16 3.149521e-17 1.643685e+00 16 0
4171.8059 4203.1862 8.648901e-16 4.781915e-17 1.548420e+00 16 0
4174.5347 4205.9356 9.901629e-16 3.273241e-17 1.792353e+00 16 0
4177.2636 4208.6850 7.980460e-16 3.083151e-17 1.425842e+00 0 0
4179.9925 4211.4344 9.772689e-16 3.161930e-17 1.773631e+00 0 0
4182.7214 4214.1838 1.006715e-15 3.217126e-17 1.833759e+00 0 0
4185.4502 4216.9332 8.816149e-16 3.055814e-17 1.594138e+00 16 0
4188.1791 4219.6826 9.596837e-16 3.430610e-17 1.748158e+00 16 0
4190.9079 4222.4319 9.000405e-16 3.087570e-17 1.634959e+00 0 0
4193.6368 4225.1813 9.168495e-16 3.118055e-17 1.670208e+00 0 0
4196.3656 4227.9307 8.843444e-16 3.011032e-17 1.609508e+00 0 0
4199.0945 4230.6800 8.691694e-16 3.216307e-17 1.582449e+00 16 0
4201.8233 4233.4294 8.002322e-16 3.172350e-17 1.450807e+00 16 0
4204.5521 4236.1788 8.248278e-16 4.275482e-17 1.500920e+00 16 0
4207.2809 4238.9281 9.781562e-16 3.400936e-17 1.803643e+00 0 0
4210.0098 4241.6774 1.013164e-15 3.571269e-17 1.875517e+00 16 0
4212.7386 4244.4268 9.203853e-16 4.062610e-17 1.695688e+00 16 0
4215.4674 4247.1761 9.123420e-16 2.984890e-17 1.682656e+00 0 0
4218.1962 4249.9254 9.029719e-16 3.240248e-17 1.667117e+00 16 0
4220.9250 4252.6748 9.310912e-16 3.020446e-17 1.725627e+00 16 0
4223.6538 4255.4241 9.348022e-16 2.976985e-17 1.736169e+00 0 0
4226.3825 4258.1734 9.902111e-16 3.184741e-17 1.849580e+00 0 0
4229.1113 4260.9227 9.785420e-16 5.036548e-17 1.829872e+00 16 0
4231.8401 4263.6720 8.564036e-16 2.932898e-17 1.590184e+00 0 0
4234.5689 4266.4213 8.538192e-16 2.915553e-17 1.588234e+00 0 0
4237.2976 4269.1706 8.452253e-16 3.150677e-17 1.574326e+00 0 0
4240.0264 4271.9199 1.025965e-15 3.317202e-17 1.939995e+00 16 0
4242.7551 4274.6691 8.851037e-16 3.381046e-17 1.660687e+00 0 0
4245.4839 4277.4184 1.091743e-15 3.496170e-17 2.081296e+00 16 0
4248.2126 4280.1677 9.891807e-16 2.952176e-17 1.877725e+00 0 0
4250.9413 4282.9169 8.402551e-16 2.872895e-17 1.580935e+00 0 0
4253.6701 4285.6662 8.175647e-16 4.800345e-17 1.538625e+00 16 0
4256.3988 4288.4154 9.704801e-16 3.160445e-17 1.851754e+00 16 0
4259.1275 4291.1646 7.750559e-16 5.218222e-17 1.459461e+00 16 0
4261.8562 4293.9139 8.788858e-16 3.402445e-17 1.673067e+00 16 0
4264.5849 4296.6631 9.080412e-16 3.300401e-17 1.736120e+00 16 0
4267.3136 4299.4123 9.986366e-16 4.129499e-17 1.925526e+00 16 0
4270.0423 4302.1615 1.011569e-15 3.087432e-17 1.956260e+00 0 0
4272.7709 4304.9107 9.445345e-16 2.937720e-17 1.822280e+00 0 0
4275.4996 4307.6599 8.833670e-16 3.156373e-17 1.700221e+00 16 0
4278.2283 4310.4091 8.765050e-16 2.903998e-17 1.689672e+00 0 0
4280.9569 4313.1583 9.506871e-16 2.897084e-17 1.846528e+00 0 0
4283.6856 4315.9075 9.764949e-16 2.982961e-17 1.903959e+00 0 0
4286.4142 4318.6566 9.734313e-16 3.629627e-17 1.901522e+00 16 0
4289.1428 4321.4058 9.015326e-16 3.041770e-17 1.755756e+00 16 0
4291.8715 4324.1549 9.314395e-16 3.013291e-17 1.821694e+00 16 0
4294.6001 4326.9041 9.839721e-16 3.183871e-17 1.935354e+00 16 0
4297.3287 4329.6532 1.005556e-15 2.932532e-17 1.984625e+00 0 0
4300.0573 4332.4023 8.822965e-16 2.778988e-17 1.729890e+00 0 0
4302.7859 4335.1515 9.388352e-16 2.854554e-17 1.852135e+00 0 0
4305.5145 4337.9006 9.141493e-16 3.308300e-17 1.803893e+00 16 0
4308.2431 4340.6497 8.496886e-16 2.956569e-17 1.671820e+00 0 0
4310.9717 4343.3988 9.650405e-16 2.845025e-17 1.918830e+00 0 0
4313.7002 4346.1479 9.327858e-16 2.862150e-17 1.854259e+00 0 0
4316.4288 4348.8970 1.005940e-15 2.901982e-17 2.013559e+00 0 0
4319.1573 4351.6460 1.079722e-15 3.865692e-17 2.175308e+00 16 0
4321.8859 4354.3951 9.467118e-16 3.048133e-17 1.895059e+00 16 0
4324.6144 4357.1442 1.011409e-15 2.891883e-17 2.037300e+00 0 0
4327.3429 4359.8932 8.844586e-16 2.821209e-17 1.769486e+00 0 0
4330.0715 4362.6423 1.009724e-15 2.946408e-17 2.041743e+00 16 0
4332.8000 4365.3913 3.136335e-15 1.310407e-16 6.735530e+00 16 0
4335.5285 4368.1403 9.407536e-16 2.831732e-17 1.901054e+00 0 0
4338.2570 4370.8893 9.837820e-16 4.490999e-17 1.997729e+00 16 0
4340.9855 4373.6384 9.831808e-16 3.050202e-17 2.000360e+00 16 0
4343.7139 4376.3874 1.021644e-15 2.948812e-17 2.087830e+00 0 0
4346.4424 4379.1364 1.124326e-15 3.633271e-17 2.316018e+00 16 0
4349.1709 4381.8853 1.013022e-15 2.857607e-17 2.077234e+00 16 0
4351.8993 4384.6343 9.542472e-16 2.947057e-17 1.953034e+00 16 0
4354.6278 4387.3833 1.061197e-15 2.996851e-17 2.191000e+00 16 0
4357.3562 4390.1322 1.060198e-15 2.916967e-17 2.193111e+00 0 0
4360.0846 4392.8812 1.027174e-15 2.919122e-17 2.124743e+00 0 0
4362.8130 4395.6301 1.000892e-15 4.921068e-17 2.071041e+00 16 0
4365.5415 4398.3791 9.806746e-16 2.767212e-17 2.030559e+00 0 0
4368.2699 4401.1280 9.926217e-16 2.879262e-17 2.060873e+00 16 0
4370.9982 4403.8769 8.776994e-16 2.691145e-17 1.811122e+00 0 0
4373.7266 4406.6258 1.033516e-15 2.855740e-17 2.159399e+00 0 0
4376.4550 4409.3747 9.970686e-16 3.174504e-17 2.082422e+00 16 0
4379.1834 4412.1236 1.052960e-15 2.935434e-17 2.210862e+00 0 0
4381.9117 4414.8725 1.037010e-15 3.551221e-17 2.179320e+00 16 0
4384.6401 4417.6213 9.555554e-16 3.453082e-17 2.001399e+00 16 0
4387.3684 4420.3702 9.017335e-16 3.830381e-17 1.884969e+00 16 0
4390.0967 4423.1190 1.039207e-15 2.856448e-17 2.196174e+00 0 0
4392.8250 4425.8679 9.854667e-16 2.920477e-17 2.079271e+00 16 0
4395.5533 4428.6167 9.768492e-16 3.279884e-17 2.063540e+00 16 0
4398.2816 4431.3655 9.608000e-16 2.856652e-17 2.030900e+00 0 0
4401.0099 4434.1143 9.446208e-16 3.274856e-17 1.997876e+00 16 0
4403.7382 4436.8631 9.995301e-16 2.754370e-17 2.125053e+00 0 0
4406.4665 4439.6119 9.489797e-16 2.782657e-17 2.014118e+00 16 0
4409.1947 4442.3607 1.051770e-15 2.843850e-17 2.250223e+00 0 0
4411.9230 4445.1094 1.002837e-15 2.750662e-17 2.142334e+00 0 0
4414.6512 4447.8582 9.183620e-16 2.714710e-17 1.953562e+00 0 0
4417.3794 4450.6070 9.776615e-16 3.229032e-17 2.090972e+00 16 0
4420.1076 4453.3557 9.307371e-16 2.778385e-17 1.986879e+00 0 0
4422.8358 4456.1044 9.934852e-16 2.984482e-17 2.132369e+00 16 0
4425.5640 4458.8531 9.338091e-16 2.703719e-17 1.998705e+00 0 0
4428.2922 4461.6018 9.764866e-16 2.954257e-17 2.098439e+00 16 0
4431.0204 4464.3505 9.344092e-16 2.758944e-17 2.004522e+00 16 0
4433.7486 4467.0992 1.011039e-15 3.727489e-17 2.182104e+00 16 0
4436.4767 4469.8479 1.019312e-15 2.810547e-17 2.203289e+00 16 0
4439.2049 4472.5966 1.058600e-15 2.869784e-17 2.295824e+00 0 0
4441.9330 4475.3452 9.910023e-16 2.741237e-17 2.142400e+00 0 0
4444.6611 4478.0938 8.323682e-16 5.864813e-17 1.780786e+00 16 0
4447.3892 4480.8425 9.324316e-16 2.777767e-17 2.011584e+00 16 0
4450.1173 4483.5911 1.032726e-15 2.985020e-17 2.244353e+00 16 0
4452.8454 4486.3397 9.834750e-16 3.332658e-17 2.132603e+00 16 0
4455.5735 4489.0883 9.974127e-16 3.008440e-17 2.166564e+00 16 0
4458.3015 4491.8369 1.046211e-15 2.743061e-17 2.281243e+00 0 0
4461.0296 4494.5855 9.715837e-16 2.689437e-17 2.110474e+00 0 0
4463.7576 4497.3340 1.092204e-15 3.345636e-17 2.391781e+00 16 0
4466.4857 4500.0826 1.052002e-15 3.493528e-17 2.300374e+00 16 0
4469.2137 4502.8311 9.275775e-16 2.666683e-17 2.013952e+00 0 0
4471.9417 4505.5796 9.883774e-16 2.841361e-17 2.156478e+00 0 0
4474.6697 4508.3282 1.074177e-15 2.859989e-17 2.357799e+00 16 0
4477.3977 4511.0767 1.076777e-15 2.764687e-17 2.365840e+00 0 0
4480.1257 4513.8252 1.074011e-15 3.444034e-17 2.361367e+00 16 0
4482.8536 4516.5736 1.046031e-15 3.183814e-17 2.298030e+00 16 0
4485.5816 4519.3221 1.031906e-15 3.066193e-17 2.266968e+00 0 0
4488.3095 4522.0706 1.061795e-15 2.755989e-17 2.338621e+00 0 0
4491.0374 4524.8190 1.006735e-15 2.805577e-17 2.211835e+00 16 0
4493.7654 4527.5675 1.104434e-15 2.839656e-17 2.442212e+00 16 0
4496.4933 4530.3159 1.045362e-15 2.740883e-17 2.305627e+00 0 0
4499.2211 4533.0643 1.053083e-15 3.271089e-17 2.325399e+00 16 0
4501.9490 4535.8127 1.020670e-15 2.758448e-17 2.251112e+00 0 0
4504.6769 4538.5611 9.765613e-16 3.234525e-17 2.149330e+00 16 0
4507.4047 4541.3094 1.037915e-15 2.851329e-17 2.294595e+00 16 0
4510.1326 4544.0578 9.627065e-16 2.717930e-17 2.119631e+00 16 0
4512.8604 4546.8062 1.058620e-15 4.902405e-17 2.346044e+00 16 0
4515.5882 4549.5545 1.149340e-15 2.845038e-17 2.561124e+00 16 0
4518.3160 4552.3028 7.612676e-15 1.031584e-16 1.828498e+01 16 0
4521.0438 4555.0511 1.225406e-15 3.260011e-17 2.743587e+00 16 0
4523.7716 4557.7994 9.992227e-16 3.395396e-17 2.210849e+00 16 0
4526.4994 4560.5477 1.127473e-15 2.873027e-17 2.514063e+00 0 0
4529.2271 4563.2960 1.051478e-15 3.378142e-17 2.335566e+00 16 0
4531.9549 4566.0442 1.085568e-15 2.968082e-17 2.416745e+00 16 0
4534.6826 4568.7925 1.151679e-15 2.834327e-17 2.573761e+00 0 0
4537.4103 4571.5407 1.077727e-15 2.946824e-17 2.399528e+00 16 0
4540.1380 4574.2889 1.083832e-15 2.800006e-17 2.414487e+00 0 0
4542.8657 4577.0371 1.144111e-15 2.942939e-17 2.557554e+00 16 0
4545.5934 4579.7853 1.160019e-15 3.194486e-17 2.595652e+00 16 0
4548.3210 4582.5335 1.122351e-15 2.910045e-17 2.506778e+00 16 0
4551.0487 4585.2817 1.121960e-15 2.813231e-17 2.506104e+00 0 0
4553.7763 4588.0298 1.118824e-15 2.837573e-17 2.498881e+00 16 0
4556.5040 4590.7780 1.125731e-15 2.881258e-17 2.515353e+00 16 0
4559.2316 4593.5261 1.141342e-15 2.772238e-17 2.552411e+00 0 0
4561.9592 4596.2742 1.335871e-15 3.026836e-17 3.014654e+00 16 0
4564.6867 4599.0223 1.134353e-15 2.800958e-17 2.535823e+00 0 0
4567.4143 4601.7704 1.189291e-15 3.297642e-17 2.665941e+00 16 0
4570.1419 4604.5185 1.331787e-15 3.336128e-17 3.004574e+00 16 0
4572.8694 4607.2665 1.288861e-15 3.436152e-17 2.902118e+00 0 0
4575.5969 4610.0146 1.209111e-15 3.045159e-17 2.712333e+00 16 0
4578.3244 4612.7626 1.106439e-15 3.442418e-17 2.468737e+00 16 0
4581.0519 4615.5106 1.206547e-15 2.992160e-17 2.705606e+00 16 0
4583.7794 4618.2586 1.173716e-15 3.716783e-17 2.627373e+00 16 0
4586.5069 4621.0066 1.220556e-15 2.890499e-17 2.738086e+00 0 0
4589.2343 4623.7546 1.226994e-15 2.855322e-17 2.752940e+00 0 0
4591.9618 4626.5025 1.175997e-15 2.834743e-17 2.631589e+00 0 0
4594.6892 4629.2505 1.127828e-15 3.184106e-17 2.517144e+00 16 0
4597.4166 4631.9984 1.145143e-15 3.209654e-17 2.557689e+00 16 0
4600.1440 4634.7463 1.119275e-15 3.099761e-17 2.496095e+00 16 0
4602.8714 4637.4942 1.188416e-15 2.963974e-17 2.659264e+00 0 0
4605.5988 4640.2421 1.199953e-15 3.417780e-17 2.686162e+00 0 0
4608.3261 4642.9900 1.246985e-15 3.081557e-17 2.797216e+00 0 0
4611.0535 4645.7378 1.214702e-15 3.130042e-17 2.720271e+00 16 0
4613.7808 4648.4857 1.187435e-15 3.183336e-17 2.655302e+00 16 0
4616.5081 4651.2335 1.218223e-15 2.920662e-17 2.727858e+00 16 0
4619.2354 4653.9813 1.048360e-15 2.725889e-17 2.326250e+00 0 0
4621.9627 4656.7291 1.121720e-15 2.798335e-17 2.498968e+00 0 0
4624.6900 4659.4769 1.203415e-15 4.479857e-17 2.691822e+00 16 0
4627.4172 4662.2246 1.118628e-15 2.824440e-17 2.491118e+00 0 0
4630.1444 4664.9724 1.162966e-15 2.799643e-17 2.595581e+00 0 0
4632.8717 4667.7201 1.112931e-15 2.845097e-17 2.477150e+00 16 0
4635.5989 4670.4678 1.130616e-15 2.885501e-17 2.518629e+00 16 0
4638.3261 4673.2155 1.173072e-15 2.830734e-17 2.618643e+00 0 0
4641.0532 4675.9632 1.158276e-15 2.948944e-17 2.583391e+00 16 0
4643.7804 4678.7109 1.205084e-15 2.861366e-17 2.693733e+00 0 0
4646.5075 4681.4586 1.177716e-15 2.893167e-17 2.628691e+00 0 0
4649.2347 4684.2062 1.055390e-15 3.863217e-17 2.339885e+00 16 0
4651.9618 4686.9538 1.171929e-15 2.880812e-17 2.614287e+00 16 0
4654.6889 4689.7014 1.086470e-15 4.535925e-17 2.412330e+00 16 0
4657.4160 4692.4490 1.151289e-15 2.867885e-17 2.564698e+00 0 0
4660.1430 4695.1966 1.121528e-15 2.840757e-17 2.494043e+00 0 0
4662.8701 4697.9442 1.206836e-15 3.203307e-17 2.694829e+00 0 0
4665.5971 4700.6917 1.684283e-15 3.277944e-17 3.828969e+00 0 0
4668.3241 4703.4392 1.170450e-15 2.885170e-17 2.607671e+00 0 0
4671.0511 4706.1868 1.080394e-15 2.817455e-17 2.394913e+00 0 0
4673.7781 4708.9343 1.159823e-15 4.684981e-17 2.581235e+00 16 0
4676.5051 4711.6817 1.079826e-15 2.764762e-17 2.392252e+00 0 0
4679.2320 4714.4292 1.016899e-15 2.853294e-17 2.243893e+00 16 0
4681.9590 4717.1767 1.073265e-15 2.738227e-17 2.375465e+00 0 0
4684.6859 4719.9241 1.164946e-15 2.903874e-17 2.590378e+00 0 0
4687.4128 4722.6715 1.062200e-15 3.020365e-17 2.348166e+00 16 0
4690.1397 4725.4189 1.160357e-15 2.871344e-17 2.578175e+00 0 0
4692.8665 4728.1663 1.043136e-15 2.891403e-17 2.302255e+00 16 0
4695.5934 4730.9136 1.118418e-15 3.177241e-17 2.478336e+00 16 0
4698.3202 4733.6610 1.134710e-15 3.217343e-17 2.516057e+00 16 0
4701.0470 4736.4083 1.064939e-15 3.690158e-17 2.351891e+00 16 0
4703.7738 4739.1556 1.119556e-15 2.982576e-17 2.479600e+00 16 0
4706.5006 4741.9029 1.101798e-15 2.790287e-17 2.437640e+00 0 0
4709.2274 4744.6502 1.120447e-15 3.272613e-17 2.481167e+00 16 0
4711.9542 4747.3975 1.017575e-15 2.694999e-17 2.240048e+00 0 0
4714.6809 4750.1447 1.090038e-15 2.774056e-17 2.409699e+00 0 0
4717.4076 4752.8919 1.028989e-15 3.838801e-17 2.266824e+00 16 0
4720.1343 4755.6392 1.071429e-15 2.833877e-17 2.366392e+00 0 0
4722.8610 4758.3863 1.048823e-15 3.216193e-17 2.313750e+00 1040 0
4725.5877 4761.1335 1.062642e-15 2.832407e-17 2.346531e+00 1040 0
4728.3143 4763.8807 1.004235e-15 2.814477e-17 2.210296e+00 1040 0
4731.0409 4766.6278 9.795567e-16 2.638819e-17 2.153176e+00 1024 0
4733.7675 4769.3749 1.077533e-15 2.759439e-17 2.383290e+00 1024 0
4736.4941 4772.1220 1.077619e-15 3.399927e-17 2.384316e+00 1040 0
4739.2207 4774.8691 1.093718e-15 2.909636e-17 2.423023e+00 1040 0
4741.9473 4777.6162 9.847014e-16 2.775984e-17 2.168328e+00 1040 0
4744.6738 4780.3633 1.027234e-15 2.849226e-17 2.268976e+00 1040 0
4747.4003 4783.1103 1.161827e-15 3.294939e-17 2.586744e+00 1040 0
4750.1268 4785.8573 1.022292e-15 2.730552e-17 2.259653e+00 1024 0
