# obs_wvl flux error
4.049979726211178786e+03 2.476774143308872744e-14 2.668640563097921274e-16
4.052727096639558113e+03 2.516009854129784167e-14 2.196576979022507750e-16
4.055474467067937439e+03 2.560584077479391110e-14 2.229267962857179362e-16
4.058221837496316766e+03 2.587673256480889672e-14 2.239896447963946374e-16
4.060969207924696093e+03 2.592168717084760489e-14 2.217410340810281893e-16
4.063716578353075420e+03 2.614262152337715861e-14 2.247753366221801157e-16
4.066463948781454746e+03 2.601254844552886074e-14 2.217100466434084084e-16
4.069211319209834073e+03 2.609059111074787012e-14 2.218263773095051378e-16
4.071958689638213400e+03 2.660217097103500479e-14 2.233428755152981639e-16
4.074706060066592727e+03 2.637527685473808504e-14 2.212853831118781967e-16
4.077453430494972054e+03 2.700331063311348614e-14 2.301027040392929330e-16
4.080200800923351380e+03 2.686981355555829543e-14 2.221937754267895547e-16
4.082948171351730707e+03 2.630700645251360877e-14 2.197559235568457948e-16
4.085695541780110034e+03 2.646025343209732098e-14 2.201437523736592949e-16
4.088442912208489361e+03 2.673067810185286493e-14 2.209433087713608670e-16
4.091190282636868687e+03 2.722446686008551585e-14 2.235934446455851790e-16
4.093937653065248014e+03 2.696910428750304656e-14 2.213634709740668367e-16
4.096685023493627341e+03 2.701041983085101845e-14 2.218083589851935529e-16
4.099432393922006668e+03 2.695587736202227037e-14 2.214775764577279755e-16
4.102179764350385994e+03 2.710688559435730297e-14 2.214707185512650542e-16
4.104927134778765321e+03 2.646049914243365807e-14 2.189533863927269467e-16
4.107674505207144648e+03 2.696745719070398530e-14 2.223175720107317277e-16
4.110421875635523975e+03 2.743554979146417545e-14 2.217307135007901877e-16
4.113169246063903302e+03 2.731472886594535417e-14 2.203881357670351782e-16
4.115916616492282628e+03 2.733617309632642747e-14 2.209787963492813874e-16
4.118663986920661955e+03 2.750931595223678613e-14 2.209131236627278783e-16
4.121411357349041282e+03 2.777917960139394441e-14 2.229230608891734664e-16
4.124158727777420609e+03 2.829396333323931506e-14 2.439954119589850493e-16
4.126906098205799935e+03 2.794372087918012843e-14 2.264064647134944069e-16
4.129653468634179262e+03 2.780136427500949179e-14 2.210464953066859004e-16
4.132400839062558589e+03 2.765132237295324693e-14 2.201972019172573751e-16
4.135148209490937916e+03 2.792069900045541538e-14 2.203924929038265627e-16
4.137895579919317242e+03 2.818719728898803884e-14 2.211466385483174721e-16
4.140642950347696569e+03 2.839637039291146739e-14 2.217900322887224356e-16
4.143390320776075896e+03 2.795068651381336115e-14 2.185593267336656770e-16
4.146137691204455223e+03 2.835502225299683544e-14 2.221564796750998340e-16
4.148885061632834550e+03 2.810393375545760639e-14 2.187802303902640692e-16
4.151632432061213876e+03 2.825580895403180469e-14 2.193861623674592658e-16
4.154379802489593203e+03 2.819674345784445818e-14 2.269841508065189005e-16
4.157127172917972530e+03 2.835096351116443014e-14 2.203043815172426557e-16
4.159874543346351857e+03 2.893436997790789201e-14 2.221316046126484197e-16
4.162621913774731183e+03 2.886594962148546421e-14 2.213355498505776907e-16
4.165369284203110510e+03 2.889338618682061426e-14 2.202082469900152326e-16
4.168116654631489837e+03 2.886463996568386943e-14 2.201209298835520465e-16
4.170864025059869164e+03 2.896951814448163572e-14 2.202839944524254876e-16
4.173611395488248490e+03 2.927881054079003993e-14 2.203674256735414607e-16
4.176358765916627817e+03 2.893578821487577916e-14 2.181156788724088743e-16
4.179106136345007144e+03 2.904532962281941870e-14 2.186252447931435454e-16
4.181853506773386471e+03 2.899440791665023756e-14 2.179583428542600760e-16
4.184600877201765798e+03 2.941993657327868222e-14 2.203338316389197891e-16
4.187348247630145124e+03 2.937234896794500817e-14 2.224505646166972613e-16
4.190095618058524451e+03 2.909292987721372595e-14 2.174616869179679021e-16
4.192842988486903778e+03 2.912155400051668272e-14 2.163302665022338945e-16
4.195590358915283105e+03 2.900288746934727941e-14 2.158945085367074388e-16
4.198337729343662431e+03 2.872687319580557839e-14 2.152679241288751504e-16
4.201085099772041758e+03 2.854502691935824713e-14 2.145713844195547910e-16
4.203832470200421085e+03 2.891945187944316108e-14 2.152547488563655967e-16
4.206579840628800412e+03 2.883886347802012593e-14 2.139772058264361630e-16
4.209327211057179738e+03 2.892250042157850360e-14 2.149257708716723145e-16
4.212074581485559065e+03 2.846119828287850118e-14 2.122948101362376747e-16
4.214821951913938392e+03 2.823350219668722651e-14 2.108686800342320312e-16
4.217569322342317719e+03 2.866876924117569932e-14 2.128432651461834961e-16
4.220316692770697045e+03 2.880953073104917873e-14 2.129721118690573648e-16
4.223064063199076372e+03 2.861367422401833301e-14 2.120590258843173312e-16
4.225811433627455699e+03 2.849787137019406757e-14 2.113946111616985859e-16
4.228558804055835026e+03 2.830018430648612313e-14 2.180187637186843090e-16
4.231306174484214353e+03 2.831584028680482518e-14 2.119460194360418098e-16
4.234053544912593679e+03 2.878094455612700081e-14 2.136924540749856016e-16
4.236800915340973006e+03 2.868262771135199324e-14 2.107991137656787639e-16
4.239548285769352333e+03 2.828507455263001521e-14 2.104183203525572545e-16
4.242295656197731660e+03 2.830866484344277703e-14 2.091318080053647601e-16
4.245043026626110986e+03 2.870699836657051947e-14 2.101533477278711863e-16
4.247790397054490313e+03 2.850707984226276722e-14 2.097018173058633810e-16
4.250537767482869640e+03 2.822249719768069242e-14 2.086159788189562398e-16
4.253285137911248967e+03 2.814471575414337071e-14 2.076122649239488997e-16
4.256032508339628293e+03 2.797553482569835918e-14 2.063025240330408363e-16
4.258779878768007620e+03 2.810190227379394895e-14 2.072244697847746864e-16
4.261527249196386947e+03 2.859998467022246242e-14 2.084286102042109143e-16
4.264274619624766274e+03 2.848160333652549742e-14 2.071895956319722427e-16
4.267021990053145601e+03 2.838602961484669786e-14 2.065198294815442514e-16
4.269769360481524927e+03 2.831571193968764422e-14 2.054989867850009512e-16
4.272516730909904254e+03 2.804095556380000411e-14 2.049956536310371345e-16
4.275264101338283581e+03 2.808699928007841669e-14 2.050479899425875079e-16
4.278011471766662908e+03 2.807094869276827556e-14 2.055592012319944492e-16
4.280758842195042234e+03 2.779159950436799531e-14 2.028427298548062161e-16
4.283506212623421561e+03 2.718442322896477259e-14 2.001557090514876653e-16
4.286253583051800888e+03 2.784332100323999335e-14 2.037205264666441939e-16
4.289000953480180215e+03 2.761946394939443903e-14 2.324177913527801857e-16
4.291748323908559541e+03 2.785161056345727410e-14 2.079764061048369080e-16
4.294495694336938868e+03 2.829757427858963784e-14 2.034859648980663432e-16
4.297243064765318195e+03 2.816622844883805880e-14 2.037403041882370109e-16
4.299990435193697522e+03 2.811100016725173581e-14 2.053024969774935639e-16
4.302737805622076849e+03 2.844905019787722129e-14 2.038475520419524228e-16
4.305485176050456175e+03 2.825051057550748675e-14 2.012265463883468250e-16
4.308232546478835502e+03 2.799440694203790008e-14 2.017707463244872411e-16
4.310979916907214829e+03 2.810963427282957859e-14 2.017716245890507766e-16
4.313727287335594156e+03 2.763069270062065647e-14 1.990030049168971577e-16
4.316474657763973482e+03 2.735160931837882976e-14 2.269991821040225812e-16
4.319222028192352809e+03 2.718566252670494576e-14 2.300852054743006797e-16
4.321969398620732136e+03 2.748717149290140304e-14 2.023160002337276359e-16
4.324716769049111463e+03 2.806540427600525064e-14 2.003201150100316217e-16
4.327464139477490789e+03 2.790053239355663950e-14 1.985749182201139131e-16
4.330211509905870116e+03 2.760512019853049092e-14 1.972864262035124758e-16
4.332958880334249443e+03 2.753584368695669522e-14 1.967885881635079460e-16
4.335706250762628770e+03 2.759528014518210123e-14 1.977615423120358453e-16
4.338453621191008097e+03 2.776263978371126660e-14 1.967089880614615241e-16
4.341200991619387423e+03 2.749484482219515064e-14 1.954301165084882283e-16
4.343948362047766750e+03 2.758065380379827682e-14 1.958171208927587633e-16
4.346695732476146077e+03 2.772655538801967424e-14 1.955795535352457545e-16
4.349443102904525404e+03 2.769909445704880844e-14 1.951757404168912466e-16
4.352190473332904730e+03 2.805686660010233903e-14 1.966869627114267545e-16
4.354937843761284057e+03 2.811530787697780454e-14 1.960007257248627376e-16
4.357685214189663384e+03 2.834258122788455877e-14 1.966683143322743878e-16
4.360432584618042711e+03 2.785955518524447541e-14 1.943619629750196283e-16
4.363179955046422037e+03 2.826648295310114121e-14 1.961514778864180886e-16
4.365927325474801364e+03 2.856647365262084901e-14 1.969089196189390891e-16
4.368674695903180691e+03 2.843514406533750553e-14 1.971717499034468642e-16
4.371422066331560018e+03 2.855723545140090120e-14 1.965615193454946356e-16
4.374169436759939344e+03 2.804396050290016482e-14 1.944398350802649112e-16
4.376916807188318671e+03 2.829697786990017729e-14 1.952838176984540761e-16
4.379664177616697998e+03 2.855668912770740765e-14 1.964210639261653117e-16
4.382411548045077325e+03 2.793643344186414183e-14 1.932350458232829643e-16
4.385158918473456652e+03 2.752429013329915967e-14 1.938459436418085404e-16
4.387906288901835978e+03 2.817542921461796701e-14 1.939811262942454016e-16
4.390653659330215305e+03 2.860463443781554113e-14 1.946547296841451511e-16
4.393401029758594632e+03 2.886898158882786283e-14 1.951684523908901650e-16
4.396148400186973959e+03 2.902418351127835065e-14 1.956692536684643906e-16
4.398895770615353285e+03 2.848011565625357038e-14 1.939038022389309069e-16
4.401643141043732612e+03 2.865045671275421430e-14 2.039709106674502303e-16
4.404390511472111939e+03 2.844538080947077354e-14 1.939956162984932000e-16
4.407137881900491266e+03 2.796582105813676213e-14 1.908068855521990908e-16
4.409885252328870592e+03 2.823875499864222669e-14 1.916520590801171052e-16
4.412632622757249919e+03 2.820795174146782091e-14 1.907738631555783060e-16
4.415379993185629246e+03 2.812942138683500879e-14 1.906115912528489361e-16
4.418127363614008573e+03 2.768925406496265621e-14 2.100272465844263748e-16
4.420874734042387900e+03 2.786423969118791665e-14 1.934934018301447954e-16
4.423622104470767226e+03 2.786339429879769883e-14 1.905411157612128414e-16
4.426369474899146553e+03 2.782463714079007553e-14 1.891406595243615013e-16
4.429116845327525880e+03 2.820939191449379771e-14 1.971008535361528811e-16
4.431864215755905207e+03 2.800994103529624955e-14 1.899331446279335693e-16
4.434611586184284533e+03 2.806453820141055212e-14 1.905436260673467011e-16
4.437358956612663860e+03 2.786185876123828179e-14 1.885933569003692350e-16
4.440106327041043187e+03 2.823010019220601412e-14 1.892160118781175036e-16
4.442853697469422514e+03 2.823150237880105852e-14 1.883319399872216773e-16
4.445601067897801840e+03 2.855180881250514752e-14 1.901889462206807839e-16
4.448348438326181167e+03 2.898752022716188483e-14 1.916907015497444512e-16
4.451095808754560494e+03 2.886494169057777564e-14 1.901574505894263254e-16
4.453843179182939821e+03 2.871935958822306853e-14 1.897307317576785797e-16
4.456590549611319148e+03 2.814342671113890418e-14 1.878423190064905927e-16
4.459337920039698474e+03 2.794087296663136300e-14 1.874195903177518871e-16
4.462085290468077801e+03 2.840654865748979601e-14 1.934411551892666468e-16
4.464832660896457128e+03 2.831154764055857066e-14 1.882335018923769929e-16
4.467580031324836455e+03 2.820205550076017930e-14 1.876655919810112753e-16
4.470327401753215781e+03 2.792465935443991878e-14 1.932409938548671297e-16
4.473074772181595108e+03 2.857543519713866071e-14 1.902669157280419202e-16
4.475822142609974435e+03 2.819117734636329953e-14 1.861631077138370032e-16
4.478569513038353762e+03 2.796870716745705378e-14 1.856326881120072441e-16
4.481316883466733088e+03 2.793069355990421219e-14 1.856075453911245297e-16
4.484064253895112415e+03 2.838582423121496438e-14 1.987283595768698768e-16
4.486811624323491742e+03 2.796407836877195272e-14 1.874581905528175493e-16
4.489558994751871069e+03 2.755457322019134314e-14 1.847960722545199535e-16
4.492306365180250395e+03 2.758045332873568604e-14 1.838091567052588288e-16
4.495053735608629722e+03 2.779433378180107660e-14 1.855628089249660099e-16
4.497801106037009049e+03 2.759103946163112894e-14 2.098507528654412054e-16
4.500548476465388376e+03 2.755709657919956204e-14 1.890282538863859951e-16
4.503295846893767703e+03 2.720482509668847792e-14 1.826235780292783546e-16
4.506043217322147029e+03 2.734997595345118549e-14 1.827698683076325250e-16
4.508790587750526356e+03 2.708864261173740722e-14 1.815092779178232323e-16
4.511537958178905683e+03 2.726326009818625611e-14 1.829450811616159432e-16
4.514285328607285010e+03 2.709878417614837772e-14 1.822100946683982157e-16
4.517032699035664336e+03 2.705290766919557729e-14 1.814755872222035179e-16
4.519780069464043663e+03 2.748580124619530337e-14 1.829426626752214978e-16
4.522527439892422990e+03 2.751625563652323238e-14 1.826364729321455126e-16
4.525274810320802317e+03 2.733125907615871369e-14 1.819244001607168040e-16
4.528022180749181643e+03 2.773195484056374252e-14 1.836917793180149642e-16
4.530769551177560970e+03 2.762364745836341297e-14 1.830524613299817070e-16
4.533516921605940297e+03 2.726599096970144234e-14 1.815437681498642544e-16
4.536264292034319624e+03 2.722815733162217250e-14 1.811819408409995953e-16
4.539011662462698951e+03 2.758312510007366373e-14 1.825251957149620990e-16
4.541759032891078277e+03 2.714006753041487823e-14 1.805096450437416848e-16
4.544506403319457604e+03 2.714759046382201348e-14 1.810667098699249743e-16
4.547253773747836931e+03 2.732941139283256190e-14 1.810271364114575943e-16
4.550001144176216258e+03 2.679921969163015907e-14 1.793917058842119584e-16
4.552748514604595584e+03 2.679057305485376455e-14 1.865793821223770221e-16
4.555495885032974911e+03 2.669243984864242594e-14 1.799415886356016902e-16
4.558243255461354238e+03 2.773232963394549492e-14 2.070594410491633432e-16
4.560990625889733565e+03 2.698981480823045618e-14 1.842475077619599905e-16
4.563737996318112891e+03 2.712160253947808717e-14 2.072226226684530016e-16
4.566485366746492218e+03 2.726013915129562890e-14 2.112142981480218452e-16
4.569232737174871545e+03 2.640212577143639946e-14 1.824050841153358450e-16
4.571980107603250872e+03 2.680259667962057005e-14 1.796813958593629458e-16
4.574727478031630199e+03 2.680934789029819934e-14 1.794387765693571353e-16
4.577474848460009525e+03 2.679517068572520396e-14 1.808661294139585616e-16
4.580222218888388852e+03 2.689404567602870385e-14 1.801647581204401957e-16
4.582969589316768179e+03 2.730330393016287239e-14 1.811693321679160009e-16
4.585716959745147506e+03 2.711789774684721675e-14 1.796650059608512004e-16
4.588464330173526832e+03 2.663677179631419061e-14 1.775483092635823995e-16
4.591211700601906159e+03 2.657576409166261844e-14 1.779786838443100224e-16
4.593959071030285486e+03 2.664700826595842518e-14 1.780501033949715079e-16
4.596706441458664813e+03 2.675073836617837044e-14 1.784378657966265124e-16
4.599453811887044139e+03 2.681037155312129142e-14 1.785584774219194986e-16
4.602201182315423466e+03 2.684497403263919225e-14 1.784256686828609734e-16
4.604948552743802793e+03 2.697016681195173415e-14 1.790303509357882538e-16
4.607695923172182120e+03 2.711603279950312496e-14 1.794380841068498959e-16
4.610443293600561447e+03 2.685580814304596155e-14 1.786276821282092181e-16
4.613190664028940773e+03 2.634177443577499083e-14 1.775212198045192329e-16
4.615938034457320100e+03 2.660720268732877187e-14 1.797992218678048489e-16
4.618685404885699427e+03 2.727546685883063087e-14 1.815168479586159129e-16
4.621432775314078754e+03 2.723107735947404081e-14 1.806953413608482528e-16
4.624180145742458080e+03 2.688411746932886866e-14 1.788908811249167091e-16
4.626927516170837407e+03 2.692771756549136106e-14 1.787983254046230258e-16
4.629674886599216734e+03 2.718203751698623883e-14 1.797455614591001776e-16
4.632422257027596061e+03 2.713213877999606217e-14 1.793682534662163737e-16
4.635169627455975387e+03 2.695173690071224769e-14 1.786126162095227626e-16
4.637916997884354714e+03 2.688014522797483513e-14 1.783302280396586745e-16
4.640664368312734041e+03 2.692543315617404710e-14 1.793493477610794474e-16
4.643411738741113368e+03 2.720168821448939556e-14 1.795457301816773372e-16
4.646159109169492694e+03 2.689864179581240373e-14 1.786197885242918771e-16
4.648906479597872021e+03 2.692265393456149416e-14 1.789056612937428050e-16
4.651653850026251348e+03 2.681136287033602059e-14 1.792454315241477156e-16
4.654401220454630675e+03 2.679554993541294713e-14 1.789964545680520593e-16
4.657148590883010002e+03 2.646133146013776206e-14 1.768113067042990484e-16
4.659895961311389328e+03 2.678710403480041210e-14 1.783633588053640973e-16
4.662643331739768655e+03 2.675985953237846239e-14 1.792053289685638831e-16
4.665390702168147982e+03 2.669876702959590630e-14 1.781602377680714538e-16
4.668138072596527309e+03 2.646012670962098950e-14 1.771740448304664097e-16
4.670885443024906635e+03 2.689106191510145543e-14 1.790990101475350316e-16
4.673632813453285962e+03 2.633481645853719361e-14 1.768303871315807913e-16
4.676380183881665289e+03 2.622891240198340065e-14 1.770850559922544528e-16
4.679127554310044616e+03 2.657838641962895673e-14 1.784824794138133030e-16
4.681874924738423942e+03 2.680575552000506012e-14 1.785425357683653871e-16
4.684622295166803269e+03 2.648085907553313301e-14 1.772809908728796084e-16
4.687369665595182596e+03 2.636509600528308188e-14 1.793567622644163895e-16
4.690117036023561923e+03 2.673582912543163055e-14 1.789883074217088926e-16
4.692864406451941250e+03 2.689766020757842193e-14 1.787247670951936625e-16
4.695611776880320576e+03 2.678303873545738163e-14 1.783359655334612624e-16
4.698359147308699903e+03 2.627197805801864818e-14 1.762026091600913948e-16
4.701106517737079230e+03 2.650239323951124281e-14 2.034320807425412899e-16
4.703853888165458557e+03 2.668129962310819003e-14 1.844487818251940262e-16
4.706601258593837883e+03 2.690472746407451561e-14 1.795267892592720016e-16
4.709348629022217210e+03 2.642582042048572913e-14 1.785411321952953572e-16
4.712095999450596537e+03 2.635399946094914677e-14 1.775795738863662147e-16
4.714843369878975864e+03 2.706885012489508745e-14 1.798295230906556758e-16
4.717590740307355190e+03 2.695697644402427719e-14 1.789584761102017250e-16
4.720338110735734517e+03 2.659507858447970532e-14 1.780024572874117576e-16
4.723085481164113844e+03 2.628126222956802391e-14 1.772899511992475011e-16
4.725832851592493171e+03 2.620659481703175982e-14 1.772962556683183495e-16
4.728580222020872498e+03 2.644931751397133571e-14 1.783696784487250085e-16
4.731327592449251824e+03 2.679153800757991462e-14 1.799469577420205298e-16
4.734074962877631151e+03 2.687183502593839121e-14 1.823741329981382623e-16
4.736822333306010478e+03 2.661197544201600407e-14 1.797105436036654305e-16
4.739569703734389805e+03 2.675171780036444700e-14 1.792817845948466108e-16
4.742317074162769131e+03 2.672453781514657330e-14 1.786618766753746906e-16
4.745064444591148458e+03 2.693751350040614300e-14 1.798452606311438154e-16
4.747811815019527785e+03 2.690663635033376112e-14 1.796254420989611898e-16
4.750559185447907112e+03 2.703614211364224295e-14 1.814410389175838419e-16
4.753306555876286438e+03 2.679809286097931031e-14 1.791165436239646997e-16
4.756053926304665765e+03 2.700322971115742859e-14 1.800621329115118272e-16
4.758801296733045092e+03 2.674841455811415334e-14 1.794785503700242049e-16
4.761548667161424419e+03 2.656124966746082705e-14 1.803174937406207861e-16
4.764296037589803746e+03 2.665296992573306290e-14 1.791857341257449635e-16
4.767043408018183072e+03 2.696092819761539299e-14 1.794445875242643511e-16
4.769790778446562399e+03 2.665664001688689849e-14 1.787775280271310017e-16
4.772538148874941726e+03 2.643531118808834607e-14 1.778642190524213648e-16
4.775285519303321053e+03 2.605871459450580086e-14 1.766695374812384755e-16
4.778032889731700379e+03 2.652176074982369623e-14 1.792308813902457079e-16
4.780780260160079706e+03 2.648713276209518107e-14 1.779268037653370068e-16
4.783527630588459033e+03 2.660409888487219620e-14 1.797604924373944912e-16
4.786275001016838360e+03 2.662118252611801978e-14 1.791640012840895450e-16
4.789022371445217686e+03 2.702494021168231536e-14 1.808560799536124496e-16
4.791769741873597013e+03 2.745013090851426809e-14 1.826503095569082318e-16
4.794517112301976340e+03 2.750248069475427164e-14 1.869840594017095405e-16
4.797264482730355667e+03 2.741606872177671595e-14 1.860977804061589033e-16
4.800011853158734993e+03 2.726058152598501337e-14 1.844188461678710331e-16
4.802759223587114320e+03 2.741169545303876727e-14 1.830305258876238177e-16
4.805506594015493647e+03 2.715252485832983592e-14 1.809313119177232512e-16
4.808253964443872974e+03 2.720907033905681121e-14 1.812813990668634646e-16
4.811001334872252301e+03 2.727367633793864427e-14 1.811308288400005446e-16
4.813748705300631627e+03 2.730400896515853373e-14 1.808462908369753783e-16
4.816496075729010954e+03 2.732000939317220266e-14 1.809082296643200751e-16
4.819243446157390281e+03 2.724093501650851560e-14 1.813677329817830823e-16
4.821990816585769608e+03 2.749680590976562504e-14 1.818658426129543741e-16
4.824738187014148934e+03 2.763963984371143400e-14 1.815657674145412021e-16
4.827485557442528261e+03 2.751840766524735624e-14 1.807711314507792213e-16
4.830232927870907588e+03 2.758848848702992432e-14 1.817542176464537527e-16
4.832980298299286915e+03 2.749156806231974952e-14 1.809908840052243567e-16
4.835727668727666241e+03 2.794409138493214830e-14 1.825440476117495823e-16
4.838475039156045568e+03 2.800680358574111193e-14 1.815053782130104097e-16
4.841222409584424895e+03 2.715941888600348241e-14 1.862232096556359217e-16
4.843969780012804222e+03 2.715407802196453268e-14 1.808349430134596970e-16
4.846717150441183549e+03 2.753801376737464693e-14 1.804195302396562555e-16
4.849464520869562875e+03 2.777088550040257420e-14 1.813308988963450043e-16
4.852211891297942202e+03 2.765505038773883939e-14 1.806368264452983606e-16
4.854959261726321529e+03 2.755696074833648905e-14 1.803328223146521243e-16
4.857706632154700856e+03 2.726747141648793865e-14 1.790280816724339523e-16
4.860454002583080182e+03 2.743756825486028107e-14 1.800445866496980225e-16
4.863201373011459509e+03 2.760616357309956372e-14 1.801953670335754341e-16
4.865948743439838836e+03 2.754512752467747188e-14 1.796364475840832983e-16
4.868696113868218163e+03 2.737832609858475279e-14 1.791043381452216597e-16
4.871443484296597489e+03 2.791507808733101253e-14 1.819268484657348409e-16
4.874190854724976816e+03 2.745405203153482051e-14 1.798162305770711725e-16
4.876938225153356143e+03 2.787458783530975767e-14 1.813834650942779434e-16
4.879685595581735470e+03 2.789627413166957050e-14 1.805639596261584930e-16
4.882432966010114797e+03 2.783940388822435576e-14 2.069100561378427723e-16
4.885180336438494123e+03 2.758328208909564515e-14 1.923846788049209428e-16
4.887927706866873450e+03 2.780872909041364427e-14 1.823925426890739622e-16
4.890675077295252777e+03 2.812238357390106487e-14 1.817904804716314170e-16
4.893422447723632104e+03 2.804689719773983575e-14 1.811189569384442991e-16
4.896169818152011430e+03 2.834244776007548777e-14 1.847729057940908680e-16
4.898917188580390757e+03 2.850783334072809831e-14 1.829497242977860926e-16
4.901664559008770084e+03 2.860856182361137450e-14 1.871077575592090466e-16
4.904411929437149411e+03 2.860654551365583011e-14 1.838504231945518617e-16
4.907159299865528737e+03 2.833773050475045468e-14 1.823636902851682330e-16
4.909906670293908064e+03 2.848560506725298864e-14 1.837592279846568064e-16
4.912654040722287391e+03 2.843114224116711768e-14 1.843890954589726259e-16
4.915401411150666718e+03 2.861686032864799740e-14 1.832848706485803619e-16
4.918148781579046044e+03 2.832486562775022145e-14 2.070378965488829215e-16
4.920896152007425371e+03 2.886019018539295297e-14 1.889446821534945874e-16
4.923643522435804698e+03 2.867852215624085537e-14 1.829110011445470861e-16
4.926390892864184025e+03 2.855218997285732738e-14 1.829459526581981007e-16
4.929138263292563352e+03 2.907991439233955204e-14 1.854932956989150894e-16
4.931885633720942678e+03 2.916566820604654390e-14 1.845141849694964502e-16
4.934633004149322005e+03 2.900054464325789382e-14 1.839136630470173483e-16
4.937380374577701332e+03 2.909054124231351698e-14 1.847332662226971541e-16
4.940127745006080659e+03 2.928753552057109372e-14 1.853274844180493281e-16
4.942875115434459985e+03 2.938598935176624003e-14 1.856003225427102503e-16
4.945622485862839312e+03 2.907692559527371239e-14 1.843607528152001373e-16
4.948369856291218639e+03 2.938058131605659123e-14 1.866761784413807579e-16
4.951117226719597966e+03 2.934573257024046296e-14 1.900215395123960254e-16
4.953864597147977292e+03 2.943872471300970905e-14 1.869392400035813056e-16
4.956611967576356619e+03 2.935734305213405584e-14 1.858489601668290610e-16
4.959359338004735946e+03 2.929127443683956286e-14 1.851271178575100751e-16
4.962106708433115273e+03 2.892994644634160836e-14 2.109129059094393340e-16
4.964854078861494600e+03 2.939425820690407754e-14 1.899165554660843567e-16
4.967601449289873926e+03 2.926782008002772920e-14 1.854108543775154638e-16
4.970348819718253253e+03 2.951410469435915350e-14 1.866957423892203952e-16
4.973096190146632580e+03 3.036067424047272449e-14 1.892236939829591516e-16
4.975843560575011907e+03 2.967215051090470422e-14 1.853030173639384766e-16
4.978590931003391233e+03 2.997703641737561984e-14 1.873502656057036525e-16
4.981338301431770560e+03 3.007498457529845233e-14 1.872057702091477940e-16
4.984085671860149887e+03 3.008437544311822595e-14 1.882087535297130160e-16
4.986833042288529214e+03 2.959066968741530763e-14 1.857389603990663926e-16
4.989580412716908540e+03 2.970353463753763385e-14 1.867181314898238926e-16
4.992327783145287867e+03 3.029561815200778606e-14 1.886741983432846169e-16
4.995075153573667194e+03 3.026172755331235913e-14 1.878402486850541574e-16
4.997822524002046521e+03 3.019186395395530674e-14 1.880391401130981515e-16
5.000569894430425848e+03 3.089006436877108179e-14 1.910590245926981679e-16
5.003317264858805174e+03 3.110128976739203314e-14 1.914482864958061223e-16
5.006064635287184501e+03 3.101650342923592509e-14 1.911900322437912167e-16
5.008812005715563828e+03 3.097960615405095933e-14 1.907253700645844765e-16
5.011559376143943155e+03 3.128960519493810056e-14 1.917472565200699188e-16
5.014306746572322481e+03 3.123086154883784472e-14 1.914957527501278558e-16
5.017054117000701808e+03 3.147700283060775776e-14 1.923145356207800970e-16
5.019801487429081135e+03 3.168808929835630602e-14 1.923784140418450792e-16
5.022548857857460462e+03 3.173699479240225712e-14 2.015426428953154408e-16
5.025296228285839788e+03 3.178060164208199034e-14 3.015862396885712459e-16
5.028043598714219115e+03 3.178694887571043605e-14 2.265488438584276637e-16
5.030790969142598442e+03 3.219763755529265907e-14 1.982816630727133977e-16
5.033538339570977769e+03 3.163852344477572505e-14 1.922211136193300151e-16
5.036285709999357096e+03 3.143407873668974954e-14 1.923373933727951747e-16
5.039033080427736422e+03 3.166293505489239644e-14 1.954691819476065097e-16
5.041780450856115749e+03 3.199895433928352324e-14 1.944050783381047203e-16
5.044527821284495076e+03 3.223854690220599883e-14 1.954387818437912565e-16
5.047275191712874403e+03 3.176090791503363071e-14 1.930618916136921473e-16
5.050022562141253729e+03 3.205302785656388648e-14 1.945925704361641067e-16
5.052769932569633056e+03 3.181899939088458035e-14 1.940002950932913247e-16
5.055517302998012383e+03 3.183126304867422134e-14 1.954490846442554517e-16
5.058264673426391710e+03 3.204883717533983660e-14 1.947172956263311343e-16
5.061012043854771036e+03 3.253991169850380178e-14 1.960194026410500183e-16
5.063759414283150363e+03 3.219411236609768417e-14 1.945890291599403701e-16
5.066506784711529690e+03 3.177870631850975724e-14 1.944999914533566630e-16
5.069254155139909017e+03 3.198687187879179277e-14 1.952044491010507542e-16
5.072001525568288343e+03 3.247901007382883499e-14 1.967845123618911787e-16
5.074748895996667670e+03 3.223574894213613618e-14 1.954783122398239423e-16
5.077496266425046997e+03 3.225664277335618957e-14 1.958307584119397042e-16
5.080243636853426324e+03 3.211466151718756101e-14 1.970677884182525525e-16
5.082991007281805651e+03 3.191969232806533577e-14 1.952263752916044610e-16
5.085738377710184977e+03 3.269046956199780736e-14 2.126430273511645651e-16
5.088485748138564304e+03 3.208854387360104656e-14 1.969656997155934165e-16
5.091233118566943631e+03 3.197532689067930412e-14 1.952280955806786062e-16
5.093980488995322958e+03 3.215746907778727047e-14 1.962446889566398745e-16
5.096727859423702284e+03 3.193175713131282877e-14 1.953170876612668037e-16
5.099475229852081611e+03 3.233470687621214016e-14 1.974215102485397351e-16
5.102222600280460938e+03 3.215608562453885307e-14 1.961521476841946829e-16
5.104969970708840265e+03 3.208172477917838177e-14 1.960802375939055632e-16
5.107717341137219591e+03 3.233393092691582231e-14 1.978495744746833266e-16
5.110464711565598918e+03 3.218858231135461075e-14 1.964978683400810053e-16
5.113212081993978245e+03 3.205953884976172349e-14 1.986169174502729437e-16
