# obs_wvl flux error
5.115959452422181130e+03 3.233953593270413083e-14 1.570725237169669875e-16
5.121454193278939783e+03 3.214929120564761497e-14 1.549495977878023988e-16
5.126948934135697527e+03 3.244324989788250524e-14 1.553206023302725259e-16
5.132443674992455271e+03 3.242776799919711466e-14 1.552788330536387244e-16
5.137938415849213925e+03 3.179369980303634371e-14 1.538349325322776258e-16
5.143433156705972578e+03 3.176322149497414111e-14 1.536903120005675082e-16
5.148927897562730323e+03 3.172760235120357321e-14 1.534565046358175520e-16
5.154422638419488067e+03 3.170951095655180481e-14 1.535354461293009610e-16
5.159917379276246720e+03 3.232706335136701997e-14 1.579084158816142096e-16
5.165412120133005374e+03 3.166425677353262928e-14 1.531406891443101847e-16
5.170906860989763118e+03 3.129139878902985948e-14 1.523502284770154073e-16
5.176401601846520862e+03 3.136470120184780019e-14 1.538997576520465698e-16
5.181896342703279515e+03 3.137812551518417866e-14 1.517612759159997606e-16
5.187391083560038169e+03 3.116321010086017015e-14 1.509440591458428610e-16
5.192885824416795913e+03 3.138169039807261053e-14 1.535500944493538461e-16
5.198380565273553657e+03 3.160353836237604854e-14 1.539482340429728225e-16
5.203875306130312310e+03 3.103355186195298849e-14 1.510463067720015707e-16
5.209370046987070964e+03 3.086974917545572859e-14 1.509549991396781127e-16
5.214864787843828708e+03 3.108411848077081354e-14 1.522410698534347856e-16
5.220359528700586452e+03 3.084191589081756755e-14 1.503561115926178482e-16
5.225854269557345106e+03 3.060553911893081274e-14 1.504095505516308522e-16
5.231349010414103759e+03 3.017078003753326739e-14 1.506738322105318208e-16
5.236843751270861503e+03 3.019006532011437494e-14 1.490388154067581726e-16
5.242338492127619247e+03 2.992799735386584211e-14 1.485301014868319700e-16
5.247833232984377901e+03 2.982431741016893290e-14 1.485063197872768216e-16
5.253327973841136554e+03 2.970718740112558019e-14 1.494611044179103259e-16
5.258822714697894298e+03 2.957212693070735041e-14 1.514306591292358153e-16
5.264317455554652042e+03 2.970795713021544795e-14 1.472036290093757086e-16
5.269812196411410696e+03 2.933079421339268280e-14 1.464290517963590905e-16
5.275306937268169349e+03 2.919407551295027638e-14 1.462736747758472321e-16
5.280801678124927093e+03 2.894842598096049973e-14 1.456817679875184897e-16
5.286296418981684837e+03 2.877888760063740885e-14 1.447792076747618315e-16
5.291791159838443491e+03 2.907368419344163956e-14 1.463590787255462675e-16
5.297285900695202145e+03 2.818108144786277595e-14 1.455057529020503780e-16
5.302780641551959889e+03 2.849429729226468838e-14 1.447373206239256951e-16
5.308275382408717633e+03 2.813687197352712060e-14 1.437631461542100191e-16
5.313770123265476286e+03 2.814606968032534151e-14 1.436986687448314731e-16
5.319264864122234940e+03 2.803539201525873080e-14 1.434116119205314520e-16
5.324759604978992684e+03 2.801789204317817328e-14 1.434141123720144143e-16
5.330254345835750428e+03 2.786538733832213334e-14 1.431015270322347886e-16
5.335749086692509081e+03 2.747027449706910382e-14 1.427132614128257820e-16
5.341243827549267735e+03 2.755046799307921061e-14 1.435124123929460762e-16
5.346738568406025479e+03 2.765283014741123392e-14 1.432204694885104553e-16
5.352233309262783223e+03 2.730860020625993828e-14 1.432203280399878160e-16
5.357728050119541876e+03 2.714508462118903236e-14 1.417371200223397150e-16
5.363222790976300530e+03 2.716587741329010696e-14 1.424888438582606429e-16
5.368717531833058274e+03 2.698991472193402182e-14 1.431996082505887873e-16
5.374212272689816018e+03 2.673767519617818379e-14 1.437310103526981193e-16
5.379707013546574672e+03 2.660434407355874756e-14 1.447661044538072980e-16
5.385201754403333325e+03 2.647487831363791124e-14 1.406215142016049501e-16
5.390696495260091069e+03 2.643620940587948110e-14 1.403734486063381458e-16
5.396191236116848813e+03 2.634776324370782435e-14 1.398194930295109656e-16
5.401685976973607467e+03 2.642173075021325293e-14 1.409231062546717457e-16
5.407180717830366120e+03 2.613104442813084881e-14 1.401623953200394211e-16
5.412675458687123864e+03 2.590930607486172497e-14 1.393747443202792270e-16
5.418170199543881608e+03 2.578964616213425095e-14 1.388856929605374759e-16
5.423664940400640262e+03 2.584696347653602262e-14 1.389180619929226270e-16
5.429159681257398915e+03 2.560128590585798787e-14 1.387399794887330014e-16
5.434654422114156660e+03 2.563116089600736314e-14 1.393850316671029956e-16
5.440149162970914404e+03 2.551291672191603450e-14 1.388082763384275812e-16
5.445643903827673057e+03 2.564307614877317463e-14 1.398120685516638962e-16
5.451138644684431711e+03 2.549494145116838723e-14 1.395681207423137102e-16
5.456633385541189455e+03 2.501080666662136283e-14 1.381732950730546416e-16
5.462128126397947199e+03 2.498396338472428679e-14 1.378521693158637478e-16
5.467622867254705852e+03 2.502776478514091519e-14 1.380202003601290409e-16
5.473117608111464506e+03 2.466763109708178051e-14 1.370916605827889620e-16
5.478612348968222250e+03 2.483342416169882968e-14 1.379380681749842798e-16
5.484107089824979994e+03 2.484447027569807754e-14 1.387421685969238007e-16
5.489601830681738647e+03 2.498157225625502699e-14 1.391809854692788776e-16
5.495096571538497301e+03 2.479182464284128821e-14 1.385520898697886188e-16
5.500591312395255045e+03 2.489221226001139533e-14 1.388558040920422181e-16
5.506086053252012789e+03 2.458979703175703253e-14 1.373696817588370366e-16
5.511580794108771443e+03 2.457165666805496207e-14 1.376453969941386735e-16
5.517075534965530096e+03 2.468892774848987000e-14 1.382924334154827743e-16
5.522570275822287840e+03 2.430185662807342797e-14 1.369872749487558234e-16
5.528065016679045584e+03 2.421165119662257198e-14 1.386039740048528537e-16
5.533559757535804238e+03 2.430218240536920462e-14 1.382090689499324839e-16
5.539054498392562891e+03 2.437657037975592796e-14 1.374178093298830702e-16
5.544549239249320635e+03 2.421812003813132180e-14 1.375943590204882880e-16
5.550043980106078379e+03 2.416726312077941035e-14 1.374396311237613140e-16
5.555538720962837033e+03 2.412508483808073796e-14 1.378531673571042400e-16
5.561033461819595686e+03 2.402628120854354048e-14 1.369091268768420637e-16
5.566528202676353430e+03 2.353655502873698331e-14 1.355055743473232984e-16
5.572022943533111174e+03 2.373336256518499724e-14 1.369346799800294280e-16
5.577517684389869828e+03 2.338849624667313020e-14 1.356662500327988430e-16
5.583012425246628482e+03 2.335254662241803401e-14 1.359985546055879919e-16
5.588507166103386226e+03 2.358688807500474236e-14 1.513393508679378297e-16
5.594001906960143970e+03 2.364031196300626194e-14 1.386159233220893208e-16
5.599496647816902623e+03 2.356062933847763072e-14 1.393941949846049525e-16
5.604991388673661277e+03 2.318238241146295260e-14 1.360808890777908579e-16
5.610486129530419021e+03 2.348240657229154185e-14 1.375652652997749089e-16
5.615980870387176765e+03 2.324380817354429649e-14 1.366678758254981183e-16
5.621475611243935418e+03 2.274230054449836127e-14 1.352539102490977106e-16
5.626970352100694072e+03 2.266913001099315697e-14 1.354850136202319562e-16
5.632465092957451816e+03 2.232668823931161576e-14 1.410224969244640597e-16
5.637959833814209560e+03 2.206084038561311421e-14 1.414257451504579510e-16
5.643454574670968213e+03 2.234442638328828538e-14 1.366501727881580503e-16
5.648949315527726867e+03 2.239736792957258579e-14 1.360635433821755963e-16
5.654444056384484611e+03 2.225530740210709837e-14 1.363198353036741448e-16
5.659938797241242355e+03 2.208722948794077550e-14 1.357623624162190323e-16
5.665433538098001009e+03 2.182435212454199065e-14 1.359908091317873979e-16
5.670928278954759662e+03 2.140714171148916654e-14 1.344722712563266193e-16
5.676423019811517406e+03 2.101525117980203520e-14 1.331881992863285875e-16
5.681917760668275150e+03 2.090397283770340091e-14 1.535424635548749113e-16
5.687412501525033804e+03 2.097984951322614725e-14 1.336067024490922595e-16
5.692907242381792457e+03 2.086538729496001276e-14 1.331209139221688579e-16
5.698401983238550201e+03 2.073371435224533383e-14 1.331139111921329785e-16
5.703896724095307945e+03 2.045859002571509550e-14 1.333481892570481301e-16
