# SN2023IXF ofg004010 G140L MAMA z=0.00087 a2center=406.5 extrsize=11 exptime=2025.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.2176 1317.3627 1.382802e-17 1.953613e-17 4.648818e-04 0 0
1316.8005 1317.9461 5.544648e-17 3.095792e-17 1.862318e-03 0 0
1317.3833 1318.5294 7.385342e-17 3.579218e-17 2.478211e-03 0 0
1317.9662 1319.1128 2.181476e-17 2.248407e-17 7.313077e-04 0 0
1318.5490 1319.6962 3.044823e-17 2.552589e-17 1.019740e-03 0 0
1319.1319 1320.2795 8.826589e-17 3.858533e-17 2.953219e-03 0 0
1319.7147 1320.8629 1.463272e-17 1.995865e-17 4.891023e-04 0 0
1320.2976 1321.4462 4.450690e-17 2.910310e-17 1.486180e-03 0 0
1320.8804 1322.0296 1.005216e-17 1.893843e-17 3.353270e-04 16 0
1321.4633 1322.6129 3.208369e-17 2.637060e-17 1.069192e-03 0 0
1322.0461 1323.1963 1.620028e-18 1.512901e-17 5.393245e-05 0 0
1322.6290 1323.7797 5.674057e-17 3.137576e-17 1.887007e-03 0 0
1323.2118 1324.3630 6.125538e-17 3.340800e-17 2.035015e-03 0 0
1323.7947 1324.9464 3.218804e-17 2.637588e-17 1.068207e-03 0 0
1324.3775 1325.5297 5.135120e-17 3.071811e-17 1.702023e-03 0 0
1324.9603 1326.1130 3.977308e-17 2.819706e-17 1.316593e-03 0 0
1325.5432 1326.6964 1.430600e-17 1.951925e-17 4.729505e-04 0 0
1326.1260 1327.2797 1.531449e-17 2.019133e-17 5.056230e-04 0 0
1326.7088 1327.8631 6.025319e-17 3.289682e-17 1.986636e-03 0 0
1327.2917 1328.4464 6.099940e-17 3.321985e-17 2.008484e-03 0 0
1327.8745 1329.0298 8.645503e-17 3.764922e-17 2.842649e-03 0 0
1328.4573 1329.6131 1.133023e-16 4.364075e-17 3.720070e-03 0 0
1329.0402 1330.1964 7.930458e-18 1.782278e-17 2.600007e-04 0 0
1329.6230 1330.7798 7.579750e-17 3.629660e-17 2.481319e-03 0 0
1330.2058 1331.3631 9.136198e-17 3.951656e-17 2.986283e-03 0 0
1330.7886 1331.9464 3.055629e-17 2.515749e-17 9.972226e-04 0 0
1331.3715 1332.5298 2.810378e-17 2.369057e-17 9.157379e-04 0 0
1331.9543 1333.1131 1.039246e-16 4.290786e-17 3.380884e-03 16 0
1332.5371 1333.6964 3.231541e-18 1.621082e-17 1.049585e-04 0 0
1333.1199 1334.2797 4.426209e-17 2.855794e-17 1.435249e-03 0 0
1333.7027 1334.8631 -1.293396e-17 4.219600e-21 -4.187037e-04 0 0
1334.2856 1335.4464 3.076890e-17 2.515863e-17 9.943984e-04 0 0
1334.8684 1336.0297 -1.287018e-17 4.222427e-21 -4.152421e-04 0 0
1335.4512 1336.6130 2.047409e-18 1.473569e-17 6.594544e-05 0 0
1336.0340 1337.1963 -7.493474e-18 9.359741e-18 -2.409483e-04 0 0
1336.6168 1337.7797 1.507548e-17 1.958764e-17 4.839149e-04 0 0
1337.1996 1338.3630 2.825874e-18 1.553269e-17 9.055375e-05 0 0
1337.7824 1338.9463 -1.255871e-17 3.871599e-21 -4.017472e-04 0 0
1338.3652 1339.5296 5.006794e-17 3.141391e-17 1.598904e-03 0 0
1338.9480 1340.1129 4.658187e-17 2.960457e-17 1.485031e-03 0 0
1339.5308 1340.6962 1.838230e-17 2.189856e-17 5.850265e-04 0 0
1340.1136 1341.2795 1.576232e-18 1.409132e-17 5.007887e-05 0 0
1340.6964 1341.8628 1.841804e-18 1.432684e-17 5.841706e-05 0 0
1341.2792 1342.4461 4.803723e-17 3.027281e-17 1.521038e-03 0 0
1341.8620 1343.0295 6.966494e-18 1.723927e-17 2.202141e-04 0 0
1342.4448 1343.6128 2.547587e-18 1.488682e-17 8.039564e-05 0 0
1343.0276 1344.1961 6.432036e-17 3.433519e-17 2.026412e-03 0 0
1343.6104 1344.7794 -5.876953e-18 1.417750e-17 -1.848468e-04 16 0
1344.1932 1345.3627 6.775236e-17 3.593075e-17 2.127497e-03 0 0
1344.7760 1345.9460 6.427549e-17 3.424929e-17 2.015028e-03 0 0
1345.3588 1346.5292 6.602568e-17 3.504339e-17 2.066541e-03 0 0
1345.9416 1347.1125 3.492074e-17 2.723806e-17 1.091231e-03 0 0
1346.5244 1347.6958 2.042854e-17 2.310168e-17 6.373496e-04 0 0
1347.1071 1348.2791 1.558989e-17 2.079187e-17 4.856226e-04 0 0
1347.6899 1348.8624 5.325599e-17 3.281483e-17 1.656323e-03 0 0
1348.2727 1349.4457 6.795285e-17 3.582434e-17 2.110152e-03 0 0
1348.8555 1350.0290 3.415612e-17 2.667712e-17 1.059034e-03 0 0
1349.4383 1350.6123 3.706412e-18 1.576860e-17 1.147467e-04 0 0
1350.0210 1351.1956 1.143878e-16 4.468591e-17 3.536020e-03 0 0
1350.6038 1351.7788 2.059242e-17 2.307605e-17 6.356207e-04 0 0
1351.1866 1352.3621 5.570651e-17 3.386877e-17 1.716936e-03 0 0
1351.7694 1352.9454 6.671379e-17 3.514971e-17 2.053172e-03 0 0
1352.3521 1353.5287 2.009305e-17 2.262164e-17 6.174699e-04 0 0
1352.9349 1354.1120 3.548891e-17 2.728159e-17 1.088985e-03 0 0
1353.5177 1354.6952 5.390575e-17 3.287046e-17 1.651659e-03 0 0
1354.1004 1355.2785 3.513801e-17 2.704484e-17 1.075015e-03 0 0
1354.6832 1355.8618 5.130124e-18 1.689192e-17 1.567157e-04 0 0
1355.2660 1356.4451 5.476175e-17 3.328340e-17 1.670328e-03 0 0
1355.8487 1357.0283 3.559744e-17 2.721781e-17 1.084116e-03 0 0
1356.4315 1357.6116 3.298525e-17 2.626378e-17 1.002989e-03 0 0
1357.0143 1358.1949 3.623245e-17 2.758473e-17 1.099981e-03 0 0
1357.5970 1358.7781 2.012365e-17 2.237833e-17 6.099425e-04 0 0
1358.1798 1359.3614 2.012053e-17 2.232916e-17 6.088439e-04 0 0
1358.7625 1359.9447 6.295013e-18 1.692912e-17 1.901636e-04 0 0
1359.3453 1360.5279 7.058403e-17 3.667494e-17 2.128580e-03 0 0
1359.9280 1361.1112 2.085719e-17 2.278999e-17 6.278694e-04 0 0
1360.5108 1361.6944 -9.920141e-18 4.498552e-18 -2.980928e-04 0 0
1361.0935 1362.2777 4.011145e-17 2.969545e-17 1.203101e-03 0 0
1361.6763 1362.8609 5.173973e-17 3.148865e-17 1.548991e-03 0 0
1362.2590 1363.4442 -1.187469e-17 3.476202e-19 -3.548297e-04 16 0
1362.8418 1364.0275 3.984313e-17 2.980025e-17 1.188272e-03 0 0
1363.4245 1364.6107 -8.903247e-19 1.664972e-17 -2.650078e-05 16 0
1364.0073 1365.1940 3.764018e-17 2.811425e-17 1.118158e-03 0 0
1364.5900 1365.7772 6.549389e-18 1.732231e-17 1.941693e-04 0 0
1365.1728 1366.3605 3.055174e-18 1.697739e-17 9.039365e-05 16 0
1365.7555 1366.9437 -1.100040e-17 4.596897e-21 -3.248038e-04 0 0
1366.3382 1367.5269 5.497149e-17 3.307185e-17 1.619779e-03 0 0
1366.9210 1368.1102 3.758379e-17 2.801898e-17 1.105135e-03 0 0
1367.5037 1368.6934 2.298474e-17 2.394098e-17 6.744452e-04 0 0
1368.0864 1369.2767 2.176862e-17 2.301203e-17 6.374173e-04 0 0
1368.6692 1369.8599 3.760749e-17 2.792127e-17 1.098879e-03 0 0
1369.2519 1370.4431 3.870327e-17 2.862424e-17 1.128500e-03 0 0
1369.8346 1371.0264 2.214056e-17 2.325101e-17 6.441951e-04 0 0
1370.4173 1371.6096 5.691322e-17 3.369551e-17 1.652395e-03 0 0
1371.0001 1372.1928 3.927609e-17 2.884290e-17 1.137884e-03 0 0
1371.5828 1372.7761 2.365564e-17 2.419926e-17 6.838668e-04 0 0
1372.1655 1373.3593 7.036062e-18 1.767927e-17 2.029696e-04 0 0
1372.7482 1373.9425 2.165317e-17 2.270477e-17 6.232847e-04 0 0
1373.3310 1374.5258 6.853959e-18 1.744197e-17 1.968646e-04 0 0
1373.9137 1375.1090 7.007860e-17 3.599457e-17 2.008349e-03 0 0
1374.4964 1375.6922 5.687896e-17 3.366225e-17 1.626104e-03 0 0
1375.0791 1376.2754 3.906498e-17 2.851371e-17 1.114109e-03 0 0
1375.6618 1376.8587 7.690019e-17 3.906968e-17 2.187807e-03 0 0
1376.2445 1377.4419 4.821946e-18 1.601236e-17 1.368506e-04 16 0
1376.8273 1378.0251 7.605795e-18 1.791434e-17 2.153325e-04 0 0
1377.4100 1378.6083 4.122497e-17 2.922852e-17 1.164308e-03 0 0
1377.9927 1379.1915 7.796253e-17 3.948237e-17 2.196515e-03 0 0
1378.5754 1379.7747 8.969841e-17 4.233912e-17 2.521027e-03 16 0
1379.1581 1380.3580 2.416340e-17 2.430974e-17 6.774755e-04 0 0
1379.7408 1380.9412 9.265186e-17 4.255465e-17 2.591414e-03 16 0
1380.3235 1381.5244 4.278650e-17 3.053405e-17 1.193809e-03 0 0
1380.9062 1382.1076 9.373147e-17 4.237925e-17 2.608943e-03 0 0
1381.4889 1382.6908 6.317330e-17 3.662088e-17 1.754132e-03 0 0
1382.0716 1383.2740 1.603023e-16 5.383716e-17 4.440429e-03 0 0
1382.6543 1383.8572 9.725282e-17 4.378901e-17 2.687463e-03 0 0
1383.2370 1384.4404 7.800652e-17 3.934451e-17 2.150476e-03 0 0
1383.8197 1385.0236 6.849319e-18 1.735975e-17 1.883706e-04 16 0
1384.4024 1385.6068 1.301940e-16 5.007657e-17 3.572151e-03 0 0
1384.9851 1386.1900 1.305890e-16 4.962342e-17 3.574516e-03 0 0
1385.5678 1386.7732 8.410255e-17 4.125333e-17 2.296691e-03 0 0
1386.1504 1387.3564 1.858983e-16 5.898551e-17 5.064658e-03 0 0
1386.7331 1387.9396 9.997855e-17 4.408287e-17 2.717547e-03 0 0
1387.3158 1388.5228 1.034951e-16 4.474669e-17 2.806620e-03 0 0
1387.8985 1389.1060 1.021255e-16 4.561163e-17 2.763163e-03 0 0
1388.4812 1389.6892 1.938095e-16 6.133010e-17 5.231840e-03 0 0
1389.0639 1390.2723 7.827919e-17 3.925100e-17 2.108377e-03 0 0
1389.6465 1390.8555 1.389578e-16 5.250663e-17 3.734269e-03 0 0
1390.2292 1391.4387 1.515582e-16 5.367091e-17 4.063841e-03 0 0
1390.8119 1392.0219 4.707737e-17 3.263575e-17 1.259510e-03 0 0
1391.3946 1392.6051 9.853986e-17 4.403837e-17 2.630526e-03 0 0
1391.9772 1393.1883 1.539895e-16 5.528080e-17 4.101670e-03 0 0
1392.5599 1393.7714 1.191510e-16 4.851601e-17 3.166738e-03 0 0
1393.1426 1394.3546 1.212600e-16 4.935518e-17 3.215690e-03 0 0
1393.7253 1394.9378 3.217497e-16 7.700666e-17 8.513650e-03 0 0
1394.3079 1395.5210 1.765662e-16 5.872611e-17 4.661695e-03 0 0
1394.8906 1396.1042 2.367312e-16 6.822293e-17 6.236301e-03 0 0
1395.4733 1396.6873 1.675669e-16 5.579935e-17 4.404457e-03 0 0
1396.0559 1397.2705 1.410733e-16 5.304878e-17 3.699745e-03 0 0
1396.6386 1397.8537 1.210104e-16 4.911859e-17 3.166428e-03 0 0
1397.2213 1398.4368 6.260102e-17 3.568827e-17 1.634311e-03 0 0
1397.8039 1399.0200 1.227914e-16 4.974833e-17 3.198344e-03 0 0
1398.3866 1399.6032 1.569499e-17 2.141295e-17 4.078537e-04 0 0
1398.9692 1400.1863 8.447106e-17 4.167986e-17 2.189927e-03 0 0
1399.5519 1400.7695 8.679530e-17 4.274445e-17 2.244778e-03 0 0
1400.1345 1401.3527 1.375659e-16 5.169021e-17 3.549278e-03 0 0
1400.7172 1401.9358 1.987830e-16 6.254436e-17 5.116194e-03 0 0
1401.2998 1402.5190 1.774295e-16 5.880980e-17 4.555417e-03 0 0
1401.8825 1403.1021 6.534280e-17 3.690839e-17 1.673508e-03 0 0
1402.4651 1403.6853 1.637367e-16 5.743110e-17 4.183116e-03 0 0
1403.0478 1404.2684 2.327273e-16 6.970429e-17 5.930957e-03 0 0
1403.6304 1404.8516 1.810693e-16 5.991120e-17 4.603019e-03 0 0
1404.2131 1405.4347 1.982053e-16 6.339304e-17 5.026180e-03 0 0
1404.7957 1406.0179 9.541725e-17 4.662667e-17 2.413637e-03 16 0
1405.3784 1406.6010 1.827966e-16 6.042648e-17 4.612611e-03 0 0
1405.9610 1407.1842 2.951679e-17 2.664696e-17 7.429848e-04 0 0
1406.5436 1407.7673 5.244462e-17 3.508271e-17 1.316920e-03 0 0
1407.1263 1408.3505 3.117760e-17 2.777596e-17 7.809937e-04 0 0
1407.7089 1408.9336 1.060179e-16 4.662058e-17 2.649426e-03 0 0
1408.2915 1409.5168 7.181732e-17 3.995731e-17 1.790481e-03 0 0
1408.8742 1410.0999 7.324146e-17 4.064624e-17 1.821764e-03 0 0
1409.4568 1410.6830 9.301284e-17 4.516452e-17 2.308201e-03 0 0
1410.0394 1411.2662 7.151405e-17 3.974704e-17 1.770667e-03 0 0
1410.6221 1411.8493 5.170423e-17 3.439726e-17 1.277282e-03 0 0
1411.2047 1412.4324 1.000469e-16 4.570119e-17 2.465965e-03 0 0
1411.7873 1413.0156 6.376678e-17 3.793325e-17 1.568191e-03 0 0
1412.3699 1413.5987 8.977882e-17 4.354648e-17 2.202898e-03 0 0
1412.9526 1414.1818 3.606237e-17 3.103953e-17 8.828517e-04 0 0
1413.5352 1414.7650 1.569747e-16 5.634651e-17 3.834072e-03 0 0
1414.1178 1415.3481 1.421874e-16 5.455441e-17 3.464843e-03 0 0
1414.7004 1415.9312 9.042446e-17 4.375762e-17 2.198222e-03 0 0
1415.2830 1416.5143 3.341271e-17 2.888367e-17 8.103125e-04 0 0
1415.8657 1417.0975 5.272376e-17 3.468658e-17 1.275448e-03 0 0
1416.4483 1417.6806 3.452774e-17 2.964321e-17 8.331609e-04 0 0
1417.0309 1418.2637 5.061597e-17 3.336881e-17 1.218156e-03 0 0
1417.6135 1418.8468 3.583026e-17 3.055359e-17 8.600153e-04 0 0
1418.1961 1419.4299 1.302079e-16 5.190314e-17 3.116541e-03 0 0
1418.7787 1420.0131 1.388502e-17 2.112271e-17 3.313927e-04 0 0
1419.3613 1420.5962 3.309929e-17 2.837626e-17 7.876143e-04 0 0
1419.9439 1421.1793 2.683218e-17 2.783495e-17 6.365459e-04 16 0
1420.5265 1421.7624 1.277454e-17 1.972494e-17 3.021008e-04 0 0
1421.1091 1422.3455 5.430612e-17 3.536156e-17 1.280183e-03 0 0
1421.6917 1422.9286 9.510827e-17 4.559937e-17 2.234763e-03 0 0
1422.2743 1423.5117 4.505247e-17 3.309906e-17 1.055139e-03 0 0
1422.8569 1424.0948 5.456539e-17 3.543542e-17 1.273733e-03 0 0
1423.4395 1424.6779 2.298652e-18 1.341635e-17 5.348083e-05 0 0
1424.0221 1425.2610 5.866322e-17 3.779348e-17 1.360459e-03 0 0
1424.6047 1425.8441 5.579470e-17 3.603803e-17 1.289806e-03 0 0
1425.1873 1426.4272 1.339488e-17 2.000818e-17 3.086807e-04 0 0
1425.7699 1427.0103 1.527667e-17 2.191576e-17 3.509497e-04 0 0
1426.3525 1427.5934 1.450253e-17 2.092511e-17 3.321622e-04 0 0
1426.9351 1428.1765 1.631083e-17 2.287895e-17 3.724655e-04 0 0
1427.5177 1428.7596 5.504911e-17 3.544938e-17 1.253502e-03 0 0
1428.1003 1429.3427 6.552136e-17 4.189377e-17 1.487797e-03 0 0
1428.6828 1429.9258 3.754804e-17 3.099355e-17 8.503746e-04 0 0
1429.2654 1430.5089 1.051305e-16 4.983746e-17 2.374886e-03 0 0
1429.8480 1431.0920 3.461820e-17 2.883601e-17 7.801550e-04 0 0
1430.4306 1431.6751 8.142487e-17 4.384729e-17 1.830733e-03 0 0
1431.0132 1432.2581 -6.071026e-18 6.060892e-21 -1.362002e-04 0 0
1431.5957 1432.8412 1.512093e-17 2.117839e-17 3.385054e-04 0 0
1432.1783 1433.4243 6.069395e-17 3.851682e-17 1.355954e-03 0 0
1432.7609 1434.0074 -5.921101e-18 6.166024e-21 -1.320179e-04 0 0
1433.3435 1434.5905 1.492237e-17 2.077223e-17 3.320657e-04 0 0
1433.9260 1435.1735 1.773486e-17 2.361694e-17 3.938957e-04 0 0
1434.5086 1435.7566 3.881014e-17 3.156732e-17 8.603531e-04 0 0
1435.0912 1436.3397 3.695546e-17 3.007755e-17 8.176975e-04 0 0
1435.6737 1436.9228 -5.671761e-18 6.347213e-21 -1.252596e-04 0 0
1436.2563 1437.5058 -5.581236e-18 6.281471e-21 -1.230268e-04 0 0
1436.8389 1438.0889 1.729931e-17 2.276294e-17 3.805899e-04 0 0
1437.4214 1438.6720 1.780622e-17 2.336709e-17 3.909745e-04 0 0
1438.0040 1439.2551 3.895518e-17 3.136059e-17 8.536109e-04 0 0
1438.5866 1439.8381 8.297128e-17 4.413299e-17 1.814353e-03 0 0
1439.1691 1440.4212 -5.330129e-18 6.475886e-21 -1.163033e-04 0 0
1439.7517 1441.0043 1.622146e-17 2.130920e-17 3.531661e-04 0 0
1440.3342 1441.5873 1.122057e-16 5.252646e-17 2.437266e-03 0 0
1440.9168 1442.1704 1.770717e-17 2.277978e-17 3.837177e-04 0 0
1441.4993 1442.7534 5.976288e-17 3.735537e-17 1.291926e-03 0 0
1442.0819 1443.3365 1.802986e-17 2.315081e-17 3.887946e-04 0 0
1442.6644 1443.9195 -6.267187e-18 5.384116e-19 -1.348022e-04 16 0
1443.2470 1444.5026 1.761397e-17 2.234005e-17 3.778844e-04 0 0
1443.8295 1445.0857 -4.920110e-18 6.718934e-21 -1.052769e-04 0 0
1444.4121 1445.6687 3.597893e-17 3.148590e-17 7.677975e-04 16 0
1444.9946 1446.2518 4.399781e-18 2.267287e-17 9.363826e-05 16 0
1445.5772 1446.8348 4.004095e-17 3.161955e-17 8.498394e-04 0 0
1446.1597 1447.4179 1.787844e-17 2.243369e-17 3.784089e-04 0 0
1446.7422 1448.0009 1.887899e-17 2.339214e-17 3.984741e-04 0 0
1447.3248 1448.5840 -4.351178e-18 6.255410e-21 -9.158190e-05 0 0
1447.9073 1449.1670 1.924678e-17 2.368708e-17 4.039565e-04 0 0
1448.4899 1449.7500 1.858811e-17 2.284848e-17 3.890299e-04 0 0
1449.0724 1450.3331 1.105397e-16 5.133640e-17 2.306927e-03 0 0
1449.6549 1450.9161 1.859686e-17 2.282166e-17 3.870108e-04 0 0
1450.2374 1451.4992 4.270364e-17 3.316848e-17 8.861671e-04 0 0
1450.8200 1452.0822 6.507838e-17 3.992835e-17 1.346661e-03 0 0
1451.4025 1452.6652 2.131879e-17 2.539985e-17 4.399039e-04 0 0
1451.9850 1453.2483 8.926403e-17 4.662476e-17 1.836751e-03 0 0
1452.5676 1453.8313 4.587122e-17 3.527147e-17 9.412329e-04 0 0
1453.1501 1454.4143 2.071789e-17 2.463089e-17 4.239292e-04 0 0
1453.7326 1454.9974 -3.894185e-18 6.962215e-21 -7.946284e-05 0 0
1454.3151 1455.5804 3.883050e-17 3.203272e-17 7.901869e-04 0 0
1454.8976 1456.1634 2.047312e-17 2.428016e-17 4.154905e-04 0 0
1455.4802 1456.7464 6.817326e-17 4.143827e-17 1.379824e-03 0 0
1456.0627 1457.3295 -3.752061e-18 7.286165e-21 -7.574016e-05 0 0
1456.6452 1457.9125 1.931860e-17 2.268567e-17 3.889493e-04 0 0
1457.2277 1458.4955 2.424779e-17 2.788876e-17 4.869325e-04 0 0
1457.8102 1459.0785 4.571116e-17 3.470812e-17 9.156175e-04 0 0
1458.3927 1459.6615 6.996304e-17 4.236969e-17 1.397902e-03 0 0
1458.9752 1460.2446 2.165737e-17 2.493518e-17 4.316640e-04 0 0
1459.5578 1460.8276 4.592203e-17 3.470693e-17 9.130941e-04 0 0
1460.1403 1461.4106 2.191410e-17 2.504452e-17 4.346952e-04 0 0
1460.7228 1461.9936 4.516515e-17 3.408901e-17 8.938194e-04 0 0
1461.3053 1462.5766 4.632836e-17 3.489662e-17 9.147137e-04 0 0
1461.8878 1463.1596 6.877810e-17 4.142145e-17 1.354852e-03 0 0
1462.4703 1463.7426 9.804936e-17 5.050109e-17 1.927044e-03 0 0
1463.0528 1464.3256 7.589214e-17 4.552101e-17 1.488173e-03 0 0
1463.6353 1464.9086 4.669046e-17 3.497732e-17 9.134650e-04 0 0
1464.2178 1465.4916 -2.684502e-18 7.027051e-21 -5.240012e-05 0 0
1464.8003 1466.0746 2.500896e-17 2.539695e-17 4.870372e-04 0 0
1465.3828 1466.6576 9.721885e-17 4.990105e-17 1.888885e-03 0 0
1465.9653 1467.2406 6.882401e-17 4.109666e-17 1.334051e-03 0 0
1466.5477 1467.8236 1.514054e-16 6.284744e-17 2.927750e-03 0 0
1467.1302 1468.4066 2.657307e-17 2.682507e-17 5.126012e-04 0 0
1467.7127 1468.9896 2.261162e-17 2.498095e-17 4.351014e-04 0 0
1468.2952 1469.5726 -2.248000e-18 7.176603e-21 -4.314761e-05 0 0
1468.8777 1470.1556 2.427799e-17 2.653317e-17 4.647745e-04 0 0
1469.4602 1470.7386 9.927838e-17 5.071015e-17 1.895550e-03 0 0
1470.0427 1471.3216 7.326875e-17 4.353122e-17 1.395142e-03 0 0
1470.6251 1471.9046 2.306329e-17 2.506128e-17 4.379522e-04 0 0
1471.2076 1472.4876 2.770771e-17 2.773657e-17 5.246727e-04 0 0
1471.7901 1473.0706 7.333349e-17 4.340962e-17 1.384724e-03 0 0
1472.3726 1473.6535 4.985749e-17 3.656605e-17 9.387477e-04 0 0
1472.9551 1474.2365 2.289685e-17 2.462650e-17 4.298791e-04 0 0
1473.5375 1474.8195 2.552635e-17 2.732673e-17 4.778640e-04 0 0
1474.1200 1475.4025 5.140411e-17 3.757017e-17 9.595584e-04 0 0
1474.7025 1475.9855 2.365050e-17 2.516807e-17 4.402293e-04 0 0
1475.2849 1476.5684 -1.486425e-18 7.406201e-21 -2.758982e-05 0 0
1475.8674 1477.1514 2.410793e-17 2.560675e-17 4.462157e-04 0 0
1476.4499 1477.7344 7.599795e-17 4.463230e-17 1.402723e-03 0 0
1477.0323 1478.3174 2.589854e-17 2.720309e-17 4.767089e-04 0 0
1477.6148 1478.9003 2.727380e-17 2.864305e-17 5.006564e-04 0 0
1478.1973 1479.4833 2.498595e-17 2.616541e-17 4.574430e-04 0 0
1478.7797 1480.0663 1.745569e-18 8.811847e-18 3.187392e-05 0 0
1479.3622 1480.6492 7.814396e-17 4.569663e-17 1.423277e-03 0 0
1479.9446 1481.2322 2.647106e-17 2.744029e-17 4.809140e-04 0 0
1480.5271 1481.8152 2.504768e-17 2.586963e-17 4.539351e-04 0 0
1481.1096 1482.3981 2.569037e-17 2.657991e-17 4.644379e-04 0 0
1481.6920 1482.9811 8.311836e-17 4.857192e-17 1.498983e-03 0 0
1482.2745 1483.5640 -7.439715e-19 7.726349e-21 -1.338429e-05 0 0
1482.8569 1484.1470 5.342835e-17 3.824629e-17 9.588412e-04 0 0
1483.4394 1484.7300 5.769026e-17 4.027280e-17 1.032775e-03 0 0
1484.0218 1485.3129 5.248069e-17 3.749911e-17 9.371539e-04 0 0
1484.6043 1485.8959 -4.071717e-19 7.602095e-21 -7.252471e-06 0 0
1485.1867 1486.4788 1.630179e-16 6.942890e-17 2.896041e-03 16 0
1485.7692 1487.0618 -2.731414e-19 7.634001e-21 -4.839530e-06 0 0
1486.3516 1487.6447 -2.488685e-19 7.759517e-21 -4.397218e-06 0 0
1486.9340 1488.2277 8.090616e-17 4.682381e-17 1.425490e-03 0 0
1487.5165 1488.8106 -2.409909e-19 8.120432e-21 -4.233385e-06 0 0
1488.0989 1489.3936 5.530851e-17 3.912989e-17 9.686408e-04 0 0
1488.6814 1489.9765 5.691120e-17 4.024102e-17 9.934917e-04 0 0
1489.2638 1490.5594 8.452621e-17 4.879073e-17 1.470733e-03 0 0
1489.8462 1491.1424 1.225286e-19 7.947636e-21 2.124565e-06 0 0
1490.4287 1491.7253 2.747501e-17 2.727641e-17 4.747277e-04 0 0
1491.0111 1492.3083 2.930351e-17 2.912237e-17 5.044707e-04 0 0
1491.5935 1492.8912 2.782503e-17 2.748256e-17 4.772539e-04 0 0
1492.1759 1493.4741 2.907500e-17 2.878348e-17 4.968091e-04 0 0
1492.7584 1494.0571 5.748735e-17 4.034516e-17 9.785648e-04 0 0
1493.3408 1494.6400 4.114592e-19 8.400730e-21 6.977090e-06 0 0
1493.9232 1495.2229 6.652721e-19 7.934278e-21 1.123755e-05 0 0
1494.5056 1495.8059 2.977065e-17 2.921592e-17 5.009481e-04 0 0
1495.0881 1496.3888 5.893671e-17 4.118118e-17 9.879143e-04 0 0
1495.6705 1496.9717 6.985344e-19 8.457729e-21 1.166491e-05 0 0
1496.2529 1497.5546 9.104517e-19 8.121152e-21 1.514641e-05 0 0
1496.8353 1498.1376 7.866262e-19 8.637719e-21 1.303879e-05 0 0
1497.4177 1498.7205 2.866139e-18 7.254187e-18 4.733502e-05 0 0
1498.0001 1499.3034 9.711689e-19 8.557900e-21 1.598376e-05 0 0
1498.5826 1499.8863 3.803607e-18 2.863104e-17 6.238500e-05 16 0
1499.1650 1500.4692 1.214099e-18 8.336813e-21 1.984878e-05 0 0
1499.7474 1501.0522 1.158813e-18 8.678599e-21 1.888371e-05 0 0
1500.3298 1501.6351 6.430902e-17 4.465189e-17 1.044791e-03 0 0
1500.9122 1502.2180 3.085039e-17 2.940801e-17 4.996893e-04 0 0
1501.4946 1502.8009 3.343917e-17 3.219211e-17 5.400584e-04 0 0
1502.0770 1503.3838 6.168862e-17 4.194606e-17 9.934210e-04 0 0
1502.6594 1503.9667 3.253005e-17 3.115723e-17 5.223921e-04 0 0
1503.2418 1504.5496 1.635584e-18 8.625363e-21 2.619177e-05 0 0
1503.8242 1505.1325 1.679292e-18 8.703794e-21 2.681727e-05 0 0
1504.4066 1505.7154 1.772792e-18 8.644855e-21 2.823181e-05 0 0
1504.9890 1506.2983 1.750450e-18 8.906110e-21 2.779802e-05 0 0
1505.5714 1506.8812 9.104834e-17 5.145593e-17 1.441835e-03 0 0
1506.1538 1507.4641 3.238365e-18 6.605923e-18 5.113447e-05 0 0
1506.7362 1508.0470 3.035868e-17 2.832904e-17 4.779813e-04 0 0
1507.3186 1508.6299 9.418727e-17 5.319155e-17 1.478435e-03 0 0
1507.9010 1509.2128 2.051841e-18 9.087201e-21 3.210928e-05 0 0
1508.4834 1509.7957 6.716955e-17 4.603654e-17 1.047738e-03 0 0
1509.0657 1510.3786 3.637757e-17 3.330689e-17 5.655881e-04 0 0
1509.6481 1510.9615 3.366764e-17 3.138371e-17 5.216440e-04 0 0
1510.2305 1511.5444 6.791223e-17 4.642530e-17 1.048565e-03 0 0
1510.8129 1512.1273 2.362827e-18 9.281635e-21 3.634839e-05 0 0
1511.3953 1512.7102 2.540105e-18 9.040982e-21 3.893146e-05 0 0
1511.9777 1513.2931 3.726565e-17 3.419063e-17 5.689631e-04 0 0
1512.5600 1513.8760 6.418616e-17 4.349060e-17 9.761850e-04 0 0
1513.1424 1514.4588 3.534476e-17 3.285773e-17 5.353931e-04 0 0
1513.7248 1515.0417 3.610561e-17 3.349096e-17 5.447134e-04 0 0
1514.3072 1515.6246 3.235473e-17 2.935483e-17 4.861044e-04 0 0
1514.8895 1516.2075 6.720549e-17 4.555419e-17 1.005503e-03 0 0
1515.4719 1516.7904 2.888403e-18 9.613395e-21 4.303153e-05 0 0
1516.0543 1517.3732 6.878326e-17 4.641554e-17 1.020354e-03 0 0
1516.6366 1517.9561 1.430025e-16 7.036009e-17 2.112142e-03 0 0
1517.2190 1518.5390 3.651172e-17 3.284832e-17 5.369234e-04 0 0
