# obs_wvl flux error
7.182104815599639551e+03 1.133966596898314884e-13 3.970231463117841935e-16
7.186983951722319034e+03 1.136138100445990182e-13 3.994935393175279459e-16
7.191863087844998518e+03 1.271966755626626792e-13 4.112588724988032555e-16
7.196742223967678001e+03 1.167027648994118267e-13 3.955872955874731754e-16
7.201621360090357484e+03 1.129665694266891109e-13 3.967679047847601094e-16
7.206500496213036968e+03 1.132477981086082386e-13 3.970659449281054867e-16
7.211379632335716451e+03 1.138403739820995656e-13 3.987436900953397303e-16
7.216258768458395934e+03 1.146887430960112832e-13 3.993455472183120035e-16
7.221137904581075418e+03 1.144819620446058262e-13 3.987121648778137081e-16
7.226017040703754901e+03 1.144950674042719305e-13 4.010153396099086839e-16
7.230896176826434385e+03 1.144733441188809544e-13 4.005097580290914430e-16
7.235775312949113868e+03 1.154630229904616109e-13 4.097818034536834769e-16
7.240654449071793351e+03 1.161219523519657959e-13 4.034419039033938123e-16
7.245533585194472835e+03 1.146510725918090603e-13 3.993327654460146269e-16
7.250412721317152318e+03 1.143368156686276179e-13 4.012077461555964011e-16
7.255291857439831801e+03 1.142893941948270162e-13 4.164807229604559244e-16
7.260170993562511285e+03 1.142663418558054319e-13 4.028071717091703919e-16
7.265050129685190768e+03 1.143676370637257606e-13 4.019650436083178765e-16
7.269929265807870252e+03 1.136666501652674013e-13 4.006410349967528504e-16
7.274808401930549735e+03 1.138386123886321054e-13 4.011023524749839093e-16
7.279687538053229218e+03 1.138714945199059054e-13 4.015734603977030950e-16
7.284566674175908702e+03 1.134654888204604387e-13 4.015486557320069431e-16
7.289445810298588185e+03 1.125713042837470062e-13 3.999696249923656877e-16
7.294324946421267668e+03 1.109904442344962731e-13 3.974850455576990524e-16
7.299204082543947152e+03 1.100017611002144312e-13 3.960820409128552421e-16
7.304083218666626635e+03 1.089570490595496755e-13 3.961041975126006733e-16
7.308962354789306119e+03 1.080648247618246209e-13 3.933444469366925573e-16
7.313841490911985602e+03 1.074564853429171403e-13 4.264768187162364187e-16
7.318720627034665085e+03 1.068943108879287648e-13 3.980007535554009529e-16
7.323599763157344569e+03 1.080126554812649482e-13 3.952574850081101277e-16
7.328478899280024052e+03 1.069326718195482732e-13 4.072912054431124274e-16
7.333358035402703536e+03 1.046310371039330183e-13 3.900991287331609529e-16
7.338237171525383019e+03 1.016682673339820485e-13 3.919635505653743574e-16
7.343116307648062502e+03 1.007724928593072084e-13 3.856489059966697594e-16
7.347995443770741986e+03 9.982228600825437815e-14 3.823042836381894563e-16
7.352874579893421469e+03 9.910944798207905396e-14 3.805377875739707187e-16
7.357753716016100952e+03 9.774914737825356182e-14 3.774481211755162887e-16
7.362632852138780436e+03 9.667285345903300209e-14 3.761164677826233042e-16
7.367511988261459919e+03 9.586979591077536181e-14 3.763964346684421693e-16
7.372391124384139403e+03 9.469431166779900228e-14 3.731720936242292682e-16
7.377270260506818886e+03 9.303338764671892209e-14 3.696128654135427100e-16
7.382149396629498369e+03 9.084574739338547187e-14 3.653827299989896019e-16
7.387028532752177853e+03 8.771658364993394916e-14 3.595433838220876409e-16
7.391907668874857336e+03 8.555261121129697627e-14 3.559632346555275949e-16
7.396786804997536819e+03 8.400011417589443670e-14 3.538095191379933104e-16
7.401665941120216303e+03 8.235675374573000430e-14 3.495809154094071106e-16
7.406545077242895786e+03 8.054934021517681946e-14 3.468905747095502375e-16
7.411424213365575270e+03 7.920178256062906969e-14 3.464984865256259160e-16
7.416303349488254753e+03 7.983325507139369159e-14 3.455975644012334016e-16
7.421182485610934236e+03 7.997562404331107262e-14 3.461455215012699791e-16
7.426061621733613720e+03 7.950411282751857958e-14 3.453697560866052856e-16
7.430940757856293203e+03 7.928449088500608929e-14 3.449244362127473571e-16
7.435819893978972686e+03 7.944943846165520232e-14 3.454104817910999470e-16
7.440699030101652170e+03 8.021317323955723721e-14 3.514600459266390491e-16
7.445578166224331653e+03 8.073985828316610781e-14 3.482168270452096043e-16
7.450457302347011137e+03 8.028644417741851650e-14 3.474650774695467669e-16
7.455336438469690620e+03 7.975568384139447890e-14 3.448212091404005858e-16
7.460215574592370103e+03 7.910225532262502902e-14 3.454244281542126450e-16
7.465094710715049587e+03 7.877343821050180337e-14 3.445974692753020141e-16
7.469973846837729070e+03 7.887459383692060466e-14 3.442851364767186809e-16
7.474852982960408553e+03 7.855011000820796157e-14 3.466927425854969602e-16
7.479732119083088037e+03 7.818929694164920804e-14 3.522832484607004328e-16
7.484611255205767520e+03 7.796109893406744812e-14 3.430629008715919213e-16
7.489490391328447004e+03 7.833095178500069164e-14 3.424745178169628786e-16
7.494369527451126487e+03 7.835364665879256170e-14 3.409194200606465238e-16
7.499248663573805970e+03 7.810457926862525574e-14 3.421493715620103274e-16
7.504127799696485454e+03 7.769790998530456618e-14 3.405849065961285078e-16
7.509006935819164937e+03 7.646141429561524380e-14 3.394590982336117623e-16
7.513886071941844421e+03 7.545915079282868890e-14 3.359015356814888650e-16
7.518765208064523904e+03 7.534320363314238303e-14 3.355858138022445917e-16
7.523644344187203387e+03 7.559440181131952836e-14 3.364197394075523940e-16
7.528523480309882871e+03 7.668711741099267660e-14 3.416207492318976545e-16
7.533402616432562354e+03 7.680973399901858160e-14 3.400673492086753893e-16
7.538281752555241837e+03 7.756634875915820230e-14 3.401055568442962811e-16
7.543160888677921321e+03 7.755880670389177583e-14 3.398618343377229494e-16
7.548040024800600804e+03 7.770863770040925483e-14 3.406325304624856932e-16
7.552919160923280288e+03 7.646609928162876105e-14 3.503158587384633007e-16
7.557798297045959771e+03 7.598918088374014316e-14 3.398313666243411655e-16
7.562677433168639254e+03 7.537662314432035958e-14 3.438433252966503792e-16
7.567556569291318738e+03 7.418279346578173627e-14 3.343507773048859616e-16
7.572435705413998221e+03 7.399686796132889860e-14 3.333458864003372502e-16
7.577314841536677704e+03 7.524433314288559236e-14 3.368951182103824124e-16
7.582193977659357188e+03 7.668241753778226409e-14 3.402264354563154167e-16
7.587073113782036671e+03 7.736870219736355381e-14 3.403379755146288871e-16
7.591952249904716155e+03 7.786129985601329746e-14 3.426570059299306600e-16
7.596831386027395638e+03 7.826259568113371195e-14 3.424506734509676801e-16
7.601710522150075121e+03 7.662363349058226138e-14 3.383207893202537917e-16
7.606589658272754605e+03 7.438434220064181889e-14 3.339150260622512709e-16
7.611468794395434088e+03 7.428722867898913964e-14 3.372551927456017941e-16
7.616347930518113571e+03 7.331936448728157532e-14 3.643813251268454066e-16
7.621227066640793055e+03 7.333284687107643719e-14 3.392070107190232363e-16
7.626106202763472538e+03 7.449603621272498135e-14 3.364518836281291059e-16
7.630985338886152022e+03 7.522189285248327608e-14 3.376449120477390941e-16
7.635864475008831505e+03 7.512544725669263450e-14 3.383662428076600425e-16
7.640743611131510988e+03 7.664824043548409472e-14 3.434342062473372230e-16
7.645622747254190472e+03 7.820577301976299718e-14 3.466571997630114992e-16
7.650501883376869955e+03 7.802617050852347311e-14 3.446950573961346907e-16
7.655381019499549438e+03 7.697233260750880929e-14 3.435058634807533814e-16
7.660260155622228922e+03 7.568997102984758356e-14 3.420265450659461478e-16
7.665139291744908405e+03 7.323706509126308185e-14 3.361773743208933136e-16
7.670018427867587889e+03 7.064422102500454914e-14 3.319325711117080313e-16
7.674897563990267372e+03 7.270071885656346508e-14 3.387492634668312454e-16
7.679776700112946855e+03 7.578436706283964624e-14 3.446041446190301392e-16
7.684655836235626339e+03 7.794887019510751623e-14 3.510118164471085098e-16
7.689534972358305822e+03 7.942090154720131807e-14 3.587958061032742365e-16
7.694414108480985306e+03 7.886336208229115978e-14 3.529665528269312478e-16
7.699293244603664789e+03 7.600127283371507179e-14 3.449406553162026868e-16
7.704172380726344272e+03 7.365564306639302712e-14 3.418519449565988630e-16
7.709051516849023756e+03 7.400619779001080090e-14 3.438728489850564248e-16
7.713930652971703239e+03 7.620714003785027360e-14 3.498786831549951225e-16
7.718809789094382722e+03 7.816417140633207127e-14 3.540921760746869087e-16
7.723688925217062206e+03 8.268604461394615009e-14 3.671499973656600552e-16
7.728568061339741689e+03 8.461621777658807503e-14 3.813174819146770524e-16
7.733447197462421173e+03 8.411111042419718778e-14 3.692059137646828060e-16
7.738326333585100656e+03 8.317098165817028812e-14 3.664549128442178011e-16
7.743205469707780139e+03 8.188001261913957499e-14 3.638789655124328001e-16
7.748084605830459623e+03 8.119606210982959448e-14 3.642313759118065073e-16
7.752963741953139106e+03 8.139768961466547802e-14 3.639322842206920642e-16
7.757842878075818589e+03 8.157966107271217067e-14 3.661526916561317766e-16
7.762722014198498073e+03 8.362678485605991820e-14 3.710427853237878124e-16
7.767601150321177556e+03 8.757026394371109127e-14 3.803509478360019755e-16
7.772480286443857040e+03 9.045548513418260108e-14 3.852808590696021779e-16
7.777359422566536523e+03 9.118328189489638718e-14 3.965971079957071802e-16
7.782238558689216006e+03 9.110741315957195273e-14 3.914439047951837966e-16
7.787117694811895490e+03 8.951433851199794336e-14 3.929769560254196164e-16
7.791996830934574973e+03 8.798031733612075191e-14 3.841205899059739530e-16
7.796875967057254456e+03 8.816582738834898353e-14 3.853011756097609868e-16
7.801755103179933940e+03 8.926733703855504119e-14 3.891519547389051011e-16
7.806634239302613423e+03 8.985510998468981755e-14 3.909149081562564732e-16
7.811513375425292907e+03 9.329874977521709072e-14 3.992506308005178675e-16
7.816392511547972390e+03 9.823727233042484588e-14 4.115629350537488308e-16
7.821271647670651873e+03 1.003378106276181730e-13 4.140595986696600787e-16
7.826150783793331357e+03 1.010834981231952067e-13 4.160041567827231398e-16
7.831029919916010840e+03 1.013461575309694100e-13 4.173976829938379820e-16
7.835909056038690323e+03 1.024205207443880844e-13 4.203350335258932445e-16
7.840788192161369807e+03 1.018838730344324474e-13 4.194692984667944665e-16
7.845667328284049290e+03 1.004806432576087472e-13 4.162902773158782922e-16
7.850546464406728774e+03 9.836199007933284288e-14 4.123333775165906521e-16
7.855425600529408257e+03 9.752955405460018735e-14 4.127395014931078194e-16
7.860304736652087740e+03 9.699850981279779788e-14 4.123070695396906622e-16
7.865183872774767224e+03 9.688730880925925448e-14 4.133986516889478640e-16
7.870063008897446707e+03 9.690894042528943112e-14 4.175774216110048818e-16
7.874942145020126191e+03 9.768029632229851698e-14 4.171346293845804599e-16
7.879821281142805674e+03 9.976300686354379089e-14 4.224984042702844377e-16
7.884700417265485157e+03 1.026204434773813838e-13 4.287101814099286167e-16
7.889579553388164641e+03 1.061089984250642494e-13 4.367004890898720308e-16
7.894458689510844124e+03 1.079260001456017246e-13 4.418581291058966553e-16
7.899337825633523607e+03 1.073161749999547175e-13 4.400119920540403751e-16
7.904216961756203091e+03 1.060468708198997880e-13 4.432233606927223954e-16
7.909096097878882574e+03 1.042271874847293374e-13 4.357015037509932599e-16
7.913975234001562058e+03 1.018982212556733140e-13 4.310530447276596931e-16
7.918854370124241541e+03 9.970459779838445650e-14 4.284838396218600297e-16
7.923733506246921024e+03 9.770239724554110443e-14 4.241228020110033823e-16
7.928612642369600508e+03 9.684060359006128582e-14 4.732432977068505434e-16
7.933491778492279991e+03 9.669491947013088970e-14 4.788630905779341827e-16
7.938370914614959474e+03 9.820309882577175566e-14 4.397247097101219316e-16
7.943250050737638958e+03 1.017832423532881817e-13 4.395209024639647116e-16
7.948129186860318441e+03 1.038775175131143932e-13 4.474696377703270699e-16
7.953008322982997925e+03 1.044891815244503498e-13 4.450886412832426465e-16
7.957887459105677408e+03 1.025319147205562688e-13 4.408326828444964611e-16
7.962766595228356891e+03 9.850392272594558522e-14 4.325971099760475170e-16
7.967645731351036375e+03 9.421027988652836374e-14 4.259174532758596805e-16
7.972524867473715858e+03 9.250541617682373379e-14 4.222625252381905563e-16
7.977404003596395341e+03 9.164658172629888039e-14 4.261918195252094178e-16
7.982283139719074825e+03 9.248422446937522753e-14 4.254466546094683954e-16
7.987162275841754308e+03 9.450531164943536751e-14 4.296836928535403785e-16
7.992041411964433792e+03 9.583846863345584632e-14 4.330443038793434052e-16
7.996920548087113275e+03 9.543877435495336779e-14 4.352328532205925899e-16
8.001799684209792758e+03 9.331690546215121621e-14 4.418330708134329978e-16
8.006678820332472242e+03 9.136635998626968531e-14 4.412475415322829494e-16
8.011557956455151725e+03 8.768547319087291477e-14 4.225077693790410324e-16
8.016437092577831208e+03 8.548635321453154739e-14 4.153945978135020423e-16
8.021316228700510692e+03 8.360123942183807049e-14 4.109614985485407538e-16
8.026195364823190175e+03 8.089338968604678141e-14 4.052007676325950611e-16
8.031074500945869659e+03 7.855756251754756281e-14 4.297839982689815358e-16
8.035953637068549142e+03 7.831876506294370635e-14 4.076028776660701905e-16
8.040832773191228625e+03 7.859864389036207181e-14 4.022874895863378912e-16
8.045711909313908109e+03 7.944790176804567830e-14 4.054067693367231914e-16
8.050591045436587592e+03 8.018676356160251645e-14 4.085156417825652487e-16
8.055470181559267075e+03 7.892112908622711490e-14 4.053596024913411338e-16
8.060349317681946559e+03 7.697437931398934650e-14 4.022314801276837048e-16
8.065228453804626042e+03 7.359598370826587128e-14 3.953915073774100552e-16
8.070107589927305526e+03 6.845549928981073678e-14 3.848684228931106077e-16
8.074986726049985009e+03 6.542706425998961250e-14 3.778609311863695630e-16
8.079865862172664492e+03 6.187182598096986519e-14 3.691820816429070494e-16
8.084744998295343976e+03 5.922964826263494754e-14 3.655640241859742673e-16
8.089624134418023459e+03 5.689703724834342148e-14 3.611279903332825701e-16
8.094503270540702943e+03 5.553940105913398829e-14 3.587698419922723964e-16
8.099382406663382426e+03 5.428005843404694539e-14 3.566179757947711343e-16
8.104261542786061909e+03 5.320387136000911945e-14 3.558200392532391460e-16
8.109140678908741393e+03 5.183753883288469357e-14 3.619888303012604624e-16
8.114019815031420876e+03 5.018925922988209480e-14 3.482792239324167410e-16
8.118898951154100359e+03 4.861076335619012571e-14 3.418910926147204624e-16
8.123778087276779843e+03 4.698524845645805624e-14 3.368250202606538444e-16
8.128657223399459326e+03 4.452407915149273472e-14 3.311219167480259786e-16
8.133536359522138810e+03 4.170862047905814624e-14 3.201251308067182278e-16
8.138415495644818293e+03 3.894962672179993920e-14 3.121689496276047437e-16
8.143294631767497776e+03 3.766917670763474600e-14 3.104642276460012898e-16
8.148173767890177260e+03 3.656670185992749384e-14 3.049226946940863384e-16
8.153052904012856743e+03 3.538551411971744366e-14 2.995716782182926117e-16
8.157932040135536226e+03 3.492949921337835307e-14 2.991031604799095387e-16
8.162811176258215710e+03 3.511371184542123718e-14 3.022410528343537292e-16
8.167690312380895193e+03 3.446535999759855556e-14 2.991984628948915331e-16
8.172569448503574677e+03 3.329002931948840519e-14 2.955899188785409913e-16
8.177448584626254160e+03 3.245471792758735818e-14 2.939642182276292536e-16
8.182327720748933643e+03 3.168366732241118142e-14 2.950601764286846115e-16
8.187206856871613127e+03 3.491904412222217026e-14 3.189547589802813833e-16
8.192085992994292610e+03 3.287484665610619947e-14 2.978095932951446024e-16
8.196965129116972093e+03 3.147523922514713833e-14 2.928535439427555676e-16
8.201844265239651577e+03 3.050236154403115202e-14 2.984516030724303639e-16
8.206723401362331060e+03 3.062896979637421901e-14 2.927127305213357184e-16
8.211602537485010544e+03 3.093794834756924547e-14 2.948406117947801063e-16
8.216481673607690027e+03 3.124910718342274675e-14 2.961441127760065206e-16
8.221360809730369510e+03 3.167048721403622075e-14 2.973044336426831747e-16
8.226239945853048994e+03 3.218928261350333861e-14 2.989303184731779599e-16
8.231119081975728477e+03 3.303072799628134812e-14 3.030271843162434010e-16
8.235998218098407960e+03 3.310520002867194163e-14 3.019880254337242188e-16
8.240877354221087444e+03 3.231913077421374638e-14 3.003660725174572008e-16
8.245756490343766927e+03 3.238235665150546856e-14 3.001989738339796809e-16
8.250635626466446411e+03 3.182506918504928054e-14 2.977157880253350698e-16
8.255514762589125894e+03 3.165739208050132769e-14 2.984129079584560017e-16
8.260393898711805377e+03 3.221963229542532036e-14 3.007644418167281457e-16
8.265273034834484861e+03 3.381469093577294353e-14 3.079379559666471815e-16
8.270152170957164344e+03 3.401149488071041096e-14 3.089618458382058888e-16
8.275031307079843828e+03 3.504862077918663254e-14 3.154228910395092582e-16
8.279910443202523311e+03 3.648940233185691195e-14 3.190967063354046945e-16
8.284789579325202794e+03 3.771962153614231031e-14 3.246074747009470948e-16
8.289668715447882278e+03 3.773189574782715049e-14 3.223778286302851027e-16
8.294547851570561761e+03 3.744897556935614492e-14 3.492709910068057423e-16
8.299426987693241244e+03 3.804466406274747402e-14 3.671555868355897813e-16
8.304306123815920728e+03 3.935676691291461278e-14 3.376436141257175775e-16
8.309185259938600211e+03 4.123162749265650514e-14 3.372351451876917718e-16
8.314064396061279695e+03 4.297115001550732051e-14 3.446255601963040937e-16
8.318943532183959178e+03 4.478085630909295982e-14 3.819116473813481970e-16
8.323822668306638661e+03 4.636403521841488813e-14 3.610107083973234065e-16
8.328701804429318145e+03 4.951401760913825103e-14 3.663211459285089039e-16
8.333580940551997628e+03 5.124158145221822207e-14 3.688626575251501253e-16
8.338460076674677111e+03 5.253183317250320171e-14 3.743622235190964953e-16
8.343339212797356595e+03 5.327028740292524942e-14 3.764401906465526901e-16
8.348218348920036078e+03 5.463523062265490666e-14 3.812128546529332143e-16
8.353097485042715562e+03 5.609510586363711859e-14 4.035110216004249681e-16
8.357976621165395045e+03 5.568838774265097385e-14 3.871463526021324466e-16
8.362855757288074528e+03 5.668907338191371559e-14 3.865885894342052870e-16
8.367734893410754012e+03 5.931176280363037565e-14 3.952880880334313523e-16
8.372614029533433495e+03 6.316531744363064823e-14 4.090308875870792495e-16
8.377493165656112978e+03 6.681553377442972592e-14 4.169387459890875152e-16
8.382372301778792462e+03 7.184927026487342494e-14 4.310738051086411121e-16
8.387251437901471945e+03 7.635889758716316192e-14 4.440356436448600354e-16
8.392130574024151429e+03 8.104805738636310224e-14 4.551816054024634624e-16
8.397009710146830912e+03 8.538151934110660693e-14 4.725395987241214734e-16
8.401888846269510395e+03 8.779589931281559954e-14 5.266765753755235634e-16
8.406767982392189879e+03 8.992054588395081076e-14 5.201484433651572303e-16
8.411647118514869362e+03 9.197848174571048376e-14 4.881269049324220046e-16
8.416526254637548845e+03 9.376535688065217081e-14 4.868509335023192139e-16
8.421405390760228329e+03 9.534728062922879475e-14 4.901200931565810086e-16
8.426284526882907812e+03 9.820197441877319677e-14 5.034170654594624098e-16
8.431163663005587296e+03 1.031844093858323137e-13 5.093886646705165879e-16
8.436042799128266779e+03 1.091614140574136720e-13 5.243395114944783934e-16
8.440921935250946262e+03 1.143292522742037460e-13 5.339529282160528838e-16
8.445801071373625746e+03 1.188239592985835173e-13 5.448891310123760875e-16
8.450680207496305229e+03 1.239094793042778110e-13 5.592246254761417487e-16
8.455559343618984713e+03 1.263926872716492452e-13 5.615546114534913857e-16
8.460438479741664196e+03 1.261640046639783681e-13 5.632994566863328721e-16
8.465317615864343679e+03 1.254220127873527051e-13 5.579665083397571363e-16
8.470196751987023163e+03 1.225260459431259070e-13 5.511390634176299143e-16
8.475075888109702646e+03 1.213343067016962370e-13 5.501391745909779402e-16
8.479955024232382129e+03 1.216881897184521549e-13 5.513430350282406754e-16
8.484834160355061613e+03 1.231572126878019914e-13 5.547921905718089712e-16
8.489713296477741096e+03 1.256387248880108360e-13 5.603784055492891116e-16
8.494592432600420580e+03 1.293694170803654440e-13 5.701847055830778299e-16
8.499471568723100063e+03 1.340792323501070287e-13 5.819100971254734994e-16
8.504350704845779546e+03 1.390584175934351095e-13 5.947867123987340712e-16
8.509229840968459030e+03 1.415584598524468662e-13 6.020322817695725128e-16
8.514108977091138513e+03 1.467864751068831637e-13 6.185131728381133640e-16
8.518988113213817996e+03 1.497190257839717445e-13 6.247700617125562657e-16
8.523867249336497480e+03 1.522953515284723622e-13 6.335735938880087525e-16
8.528746385459176963e+03 1.550452286844916354e-13 6.404408607253946321e-16
8.533625521581856447e+03 1.563025188584773262e-13 6.438471983751411976e-16
8.538504657704535930e+03 1.570134967731012880e-13 6.468874161961687409e-16
8.543383793827215413e+03 1.576116124342265132e-13 6.459535234771331422e-16
8.548262929949894897e+03 1.562384181372664608e-13 6.404017868066785189e-16
8.553142066072574380e+03 1.526796899496814578e-13 6.281288195516718372e-16
8.558021202195253863e+03 1.497076539353919950e-13 6.194254440399290835e-16
8.562900338317933347e+03 1.462412215740585407e-13 6.108058842914355806e-16
8.567779474440612830e+03 1.434063768271469255e-13 6.031740925113141885e-16
8.572658610563292314e+03 1.422928312257245019e-13 5.977952239505508685e-16
8.577537746685971797e+03 1.436578627991172678e-13 6.004400681158007361e-16
8.582416882808651280e+03 1.454963119029884038e-13 6.079702466236664026e-16
8.587296018931330764e+03 1.479046756281922577e-13 6.101525744464271094e-16
8.592175155054010247e+03 1.494860018000667276e-13 6.116011724666558399e-16
8.597054291176689730e+03 1.533891859117475162e-13 6.224132734435398572e-16
8.601933427299369214e+03 1.591271043214749965e-13 6.332566227904277961e-16
8.606812563422048697e+03 1.638839719100506679e-13 6.424387212898829103e-16
8.611691699544728181e+03 1.667138216523018537e-13 6.474291067530704182e-16
8.616570835667407664e+03 1.685335992519521053e-13 6.521642079303403502e-16
8.621449971790087147e+03 1.669157099674584774e-13 6.499742614065715453e-16
8.626329107912766631e+03 1.604930406051379658e-13 6.367355671351538804e-16
8.631208244035446114e+03 1.567963953604119404e-13 6.354242813724538896e-16
8.636087380158125598e+03 1.536102559243390184e-13 6.257955438528834819e-16
8.640966516280805081e+03 1.513236571723987448e-13 6.210472513894939840e-16
8.645845652403484564e+03 1.520248766087094830e-13 6.245351671291911688e-16
8.650724788526164048e+03 1.542931924404299269e-13 6.300816943717478870e-16
8.655603924648843531e+03 1.567379139693662526e-13 6.334019074909672955e-16
8.660483060771523014e+03 1.599387255156855370e-13 6.404046688956543512e-16
8.665362196894202498e+03 1.637608861974967984e-13 6.487628379321695551e-16
8.670241333016881981e+03 1.691706458795438402e-13 6.609077101868672873e-16
8.675120469139561465e+03 1.720084688179954840e-13 6.661024385057523651e-16
8.679999605262240948e+03 1.709799266406980296e-13 6.641225836813491432e-16
8.684878741384920431e+03 1.674992123346951873e-13 6.627559284789618773e-16
8.689757877507599915e+03 1.617443718034105067e-13 6.548634637494594556e-16
8.694637013630279398e+03 1.568685149310858061e-13 6.384006825965723081e-16
8.699516149752958881e+03 1.527268047891269635e-13 6.304521818573750928e-16
8.704395285875638365e+03 1.543237413297694498e-13 6.374012428653910398e-16
8.709274421998317848e+03 1.539192303456354442e-13 6.344662633163572592e-16
8.714153558120997332e+03 1.548639675886594503e-13 6.369807299980965924e-16
8.719032694243676815e+03 1.557076428952471997e-13 6.392100264464417311e-16
8.723911830366356298e+03 1.587456399686440614e-13 6.511896930154423988e-16
8.728790966489035782e+03 1.624530965746505883e-13 6.562582825705314145e-16
8.733670102611715265e+03 1.665019278670431400e-13 6.640213383493529742e-16
8.738549238734394748e+03 1.684222806665961202e-13 6.676069922049636199e-16
8.743428374857074232e+03 1.647249060357645973e-13 6.604494221176251356e-16
8.748307510979753715e+03 1.589166179367401801e-13 6.557005004684487723e-16
8.753186647102433199e+03 1.520073263069028287e-13 6.392146252495839971e-16
8.758065783225112682e+03 1.463822150429052127e-13 6.257258236106921693e-16
8.762944919347792165e+03 1.436994672740146193e-13 6.213545064581873017e-16
8.767824055470471649e+03 1.444760324185458561e-13 6.252905898772493406e-16
8.772703191593151132e+03 1.443674878333781301e-13 6.287520792582375729e-16
8.777582327715830615e+03 1.432382487783435500e-13 6.243243766771883524e-16
8.782461463838510099e+03 1.428489438760204547e-13 6.230960444639331514e-16
8.787340599961189582e+03 1.457491120304942004e-13 6.328535045457355114e-16
8.792219736083869066e+03 1.478505198367413389e-13 6.360319280502458159e-16
8.797098872206548549e+03 1.487614688220345409e-13 6.343909277079201384e-16
8.801978008329228032e+03 1.466142299364698901e-13 6.964700231491000465e-16
8.806857144451907516e+03 1.414020524951270123e-13 6.345397076380905017e-16
8.811736280574586999e+03 1.376061139130347739e-13 6.180481390405133072e-16
8.816615416697266483e+03 1.335823387186771172e-13 6.084005922518431711e-16
8.821494552819945966e+03 1.320942749890097308e-13 6.068758973118442118e-16
8.826373688942625449e+03 1.306128654178171050e-13 6.032565081950294531e-16
8.831252825065304933e+03 1.306664590205987362e-13 6.032553181947836413e-16
8.836131961187984416e+03 1.322824840797647426e-13 6.086131352566801242e-16
8.841011097310663899e+03 1.317668525439985956e-13 6.177976422226628646e-16
8.845890233433343383e+03 1.297038317255765556e-13 6.087533422921403493e-16
8.850769369556022866e+03 1.269062179385565438e-13 5.977274484080160946e-16
8.855648505678702350e+03 1.271631967694370954e-13 6.002215727172531135e-16
8.860527641801381833e+03 1.303184448567984106e-13 6.074048171449060862e-16
8.865406777924061316e+03 1.334197503570418365e-13 6.367185220146084519e-16
8.870285914046740800e+03 1.313369980452199270e-13 6.096760656613108702e-16
8.875165050169420283e+03 1.279116699253623452e-13 6.010089611999257402e-16
8.880044186292099766e+03 1.249562291606840454e-13 5.992915654448015247e-16
8.884923322414779250e+03 1.224278493552874690e-13 6.030149162111682364e-16
8.889802458537458733e+03 1.213399637148945590e-13 5.902270319982522887e-16
8.894681594660138217e+03 1.196878710674095692e-13 5.890948511882972601e-16
8.899560730782817700e+03 1.201037677932129665e-13 5.934086145748479171e-16
8.904439866905497183e+03 1.202731615997816814e-13 5.951568668492878317e-16
8.909319003028176667e+03 1.195221092520208617e-13 5.903464877673243119e-16
8.914198139150856150e+03 1.209096636734260212e-13 5.956072078711776324e-16
8.919077275273535633e+03 1.214014155778276598e-13 6.161250954580174839e-16
8.923956411396215117e+03 1.194351918742523923e-13 5.932379622111248793e-16
8.928835547518894600e+03 1.161103456106570796e-13 5.866445744624623574e-16
8.933714683641574084e+03 1.120272131597298248e-13 6.397886554190417636e-16
8.938593819764253567e+03 1.071866578912885090e-13 6.766755055176388938e-16
8.943472955886933050e+03 1.054436791594451501e-13 6.395717615692949379e-16
8.948352092009612534e+03 1.064649195541564206e-13 5.733444831250571386e-16
8.953231228132292017e+03 1.060327841417236273e-13 5.642985967404663548e-16
8.958110364254971500e+03 1.117790314916944863e-13 6.012081142398855859e-16
8.962989500377650984e+03 1.115065593433929986e-13 5.813248241552005405e-16
8.967868636500330467e+03 1.089158973164198384e-13 5.738124025118192180e-16
8.972747772623009951e+03 1.062542068418036973e-13 5.687744364070654215e-16
8.977626908745689434e+03 1.057123019256640092e-13 5.781260580287722901e-16
8.982506044868368917e+03 1.072042199077579619e-13 5.786845748967345898e-16
8.987385180991048401e+03 1.084202099779321592e-13 5.951167827230722944e-16
8.992264317113727884e+03 1.111819251430700477e-13 5.863579374436485131e-16
8.997143453236407368e+03 1.117371762520549709e-13 5.880379275446268126e-16
9.002022589359086851e+03 1.091619694081039910e-13 5.805663036815578954e-16
9.006901725481766334e+03 1.062666684202025810e-13 5.737702152699637954e-16
9.011780861604445818e+03 1.018919879327393499e-13 5.667798608458266588e-16
9.016659997727125301e+03 9.613359242260099095e-14 5.613311032110228073e-16
9.021539133849804784e+03 9.257180369766308212e-14 5.454121488974674186e-16
9.026418269972484268e+03 9.286103904100206527e-14 5.706356231538039135e-16
9.031297406095163751e+03 9.361053750963339192e-14 5.509826770499303423e-16
9.036176542217843235e+03 9.497120186700545674e-14 5.523951375985593454e-16
9.041055678340522718e+03 9.626640402202240288e-14 5.579184700934215244e-16
9.045934814463202201e+03 9.751747423647387791e-14 5.625547294657741027e-16
9.050813950585881685e+03 9.767506454513277277e-14 5.624803441931563774e-16
9.055693086708561168e+03 9.947929033662187759e-14 5.707958044228766509e-16
9.060572222831240651e+03 1.016025795693154124e-13 5.757619396860286834e-16
9.065451358953920135e+03 1.020196542950066930e-13 5.769320077012955330e-16
9.070330495076599618e+03 1.045934510844788897e-13 5.871164277291141140e-16
