# obs_wvl flux error
4.033583708192571066e+03 -1.480959752361787333e-16 6.110356722760256556e-17
4.036330019932655887e+03 3.977580756859110369e-16 6.436636319294911366e-17
4.039076331672740707e+03 4.674861653772353851e-16 6.422635035273763951e-17
4.041822643412825528e+03 4.098091233299545753e-17 6.267554382522120647e-17
4.044568955152910348e+03 4.874147209642029949e-16 7.160458979156706742e-17
4.047315266892995169e+03 6.557158401811123990e-16 6.568302531584608858e-17
4.050061578633079989e+03 2.417224337398726204e-16 6.170485479438796349e-17
4.052807890373164810e+03 1.050745667734725815e-16 6.078977941527343282e-17
4.055554202113249630e+03 5.104733354983047783e-16 6.243475329157427173e-17
4.058300513853334451e+03 2.274220220519247244e-16 6.036021479740042272e-17
4.061046825593419271e+03 -4.537196558995843670e-17 6.515706771985957048e-17
4.063793137333504092e+03 -1.028180927811263220e-17 6.260872526842680071e-17
4.066539449073588912e+03 5.942391462722906446e-17 6.266255858080548221e-17
4.069285760813673733e+03 1.092201414318343758e-16 6.027589258442521572e-17
4.072032072553758553e+03 -4.812966359108330654e-16 7.572532636372481677e-17
4.074778384293843374e+03 -1.136228553571533374e-16 6.171691272443877552e-17
4.077524696033928194e+03 -6.725879232867267690e-17 5.993466461475866052e-17
4.080271007774013015e+03 1.739895610534146281e-16 6.015011746965433757e-17
4.083017319514097835e+03 1.855750142470842177e-16 6.013006485316269180e-17
4.085763631254182656e+03 1.670276210635659964e-16 5.948525295480309751e-17
4.088509942994267476e+03 1.066587657597972156e-16 5.889876431639718115e-17
4.091256254734352297e+03 -4.192594902871105990e-17 5.762816059027544984e-17
4.094002566474437117e+03 -1.508264554680667475e-16 5.822030313566804414e-17
4.096748878214521937e+03 3.276038214705571183e-16 6.016081408422296306e-17
4.099495189954606758e+03 4.701419983367135219e-16 6.027101499184622852e-17
4.102241501694691578e+03 3.330084349792908702e-16 5.928457274686741506e-17
4.104987813434776399e+03 1.136649119559752384e-17 5.723891631800655688e-17
4.107734125174861219e+03 -1.603420654371001669e-16 5.750489443903419778e-17
4.110480436914946040e+03 1.552207616686146569e-16 5.849148295119892370e-17
4.113226748655030860e+03 -2.194735321852007167e-16 6.308955305841096883e-17
4.115973060395115681e+03 -6.184317005897232620e-17 5.864015636648882070e-17
4.118719372135200501e+03 4.345369505959675654e-16 5.986920696242999094e-17
4.121465683875285322e+03 4.163176902633135860e-16 5.959759692136570489e-17
4.124211995615370142e+03 2.850678157401303191e-16 5.785194462613032008e-17
4.126958307355454963e+03 -4.947000990653176400e-17 5.838703846607874335e-17
4.129704619095539783e+03 3.598046917944663537e-17 5.861166546845701285e-17
4.132450930835624604e+03 1.867006925134533869e-16 5.785557246946546317e-17
4.135197242575709424e+03 3.883281119396439326e-16 5.824512477955187092e-17
4.137943554315794245e+03 2.861697384477798156e-16 5.747987242412742961e-17
4.140689866055879065e+03 1.404428500300958262e-17 5.693404026430770578e-17
4.143436177795963886e+03 -7.198309696107593911e-17 5.637941007883369172e-17
4.146182489536048706e+03 -2.744403679999327213e-16 6.289866623322255807e-17
4.148928801276133527e+03 -1.253048478947609358e-16 5.674012630671654806e-17
4.151675113016218347e+03 -1.332977045628897917e-16 5.473644005559727409e-17
4.154421424756303168e+03 -7.829290246725671952e-17 5.532390234242155661e-17
4.157167736496387988e+03 1.579322552684390594e-16 5.583054727223779870e-17
4.159914048236472809e+03 6.211700097947517955e-16 5.961140003076041387e-17
4.162660359976557629e+03 4.463783335412926205e-16 5.719918621196468557e-17
4.165406671716642450e+03 3.316716011818576341e-16 5.578519222336512292e-17
4.168152983456727270e+03 8.177058524510958611e-17 5.500735952742705690e-17
4.170899295196812091e+03 2.729495760143021225e-16 5.582208025643080695e-17
4.173645606936896911e+03 2.686066085091731503e-16 5.523154033830885989e-17
4.176391918676981732e+03 3.388334634890245912e-17 5.465904496443870171e-17
4.179138230417066552e+03 -3.702978788617490221e-17 5.379898190883759560e-17
4.181884542157151373e+03 7.742405414097069962e-17 5.491104315522229507e-17
4.184630853897236193e+03 1.560897126415617027e-18 5.348255789798569225e-17
4.187377165637321013e+03 -4.728983242915070690e-17 5.391092056054744900e-17
4.190123477377405834e+03 -6.644355773737868775e-17 5.292478019927866561e-17
4.192869789117490654e+03 2.731564045895656715e-16 5.556992221265200209e-17
4.195616100857575475e+03 -5.485391297512666288e-17 5.363671694732890672e-17
4.198362412597660295e+03 1.116182757461366101e-16 5.346228753119131224e-17
4.201108724337745116e+03 5.569877918268594997e-17 5.291809526386254332e-17
4.203855036077829936e+03 1.404308465104912550e-16 5.326462247248903200e-17
4.206601347817914757e+03 -2.449392058109945426e-17 5.280344070814094062e-17
4.209347659557999577e+03 3.206335754377110033e-16 5.413406088688212992e-17
4.212093971298084398e+03 2.960905889377477493e-16 5.382037722409979188e-17
4.214840283038169218e+03 2.881282222832423566e-16 5.377187581795485145e-17
4.217586594778254039e+03 3.493269142697317502e-16 5.377283423679798290e-17
4.220332906518338859e+03 3.364103719245300220e-16 5.348458175008954235e-17
4.223079218258423680e+03 1.362500599156680667e-16 5.414720857421058048e-17
4.225825529998508500e+03 -6.457141651898172237e-17 5.402729648155674483e-17
4.228571841738593321e+03 9.723363408876831943e-17 5.277494305370881827e-17
4.231318153478678141e+03 5.154449429845732406e-16 5.523778994976532750e-17
4.234064465218762962e+03 2.359720050613914240e-16 5.290932260643473256e-17
4.236810776958847782e+03 -9.844006910508451427e-17 6.122540500151733694e-17
4.239557088698932603e+03 5.213520382965911595e-16 5.850707787157049299e-17
4.242303400439017423e+03 4.117923868801602311e-16 5.340444114518860997e-17
4.245049712179102244e+03 3.277947150936316627e-16 5.307139685378423305e-17
4.247796023919187064e+03 5.854483825144415512e-16 5.545136700524017783e-17
4.250542335659271885e+03 2.421412743859285767e-16 5.222231021601080299e-17
4.253288647399356705e+03 -6.359895991078577563e-17 5.376050498671457675e-17
4.256034959139441526e+03 1.371028620437047842e-16 5.294758951930364962e-17
4.258781270879526346e+03 -2.711532222009460009e-17 5.607849173636802899e-17
4.261527582619611167e+03 2.454797229549641358e-16 5.474523005980074540e-17
4.264273894359695987e+03 2.195090889782807242e-16 5.193050711739106078e-17
4.267020206099780808e+03 -8.934388149711894299e-19 5.111975930255257304e-17
4.269766517839865628e+03 4.403130318627698666e-17 5.074299470725377013e-17
4.272512829579950449e+03 3.098911789964971444e-17 4.999744063838771281e-17
4.275259141320035269e+03 5.899524662551124117e-17 5.087220069351414066e-17
4.278005453060120090e+03 7.144786308814823716e-18 5.032313763936064143e-17
4.280751764800204910e+03 -7.092531534279109390e-17 5.781521290797497981e-17
4.283498076540289730e+03 5.339474378752182967e-17 5.849649595295525566e-17
4.286244388280374551e+03 1.005503937353000381e-16 5.192300014766592703e-17
4.288990700020459371e+03 -3.155442675297148905e-17 5.159582176275898765e-17
4.291737011760544192e+03 7.797448236791489947e-17 5.030094535371646131e-17
4.294483323500629012e+03 3.592864901457258387e-16 5.342392150811550743e-17
4.297229635240713833e+03 5.170291372786379381e-16 6.165528802824051331e-17
4.299975946980798653e+03 5.754784949996906778e-16 6.860125751562707899e-17
4.302722258720883474e+03 3.597620015286958675e-16 5.967653515675595377e-17
4.305468570460968294e+03 3.687540044772288746e-16 5.195702383992376812e-17
4.308214882201053115e+03 6.975651462054488579e-17 4.964388049883761271e-17
4.310961193941137935e+03 -1.450328257321153878e-17 4.866386974037462054e-17
4.313707505681222756e+03 -5.928227590433993190e-17 4.811883203383695270e-17
4.316453817421307576e+03 1.551859263438918344e-16 4.882290318857949444e-17
4.319200129161392397e+03 -5.346139390603584197e-17 5.566474758339944420e-17
4.321946440901477217e+03 8.625568063770181587e-17 5.086348735844727653e-17
4.324692752641562038e+03 3.338941858171352814e-17 4.991578156241501339e-17
4.327439064381646858e+03 1.325894949978338058e-16 5.990115567959944076e-17
4.330185376121731679e+03 1.703161799335693301e-16 5.271922882991936280e-17
4.332931687861816499e+03 1.034762443775889452e-17 4.873625725930587290e-17
4.335677999601901320e+03 2.002188486527797098e-16 4.874295915985151378e-17
4.338424311341986140e+03 2.571146378699432281e-16 4.837908964218230186e-17
4.341170623082070961e+03 4.729793132222633784e-17 4.785678994465568335e-17
4.343916934822155781e+03 1.902361506065371432e-16 4.825680484124607182e-17
4.346663246562240602e+03 3.233224814040121055e-17 4.728168897370172944e-17
4.349409558302325422e+03 1.923695283639919691e-17 4.981777217891224644e-17
4.352155870042410243e+03 -2.212777944613309245e-17 4.847335689325244922e-17
4.354902181782495063e+03 3.412599364656117429e-17 4.781720975748132679e-17
4.357648493522579884e+03 1.672893355067009386e-16 4.986446413280324869e-17
4.360394805262664704e+03 2.281032363567911161e-16 4.822143495273774508e-17
4.363141117002749525e+03 -3.259490170498527263e-16 9.173306450311550169e-17
4.365887428742834345e+03 4.387462272234081412e-17 6.077593893837817481e-17
4.368633740482919166e+03 1.025114478080586627e-16 4.988172125937770204e-17
4.371380052223003986e+03 3.121829886413365606e-16 4.843191031370028271e-17
4.374126363963088806e+03 8.678452686653184984e-17 4.587716225451358469e-17
4.376872675703173627e+03 1.141972832522875960e-16 4.668987052603977738e-17
4.379618987443258447e+03 -3.720140819213206886e-16 6.134287337482473205e-17
4.382365299183343268e+03 -2.660119979686653875e-17 5.065109941419538009e-17
4.385111610923428088e+03 2.285353870646759883e-16 4.620280828739346120e-17
4.387857922663512909e+03 1.067111656518132092e-16 4.544287520845564852e-17
4.390604234403597729e+03 5.687054147152040188e-17 4.538854536280657779e-17
4.393350546143682550e+03 4.332647174891745133e-16 5.008847720468711662e-17
4.396096857883767370e+03 1.321205173331289451e-16 5.272013846141515304e-17
4.398843169623852191e+03 4.577876804186550037e-17 4.710972494735368798e-17
4.401589481363937011e+03 9.288332816698052472e-17 4.543910802582874463e-17
4.404335793104021832e+03 7.816204784035502180e-17 4.578787581021927213e-17
4.407082104844106652e+03 -4.563754556029177247e-17 4.523825694862911752e-17
4.409828416584191473e+03 -1.928841939269674839e-16 4.934202554196272911e-17
4.412574728324276293e+03 -4.195625334539247881e-18 4.619473040047179327e-17
4.415321040064361114e+03 2.632063904916190534e-16 4.576734862216099692e-17
4.418067351804445934e+03 1.462514677343597696e-16 4.533713993760999344e-17
4.420813663544530755e+03 1.005261985047697786e-16 4.502252070182318070e-17
4.423559975284615575e+03 1.904863280607683423e-16 4.531719620648515845e-17
4.426306287024700396e+03 6.220081813129527579e-17 4.515434147103912652e-17
4.429052598764785216e+03 -7.832400804127900742e-17 4.435552324069690406e-17
4.431798910504870037e+03 -6.543731903801685020e-17 4.459116195216832855e-17
4.434545222244954857e+03 2.898308784920376597e-16 4.625995598508969871e-17
4.437291533985039678e+03 1.836420649961710517e-16 4.460968439615289891e-17
4.440037845725124498e+03 -3.417899289966729754e-17 4.595451424859356378e-17
4.442784157465209319e+03 3.968145944829900724e-16 5.061144922330395437e-17
4.445530469205294139e+03 4.565518153579991422e-16 4.675177214828417435e-17
4.448276780945378960e+03 2.284746196611471148e-16 4.436599700889758315e-17
4.451023092685463780e+03 -2.584467158357718452e-17 4.380104434420893570e-17
4.453769404425548601e+03 -6.144929661694506805e-17 4.614364708571691273e-17
4.456515716165633421e+03 -1.646934171373631523e-16 5.541517836361973886e-17
4.459262027905718242e+03 -3.225859258746921774e-17 4.739790137387972065e-17
4.462008339645803062e+03 5.360679429079611329e-17 4.689116702181860272e-17
4.464754651385887882e+03 1.065415706188753972e-16 4.461180637767548024e-17
4.467500963125972703e+03 2.645388518693616807e-16 5.010013370903023517e-17
4.470247274866057523e+03 2.469864653530516252e-18 5.469256761164872977e-17
4.472993586606142344e+03 -1.584812111337418385e-16 5.166508867727103040e-17
4.475739898346227164e+03 -6.843479804647685559e-17 4.520353500227262017e-17
4.478486210086311985e+03 -1.061717720162422006e-18 4.325315606047438536e-17
4.481232521826396805e+03 -3.652501595993112078e-17 5.656297417865801360e-17
4.483978833566481626e+03 -6.204961692679548534e-17 8.098743397771932299e-17
4.486725145306566446e+03 1.984856510963544646e-16 4.890906338898703731e-17
4.489471457046651267e+03 3.383062296827884369e-16 6.131483569738708107e-17
4.492217768786736087e+03 3.267491120987099546e-16 4.560086014516417777e-17
4.494964080526820908e+03 3.680403698901008718e-17 4.293194344988515649e-17
4.497710392266905728e+03 -8.811830645958508236e-17 4.361628237618702177e-17
4.500456704006990549e+03 4.459099853451859435e-18 4.345110449570462460e-17
4.503203015747075369e+03 2.607971884999505000e-16 4.412086235731522880e-17
4.505949327487160190e+03 1.771483462371029684e-16 4.332139233171938076e-17
4.508695639227245010e+03 3.815503494212260102e-18 4.307964736324742825e-17
4.511441950967329831e+03 3.105263113364745012e-16 4.503794670229474421e-17
4.514188262707414651e+03 -9.395320309203077217e-17 5.129613597756058370e-17
4.516934574447499472e+03 -2.369062476220088989e-16 4.564521462568411841e-17
4.519680886187584292e+03 1.221746704123970985e-16 4.706870661344508574e-17
4.522427197927669113e+03 1.715876887321596302e-16 4.438818953446056952e-17
4.525173509667753933e+03 1.716198443894180300e-17 4.293361057216773465e-17
4.527919821407838754e+03 -8.601415744296902451e-17 4.245012146710690366e-17
4.530666133147923574e+03 -1.843659555902988614e-16 4.438403642631850443e-17
4.533412444888008395e+03 -1.041926693524664698e-16 4.342191572645453697e-17
4.536158756628093215e+03 2.635353052280771374e-16 4.583774017804094169e-17
4.538905068368178036e+03 1.284155421078621380e-16 4.298793670689211887e-17
4.541651380108262856e+03 -4.713770336999671098e-17 4.273363800272128234e-17
4.544397691848347677e+03 -3.253230613426146072e-16 4.558058060775056367e-17
4.547144003588432497e+03 -1.967853096186956951e-16 4.402337999538702494e-17
4.549890315328517318e+03 1.577834988808357200e-16 4.484412747182341816e-17
4.552636627068602138e+03 6.005442917697940915e-17 5.223081964149617167e-17
4.555382938808686959e+03 -6.025812271881440780e-17 4.657082461577256073e-17
4.558129250548771779e+03 2.738025968382476683e-16 4.420417891560810444e-17
4.560875562288856599e+03 1.766442258969081763e-16 4.296243328960359833e-17
4.563621874028941420e+03 1.214607554436397119e-16 4.603774786128504144e-17
4.566368185769026240e+03 2.269741726121415636e-16 4.484935381659083993e-17
4.569114497509111061e+03 2.235392236966538447e-16 4.495650853303045277e-17
4.571860809249195881e+03 8.822711331282381432e-18 4.422354461674121994e-17
4.574607120989280702e+03 -6.250329843644073502e-17 4.323745702638678626e-17
4.577353432729365522e+03 1.724322165589225836e-16 4.304527281000701960e-17
4.580099744469450343e+03 5.346836738924367715e-17 4.183161922676791264e-17
4.582846056209535163e+03 1.468616020395416594e-16 4.240595579823279111e-17
4.585592367949619984e+03 7.062910138397371678e-17 4.214208509775550752e-17
4.588338679689704804e+03 -1.953741790557335524e-17 4.234726326834565929e-17
4.591084991429789625e+03 -4.977248223990954204e-17 4.351735135408923998e-17
4.593831303169874445e+03 -1.853557970761029901e-16 4.592519760798537907e-17
4.596577614909959266e+03 -1.820218967834206456e-16 4.510584248872521557e-17
4.599323926650044086e+03 -1.337568036373095149e-17 4.293453627962406147e-17
4.602070238390128907e+03 -7.543050739920372415e-17 4.225444039271775972e-17
4.604816550130213727e+03 6.242557881508088221e-17 4.232126250074911328e-17
4.607562861870298548e+03 4.544750783639980724e-17 4.561286909134774770e-17
4.610309173610383368e+03 -1.309118021570257976e-16 4.750434132117054656e-17
4.613055485350468189e+03 1.687921562836704225e-17 4.363746291738641558e-17
4.615801797090553009e+03 2.415144913687589011e-16 4.308563993538337121e-17
4.618548108830637830e+03 2.402084977719076698e-16 4.279696137163441872e-17
4.621294420570722650e+03 4.474139070596078421e-16 4.445450050239345405e-17
4.624040732310807471e+03 1.627319422679030986e-16 4.254959425282251252e-17
4.626787044050892291e+03 -1.161361437171699549e-16 4.317482300316983298e-17
4.629533355790977112e+03 -1.607455947905720514e-16 7.776758189761184348e-17
4.632279667531061932e+03 1.040990683182565010e-16 6.256804893070972229e-17
4.635025979271146753e+03 6.872319216463673043e-17 4.718963308506116243e-17
4.637772291011231573e+03 -8.377371980082646270e-17 4.351060798860429037e-17
4.640518602751316394e+03 1.274709089007296809e-17 4.479666309757393669e-17
4.643264914491401214e+03 5.276363377035013626e-16 4.669169550075245702e-17
4.646011226231486035e+03 4.302395283075924095e-16 4.377766360476661021e-17
4.648757537971570855e+03 4.381992049525391906e-17 4.158043244911299097e-17
4.651503849711655675e+03 -6.262790281460335164e-17 4.160794494404960262e-17
4.654250161451740496e+03 8.967919075987541448e-17 4.276660554250951531e-17
4.656996473191825316e+03 7.977341643790871498e-17 4.231647376302861393e-17
4.659742784931910137e+03 4.126377472730563997e-16 4.502970176826664470e-17
4.662489096671994957e+03 2.225975049335219655e-16 4.392115666066536597e-17
4.665235408412079778e+03 1.048711290684895472e-16 4.338841314215586668e-17
4.667981720152164598e+03 2.288708201157419775e-16 4.370512834220246693e-17
4.670728031892249419e+03 1.005679106335091658e-16 4.232553169879758679e-17
4.673474343632334239e+03 5.134691492267433128e-17 4.219922091834661637e-17
4.676220655372419060e+03 -4.011626274498077289e-17 4.904930253734469930e-17
4.678966967112503880e+03 1.583469823004502635e-16 4.549966600265437472e-17
4.681713278852588701e+03 3.586442257670671678e-16 4.869403042071112321e-17
4.684459590592673521e+03 2.353312624457733458e-16 4.474582292157505176e-17
4.687205902332758342e+03 1.931792278724845766e-17 4.332602894272102396e-17
4.689952214072843162e+03 1.110355442263842156e-16 4.313052402898593055e-17
4.692698525812927983e+03 1.919994479780438992e-17 4.220156406727548889e-17
4.695444837553012803e+03 1.578750943299991184e-16 4.316722509383442024e-17
4.698191149293097624e+03 9.587483445942509970e-17 4.358243307882777119e-17
4.700937461033182444e+03 -4.285563927376582290e-17 4.285888452494269857e-17
4.703683772773267265e+03 -5.106281141344532687e-17 4.403243797112789417e-17
4.706430084513352085e+03 -4.887034018382253749e-17 4.354624336534288540e-17
4.709176396253436906e+03 2.937805958831412140e-17 4.271870098570413488e-17
4.711922707993521726e+03 6.807846128498420265e-18 4.244524497225442234e-17
4.714669019733606547e+03 9.892376967705289297e-17 4.236795550959751670e-17
4.717415331473691367e+03 4.218936287069164856e-17 4.205384328384331733e-17
4.720161643213776188e+03 -4.995945987769903054e-18 4.179044051868111540e-17
4.722907954953861008e+03 1.652744998764173216e-16 4.310459189287661051e-17
4.725654266693945829e+03 1.913868224134583546e-16 4.346282754950368807e-17
4.728400578434030649e+03 3.350946217251712726e-17 4.276879552839581394e-17
4.731146890174115470e+03 7.826366360293598421e-17 4.255515459950329820e-17
4.733893201914200290e+03 1.760045644896937856e-16 4.262295962435108667e-17
4.736639513654285111e+03 -4.261008192562751144e-16 5.924896668511434168e-17
4.739385825394369931e+03 -1.517579382401906293e-16 5.009695846337615593e-17
4.742132137134454752e+03 1.762115506509908710e-16 4.310369967024591076e-17
4.744878448874539572e+03 2.062032008056425404e-17 4.237383820597468401e-17
4.747624760614624392e+03 2.972789386746428931e-16 4.501831963104532627e-17
4.750371072354709213e+03 2.099257793544210714e-16 4.363848182835158040e-17
4.753117384094794033e+03 1.023927810251692831e-16 4.285060289833729104e-17
4.755863695834878854e+03 1.883943528371660985e-16 4.274744359199055296e-17
4.758610007574963674e+03 -3.334868504671745058e-17 4.252536353953871500e-17
4.761356319315048495e+03 -1.356801940466265975e-16 4.344054435787159007e-17
4.764102631055133315e+03 5.082808538187933469e-17 4.256928597207067041e-17
4.766848942795218136e+03 2.377411024831952954e-17 4.321766977432733453e-17
4.769595254535302956e+03 -5.555290886715345379e-17 4.237765839777536877e-17
4.772341566275387777e+03 -2.159232092745435978e-16 4.337459004979860935e-17
4.775087878015472597e+03 -1.056647879766204539e-16 4.302156036081973048e-17
4.777834189755557418e+03 2.470436258434920917e-16 4.343769610809974841e-17
4.780580501495642238e+03 1.828061163648840230e-16 4.281001938500791067e-17
4.783326813235727059e+03 1.438679744915131076e-16 4.271068075266228083e-17
4.786073124975811879e+03 -7.894894005031699935e-17 5.431158639994215659e-17
4.788819436715896700e+03 -5.231169585308711680e-16 5.570051179436620482e-17
4.791565748455981520e+03 -2.936053260882690740e-16 4.564727111477356641e-17
4.794312060196066341e+03 -4.173882728894747219e-17 4.290810709613446197e-17
4.797058371936151161e+03 -4.360026788892858871e-17 4.172667575429265970e-17
4.799804683676235982e+03 2.139451869539128964e-16 4.276272647470254183e-17
4.802550995416320802e+03 6.443991171543771753e-17 4.361696040825572005e-17
4.805297307156405623e+03 -8.779541394474029030e-17 4.185303468630315680e-17
4.808043618896490443e+03 8.178792171668342923e-17 4.291907329135231001e-17
4.810789930636575264e+03 2.252930061005757518e-16 4.316955714027611172e-17
4.813536242376660084e+03 6.688823158086371912e-17 4.270750713853696946e-17
4.816282554116744905e+03 -4.414289708396679176e-17 4.223242500954217134e-17
4.819028865856829725e+03 2.017938881121668713e-16 4.279877301125983381e-17
4.821775177596914546e+03 1.090883663397284778e-16 4.241724817427229230e-17
4.824521489336999366e+03 -3.807683785206329416e-16 6.452137403091090108e-17
4.827267801077084187e+03 -2.371044487532846047e-16 5.106960553937602694e-17
4.830014112817169007e+03 -2.731578968122709770e-17 4.168662025964144821e-17
4.832760424557253828e+03 1.862137878669435617e-16 4.210138446061117879e-17
4.835506736297338648e+03 9.657481502094720808e-17 4.162964497496961637e-17
4.838253048037423468e+03 3.026419787179625954e-16 4.428803867860609392e-17
4.840999359777508289e+03 3.877450557085722619e-16 4.339266439689672231e-17
4.843745671517593109e+03 1.722953452528085560e-16 4.172869342091965071e-17
4.846491983257677930e+03 2.928104326718056864e-17 4.122679719605342523e-17
4.849238294997762750e+03 1.100492046068860612e-16 4.195335966630385141e-17
4.851984606737847571e+03 3.387246616039785244e-17 4.183591604774065640e-17
4.854730918477932391e+03 8.148112746394050373e-17 4.143031232359430330e-17
4.857477230218017212e+03 1.453419448845017960e-16 4.176484056749149479e-17
4.860223541958102032e+03 2.166976303203991932e-16 4.183278337259769974e-17
4.862969853698186853e+03 1.889675135583723208e-16 4.248544949542385810e-17
4.865716165438271673e+03 2.281885447412026252e-16 4.197756331244075401e-17
4.868462477178356494e+03 -2.303021666674041229e-17 4.208580128036900133e-17
4.871208788918441314e+03 9.032374350709806478e-17 4.188222232065427534e-17
4.873955100658526135e+03 2.786359844074741724e-17 4.139862697165055937e-17
4.876701412398610955e+03 1.758986536581943690e-16 4.199352337938323007e-17
4.879447724138695776e+03 3.116029122993210265e-16 4.223312684137179218e-17
4.882194035878780596e+03 -1.242238747303428805e-16 4.495340659097767406e-17
4.884940347618865417e+03 -1.603379311723139503e-16 4.220137990259880632e-17
4.887686659358950237e+03 -1.770347971909613068e-17 4.143967137908758275e-17
4.890432971099035058e+03 1.022270358762289298e-16 4.103126460447946331e-17
4.893179282839119878e+03 1.253316327195197598e-16 4.139226075578142134e-17
4.895925594579204699e+03 -2.434184146405095829e-18 4.083806620704594273e-17
4.898671906319289519e+03 -1.974784778877032038e-16 4.176574226954700191e-17
4.901418218059374340e+03 -1.306859499176662659e-16 4.115530524407812541e-17
4.904164529799459160e+03 1.000556328160511094e-16 4.276671182040989786e-17
4.906910841539543981e+03 1.646330622638218521e-17 4.167163583589615358e-17
4.909657153279628801e+03 3.150581680027915621e-16 4.347342790472828579e-17
4.912403465019713622e+03 3.606361885736625443e-16 4.374289123763685493e-17
4.915149776759798442e+03 4.619853934226070261e-16 4.466231140430591804e-17
4.917896088499883263e+03 3.496019437839470475e-16 4.197587126378459625e-17
4.920642400239968083e+03 3.095985870026124508e-16 4.687350412098004181e-17
4.923388711980052904e+03 3.209046828956412980e-16 5.153713238655762962e-17
4.926135023720137724e+03 1.732239995256240927e-16 4.395052807118249311e-17
4.928881335460222544e+03 2.558642736273981470e-16 4.166451085867792740e-17
4.931627647200307365e+03 9.424455496338224508e-17 4.222531270251575284e-17
4.934373958940392185e+03 1.258303945601243981e-16 4.452315595297277860e-17
4.937120270680477006e+03 -6.006955309472531999e-17 4.598785622955677468e-17
4.939866582420561826e+03 -8.217850853128363855e-17 4.191293267775485529e-17
4.942612894160646647e+03 -2.945093873833550221e-17 4.001982407728949853e-17
4.945359205900731467e+03 3.046579707256545346e-16 4.263656906130757150e-17
4.948105517640816288e+03 2.806625548256637046e-16 4.152329016711965916e-17
4.950851829380901108e+03 9.418649202830460158e-17 4.058830047940910229e-17
4.953598141120985929e+03 -9.431616660808550178e-18 4.346513443250364119e-17
4.956344452861070749e+03 6.113524530221294480e-17 4.143805843355522056e-17
4.959090764601155570e+03 2.138063450139747051e-16 4.076063717273235557e-17
4.961837076341240390e+03 4.755844511067552016e-16 4.322487308255443349e-17
4.964583388081325211e+03 1.775747927494262507e-16 4.090503529115487429e-17
4.967329699821410031e+03 -6.900258715726667374e-17 4.004462809299013668e-17
4.970076011561494852e+03 1.008759945274300946e-16 4.065426803071289847e-17
4.972822323301579672e+03 5.195745370455397484e-16 4.504756387754633544e-17
4.975568635041664493e+03 -2.173968845184717464e-16 5.080992442730204634e-17
4.978314946781749313e+03 -4.241183398844653720e-17 4.493403362204992120e-17
4.981061258521834134e+03 -5.923475705678822252e-17 4.109106521462356709e-17
4.983807570261918954e+03 1.769594226348321804e-17 4.099554996170460006e-17
4.986553882002003775e+03 4.281225169151688302e-17 4.200541231280683007e-17
4.989300193742088595e+03 1.453623566933455521e-16 4.280623813770902873e-17
4.992046505482173416e+03 3.940129103138289204e-16 4.293494000218479339e-17
4.994792817222258236e+03 1.680706339812364768e-16 4.026292573131957605e-17
4.997539128962343057e+03 -2.278767612064215632e-17 3.984591354506096164e-17
5.000285440702427877e+03 1.577126839039619216e-16 4.043621384646797089e-17
5.003031752442512698e+03 4.356704973911670327e-17 3.967894297328805560e-17
5.005778064182597518e+03 4.704376521706012184e-17 3.993400714450740938e-17
5.008524375922682339e+03 -4.400152325107076720e-17 4.159648135402854128e-17
5.011270687662767159e+03 -3.612016152407055838e-17 4.001073704291791715e-17
5.014016999402851980e+03 -6.157121939889301659e-17 4.111518136514822224e-17
5.016763311142936800e+03 1.004635250296547885e-16 4.066809562062560693e-17
5.019509622883021621e+03 -5.022832645354123535e-17 4.024685960700596975e-17
5.022255934623106441e+03 -8.534732242765966559e-17 3.973154448610381057e-17
5.025002246363191261e+03 -1.465790940736915676e-16 3.951304586443198687e-17
5.027748558103276082e+03 -1.400174005867264706e-16 4.040259773723955875e-17
5.030494869843360902e+03 -7.816410419426052576e-17 4.379334654730250254e-17
5.033241181583445723e+03 -1.640431138531647449e-16 4.407309094110210393e-17
5.035987493323530543e+03 -7.855679917354820343e-18 4.081827229949158123e-17
5.038733805063615364e+03 1.545510949294227022e-16 4.020587667991384832e-17
5.041480116803700184e+03 1.898551028800417893e-16 3.999195951005753746e-17
5.044226428543785005e+03 1.843686535073058549e-16 3.976413861711356875e-17
5.046972740283869825e+03 1.167799389910062092e-16 4.037270144517937110e-17
5.049719052023954646e+03 -1.583228592734953986e-16 4.007674631877776523e-17
5.052465363764039466e+03 -7.702451027405166514e-17 3.947848702216797143e-17
5.055211675504124287e+03 -5.818421729174761931e-17 3.908105354652110086e-17
5.057957987244209107e+03 -7.856916360056123751e-17 3.886555058533881958e-17
5.060704298984293928e+03 1.211146697687572902e-16 4.005705144740045951e-17
5.063450610724378748e+03 1.131114498106014861e-16 3.988232494065909795e-17
5.066196922464463569e+03 9.558934170107006988e-18 3.917662503878029744e-17
5.068943234204548389e+03 2.244679450039843414e-16 4.070527483781270011e-17
5.071689545944633210e+03 7.757434393662936935e-17 3.948728140369813172e-17
5.074435857684718030e+03 -9.630829594376101492e-18 3.937363267757912108e-17
5.077182169424802851e+03 1.443117430505074247e-16 4.017138911433977014e-17
5.079928481164887671e+03 -9.234658733448437006e-17 3.975953067762069171e-17
5.082674792904972492e+03 -1.266944160986064125e-16 3.957301489346008927e-17
5.085421104645057312e+03 -4.127286753159802523e-17 3.994909068799535471e-17
