# obs_wvl flux error
5.093660039865311774e+03 2.871964733451680777e-16 3.533251066189338227e-17
5.099152663345481415e+03 1.805672218112326514e-16 3.524352487038485371e-17
5.104645286825651056e+03 1.102054434260629857e-16 3.543962278061309232e-17
5.110137910305820697e+03 1.088869286139911884e-16 3.560938367401003438e-17
5.115630533785990337e+03 -5.724398735060706616e-17 3.514562283337146705e-17
5.121123157266159978e+03 5.876175201954904550e-17 3.576845889233926385e-17
5.126615780746329619e+03 -5.784603643324359200e-17 4.471194792415063702e-17
5.132108404226499260e+03 3.566019221948512620e-16 3.548142099742880991e-17
5.137601027706668901e+03 2.273473977378340309e-16 3.496761836676362690e-17
5.143093651186838542e+03 1.839684325922133490e-16 4.150929423805905256e-17
5.148586274667008183e+03 1.367610870588919367e-16 3.447841257218553438e-17
5.154078898147177824e+03 -1.954284148967305991e-17 3.372631549816190164e-17
5.159571521627347465e+03 2.977187370580196888e-17 3.437770515371047560e-17
5.165064145107517106e+03 4.358298292103291614e-17 3.369770611569931924e-17
5.170556768587686747e+03 -6.132602323809623067e-17 3.392397325369351481e-17
5.176049392067856388e+03 -1.432523837846708069e-16 3.730182086351233110e-17
5.181542015548026029e+03 -3.505148144631569894e-17 3.430434697244358509e-17
5.187034639028195670e+03 -3.350742766852644039e-17 3.305121041692003264e-17
5.192527262508365311e+03 -1.291444562510924249e-17 3.355130808854515642e-17
5.198019885988534952e+03 -8.799297146401532802e-18 3.606358044941157731e-17
5.203512509468704593e+03 4.264681948193538950e-17 3.528657205045284997e-17
5.209005132948874234e+03 1.613468962602071852e-16 3.400961056057041349e-17
5.214497756429043875e+03 1.397454961331921827e-16 3.437401372929476440e-17
5.219990379909213516e+03 1.004263473465692201e-16 3.381978053253572409e-17
5.225483003389383157e+03 1.593072686597170811e-17 3.415044810142667633e-17
5.230975626869552798e+03 -7.775733895620542172e-17 3.551376903507222066e-17
5.236468250349722439e+03 6.698100630425979763e-17 3.434960367284498796e-17
5.241960873829892080e+03 6.607355231220987302e-18 3.453813148431644565e-17
5.247453497310061721e+03 -1.702263025472989916e-17 3.336460983348390302e-17
5.252946120790231362e+03 1.401939821564014900e-16 3.389463214650996025e-17
5.258438744270401003e+03 5.125447513201050698e-17 3.381269578112910356e-17
5.263931367750570644e+03 -2.239622654871609409e-17 3.422631177352637083e-17
5.269423991230740285e+03 1.485491807631738613e-16 3.445184175455761570e-17
5.274916614710909926e+03 1.312451849381015281e-16 3.405068766852140245e-17
5.280409238191079567e+03 1.327116000593799750e-16 3.425280934938809756e-17
5.285901861671249208e+03 2.287980830839717292e-16 3.459757722339805476e-17
5.291000000000000000e+03 2.256282113063836426e-16 3.203331673134595210e-17
5.291394485151418849e+03 2.269402474313433652e-16 3.432145715723178793e-17
5.296887108631588490e+03 7.609418714034397113e-18 3.249960487698920419e-17
5.300758533503900253e+03 3.475619992476382159e-16 2.672151766123301613e-17
5.302379732111758130e+03 4.873225420447662533e-16 3.455107710024249799e-17
5.307872355591927771e+03 1.433276442955409835e-16 3.247440049635581475e-17
5.310517067007800506e+03 8.609144880928459322e-17 2.431965303341702456e-17
5.313364979072097412e+03 1.098635253362425248e-16 3.228334961699981382e-17
5.318857602552267053e+03 4.164291633790034957e-16 3.271053026468939243e-17
5.320275600511700759e+03 2.986273095221336762e-16 2.612598766771173621e-17
5.324350226032436694e+03 3.860214649061054774e-16 3.126909137805821079e-17
5.329842849512606335e+03 3.154040828246148938e-16 3.324670579325300495e-17
5.330034134015601012e+03 2.983470647299011675e-16 3.217605041220279460e-17
5.335335472992775976e+03 3.195220252584707623e-16 3.446492132835548130e-17
5.339792667519501265e+03 3.540536400108513140e-16 2.952356652046111130e-17
5.340828096472945617e+03 4.324873662245070071e-16 3.467542345500578648e-17
5.346320719953115258e+03 1.441910818959228439e-16 3.130177585673462614e-17
5.349551201023401518e+03 1.924000142543319808e-17 2.355378053817371538e-17
5.351813343433284899e+03 -4.166102899461786718e-17 3.166001401841692114e-17
5.357305966913454540e+03 1.692472854525967020e-16 3.275807938376722337e-17
5.359309734527301771e+03 1.353178115117528220e-16 2.468563351447254890e-17
5.362798590393624181e+03 1.475924125007649807e-16 3.203305194386088138e-17
5.368291213873793822e+03 3.613247621041949598e-16 3.420522313533244705e-17
5.369068268031202024e+03 3.514002185875864185e-16 3.013211770984899703e-17
5.373783837353963463e+03 3.355694088047812186e-16 3.177619760700539738e-17
5.378826801535102277e+03 1.068263859594139518e-16 2.988867948044651426e-17
5.379276460834133104e+03 9.524060369391736149e-17 3.217498535151104199e-17
5.384769084314302745e+03 -2.823169755158976624e-17 3.204430732484822098e-17
5.388585335039002530e+03 2.889168487770287357e-17 2.531187540962779939e-17
5.390261707794472386e+03 1.045294836036974017e-16 3.243444523762281902e-17
5.395754331274642027e+03 6.495759553713539143e-17 3.203092022678957292e-17
5.398343868542902783e+03 -7.999751192877681810e-17 3.750859809202410850e-17
5.401246954754811668e+03 2.483991175887971252e-17 5.648537562990709814e-17
5.406739578234981309e+03 9.024208949951812583e-17 3.264582912033382446e-17
5.408102402046803036e+03 6.638041904212889168e-17 2.651772734131962737e-17
5.412232201715150950e+03 1.339109425629716043e-16 3.278162571742833292e-17
5.417724825195320591e+03 -9.263644735367919377e-17 3.383915043628560411e-17
5.417860935550703289e+03 -8.987699674797542690e-17 3.309582245319180858e-17
5.423217448675490232e+03 2.034231387224120176e-16 3.068903368097063469e-17
5.427619469054603542e+03 2.131880242333260343e-16 2.747228231958756169e-17
5.428710072155659873e+03 2.418163378380527544e-16 3.260093892308456859e-17
5.434202695635829514e+03 4.147858949962235560e-16 3.271045455792223526e-17
5.437378002558503795e+03 4.599737690399792238e-16 2.558481163546992711e-17
5.439695319115999155e+03 5.304818060414343116e-16 3.418016992303486758e-17
5.445187942596168796e+03 -4.901272268222946697e-17 3.277754234442012960e-17
5.447136536062404048e+03 -8.226985882146206335e-17 2.478662867343982399e-17
5.450680566076338437e+03 -3.924125644032122246e-17 3.193015164145818427e-17
5.456173189556508078e+03 6.760802032785081619e-17 3.253572486745477129e-17
5.456895069566304301e+03 1.040933566341490864e-16 2.898291044732077658e-17
5.461665813036677719e+03 3.891356821785841825e-16 3.140164148324422605e-17
5.466653603070204554e+03 3.931894996185265647e-16 3.048639605297217024e-17
5.467158436516847360e+03 3.949941299058167930e-16 3.289733460183450793e-17
5.472651059997017001e+03 1.919435076542730441e-16 2.954448421904428978e-17
5.476412136574104807e+03 1.509544083831284154e-16 2.463900072697469288e-17
5.478143683477186642e+03 1.682735062242609534e-16 3.146950620746013876e-17
5.483636306957356283e+03 -8.045677576270265351e-17 3.974517418934588634e-17
5.486170670078005060e+03 2.619514223503220474e-18 2.883115623869437803e-17
5.489128930437525923e+03 2.626677907094143192e-16 3.008621611009338257e-17
5.494621553917695564e+03 -7.123903881203215169e-18 3.413130077559750906e-17
5.495929203581905313e+03 -2.044373981282041927e-17 2.828802023660481263e-17
5.500114177397865205e+03 1.414875691923668196e-16 2.929207286262107284e-17
5.505606800878034846e+03 1.384084012522384241e-16 3.123320068645906327e-17
5.505687737085805566e+03 1.397131182904892246e-16 3.086308181017161772e-17
5.511099424358204487e+03 3.867098707022876119e-16 2.980399421758261582e-17
5.515446270589705819e+03 2.074457873337903280e-16 2.722231255477614511e-17
5.516592047838374128e+03 1.932011402801374305e-16 3.221711737959037078e-17
5.522084671318543769e+03 3.701133161640891598e-16 3.171196362870117194e-17
5.525204804093606072e+03 4.267004171810448107e-17 2.444111722819944653e-17
5.527577294798713410e+03 -1.196399863486623010e-16 3.125570172607306251e-17
5.533069918278883051e+03 -1.100544370297791950e-17 3.131872316104007657e-17
5.534963337597506325e+03 -4.829162743899351670e-17 2.433528381676005973e-17
5.538562541759052692e+03 4.221843589817582307e-17 2.951736099720622326e-17
5.544055165239222333e+03 2.016940049023980103e-16 3.157926406132309646e-17
5.544721871101406578e+03 1.535449584682804856e-16 2.889878627230292977e-17
5.549547788719391974e+03 1.685756950329684260e-16 3.659059836283423244e-17
5.554480404605306830e+03 6.748159895389115606e-17 2.893809068886575390e-17
5.555040412199561615e+03 1.017696658850295317e-16 3.123003478730958232e-17
5.560533035679731256e+03 1.177397297034920501e-16 3.226201580002251686e-17
5.564238938109207083e+03 3.559370710774682252e-17 2.497548281038064903e-17
5.566025659159900897e+03 1.287056319413174138e-16 3.080687255860005557e-17
5.571518282640070538e+03 2.587045779041360620e-16 3.086305441730268686e-17
5.573997471613107336e+03 2.706208428622478304e-17 2.521539516976393610e-17
5.577010906120240179e+03 -1.340957157219449078e-17 3.383107448438675358e-17
5.582503529600409820e+03 -6.060757121088506539e-17 3.835004408422002918e-17
5.583756005117007589e+03 -6.580530536662807128e-17 3.223252113345060618e-17
5.587996153080579461e+03 1.699688600617847813e-16 2.915020021031208373e-17
5.593488776560749102e+03 2.537459592682795138e-16 3.247847784751193606e-17
5.593514538620907842e+03 2.537035646243775294e-16 3.235329881948573633e-17
5.598981400040918743e+03 4.035317794648583537e-16 2.997152448968447494e-17
5.603273072124808095e+03 1.940904160741081162e-16 2.678986874918956454e-17
5.604474023521088384e+03 1.781235706708593157e-16 3.170850281095806650e-17
5.609966647001258025e+03 1.711001363574104229e-16 2.973260591029358994e-17
5.613031605628708348e+03 1.422021459135086262e-16 2.551119071938619854e-17
5.615459270481427666e+03 2.006634093493374852e-16 3.406661974116739967e-17
5.620951893961597307e+03 2.221847403585094522e-16 3.134140632593638620e-17
5.622790139132608601e+03 1.671348168593422565e-16 2.449040676326169751e-17
5.626444517441766948e+03 1.262805513381945775e-16 2.832597912079348599e-17
5.631937140921936589e+03 1.674447835108499799e-16 3.080301405322686830e-17
5.632548672636508854e+03 1.466886690746062453e-16 2.824362209692795083e-17
5.637429764402106230e+03 1.442093850355836593e-16 2.850369081590493889e-17
5.642307206140409107e+03 2.902416845270664007e-16 2.933849140136439330e-17
5.642922387882275871e+03 3.258748813787703180e-16 3.202846654477710434e-17
5.648415011362445512e+03 2.239229048063783975e-16 2.914629616361090954e-17
5.652065739644309360e+03 1.872492436396924937e-16 2.572545431284714043e-17
5.653907634842615153e+03 2.432425265500361683e-16 3.305581764887859026e-17
5.659400258322784794e+03 3.857894821615121587e-16 3.181043296021034196e-17
5.661824273148209613e+03 3.301266640574726991e-16 2.432022144992445531e-17
5.664892881802954435e+03 3.466954735382874525e-16 3.016554401383253916e-17
5.670385505283124076e+03 5.229879898541952691e-17 3.096984180598812922e-17
5.671582806652109866e+03 9.153117864427431256e-17 2.636755899032649280e-17
5.675878128763293716e+03 3.773662509003686043e-16 2.925093995658750934e-17
5.681341340156010119e+03 3.174092871831945398e-16 3.130973516878254895e-17
5.681370752243463357e+03 3.174969059022956493e-16 3.143680256852654272e-17
5.686863375723632998e+03 1.352273963078584665e-16 2.832046430072405564e-17
5.691099873659910372e+03 7.289937510626074764e-17 2.602394358056882501e-17
5.692355999203802639e+03 9.120586357229756841e-17 3.120251616875746827e-17
5.697848622683972280e+03 1.384215226052822994e-16 2.927485252033067175e-17
5.700858407163810625e+03 4.023008474756586561e-16 6.232443549948949124e-17
5.710616940667710878e+03 4.278742925295933330e-16 6.223281558990006631e-17
5.720375474171611131e+03 4.600781130739840873e-16 6.209655364717594263e-17
5.730134007675511384e+03 2.661717997844320386e-16 6.875207773936925725e-17
5.739892541179411637e+03 3.504652529440296582e-16 6.015017175474904603e-17
5.749651074683311890e+03 4.031655301631697329e-16 6.074464291672454115e-17
5.759409608187212143e+03 3.810151592900840151e-16 6.073233726392609043e-17
5.769168141691112396e+03 2.616294842292845398e-16 6.091884986765375193e-17
5.778926675195012649e+03 3.625124759031537808e-16 5.914731430160517031e-17
5.788685208698912902e+03 3.602868576318293630e-16 5.867306182825206900e-17
5.798443742202813155e+03 3.379660794254086193e-16 5.867526687359532288e-17
5.808202275706713408e+03 2.661686286495763250e-16 5.818070646125815766e-17
5.817960809210613661e+03 3.481727362996930067e-16 6.452764430529804061e-17
5.827719342714513914e+03 2.802550486561717464e-16 5.809300364814267417e-17
5.837477876218414167e+03 3.462715086884118331e-16 5.769583113477801917e-17
5.847236409722314420e+03 4.432074307722134521e-16 5.838452982346440184e-17
5.856994943226214673e+03 3.849756956285944762e-16 5.993329272015173274e-17
5.866753476730114926e+03 4.550205211327985912e-16 6.011317881727615257e-17
5.876512010234015179e+03 4.690978642318166774e-16 5.739742218371233520e-17
5.886270543737915432e+03 4.899568199120651410e-16 5.784448603173683077e-17
5.896029077241815685e+03 5.150262844323580641e-16 5.906939199107122106e-17
5.905787610745715938e+03 5.037157107785757486e-16 5.781951337788089750e-17
5.915546144249616191e+03 4.848583357544540051e-16 5.882681707800374478e-17
5.925304677753516444e+03 4.590771786713853488e-16 7.169288844187848369e-17
5.935063211257416697e+03 4.453422872776510115e-16 7.258174034139355442e-17
5.944821744761316950e+03 6.515131572657837791e-16 5.895880296973574989e-17
5.954580278265217203e+03 5.750451017822573117e-16 5.840688024374951844e-17
5.964338811769117456e+03 4.570831164024122214e-16 5.779431635060265247e-17
5.974097345273017709e+03 4.618732459943112049e-16 5.800009374796006847e-17
5.983855878776917962e+03 4.054608625534468824e-16 5.726613662638719182e-17
5.993614412280818215e+03 5.512059320331364179e-16 5.863494303653605402e-17
6.003372945784718468e+03 4.442686123188033560e-16 5.711047128506007891e-17
6.013131479288618721e+03 5.232730707058581049e-16 5.726340964492506110e-17
6.022890012792518974e+03 5.328095971714473685e-16 6.594810034493266138e-17
6.032648546296419227e+03 4.753995397661428532e-16 5.666650336392473583e-17
6.042407079800319480e+03 3.923300349774854668e-16 5.535283211852562997e-17
6.052165613304219733e+03 4.554143849098134159e-16 5.548421117089130633e-17
6.061924146808119986e+03 4.298642334551982567e-15 1.030623391880227364e-16
6.071682680312020238e+03 4.478556780794427239e-16 5.495754410451143027e-17
6.081441213815920491e+03 3.384027612820714677e-16 5.373538542486567189e-17
6.091199747319820744e+03 2.690702651868224804e-16 5.288547724619007630e-17
6.100958280823720997e+03 4.223259452181301396e-16 5.343453794940558631e-17
6.110716814327621250e+03 2.701244861183978063e-16 5.253803257657502614e-17
6.120475347831521503e+03 1.833810940884707891e-16 5.498959119387102488e-17
6.130233881335421756e+03 3.248950115467996710e-16 5.353037561863347147e-17
6.139992414839322009e+03 3.842364999583622420e-16 5.741168499971210018e-17
6.149750948343222262e+03 4.317241025676516198e-16 5.418000253585950839e-17
6.159509481847122515e+03 4.128823459100960938e-16 5.453928211567660662e-17
6.169268015351022768e+03 3.703823948076909246e-16 5.262289819193797955e-17
6.179026548854923021e+03 2.788968533455845704e-16 5.325044898243751622e-17
6.188785082358823274e+03 2.100423908775847034e-16 5.780588153613994030e-17
6.198543615862723527e+03 4.386213411164971455e-16 5.206477604273115297e-17
6.208302149366623780e+03 3.594056419244725758e-16 5.308137764790855659e-17
6.218060682870524033e+03 3.741005650313601314e-16 5.408893191585430742e-17
6.227819216374424286e+03 3.817166496442807072e-16 5.200777758321341103e-17
6.237577749878324539e+03 3.837897814926932649e-16 5.343470003868281564e-17
6.247336283382224792e+03 4.128600824689258838e-16 5.225501967533102626e-17
6.257094816886125045e+03 4.208061047639789699e-16 5.202534353837519220e-17
6.266853350390025298e+03 4.144205785337745881e-16 5.252028120936894833e-17
6.276611883893925551e+03 3.995458443856307022e-16 5.211487106496462786e-17
6.286370417397825804e+03 3.694100569246196577e-16 5.162885931351487061e-17
6.296128950901726057e+03 4.376061217856135135e-16 5.131516348700532037e-17
6.305887484405626310e+03 3.866741302808539334e-16 5.173146618134901535e-17
6.315646017909526563e+03 3.325575165461424047e-16 5.402770963952960799e-17
6.325404551413426816e+03 2.896508299797925702e-16 5.107898777941994974e-17
6.335163084917327069e+03 3.510198722091259371e-16 5.016308992172441647e-17
6.344921618421227322e+03 3.020306719019123117e-16 4.966328201765601913e-17
6.354680151925127575e+03 2.882760472215995916e-16 4.911612539866685009e-17
6.364438685429027828e+03 3.503701517017096765e-16 4.932462751697194630e-17
6.374197218932928081e+03 3.304906470764330723e-16 4.932002871466605155e-17
6.383955752436828334e+03 3.315613155270836928e-16 4.909756204368029131e-17
6.393714285940728587e+03 4.023322888638578761e-16 5.173030332115323375e-17
6.403472819444628840e+03 3.885368665180157596e-16 4.874411563849483049e-17
6.413231352948529093e+03 3.577927024997995293e-16 4.940968424608708067e-17
6.422989886452429346e+03 4.038006977798262656e-16 4.883997087670398875e-17
6.432748419956329599e+03 3.957907686970950708e-16 4.869189768277965663e-17
6.442506953460229852e+03 3.402600672625928221e-16 4.909854058152406046e-17
6.452265486964130105e+03 4.624278298233127079e-16 4.903809969175686092e-17
6.462024020468030358e+03 3.722960753292063697e-16 5.020580914306229333e-17
6.471782553971930611e+03 4.038682774415821459e-16 5.136641602286219621e-17
6.481541087475830864e+03 4.261877542211637311e-16 4.890207726304812944e-17
6.491299620979731117e+03 4.261918759977550070e-16 4.899360551547294335e-17
6.501058154483631370e+03 3.365635536272730546e-16 4.793498013167718621e-17
6.510816687987531623e+03 4.403788348664557900e-16 4.931133844731980804e-17
6.520575221491431876e+03 4.462989479810936927e-16 6.120065344486419572e-17
6.530333754995332129e+03 3.607045552875396444e-16 5.444398615611686276e-17
6.540092288499232382e+03 4.127585529751212992e-16 4.912571188658777337e-17
6.549850822003132635e+03 4.347596476952150228e-16 5.003804142004912173e-17
6.559609355507032888e+03 4.236300222249656065e-16 4.988773912029148369e-17
6.569367889010933141e+03 4.453053803266884775e-16 5.079321938481887912e-17
6.579126422514833394e+03 3.804772566343707729e-16 4.956958848222864505e-17
6.588884956018733646e+03 3.968223891435261922e-16 4.970371729849573842e-17
6.598643489522633899e+03 3.274814580742592658e-16 5.074178620825551319e-17
6.608402023026534152e+03 3.870074048370283137e-16 5.027460212211836864e-17
6.618160556530434405e+03 4.216174094839559485e-16 5.103313701556405201e-17
6.627919090034334658e+03 2.211502440507014608e-16 4.865654659768450677e-17
6.637677623538234911e+03 3.672981465805634958e-16 5.401106038828624476e-17
6.647436157042135164e+03 3.851843775594538136e-16 5.110095171833815500e-17
6.657194690546035417e+03 4.691920454049808404e-16 5.495966929766304868e-17
6.666953224049935670e+03 4.602264460021703091e-16 5.070869984653387981e-17
6.676711757553835923e+03 5.082173288573546908e-16 5.903633841937399780e-17
6.686470291057736176e+03 1.615113515770207586e-15 6.378606399064519024e-17
6.696228824561636429e+03 4.622357979538627998e-16 5.197169612127924235e-17
6.705987358065536682e+03 4.445823854182665580e-16 5.072366048827743989e-17
6.715745891569436935e+03 4.579093441388104099e-16 4.945262965039470310e-17
6.725504425073337188e+03 6.200564753722873296e-16 5.072020124657491589e-17
6.735262958577237441e+03 5.461526704453698858e-16 5.235315031233448956e-17
6.745021492081137694e+03 4.674562209348695898e-16 5.000801471954427997e-17
6.754780025585037947e+03 4.202300629308727849e-16 4.932634197441002428e-17
6.764538559088938200e+03 4.600331575929709320e-16 4.937250227039694380e-17
6.774297092592838453e+03 4.833118180242385268e-16 4.956063646057828428e-17
6.784055626096738706e+03 4.708939914895082455e-16 5.089823847291376109e-17
6.793814159600638959e+03 5.119348389335246779e-16 5.124425237420104188e-17
6.803572693104539212e+03 4.256956520877097748e-16 4.985716433639602873e-17
6.813331226608439465e+03 3.780311696108545584e-16 4.855345990093950753e-17
6.823089760112339718e+03 3.169125347016070946e-16 4.986248250739647805e-17
6.832848293616239971e+03 3.589981116015392576e-16 5.309427690199879280e-17
6.842606827120140224e+03 2.943226154748681739e-16 5.122312919439663811e-17
6.852365360624040477e+03 4.117231292436647087e-16 4.978083899753222776e-17
6.862123894127940730e+03 2.842751643749959960e-16 4.873285769106621162e-17
6.871882427631840983e+03 3.659343141851923495e-16 4.961203371592831252e-17
6.881640961135741236e+03 3.473791089802728361e-16 4.968282335953471122e-17
6.891399494639641489e+03 4.772895226864744890e-16 5.330119705023471891e-17
6.901158028143541742e+03 3.934713154231473777e-16 4.908502025564735209e-17
6.910916561647441995e+03 3.097501043847374873e-16 4.841786013225680454e-17
6.920675095151342248e+03 3.627114250987313370e-16 4.941477491504349675e-17
6.930433628655242501e+03 2.912852495517270428e-16 4.890671955808209438e-17
6.940192162159142754e+03 3.100137481081402165e-16 4.862736349215963694e-17
6.949950695663043007e+03 2.607577142833970164e-16 4.853332383921967766e-17
6.959709229166943260e+03 3.000128459748423069e-16 4.869304260992032507e-17
6.969467762670843513e+03 2.241151431889621912e-16 4.887167127427668350e-17
6.979226296174743766e+03 2.246515206454379901e-16 4.817273302751323766e-17
6.988984829678644019e+03 9.645810794237497206e-16 5.462129617257222501e-17
6.998743363182544272e+03 3.411991242799756519e-16 5.010150031358307314e-17
7.008501896686444525e+03 3.265893278362612996e-16 5.183119849910603301e-17
7.018260430190344778e+03 3.235697296092724598e-16 5.010838507890209910e-17
7.028018963694245031e+03 4.194276735055571686e-16 5.254909433699430374e-17
7.037777497198145284e+03 3.731668581095727216e-16 4.943201747449862608e-17
7.047536030702045537e+03 3.535263952741583583e-16 4.822466643157154941e-17
7.057294564205945790e+03 3.480652612383854717e-16 4.977830174290161992e-17
7.067053097709846043e+03 3.259704366558633841e-16 4.926547490425391677e-17
7.076811631213746296e+03 4.263211670575847459e-16 4.964285638569528122e-17
7.086570164717646549e+03 4.744962855608900605e-16 4.979897608914632125e-17
7.096328698221546802e+03 4.196996069418984300e-16 4.963502200037550066e-17
7.106087231725447054e+03 4.099231369037036805e-16 4.893046012091699824e-17
7.115845765229347307e+03 4.752187898461579042e-16 4.954638534262845574e-17
7.125604298733247560e+03 4.222518724506834891e-16 4.934275811987214574e-17
7.135362832237147813e+03 4.874167691136511019e-16 5.006995435569158921e-17
7.145121365741048066e+03 3.968827726200859743e-16 4.997188733537994603e-17
7.154879899244948319e+03 3.511268083468262380e-16 4.977964962565912907e-17
7.164638432748848572e+03 3.436880563160207794e-16 5.013028946245205770e-17
7.174396966252748825e+03 3.959558124731419422e-16 5.118136575368474195e-17
7.184155499756649078e+03 3.925026850365111231e-16 4.998432801310835537e-17
7.193914033260549331e+03 5.369582977056906131e-16 5.322629534219093039e-17
7.203672566764449584e+03 3.249503573378124358e-16 5.090892525130140397e-17
7.213431100268349837e+03 3.065861395021212599e-16 5.025740010352138651e-17
7.223189633772250090e+03 3.696141962679731491e-16 5.159362521986477064e-17
7.232948167276150343e+03 4.628761238738680708e-16 5.243856689694352249e-17
7.242706700780050596e+03 4.172798385050547227e-16 5.219534388923792154e-17
7.252465234283950849e+03 3.161990529414297141e-16 5.185309871700327697e-17
7.262223767787851102e+03 3.587333096156330056e-16 5.209487338398831402e-17
7.271982301291751355e+03 3.462289107189904658e-16 5.798297119771544792e-17
7.281740834795651608e+03 3.474698875902621791e-16 5.317823210742027651e-17
7.291499368299551861e+03 3.215250835712059755e-16 5.248022466544305543e-17
7.301257901803452114e+03 3.458696626359439059e-16 5.606929984433296308e-17
7.311016435307352367e+03 4.284971424851492822e-16 5.831754810944555051e-17
7.320774968811252620e+03 3.489749884426400873e-16 5.659155959090331780e-17
7.330533502315152873e+03 3.784356954621447229e-16 5.489311133067098442e-17
7.340292035819053126e+03 3.989272226400008340e-16 5.550575465711230890e-17
7.350050569322953379e+03 3.787353497515365396e-16 5.773681344951480449e-17
7.359809102826853632e+03 4.542786124921055843e-16 5.549878478610645350e-17
7.369567636330753885e+03 3.387522204152255921e-16 5.676544124587858718e-17
7.379326169834654138e+03 3.810014174626800453e-16 5.503289358959336297e-17
7.389084703338554391e+03 3.484043296099947224e-16 5.872213358931718702e-17
7.398843236842454644e+03 3.020048981759524591e-16 5.544868232413595038e-17
7.408601770346354897e+03 2.812762176675199851e-16 5.498781944856447707e-17
7.418360303850255150e+03 3.718667073689145565e-16 5.540058594519701786e-17
7.428118837354155403e+03 3.426036651949157130e-16 5.631609796748705443e-17
7.437877370858055656e+03 3.996932532269885709e-16 5.653803121174441195e-17
7.447635904361955909e+03 2.783149406315414596e-16 5.525510801890873737e-17
7.457394437865856162e+03 2.936804863429403701e-16 5.618572835129152936e-17
7.467152971369756415e+03 3.496143055015940404e-16 5.605382977231645779e-17
7.476911504873656668e+03 2.694988249236839745e-16 5.573568131754362218e-17
7.486670038377556921e+03 3.188486674606590014e-16 5.655027643091020004e-17
7.496428571881457174e+03 3.960905236430464825e-16 5.836260186946937078e-17
7.506187105385357427e+03 3.590235130806534671e-16 5.890166968074452874e-17
7.515945638889257680e+03 3.321718289685099327e-16 5.721157817524651618e-17
7.525704172393157933e+03 4.945660105528305634e-16 5.742652832853392799e-17
7.535462705897058186e+03 4.118976372526705397e-16 5.813338109874133503e-17
7.545221239400958439e+03 3.119508460627527866e-16 5.695933197068863268e-17
7.554979772904858692e+03 3.486280811439950975e-16 5.687141869258701503e-17
7.564738306408758945e+03 4.698450224123262370e-16 5.792444251129184259e-17
7.574496839912659198e+03 3.577483638176615800e-16 5.674100492907655067e-17
7.584255373416559451e+03 4.526076459224768859e-16 5.821366373828474433e-17
7.594013906920459704e+03 2.620405950257153918e-16 6.264827215150364370e-17
7.603772440424359957e+03 2.767845047065789565e-16 5.883966986601972419e-17
7.613530973928260210e+03 3.949382387924859635e-16 5.966578275445231003e-17
7.623289507432160462e+03 3.515276499738120306e-16 5.759730851938292933e-17
7.633048040936060715e+03 3.370194320822505777e-16 5.825271919884334247e-17
7.642806574439960968e+03 2.319753366774625498e-16 5.886136699594669644e-17
7.652565107943861221e+03 1.252312757560250708e-16 6.858245711519689060e-17
7.662323641447761474e+03 2.659155753239596324e-16 5.975030064762299467e-17
7.672082174951661727e+03 2.697786620879908292e-16 5.919802972652931512e-17
7.681840708455561980e+03 1.949913707833711867e-16 5.997921769445277916e-17
7.691599241959462233e+03 2.272635937546359017e-16 6.192567937569974813e-17
7.701357775463362486e+03 2.977139600536486423e-16 6.093821526042049864e-17
7.711116308967262739e+03 2.142643161132288904e-16 6.033157293746006537e-17
7.720874842471162992e+03 1.879655351174545018e-16 6.065632958247925953e-17
7.730633375975063245e+03 3.770541365990912915e-16 6.751795427290060168e-17
7.740391909478963498e+03 2.937676642285289076e-16 6.275341188138095889e-17
7.750150442982863751e+03 2.020522572139359738e-16 6.245788180946504257e-17
7.759908976486764004e+03 2.898126804476154355e-16 6.459299333701062948e-17
7.769667509990664257e+03 3.097651584857752174e-16 6.438090895567845346e-17
7.779426043494564510e+03 3.952600576382148173e-16 7.061173555318917648e-17
7.789184576998464763e+03 4.651509286439567866e-16 7.232738393668907225e-17
7.798943110502365016e+03 3.369695973477534488e-16 6.604041442588539489e-17
7.808701644006265269e+03 3.198625497898613776e-16 6.944590202177471820e-17
7.818460177510165522e+03 4.256837420115926595e-16 7.291640308216695207e-17
7.828218711014065775e+03 3.659088480425774698e-16 6.809769666348893305e-17
7.837977244517966028e+03 3.430893644307290153e-16 6.806158492304383417e-17
7.847735778021866281e+03 3.420490399390887283e-16 6.850195713430694542e-17
7.857494311525766534e+03 3.772279192211825248e-16 6.961496251917603026e-17
7.867252845029666787e+03 4.241683063078712867e-16 7.039744785559608616e-17
7.877011378533567040e+03 3.512199776852389075e-16 7.183027611635536417e-17
7.886769912037467293e+03 3.807213868910106702e-16 7.158972537250089196e-17
7.896528445541367546e+03 2.622988533770787784e-16 7.202132028399531853e-17
7.906286979045267799e+03 4.667086445048620774e-16 7.540569150653439947e-17
7.916045512549168052e+03 4.016998535230696419e-16 7.377531205064800954e-17
7.925804046053068305e+03 3.259486973528630830e-16 7.307098942904633131e-17
7.935562579556968558e+03 3.964050572441418093e-16 7.455276131996511580e-17
7.945321113060868811e+03 4.626327274668465305e-16 7.545647690267611571e-17
7.955079646564769064e+03 2.961990501922087053e-16 7.481241216510118093e-17
7.964838180068669317e+03 2.784560485989974920e-16 7.991019186501968020e-17
7.974596713572569570e+03 2.842212060623913654e-16 7.771625127484240648e-17
