# SN2001EH o6gl32020 G430L CCD z=0.037 a2center=519.1 extrsize=17 exptime=1181.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4599.9309 4770.1284 8.066305e-16 1.959324e-17 1.990352e+00 1024 0
4602.5802 4772.8756 7.998618e-16 1.963356e-17 1.973954e+00 1024 0
4605.2294 4775.6229 7.891184e-16 2.180911e-17 1.947586e+00 1040 0
4607.8786 4778.3701 8.523184e-16 1.993309e-17 2.108207e+00 1040 0
4610.5277 4781.1173 8.298499e-16 2.000074e-17 2.052324e+00 1024 0
4613.1769 4783.8644 8.564779e-16 2.010481e-17 2.120743e+00 1024 0
4615.8260 4786.6116 7.845580e-16 1.950075e-17 1.939744e+00 1024 0
4618.4752 4789.3587 7.873705e-16 3.148417e-17 1.947950e+00 1040 0
4621.1243 4792.1059 7.952168e-16 1.949381e-17 1.968964e+00 1024 0
4623.7733 4794.8530 8.353925e-16 2.035936e-17 2.072077e+00 1040 0
4626.4224 4797.6000 8.376812e-16 1.981061e-17 2.079203e+00 1024 0
4629.0715 4800.3471 8.192801e-16 1.961017e-17 2.033863e+00 1024 0
4631.7205 4803.0941 7.693663e-16 2.007670e-17 1.908448e+00 1040 0
4634.3695 4805.8412 7.955111e-16 1.935320e-17 1.976286e+00 1024 0
4637.0185 4808.5882 7.525392e-16 1.922088e-17 1.868434e+00 1040 0
4639.6675 4811.3352 7.229976e-16 1.906882e-17 1.794717e+00 1040 0
4642.3164 4814.0821 7.138618e-16 1.852696e-17 1.772855e+00 1024 0
4644.9654 4816.8291 6.682117e-16 1.849232e-17 1.658063e+00 1024 0
4647.6143 4819.5760 6.554083e-16 2.254997e-17 1.626804e+00 1040 0
4650.2632 4822.3229 6.143484e-16 1.890206e-17 1.523580e+00 1024 0
4652.9121 4825.0698 6.417299e-16 2.064351e-17 1.594677e+00 16 0
4655.5609 4827.8167 6.040095e-16 2.239594e-17 1.499840e+00 16 0
4658.2098 4830.5636 5.364011e-16 1.722276e-17 1.328725e+00 16 0
4660.8586 4833.3104 5.037303e-16 2.073224e-17 1.246637e+00 16 0
4663.5074 4836.0572 5.276460e-16 1.736986e-17 1.308784e+00 16 0
4666.1562 4838.8040 4.787807e-16 1.675138e-17 1.185256e+00 0 0
4668.8050 4841.5508 5.249623e-16 1.746089e-17 1.304350e+00 16 0
4671.4538 4844.2975 5.221642e-16 1.706644e-17 1.298415e+00 16 0
4674.1025 4847.0443 4.890785e-16 1.652415e-17 1.214938e+00 0 0
4676.7512 4849.7910 4.360605e-16 1.611031e-17 1.080431e+00 0 0
4679.3999 4852.5377 4.876976e-16 1.639259e-17 1.213718e+00 0 0
4682.0486 4855.2844 4.222707e-16 1.568885e-17 1.047196e+00 0 0
4684.6972 4858.0310 4.352845e-16 1.576950e-17 1.081560e+00 0 0
4687.3459 4860.7777 4.428047e-16 1.633924e-17 1.101903e+00 16 0
4689.9945 4863.5243 4.297795e-16 1.654673e-17 1.069509e+00 16 0
4692.6431 4866.2709 4.381273e-16 1.655807e-17 1.092000e+00 16 0
4695.2917 4869.0175 4.031035e-16 2.606376e-17 1.002974e+00 16 0
4697.9403 4871.7641 4.088554e-16 1.582835e-17 1.018733e+00 16 0
4700.5888 4874.5106 4.113601e-16 1.591115e-17 1.026155e+00 16 0
4703.2373 4877.2571 4.100693e-16 1.578576e-17 1.023799e+00 0 0
4705.8858 4880.0036 4.081125e-16 1.592598e-17 1.019715e+00 16 0
4708.5343 4882.7501 4.364243e-16 1.592496e-17 1.093825e+00 0 0
4711.1828 4885.4965 4.298119e-16 1.791847e-17 1.077724e+00 16 0
4713.8312 4888.2430 4.537001e-16 1.676768e-17 1.140594e+00 0 0
4716.4797 4890.9894 4.376120e-16 1.571638e-17 1.099898e+00 0 0
4719.1281 4893.7358 4.260069e-16 1.563280e-17 1.070771e+00 0 0
4721.7765 4896.4822 4.575152e-16 1.639457e-17 1.153544e+00 16 0
4724.4248 4899.2285 4.669407e-16 1.642136e-17 1.179060e+00 0 0
4727.0732 4901.9749 4.617565e-16 1.918900e-17 1.166550e+00 0 0
4729.7215 4904.7212 3.940213e-16 3.525458e-17 9.912434e-01 16 0
4732.3698 4907.4675 4.245242e-16 1.834404e-17 1.071436e+00 16 0
4735.0181 4910.2137 4.237628e-16 1.586436e-17 1.070317e+00 16 0
4737.6663 4912.9600 3.848729e-16 1.565601e-17 9.698065e-01 16 0
4740.3146 4915.7062 3.586901e-16 1.476935e-17 9.023821e-01 0 0
4742.9628 4918.4524 3.230215e-16 1.474363e-17 8.102723e-01 0 0
4745.6110 4921.1986 3.573498e-16 1.794785e-17 9.002881e-01 16 0
4748.2592 4923.9448 3.408720e-16 1.589133e-17 8.580148e-01 16 0
4750.9074 4926.6909 3.329493e-16 1.564238e-17 8.380124e-01 16 0
4753.5555 4929.4371 3.489346e-16 1.599215e-17 8.803715e-01 16 0
4756.2036 4932.1832 2.976214e-16 1.571289e-17 7.471651e-01 16 0
4758.8517 4934.9292 2.989765e-16 1.437893e-17 7.512716e-01 0 0
4761.4998 4937.6753 2.974990e-16 1.416357e-17 7.479941e-01 0 0
4764.1479 4940.4213 3.184395e-16 1.606069e-17 8.032795e-01 16 0
4766.7959 4943.1673 3.274354e-16 1.465833e-17 8.274447e-01 0 0
4769.4439 4945.9133 3.262896e-16 1.574872e-17 8.250959e-01 16 0
4772.0919 4948.6593 3.751305e-16 1.494298e-17 9.539666e-01 0 0
4774.7399 4951.4053 3.384228e-16 1.466886e-17 8.582628e-01 0 0
4777.3878 4954.1512 3.327027e-16 1.451391e-17 8.439352e-01 0 0
4780.0358 4956.8971 3.425603e-16 1.467135e-17 8.705568e-01 0 0
4782.6837 4959.6430 3.458927e-16 1.459563e-17 8.800592e-01 0 0
4785.3316 4962.3888 3.571686e-16 1.683633e-17 9.105279e-01 16 0
4787.9794 4965.1347 3.668101e-16 1.504864e-17 9.367565e-01 0 0
4790.6273 4967.8805 3.659851e-16 1.527795e-17 9.353811e-01 0 0
4793.2751 4970.6263 3.669566e-16 1.481214e-17 9.387590e-01 0 0
4795.9229 4973.3720 3.808175e-16 1.536656e-17 9.762788e-01 16 0
4798.5707 4976.1178 4.024597e-16 1.519036e-17 1.034538e+00 0 0
4801.2184 4978.8635 4.073178e-16 1.519283e-17 1.048349e+00 0 0
4803.8662 4981.6092 3.722120e-16 2.160845e-17 9.560009e-01 16 0
4806.5139 4984.3549 3.894577e-16 1.637782e-17 1.002683e+00 16 0
4809.1616 4987.1006 4.234206e-16 1.546612e-17 1.094022e+00 0 0
4811.8093 4989.8462 4.211889e-16 1.581452e-17 1.089033e+00 16 0
4814.4569 4992.5918 4.276305e-16 1.534869e-17 1.107189e+00 0 0
4817.1045 4995.3374 4.020129e-16 1.567975e-17 1.039731e+00 16 0
4819.7521 4998.0830 3.954766e-16 1.658830e-17 1.023176e+00 16 0
4822.3997 5000.8285 3.998116e-16 1.790028e-17 1.035659e+00 16 0
4825.0473 5003.5740 3.843921e-16 1.672646e-17 9.952999e-01 16 0
4827.6948 5006.3195 4.007669e-16 1.504314e-17 1.040007e+00 0 0
4830.3423 5009.0650 3.393719e-16 1.454261e-17 8.765286e-01 0 0
4832.9898 5011.8104 3.295922e-16 1.494636e-17 8.511217e-01 0 0
4835.6373 5014.5559 3.427195e-16 1.437507e-17 8.869793e-01 0 0
4838.2847 5017.3013 3.183334e-16 1.479438e-17 8.224126e-01 16 0
4840.9322 5020.0466 3.524772e-16 1.522723e-17 9.146413e-01 16 0
4843.5796 5022.7920 3.076146e-16 1.430338e-17 7.950541e-01 16 0
4846.2269 5025.5373 3.454244e-16 1.467632e-17 8.971913e-01 16 0
4848.8743 5028.2826 3.338512e-16 1.432251e-17 8.668101e-01 0 0
4851.5216 5031.0279 3.197732e-16 1.455373e-17 8.296558e-01 0 0
4854.1689 5033.7732 3.199188e-16 1.423115e-17 8.307083e-01 0 0
4856.8162 5036.5184 3.390327e-16 1.490672e-17 8.828362e-01 0 0
4859.4635 5039.2636 3.332967e-16 1.488368e-17 8.680603e-01 16 0
4862.1107 5042.0088 3.181518e-16 1.415189e-17 8.278866e-01 0 0
4864.7579 5044.7540 3.388134e-16 1.441175e-17 8.842819e-01 0 0
4867.4051 5047.4991 3.362012e-16 1.451992e-17 8.778847e-01 0 0
4870.0523 5050.2442 2.639740e-16 2.463988e-17 6.836750e-01 16 0
4872.6994 5052.9893 3.736280e-16 1.628305e-17 9.805604e-01 16 0
4875.3466 5055.7344 3.585234e-16 1.512215e-17 9.402989e-01 16 0
4877.9937 5058.4794 4.111898e-16 1.530071e-17 1.084039e+00 16 0
4880.6407 5061.2244 3.662417e-16 1.613311e-17 9.625935e-01 16 0
4883.2878 5063.9694 3.814666e-16 1.459829e-17 1.004665e+00 0 0
4885.9348 5066.7144 3.951904e-16 1.543560e-17 1.042732e+00 16 0
4888.5818 5069.4593 4.189196e-16 1.497869e-17 1.108160e+00 0 0
4891.2288 5072.2043 4.371542e-16 1.506369e-17 1.158721e+00 0 0
4893.8758 5074.9492 4.419804e-16 1.637657e-17 1.172718e+00 16 0
4896.5227 5077.6940 3.839841e-16 1.536072e-17 1.015042e+00 16 0
4899.1696 5080.4389 4.246864e-16 4.276985e-17 1.127025e+00 16 0
4901.8165 5083.1837 4.288486e-16 1.559153e-17 1.139216e+00 16 0
4904.4633 5085.9285 4.061868e-16 1.490713e-17 1.077949e+00 0 0
4907.1102 5088.6733 4.590122e-16 1.539954e-17 1.223599e+00 0 0
4909.7570 5091.4180 4.237915e-16 1.519948e-17 1.127787e+00 0 0
4912.4038 5094.1627 4.507079e-16 1.533623e-17 1.202560e+00 0 0
4915.0505 5096.9074 4.819157e-16 1.920335e-17 1.289321e+00 16 0
4917.6973 5099.6521 4.502430e-16 2.628624e-17 1.203092e+00 16 0
4920.3440 5102.3967 4.986063e-16 1.691740e-17 1.337325e+00 16 0
4922.9907 5105.1413 4.498270e-16 1.518759e-17 1.203811e+00 0 0
4925.6373 5107.8859 4.805467e-16 1.554298e-17 1.289539e+00 0 0
4928.2840 5110.6305 4.499969e-16 1.520168e-17 1.206172e+00 0 0
4930.9306 5113.3750 4.623305e-16 1.526490e-17 1.241204e+00 0 0
4933.5772 5116.1195 4.388675e-16 1.522637e-17 1.177286e+00 0 0
4936.2237 5118.8640 4.194988e-16 1.597053e-17 1.124637e+00 0 0
4938.8703 5121.6085 4.550611e-16 1.539317e-17 1.223899e+00 16 0
4941.5168 5124.3529 4.270294e-16 1.500356e-17 1.147141e+00 16 0
4944.1633 5127.0973 4.344890e-16 1.510942e-17 1.168605e+00 0 0
4946.8098 5129.8417 4.457289e-16 1.515844e-17 1.200572e+00 0 0
4949.4562 5132.5861 4.401906e-16 1.640498e-17 1.185949e+00 16 0
4952.1026 5135.3304 4.266563e-16 1.514619e-17 1.149081e+00 0 0
4954.7490 5138.0747 4.328498e-16 1.499802e-17 1.166903e+00 0 0
4957.3954 5140.8190 4.332693e-16 1.517985e-17 1.168653e+00 16 0
4960.0417 5143.5632 4.311630e-16 1.495948e-17 1.163309e+00 0 0
4962.6880 5146.3075 4.193873e-16 1.489433e-17 1.131011e+00 0 0
4965.3343 5149.0517 3.996541e-16 1.449874e-17 1.076519e+00 0 0
4967.9806 5151.7958 3.902240e-16 1.480644e-17 1.050587e+00 16 0
4970.6268 5154.5400 3.907968e-16 1.469665e-17 1.052387e+00 0 0
4973.2730 5157.2841 3.887690e-16 1.486845e-17 1.046873e+00 16 0
4975.9192 5160.0282 3.524457e-16 1.434861e-17 9.460815e-01 0 0
4978.5653 5162.7723 3.351556e-16 1.432673e-17 8.981293e-01 16 0
4981.2115 5165.5163 3.862369e-16 1.474991e-17 1.039878e+00 16 0
4983.8576 5168.2603 3.499618e-16 1.534580e-17 9.390587e-01 0 0
4986.5036 5171.0043 2.987185e-16 1.443884e-17 7.970241e-01 16 0
4989.1497 5173.7482 3.264607e-16 1.458989e-17 8.736319e-01 0 0
4991.7957 5176.4922 3.654149e-16 1.451720e-17 9.814216e-01 0 0
4994.4417 5179.2361 3.212430e-16 1.405786e-17 8.587775e-01 16 0
4997.0877 5181.9799 3.034445e-16 1.441310e-17 8.093308e-01 16 0
4999.7337 5184.7238 3.134297e-16 1.435157e-17 8.366604e-01 16 0
5002.3796 5187.4676 3.356038e-16 1.413749e-17 8.977019e-01 16 0
5005.0255 5190.2114 3.181474e-16 1.445582e-17 8.491140e-01 16 0
5007.6713 5192.9552 3.432342e-16 1.405025e-17 9.181458e-01 0 0
5010.3172 5195.6989 3.274363e-16 1.390934e-17 8.741241e-01 0 0
5012.9630 5198.4426 2.999254e-16 1.366951e-17 7.978716e-01 0 0
5015.6088 5201.1863 3.186993e-16 1.385991e-17 8.493197e-01 0 0
5018.2545 5203.9300 2.849822e-16 1.367050e-17 7.560946e-01 0 0
5020.9003 5206.6736 3.418725e-16 2.187249e-17 9.125709e-01 16 0
5023.5460 5209.4172 3.449768e-16 1.812027e-17 9.207713e-01 16 0
5026.1917 5212.1608 3.547394e-16 1.432812e-17 9.473373e-01 16 0
5028.8373 5214.9043 3.359293e-16 1.478607e-17 8.950802e-01 0 0
5031.4829 5217.6478 3.542114e-16 1.523231e-17 9.451096e-01 0 0
5034.1285 5220.3913 3.241033e-16 1.407110e-17 8.617899e-01 0 0
5036.7741 5223.1348 3.068136e-16 1.601504e-17 8.138959e-01 16 0
5039.4197 5225.8782 3.339719e-16 1.449747e-17 8.882278e-01 16 0
5042.0652 5228.6216 3.026710e-16 1.432048e-17 8.018541e-01 16 0
5044.7107 5231.3650 3.235748e-16 1.465389e-17 8.589250e-01 16 0
5047.3561 5234.1083 3.066212e-16 1.405892e-17 8.120335e-01 16 0
5050.0016 5236.8516 3.011013e-16 1.400325e-17 7.965644e-01 16 0
5052.6470 5239.5949 3.118848e-16 1.393327e-17 8.258004e-01 0 0
5055.2923 5242.3382 3.106349e-16 1.479974e-17 8.220386e-01 16 0
5057.9377 5245.0814 3.190562e-16 1.408268e-17 8.447844e-01 0 0
5060.5830 5247.8246 3.236697e-16 1.413771e-17 8.570878e-01 0 0
5063.2283 5250.5678 3.000418e-16 1.531695e-17 7.920517e-01 16 0
5065.8736 5253.3109 3.003384e-16 1.391159e-17 7.925464e-01 0 0
5068.5188 5256.0540 3.465463e-16 1.546993e-17 9.187297e-01 16 0
5071.1640 5258.7971 3.229541e-16 1.415745e-17 8.537562e-01 0 0
5073.8092 5261.5402 3.065837e-16 1.388064e-17 8.086527e-01 0 0
5076.4544 5264.2832 3.160486e-16 1.394546e-17 8.341808e-01 0 0
5079.0995 5267.0262 2.968359e-16 1.547099e-17 7.813755e-01 16 0
5081.7446 5269.7691 3.093807e-16 1.393991e-17 8.152686e-01 0 0
5084.3897 5272.5121 3.177749e-16 1.395083e-17 8.378251e-01 0 0
5087.0347 5275.2550 2.925431e-16 1.412649e-17 7.686458e-01 16 0
5089.6797 5277.9979 3.508669e-16 1.424710e-17 9.274065e-01 256 0
5092.3247 5280.7407 3.240681e-16 1.411437e-17 8.538086e-01 0 0
5094.9697 5283.4835 3.349189e-16 2.142271e-17 8.829762e-01 16 0
5097.6146 5286.2263 3.401205e-16 1.418136e-17 8.966922e-01 0 0
5100.2595 5288.9691 3.128249e-16 1.691774e-17 8.218772e-01 16 0
5102.9044 5291.7118 3.063002e-16 1.400715e-17 8.036609e-01 0 0
5105.5492 5294.4545 3.367492e-16 1.416626e-17 8.859975e-01 0 0
5108.1940 5297.1972 3.468767e-16 1.700866e-17 9.129955e-01 0 0
5110.8388 5299.9398 3.326204e-16 1.722913e-17 8.736463e-01 0 0
5113.4836 5302.6824 3.550057e-16 1.530903e-17 9.338823e-01 16 0
5116.1283 5305.4250 3.283813e-16 1.468794e-17 8.609276e-01 0 0
5118.7730 5308.1676 3.507093e-16 1.521766e-17 9.208713e-01 16 0
5121.4176 5310.9101 3.334409e-16 1.456978e-17 8.733501e-01 16 0
5124.0623 5313.6526 3.115731e-16 1.409881e-17 8.134791e-01 0 0
5126.7069 5316.3950 3.642698e-16 1.520152e-17 9.554533e-01 16 0
5129.3515 5319.1375 3.140379e-16 1.446089e-17 8.188092e-01 0 0
5131.9960 5321.8799 3.250912e-16 1.889604e-17 8.479587e-01 16 0
5134.6405 5324.6222 3.383485e-16 1.796222e-17 8.830175e-01 16 0
5137.2850 5327.3646 3.718950e-16 1.587433e-17 9.728317e-01 16 0
5139.9295 5330.1069 3.654022e-16 1.592413e-17 9.544551e-01 0 0
5142.5739 5332.8492 3.758337e-16 1.509705e-17 9.817533e-01 0 0
5145.2183 5335.5914 3.753717e-16 1.530290e-17 9.796398e-01 16 0
5147.8627 5338.3336 3.930609e-16 1.687523e-17 1.026433e+00 16 0
5150.5070 5341.0758 3.959509e-16 1.495020e-17 1.033306e+00 0 0
5153.1514 5343.8180 4.243515e-16 1.520585e-17 1.108867e+00 0 0
5155.7956 5346.5601 4.265220e-16 1.554585e-17 1.113732e+00 16 0
5158.4399 5349.3022 4.451596e-16 1.806031e-17 1.162912e+00 16 0
5161.0841 5352.0442 4.249090e-16 1.789137e-17 1.107463e+00 16 0
5163.7283 5354.7863 4.712235e-16 1.685361e-17 1.230978e+00 0 0
5166.3725 5357.5282 4.182720e-16 1.918700e-17 1.087772e+00 16 0
5169.0166 5360.2702 4.287638e-16 1.665049e-17 1.114979e+00 0 0
5171.6607 5363.0121 4.942435e-16 1.645715e-17 1.289638e+00 16 0
5174.3048 5365.7540 5.030375e-16 1.853199e-17 1.312158e+00 16 0
5176.9488 5368.4959 4.835740e-16 1.615297e-17 1.258904e+00 16 0
5179.5928 5371.2378 4.722320e-16 1.596397e-17 1.227498e+00 16 0
5182.2368 5373.9796 5.235030e-16 1.629999e-17 1.363669e+00 0 0
5184.8807 5376.7213 5.261968e-16 1.983171e-17 1.369736e+00 16 0
5187.5247 5379.4631 5.669305e-16 1.671471e-17 1.477547e+00 0 0
5190.1686 5382.2048 5.074999e-16 1.622319e-17 1.317495e+00 0 0
5192.8124 5384.9465 5.763570e-16 1.697303e-17 1.500232e+00 0 0
5195.4562 5387.6881 5.630686e-16 1.674176e-17 1.463466e+00 0 0
5198.1000 5390.4297 5.850672e-16 1.705398e-17 1.520886e+00 0 0
5200.7438 5393.1713 6.236565e-16 1.721874e-17 1.622468e+00 0 0
5203.3875 5395.9129 6.178768e-16 1.817676e-17 1.605622e+00 16 0
5206.0312 5398.6544 6.097380e-16 1.767271e-17 1.582494e+00 0 0
5208.6749 5401.3959 6.782751e-16 1.903442e-17 1.763443e+00 0 0
5211.3185 5404.1373 6.177617e-16 1.803549e-17 1.600766e+00 0 0
5213.9621 5406.8787 6.290300e-16 1.879306e-17 1.629093e+00 16 0
5216.6057 5409.6201 5.786656e-16 1.817718e-17 1.493894e+00 16 0
5219.2493 5412.3615 5.825389e-16 1.702513e-17 1.502643e+00 0 0
5221.8928 5415.1028 6.087552e-16 1.732558e-17 1.570505e+00 16 0
5224.5363 5417.8441 6.079653e-16 1.751700e-17 1.566843e+00 16 0
5227.1797 5420.5854 6.059726e-16 1.797264e-17 1.560023e+00 16 0
5229.8231 5423.3266 6.405613e-16 1.813783e-17 1.649810e+00 16 0
5232.4665 5426.0678 6.016011e-16 1.756683e-17 1.545464e+00 16 0
5235.1099 5428.8089 6.288403e-16 1.756435e-17 1.615768e+00 0 0
5237.7532 5431.5501 6.227123e-16 1.834788e-17 1.598134e+00 16 0
5240.3965 5434.2911 6.155689e-16 1.736126e-17 1.577931e+00 0 0
5243.0397 5437.0322 6.264787e-16 1.748369e-17 1.605222e+00 0 0
5245.6830 5439.7732 6.121677e-16 1.735342e-17 1.566336e+00 0 0
5248.3262 5442.5142 6.516961e-16 1.775289e-17 1.668804e+00 0 0
5250.9693 5445.2552 6.467583e-16 1.768725e-17 1.654636e+00 0 0
5253.6125 5447.9961 5.984905e-16 1.747130e-17 1.526982e+00 0 0
5256.2556 5450.7370 6.239391e-16 1.766732e-17 1.592637e+00 0 0
5258.8986 5453.4779 6.533602e-16 1.800512e-17 1.668643e+00 0 0
5261.5417 5456.2187 6.436010e-16 1.797743e-17 1.642223e+00 16 0
5264.1847 5458.9595 6.158726e-16 1.789423e-17 1.568861e+00 16 0
5266.8276 5461.7002 6.282831e-16 1.762190e-17 1.600578e+00 16 0
5269.4706 5464.4410 6.127644e-16 1.752225e-17 1.559334e+00 0 0
5272.1135 5467.1817 6.485532e-16 1.774731e-17 1.652173e+00 0 0
5274.7563 5469.9223 6.101580e-16 1.985885e-17 1.551333e+00 16 0
5277.3992 5472.6629 6.218850e-16 1.767594e-17 1.581395e+00 16 0
5280.0420 5475.4035 6.167998e-16 1.790802e-17 1.567612e+00 16 0
5282.6847 5478.1441 6.429476e-16 1.771302e-17 1.635312e+00 0 0
5285.3275 5480.8846 6.322005e-16 1.762589e-17 1.606806e+00 0 0
5287.9702 5483.6251 6.304511e-16 1.767331e-17 1.601787e+00 0 0
5290.6129 5486.3655 6.232417e-16 1.829460e-17 1.582556e+00 16 0
5293.2555 5489.1060 6.253514e-16 1.767250e-17 1.587607e+00 0 0
5295.8981 5491.8463 5.805367e-16 2.795703e-17 1.470538e+00 16 0
5298.5407 5494.5867 6.268062e-16 1.800384e-17 1.590490e+00 16 0
5301.1832 5497.3270 6.168101e-16 2.004282e-17 1.564009e+00 0 0
5303.8257 5500.0673 5.747556e-16 1.863598e-17 1.454194e+00 0 0
5306.4682 5502.8075 5.789255e-16 1.741211e-17 1.464548e+00 16 0
5309.1106 5505.5477 6.013846e-16 1.736777e-17 1.522388e+00 0 0
5311.7531 5508.2879 5.870802e-16 1.726828e-17 1.484694e+00 0 0
5314.3954 5511.0281 5.924133e-16 1.727474e-17 1.497993e+00 0 0
5317.0378 5513.7682 5.794772e-16 1.745141e-17 1.463864e+00 0 0
5319.6801 5516.5082 5.801700e-16 1.731131e-17 1.465104e+00 16 0
5322.3223 5519.2483 5.100044e-16 1.670819e-17 1.282810e+00 0 0
5324.9646 5521.9883 5.603875e-16 1.700712e-17 1.412727e+00 0 0
5327.6068 5524.7282 5.523682e-16 1.708108e-17 1.391424e+00 16 0
5330.2490 5527.4682 5.450039e-16 1.706201e-17 1.371838e+00 16 0
5332.8911 5530.2081 5.324909e-16 1.818512e-17 1.338972e+00 16 0
5335.5332 5532.9479 5.557865e-16 1.710727e-17 1.398697e+00 0 0
5338.1753 5535.6877 5.045762e-16 1.705634e-17 1.265919e+00 0 0
5340.8173 5538.4275 5.557694e-16 1.806183e-17 1.397678e+00 16 0
5343.4593 5541.1673 5.283002e-16 1.692907e-17 1.326304e+00 0 0
5346.1013 5543.9070 5.200053e-16 1.672154e-17 1.304483e+00 0 0
5348.7432 5546.6467 5.480846e-16 1.707163e-17 1.376585e+00 16 0
5351.3851 5549.3863 5.110062e-16 1.663083e-17 1.280574e+00 0 0
5354.0269 5552.1259 5.502768e-16 2.199547e-17 1.381562e+00 16 0
5356.6688 5554.8655 5.472553e-16 1.790259e-17 1.373469e+00 0 0
5359.3106 5557.6051 5.349461e-16 1.934504e-17 1.341475e+00 0 0
5361.9523 5560.3446 5.321761e-16 1.745663e-17 1.334097e+00 16 0
5364.5940 5563.0840 5.384401e-16 1.694850e-17 1.350029e+00 0 0
5367.2357 5565.8235 5.358651e-16 1.745994e-17 1.343188e+00 16 0
5369.8774 5568.5629 5.192855e-16 1.702017e-17 1.300279e+00 0 0
5372.5190 5571.3022 5.260762e-16 1.830018e-17 1.317576e+00 16 0
5375.1606 5574.0415 5.540999e-16 1.724425e-17 1.389566e+00 0 0
5377.8021 5576.7808 5.459761e-16 1.758156e-17 1.368420e+00 16 0
5380.4437 5579.5201 5.006659e-16 1.646224e-17 1.251552e+00 0 0
5383.0851 5582.2593 4.926849e-16 1.669374e-17 1.230795e+00 16 0
5385.7266 5584.9985 5.540704e-16 1.752339e-17 1.388489e+00 16 0
5388.3680 5587.7376 5.383188e-16 1.738062e-17 1.347627e+00 16 0
5391.0094 5590.4767 5.164939e-16 1.668851e-17 1.291148e+00 0 0
5393.6507 5593.2158 4.708057e-16 2.530956e-17 1.173403e+00 16 0
5396.2920 5595.9548 4.883193e-16 1.652526e-17 1.217987e+00 0 0
5398.9333 5598.6938 4.876336e-16 1.780594e-17 1.215777e+00 16 0
5401.5745 5601.4327 5.411006e-16 1.756686e-17 1.352586e+00 0 0
5404.2157 5604.1717 5.181910e-16 2.956071e-17 1.293148e+00 16 0
5406.8568 5606.9105 5.105436e-16 1.744936e-17 1.272924e+00 16 0
5409.4980 5609.6494 5.022186e-16 1.870212e-17 1.250926e+00 16 0
5412.1391 5612.3882 5.274075e-16 1.767044e-17 1.314826e+00 16 0
5414.7801 5615.1270 4.538949e-16 1.744676e-17 1.125948e+00 16 0
5417.4211 5617.8657 4.742812e-16 1.670155e-17 1.177438e+00 0 0
5420.0621 5620.6044 4.316749e-16 3.495528e-17 1.067989e+00 16 0
5422.7030 5623.3431 4.520793e-16 1.609427e-17 1.119462e+00 0 0
5425.3439 5626.0817 4.736058e-16 1.632242e-17 1.173814e+00 0 0
5427.9848 5628.8203 5.067102e-16 1.805826e-17 1.257713e+00 16 0
5430.6257 5631.5588 4.792356e-16 1.671287e-17 1.187022e+00 16 0
5433.2665 5634.2973 4.436350e-16 1.627297e-17 1.095763e+00 0 0
5435.9072 5637.0358 4.382831e-16 1.603876e-17 1.081729e+00 0 0
5438.5479 5639.7742 4.622197e-16 1.733470e-17 1.142261e+00 16 0
5441.1886 5642.5126 4.647147e-16 1.640548e-17 1.148305e+00 0 0
5443.8293 5645.2510 4.621094e-16 1.618810e-17 1.141391e+00 0 0
5446.4699 5647.9893 4.355005e-16 1.618852e-17 1.073561e+00 16 0
5449.1105 5650.7276 4.581697e-16 1.612952e-17 1.131111e+00 0 0
5451.7510 5653.4658 4.674909e-16 1.641090e-17 1.154854e+00 0 0
5454.3915 5656.2040 4.373218e-16 1.678890e-17 1.078199e+00 16 0
5457.0320 5658.9422 4.428490e-16 1.604880e-17 1.092439e+00 0 0
5459.6724 5661.6803 4.314477e-16 1.605396e-17 1.063694e+00 0 0
5462.3128 5664.4184 4.624657e-16 1.898196e-17 1.142969e+00 16 0
5464.9532 5667.1565 4.291499e-16 1.609578e-17 1.058582e+00 0 0
5467.5935 5669.8945 4.174846e-16 1.587126e-17 1.029361e+00 0 0
5470.2338 5672.6324 4.481538e-16 1.648556e-17 1.108002e+00 0 0
5472.8740 5675.3704 4.085537e-16 1.925721e-17 1.007712e+00 16 0
5475.5143 5678.1083 4.216155e-16 1.620229e-17 1.041626e+00 16 0
5478.1544 5680.8461 4.216748e-16 1.576726e-17 1.042462e+00 0 0
5480.7946 5683.5840 4.113492e-16 1.563187e-17 1.017166e+00 0 0
5483.4347 5686.3217 3.804483e-16 1.596588e-17 9.401153e-01 16 0
5486.0747 5689.0595 4.114676e-16 1.580478e-17 1.019042e+00 0 0
5488.7147 5691.7972 4.182695e-16 2.209302e-17 1.036514e+00 16 0
5491.3547 5694.5349 4.191485e-16 1.580279e-17 1.039679e+00 0 0
5493.9947 5697.2725 3.526310e-16 3.281506e-17 8.706847e-01 16 0
5496.6346 5700.0101 3.780324e-16 1.525072e-17 9.371902e-01 0 0
5499.2745 5702.7476 4.079949e-16 1.631436e-17 1.015609e+00 16 0
5501.9143 5705.4851 5.505881e-16 3.242898e-17 1.383385e+00 528 0
