# SN2001EH o6gl32010 G430L CCD z=0.037 a2center=509.3 extrsize=17 exptime=1200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3693.4281 3830.0849 4.027589e-16 3.117758e-17 5.125139e-01 16 0
3696.0796 3832.8345 3.570434e-16 2.573679e-17 4.544409e-01 16 0
3698.7310 3835.5841 3.805429e-16 2.469307e-17 4.884829e-01 16 0
3701.3825 3838.3337 3.185561e-16 2.491339e-17 4.078424e-01 16 0
3704.0340 3841.0833 3.195837e-16 2.452824e-17 4.114957e-01 0 0
3706.6855 3843.8329 3.542196e-16 2.520790e-17 4.608073e-01 0 0
3709.3370 3846.5825 3.068548e-16 2.550134e-17 3.987070e-01 0 0
3711.9885 3849.3321 2.838861e-16 2.312751e-17 3.694984e-01 0 0
3714.6400 3852.0817 -4.325935e-17 5.065333e-17 -6.236885e-02 16400 0
3717.2915 3854.8313 2.393870e-16 2.265220e-17 3.123362e-01 16 0
3719.9430 3857.5809 2.479771e-16 2.246838e-17 3.258740e-01 0 0
3722.5945 3860.3305 1.929938e-16 2.421810e-17 2.517313e-01 16 0
3725.2460 3863.0801 2.286515e-16 2.358571e-17 3.024827e-01 0 0
3727.8976 3865.8298 2.608861e-16 2.301875e-17 3.492668e-01 0 0
3730.5491 3868.5794 1.570091e-16 2.134756e-17 2.058375e-01 16 0
3733.2006 3871.3290 2.028196e-16 2.142077e-17 2.709459e-01 0 0
3735.8521 3874.0787 2.026222e-16 2.259566e-17 2.720977e-01 0 0
3738.5037 3876.8283 2.001988e-16 2.275749e-17 2.700848e-01 16 0
3741.1552 3879.5780 1.935835e-16 2.124619e-17 2.620668e-01 0 0
3743.8068 3882.3276 2.486310e-16 2.539433e-17 3.426700e-01 16 0
3746.4583 3885.0773 1.757176e-16 2.045836e-17 2.391339e-01 0 0
3749.1098 3887.8269 1.445635e-16 2.385984e-17 1.956944e-01 16 0
3751.7614 3890.5766 1.763584e-16 2.069506e-17 2.425200e-01 0 0
3754.4129 3893.3262 2.159820e-16 2.258529e-17 3.016716e-01 16 0
3757.0645 3896.0759 2.080550e-16 2.166391e-17 2.915101e-01 0 0
3759.7161 3898.8255 2.320504e-16 2.160437e-17 3.285691e-01 16 0
3762.3676 3901.5752 1.967030e-16 2.038289e-17 2.775652e-01 0 0
3765.0192 3904.3249 2.304334e-16 2.194727e-17 3.294109e-01 16 0
3767.6707 3907.0746 2.085265e-16 2.157018e-17 2.980537e-01 16 0
3770.3223 3909.8242 1.879240e-16 2.162130e-17 2.684751e-01 16 0
3772.9739 3912.5739 2.216869e-16 2.039990e-17 3.209520e-01 16 0
3775.6254 3915.3236 1.986607e-16 2.027925e-17 2.873942e-01 16 0
3778.2770 3918.0733 2.116049e-16 2.074685e-17 3.085792e-01 16 0
3780.9286 3920.8229 2.417112e-16 2.006223e-17 3.565133e-01 0 0
3783.5802 3923.5726 2.304494e-16 2.101728e-17 3.407017e-01 0 0
3786.2317 3926.3223 2.427736e-16 2.588958e-17 3.615258e-01 16 0
3788.8833 3929.0720 2.127689e-16 2.073054e-17 3.162360e-01 0 0
3791.5349 3931.8217 2.334392e-16 2.060036e-17 3.501711e-01 16 0
3794.1865 3934.5714 2.557092e-16 2.012353e-17 3.870390e-01 0 0
3796.8381 3937.3211 2.445229e-16 2.052865e-17 3.709807e-01 16 0
3799.4897 3940.0708 2.242621e-16 2.091956e-17 3.403205e-01 16 0
3802.1412 3942.8205 2.523698e-16 2.109137e-17 3.869046e-01 0 0
3804.7928 3945.5702 2.814250e-16 2.133013e-17 4.355836e-01 0 0
3807.4444 3948.3199 2.324090e-16 2.296895e-17 3.580055e-01 16 0
3810.0960 3951.0696 2.787734e-16 1.980541e-17 4.350446e-01 0 0
3812.7476 3953.8193 2.235179e-16 2.514558e-17 3.466224e-01 16 0
3815.3992 3956.5690 2.635078e-16 2.015850e-17 4.136454e-01 0 0
3818.0508 3959.3187 3.246134e-16 2.675877e-17 5.165967e-01 16 0
3820.7024 3962.0684 3.119658e-16 2.159544e-17 4.976497e-01 16 0
3823.3540 3964.8181 3.447890e-16 2.547775e-17 5.546950e-01 16 0
3826.0056 3967.5678 2.939198e-16 2.036746e-17 4.714438e-01 0 0
3828.6572 3970.3175 3.101900e-16 1.976858e-17 5.007607e-01 0 0
3831.3088 3973.0672 3.305546e-16 2.711753e-17 5.372498e-01 16 0
3833.9604 3975.8170 3.368312e-16 2.301929e-17 5.500614e-01 16 0
3836.6120 3978.5667 3.377187e-16 1.984004e-17 5.537077e-01 0 0
3839.2636 3981.3164 2.845550e-16 1.913139e-17 4.648138e-01 0 0
3841.9152 3984.0661 3.388599e-16 1.997415e-17 5.599125e-01 0 0
3844.5668 3986.8158 3.749265e-16 2.047314e-17 6.244782e-01 16 0
3847.2184 3989.5655 3.767420e-16 2.951019e-17 6.299378e-01 16 0
3849.8701 3992.3152 4.161870e-16 2.326253e-17 7.012333e-01 16 0
3852.5217 3995.0650 4.587997e-16 2.087084e-17 7.787104e-01 0 0
3855.1733 3997.8147 4.642509e-16 2.117695e-17 7.911165e-01 16 0
3857.8249 4000.5644 4.584826e-16 2.094378e-17 7.836406e-01 0 0
3860.4765 4003.3141 4.905391e-16 2.112871e-17 8.434084e-01 0 0
3863.1281 4006.0638 4.845203e-16 2.085796e-17 8.354833e-01 0 0
3865.7797 4008.8135 4.761310e-16 2.139000e-17 8.232233e-01 0 0
3868.4313 4011.5633 5.484961e-16 2.175544e-17 9.562212e-01 16 0
3871.0829 4014.3130 5.362500e-16 2.128828e-17 9.371445e-01 0 0
3873.7345 4017.0627 4.840581e-16 2.382530e-17 8.455224e-01 16 0
3876.3861 4019.8124 5.466774e-16 2.357362e-17 9.619778e-01 16 0
3879.0377 4022.5621 5.317575e-16 2.097502e-17 9.376680e-01 0 0
3881.6893 4025.3119 5.812353e-16 2.284596e-17 1.031069e+00 16 0
3884.3410 4028.0616 5.954619e-16 2.178297e-17 1.060226e+00 16 0
3886.9926 4030.8113 5.578113e-16 2.125371e-17 9.938544e-01 0 0
3889.6442 4033.5610 5.701250e-16 2.204208e-17 1.019373e+00 16 0
3892.2958 4036.3107 6.017367e-16 2.175008e-17 1.080727e+00 0 0
3894.9474 4039.0604 5.502636e-16 2.182015e-17 9.879799e-01 0 0
3897.5990 4041.8102 5.899879e-16 2.244698e-17 1.064494e+00 16 0
3900.2506 4044.5599 5.680034e-16 2.158765e-17 1.026136e+00 16 0
3902.9022 4047.3096 6.006541e-16 2.163130e-17 1.089750e+00 16 0
3905.5538 4050.0593 6.042523e-16 2.580128e-17 1.099110e+00 16 0
3908.2054 4052.8090 6.031570e-16 2.176231e-17 1.099552e+00 16 0
3910.8570 4055.5587 5.830173e-16 2.130034e-17 1.064059e+00 0 0
3913.5086 4058.3084 5.965208e-16 2.284652e-17 1.091846e+00 0 0
3916.1602 4061.0581 5.888496e-16 2.141400e-17 1.079643e+00 0 0
3918.8118 4063.8078 5.936275e-16 2.146804e-17 1.090886e+00 16 0
3921.4634 4066.5575 5.993980e-16 2.332979e-17 1.104048e+00 16 0
3924.1150 4069.3072 5.942525e-16 2.367594e-17 1.096354e+00 0 0
3926.7666 4072.0569 6.010462e-16 3.534368e-17 1.111406e+00 16 0
3929.4182 4074.8066 6.350123e-16 2.131876e-17 1.178385e+00 0 0
3932.0698 4077.5563 5.950502e-16 2.109905e-17 1.103961e+00 0 0
3934.7214 4080.3060 6.401060e-16 2.139772e-17 1.192356e+00 0 0
3937.3729 4083.0557 6.372014e-16 2.147355e-17 1.188837e+00 0 0
3940.0245 4085.8054 6.515287e-16 2.174235e-17 1.218444e+00 0 0
3942.6761 4088.5551 6.976350e-16 2.191931e-17 1.309537e+00 0 0
3945.3277 4091.3048 6.738980e-16 2.353095e-17 1.265739e+00 0 0
3947.9793 4094.0545 6.248135e-16 2.254173e-17 1.172738e+00 16 0
3950.6309 4096.8042 7.308872e-16 2.232465e-17 1.380490e+00 0 0
3953.2824 4099.5539 6.626951e-16 2.171763e-17 1.250066e+00 16 0
3955.9340 4102.3036 7.535234e-16 2.376446e-17 1.428994e+00 16 0
3958.5856 4105.0533 6.807285e-16 2.295831e-17 1.289173e+00 16 0
3961.2372 4107.8029 6.440598e-16 2.158056e-17 1.219610e+00 0 0
3963.8887 4110.5526 6.701610e-16 2.181640e-17 1.272557e+00 0 0
3966.5403 4113.3023 6.425749e-16 2.181168e-17 1.220549e+00 0 0
3969.1919 4116.0520 6.156744e-16 2.150417e-17 1.169763e+00 16 0
3971.8434 4118.8016 4.169446e-16 5.522928e-17 7.829424e-01 16 0
3974.4950 4121.5513 5.812413e-16 2.102942e-17 1.105889e+00 0 0
3977.1465 4124.3010 5.195578e-16 1.993848e-17 9.865041e-01 0 0
3979.7981 4127.0506 5.550346e-16 2.047276e-17 1.057933e+00 0 0
3982.4496 4129.8003 5.035463e-16 2.034988e-17 9.582886e-01 0 0
3985.1012 4132.5499 5.236196e-16 2.149362e-17 9.995272e-01 0 0
3987.7527 4135.2996 5.153515e-16 1.978983e-17 9.849358e-01 0 0
3990.4043 4138.0492 5.218806e-16 2.062800e-17 9.996283e-01 16 0
3993.0558 4140.7989 5.293292e-16 1.974875e-17 1.016222e+00 0 0
3995.7074 4143.5485 4.904662e-16 1.963813e-17 9.409546e-01 0 0
3998.3589 4146.2982 5.178426e-16 1.969646e-17 9.972124e-01 0 0
4001.0104 4149.0478 4.375355e-16 2.404065e-17 8.392957e-01 16 0
4003.6619 4151.7974 4.574069e-16 2.040372e-17 8.805795e-01 16 0
4006.3135 4154.5471 4.315621e-16 2.194129e-17 8.308309e-01 16 0
4008.9650 4157.2967 4.440856e-16 1.945665e-17 8.576283e-01 0 0
4011.6165 4160.0463 4.303638e-16 1.966103e-17 8.319972e-01 0 0
4014.2680 4162.7959 4.136893e-16 2.030657e-17 8.003463e-01 16 0
4016.9195 4165.5456 4.408427e-16 1.873582e-17 8.567631e-01 0 0
4019.5711 4168.2952 4.172209e-16 1.882106e-17 8.110381e-01 16 0
4022.2226 4171.0448 3.875618e-16 1.824358e-17 7.530054e-01 0 0
4024.8741 4173.7944 4.011943e-16 1.826547e-17 7.822631e-01 0 0
4027.5256 4176.5440 3.949958e-16 1.811568e-17 7.714535e-01 0 0
4030.1770 4179.2936 4.747318e-16 2.329591e-17 9.354278e-01 16 0
4032.8285 4182.0432 3.522890e-16 3.040044e-17 6.880755e-01 16 0
4035.4800 4184.7928 4.388352e-16 2.039987e-17 8.661051e-01 16 0
4038.1315 4187.5424 4.012240e-16 2.105994e-17 7.909825e-01 0 0
4040.7830 4190.2920 4.011831e-16 1.942125e-17 7.925794e-01 16 0
4043.4345 4193.0415 4.108590e-16 1.909486e-17 8.140722e-01 16 0
4046.0859 4195.7911 4.429242e-16 1.843475e-17 8.817632e-01 0 0
4048.7374 4198.5407 5.119102e-16 1.973938e-17 1.026130e+00 0 0
4051.3889 4201.2902 4.989997e-16 1.893987e-17 1.001289e+00 0 0
4054.0403 4204.0398 4.402959e-16 2.191600e-17 8.812905e-01 16 0
4056.6918 4206.7894 5.005666e-16 2.093970e-17 1.008125e+00 0 0
4059.3432 4209.5389 4.384505e-16 2.172403e-17 8.805057e-01 16 0
4061.9947 4212.2885 4.766409e-16 1.947987e-17 9.615628e-01 0 0
4064.6461 4215.0380 4.512409e-16 1.861541e-17 9.100649e-01 16 0
4067.2975 4217.7875 4.999463e-16 1.900494e-17 1.013405e+00 0 0
4069.9490 4220.5371 4.703959e-16 1.852062e-17 9.530182e-01 0 0
4072.6004 4223.2866 4.579251e-16 1.848639e-17 9.283011e-01 0 0
4075.2518 4226.0361 4.555381e-16 1.867821e-17 9.246858e-01 16 0
4077.9032 4228.7856 3.972707e-16 2.191557e-17 8.036767e-01 16 0
4080.5546 4231.5352 3.559373e-16 1.919217e-17 7.181577e-01 0 0
4083.2060 4234.2847 3.885828e-16 1.810101e-17 7.878186e-01 16 0
4085.8574 4237.0342 4.044292e-16 1.833833e-17 8.223949e-01 16 0
4088.5088 4239.7837 4.270288e-16 1.842657e-17 8.713901e-01 0 0
4091.1602 4242.5332 3.880767e-16 1.898103e-17 7.903857e-01 16 0
4093.8116 4245.2826 3.904559e-16 1.813210e-17 7.966897e-01 16 0
4096.4630 4248.0321 4.011926e-16 1.804032e-17 8.207412e-01 16 0
4099.1144 4250.7816 3.911512e-16 1.799264e-17 8.008134e-01 0 0
4101.7657 4253.5311 4.287444e-16 1.861939e-17 8.821951e-01 0 0
4104.4171 4256.2805 4.558985e-16 1.849182e-17 9.417657e-01 0 0
4107.0685 4259.0300 4.359175e-16 1.798184e-17 9.007114e-01 0 0
4109.7198 4261.7794 3.944210e-16 1.798845e-17 8.135855e-01 16 0
4112.3712 4264.5289 4.016540e-16 1.797632e-17 8.306146e-01 0 0
4115.0225 4267.2783 4.103862e-16 1.823210e-17 8.509929e-01 0 0
4117.6738 4270.0278 4.266099e-16 1.799668e-17 8.875856e-01 0 0
4120.3252 4272.7772 4.066812e-16 1.745002e-17 8.463788e-01 0 0
4122.9765 4275.5266 3.870387e-16 1.714218e-17 8.056673e-01 0 0
4125.6278 4278.2760 3.979951e-16 1.789910e-17 8.310158e-01 16 0
4128.2791 4281.0254 3.832539e-16 1.728152e-17 8.007715e-01 0 0
4130.9304 4283.7748 4.004461e-16 1.762328e-17 8.397706e-01 0 0
4133.5817 4286.5242 4.123299e-16 2.229025e-17 8.673960e-01 16 0
4136.2330 4289.2736 4.300884e-16 1.766964e-17 9.079875e-01 16 0
4138.8843 4292.0230 3.941406e-16 1.731589e-17 8.312511e-01 0 0
4141.5356 4294.7724 3.929577e-16 2.490701e-17 8.303953e-01 16 0
4144.1868 4297.5218 3.731199e-16 2.023407e-17 7.886199e-01 16 0
4146.8381 4300.2711 4.139407e-16 1.719139e-17 8.800129e-01 0 0
4149.4894 4303.0205 3.975343e-16 1.870599e-17 8.456624e-01 0 0
4152.1406 4305.7698 4.056432e-16 1.767901e-17 8.653098e-01 0 0
4154.7919 4308.5192 4.868229e-16 1.790920e-17 1.047091e+00 0 0
4157.4431 4311.2685 4.328216e-16 2.088223e-17 9.291598e-01 16 0
4160.0943 4314.0178 4.374026e-16 1.885480e-17 9.412324e-01 0 0
4162.7456 4316.7672 5.012488e-16 1.806165e-17 1.085682e+00 0 0
4165.3968 4319.5165 5.042217e-16 1.928750e-17 1.094510e+00 16 0
4168.0480 4322.2658 4.999752e-16 1.804855e-17 1.087160e+00 0 0
4170.6992 4325.0151 4.977329e-16 1.944730e-17 1.084274e+00 16 0
4173.3504 4327.7644 5.372556e-16 1.990662e-17 1.175504e+00 16 0
4176.0016 4330.5137 5.746488e-16 1.868517e-17 1.262359e+00 0 0
4178.6528 4333.2629 5.736679e-16 1.886434e-17 1.262606e+00 16 0
4181.3040 4336.0122 5.210083e-16 1.821125e-17 1.145573e+00 0 0
4183.9551 4338.7615 5.120040e-16 1.789598e-17 1.127353e+00 0 0
4186.6063 4341.5107 5.190099e-16 1.790442e-17 1.145484e+00 0 0
4189.2574 4344.2600 5.176271e-16 1.801760e-17 1.144549e+00 0 0
4191.9086 4347.0092 4.748407e-16 1.798848e-17 1.049078e+00 0 0
4194.5597 4349.7584 4.658860e-16 1.766250e-17 1.030637e+00 16 0
4197.2109 4352.5077 5.130873e-16 1.803647e-17 1.140759e+00 0 0
4199.8620 4355.2569 4.343196e-16 1.848182e-17 9.622502e-01 16 0
4202.5131 4358.0061 4.228316e-16 1.794368e-17 9.377408e-01 0 0
4205.1642 4360.7553 4.494242e-16 1.854179e-17 1.000687e+00 0 0
4207.8153 4363.5045 4.770323e-16 1.939000e-17 1.066269e+00 16 0
4210.4664 4366.2537 4.729180e-16 1.791526e-17 1.058792e+00 0 0
4213.1175 4369.0028 4.465639e-16 1.724766e-17 9.998132e-01 0 0
4215.7686 4371.7520 4.448741e-16 1.745775e-17 9.978037e-01 0 0
4218.4196 4374.5012 4.673136e-16 2.228967e-17 1.051829e+00 16 0
4221.0707 4377.2503 4.520631e-16 1.702772e-17 1.018332e+00 0 0
4223.7218 4379.9995 4.227387e-16 2.067930e-17 9.519481e-01 16 0
4226.3728 4382.7486 4.647852e-16 1.721442e-17 1.051933e+00 0 0
4229.0238 4385.4977 5.016763e-16 1.843511e-17 1.140356e+00 16 0
4231.6749 4388.2468 4.531641e-16 1.736522e-17 1.028686e+00 16 0
4234.3259 4390.9959 4.570383e-16 1.711116e-17 1.039747e+00 16 0
4236.9769 4393.7450 4.695747e-16 1.728863e-17 1.071240e+00 16 0
4239.6279 4396.4941 3.965056e-16 4.108559e-17 9.011537e-01 16 0
4242.2789 4399.2432 4.665587e-16 1.703797e-17 1.068203e+00 0 0
4244.9299 4401.9923 4.804710e-16 1.703912e-17 1.103148e+00 0 0
4247.5808 4404.7413 4.538173e-16 1.719785e-17 1.041967e+00 0 0
4250.2318 4407.4904 4.657284e-16 1.674593e-17 1.072189e+00 0 0
4252.8828 4410.2394 4.366653e-16 1.645779e-17 1.005018e+00 0 0
4255.5337 4412.9885 4.225579e-16 1.643443e-17 9.732652e-01 0 0
4258.1846 4415.7375 4.315074e-16 1.651291e-17 9.963856e-01 0 0
4260.8356 4418.4865 3.835590e-16 2.183589e-17 8.837018e-01 16 0
4263.4865 4421.2355 4.125837e-16 1.670665e-17 9.546703e-01 0 0
4266.1374 4423.9845 4.329876e-16 1.668003e-17 1.005273e+00 0 0
4268.7883 4426.7335 4.288280e-16 1.727602e-17 9.970137e-01 16 0
4271.4392 4429.4824 4.466175e-16 1.644005e-17 1.041536e+00 0 0
4274.0901 4432.2314 4.306556e-16 1.643433e-17 1.004771e+00 0 0
4276.7410 4434.9804 4.414367e-16 1.787581e-17 1.032450e+00 0 0
4279.3918 4437.7293 4.701608e-16 2.053950e-17 1.103595e+00 0 0
4282.0427 4440.4783 4.973354e-16 2.058781e-17 1.171248e+00 16 0
4284.6935 4443.2272 4.043727e-16 1.894989e-17 9.473455e-01 16 0
4287.3444 4445.9761 4.603477e-16 1.652891e-17 1.084683e+00 0 0
4289.9952 4448.7250 4.618026e-16 1.665474e-17 1.089697e+00 16 0
4292.6460 4451.4739 4.615003e-16 1.971461e-17 1.090433e+00 16 0
4295.2968 4454.2228 4.662574e-16 1.668575e-17 1.103396e+00 0 0
4297.9476 4456.9716 3.462373e-16 3.801044e-17 8.121168e-01 16 0
4300.5984 4459.7205 4.900184e-16 1.680151e-17 1.164179e+00 16 0
4303.2491 4462.4694 4.887863e-16 1.686491e-17 1.162470e+00 16 0
4305.8999 4465.2182 4.490827e-16 1.842242e-17 1.066309e+00 16 0
4308.5507 4467.9670 5.000260e-16 1.754493e-17 1.192510e+00 16 0
4311.2014 4470.7159 4.588038e-16 1.635440e-17 1.092335e+00 0 0
4313.8521 4473.4647 4.543032e-16 1.644011e-17 1.082323e+00 0 0
4316.5029 4476.2135 5.022705e-16 1.740123e-17 1.201448e+00 0 0
4319.1536 4478.9623 2.918300e-16 4.267111e-17 6.856649e-01 16 0
4321.8043 4481.7110 3.767677e-16 1.880280e-17 8.944210e-01 16 0
4324.4550 4484.4598 4.511358e-16 1.936901e-17 1.078365e+00 16 0
4327.1057 4487.2086 4.433891e-16 1.661874e-17 1.060151e+00 16 0
4329.7563 4489.9573 4.459462e-16 1.645934e-17 1.067352e+00 16 0
4332.4070 4492.7060 4.359510e-16 1.648668e-17 1.043529e+00 16 0
4335.0576 4495.4548 3.860079e-16 1.574083e-17 9.209895e-01 0 0
4337.7083 4498.2035 3.688865e-16 1.858328e-17 8.794804e-01 16 0
4340.3589 4500.9522 3.531314e-16 1.588939e-17 8.413137e-01 16 0
4343.0095 4503.7009 3.287833e-16 1.521305e-17 7.819247e-01 0 0
4345.6601 4506.4495 3.487821e-16 1.530737e-17 8.319774e-01 0 0
4348.3107 4509.1982 3.103287e-16 1.465461e-17 7.376818e-01 0 0
4350.9613 4511.9468 3.254924e-16 1.496140e-17 7.757656e-01 0 0
4353.6119 4514.6955 3.263264e-16 1.572321e-17 7.784775e-01 16 0
4356.2624 4517.4441 2.804505e-16 1.498312e-17 6.657166e-01 16 0
4358.9130 4520.1927 3.041843e-16 1.683352e-17 7.249367e-01 16 0
4361.5635 4522.9413 2.931189e-16 1.574342e-17 6.981333e-01 16 0
4364.2140 4525.6899 2.846873e-16 1.544034e-17 6.778210e-01 0 0
4366.8645 4528.4385 2.824964e-16 1.448130e-17 6.729226e-01 16 0
4369.5150 4531.1871 2.718002e-16 1.453171e-17 6.469475e-01 0 0
4372.1655 4533.9356 2.939214e-16 1.621799e-17 7.022735e-01 16 0
4374.8160 4536.6842 2.779788e-16 1.436441e-17 6.632110e-01 0 0
4377.4665 4539.4327 2.858454e-16 1.460210e-17 6.831902e-01 0 0
4380.1169 4542.1812 2.635637e-16 1.557783e-17 6.283219e-01 16 0
4382.7674 4544.9297 2.957350e-16 1.529163e-17 7.086641e-01 16 0
4385.4178 4547.6782 2.617755e-16 1.551786e-17 6.246440e-01 16 0
4388.0682 4550.4267 2.668943e-16 1.429807e-17 6.376961e-01 0 0
4390.7186 4553.1752 3.991540e-16 5.488297e-17 9.684870e-01 16 0
4393.3690 4555.9236 2.456077e-16 1.445642e-17 5.854184e-01 0 0
4396.0194 4558.6721 2.288218e-16 1.434845e-17 5.440255e-01 16 0
4398.6697 4561.4205 2.747864e-16 1.449997e-17 6.585156e-01 16 0
4401.3201 4564.1689 1.902402e-16 1.340962e-17 4.489430e-01 16 0
4403.9704 4566.9173 2.817823e-16 1.445811e-17 6.764166e-01 16 0
4406.6208 4569.6657 2.478721e-16 1.454637e-17 5.921212e-01 16 0
4409.2711 4572.4141 1.993204e-16 2.031634e-17 4.717842e-01 16 0
4411.9214 4575.1625 2.557849e-16 1.528071e-17 6.121163e-01 16 0
4414.5717 4577.9108 2.199469e-16 1.491489e-17 5.231122e-01 16 0
4417.2220 4580.6592 2.726553e-16 1.662507e-17 6.544167e-01 16 0
4419.8722 4583.4075 2.665070e-16 1.394822e-17 6.391649e-01 0 0
4422.5225 4586.1558 2.228675e-16 1.377333e-17 5.305928e-01 0 0
4425.1727 4588.9041 2.591308e-16 1.478149e-17 6.208968e-01 16 0
4427.8230 4591.6524 2.687973e-16 1.426942e-17 6.450540e-01 0 0
4430.4732 4594.4007 2.890984e-16 1.454589e-17 6.957958e-01 0 0
4433.1234 4597.1489 2.961423e-16 1.469678e-17 7.134252e-01 0 0
4435.7736 4599.8972 3.045089e-16 1.457922e-17 7.343609e-01 0 0
4438.4237 4602.6454 2.687361e-16 1.427252e-17 6.449217e-01 0 0
4441.0739 4605.3936 3.313496e-16 1.537643e-17 8.015499e-01 16 0
4443.7240 4608.1418 3.102548e-16 1.470156e-17 7.486420e-01 0 0
4446.3742 4610.8900 2.911578e-16 1.651650e-17 7.008058e-01 16 0
4449.0243 4613.6382 2.782650e-16 1.672029e-17 6.685254e-01 0 0
4451.6744 4616.3864 2.728123e-16 1.689790e-17 6.548445e-01 16 0
4454.3245 4619.1345 3.065563e-16 1.480279e-17 7.390931e-01 0 0
4456.9746 4621.8826 3.007691e-16 1.543507e-17 7.245278e-01 0 0
4459.6246 4624.6308 3.019058e-16 1.482854e-17 7.272743e-01 0 0
4462.2747 4627.3789 3.312753e-16 1.499160e-17 8.006849e-01 16 0
4464.9247 4630.1269 3.272260e-16 1.497885e-17 7.904313e-01 0 0
4467.5748 4632.8750 2.933369e-16 1.516259e-17 7.055601e-01 0 0
4470.2248 4635.6231 3.490046e-16 1.724823e-17 8.447675e-01 16 0
4472.8748 4638.3711 3.449637e-16 1.496345e-17 8.345186e-01 0 0
4475.5247 4641.1192 3.693713e-16 1.527442e-17 8.956004e-01 0 0
4478.1747 4643.8672 3.900028e-16 1.565019e-17 9.472587e-01 0 0
4480.8247 4646.6152 3.642313e-16 1.804595e-17 8.824770e-01 16 0
4483.4746 4649.3632 3.725840e-16 1.557008e-17 9.033154e-01 16 0
4486.1245 4652.1111 3.868185e-16 1.534753e-17 9.389342e-01 0 0
4488.7744 4654.8591 3.706629e-16 1.533942e-17 8.983082e-01 0 0
4491.4243 4657.6070 2.667141e-16 2.480916e-17 6.384168e-01 16 0
4494.0742 4660.3550 3.819866e-16 1.627609e-17 9.265416e-01 0 0
4496.7241 4663.1029 3.738664e-16 1.630923e-17 9.060996e-01 16 0
4499.3739 4665.8508 3.904307e-16 1.549375e-17 9.475689e-01 0 0
4502.0238 4668.5986 3.921097e-16 1.550012e-17 9.517031e-01 0 0
4504.6736 4671.3465 4.539976e-16 1.825326e-17 1.107098e+00 16 0
4507.3234 4674.0944 4.637659e-16 1.748709e-17 1.131574e+00 0 0
4509.9732 4676.8422 4.562969e-16 1.631302e-17 1.112686e+00 0 0
4512.6230 4679.5900 4.548730e-16 1.637935e-17 1.108996e+00 0 0
4515.2727 4682.3378 4.927082e-16 2.065029e-17 1.204074e+00 16 0
4517.9225 4685.0856 5.184744e-16 1.666599e-17 1.268821e+00 0 0
4520.5722 4687.8334 5.012222e-16 1.655970e-17 1.225219e+00 0 0
4523.2219 4690.5811 5.702874e-16 1.761889e-17 1.399072e+00 16 0
4525.8716 4693.3289 5.440854e-16 1.685658e-17 1.332810e+00 0 0
4528.5213 4696.0766 6.328761e-16 1.782583e-17 1.556533e+00 0 0
4531.1710 4698.8243 6.094358e-16 1.873717e-17 1.497087e+00 16 0
4533.8206 4701.5720 5.887462e-16 1.901303e-17 1.444607e+00 16 0
4536.4703 4704.3197 6.731249e-16 1.812025e-17 1.657169e+00 0 0
4539.1199 4707.0673 6.423516e-16 1.790947e-17 1.579117e+00 0 0
4541.7695 4709.8150 6.824357e-16 1.818378e-17 1.679870e+00 0 0
4544.4191 4712.5626 7.314334e-16 1.868943e-17 1.803150e+00 0 0
4547.0687 4715.3102 6.944070e-16 1.846988e-17 1.709215e+00 0 0
4549.7182 4718.0578 6.996270e-16 1.870044e-17 1.721941e+00 0 0
4552.3678 4720.8054 7.407744e-16 1.919702e-17 1.825333e+00 16 0
4555.0173 4723.5529 7.104662e-16 2.235912e-17 1.748410e+00 16 0
4557.6668 4726.3005 7.390269e-16 1.946495e-17 1.820041e+00 16 0
4560.3163 4729.0480 7.068487e-16 2.936587e-17 1.738478e+00 272 0
4562.9658 4731.7955 6.888766e-16 2.159189e-17 1.692845e+00 16 0
4565.6152 4734.5430 7.647499e-16 2.039774e-17 1.883777e+00 0 0
4568.2647 4737.2905 7.184364e-16 2.127256e-17 1.766747e+00 16 0
4570.9141 4740.0379 7.663600e-16 1.936318e-17 1.887291e+00 0 0
4573.5635 4742.7854 7.165434e-16 1.856480e-17 1.761584e+00 0 0
4576.2129 4745.5328 7.098028e-16 2.358987e-17 1.744468e+00 16 0
4578.8623 4748.2802 7.041704e-16 1.853185e-17 1.730279e+00 0 0
4581.5117 4751.0276 7.713930e-16 1.916831e-17 1.899699e+00 0 0
4584.1610 4753.7750 7.804347e-16 2.101156e-17 1.922661e+00 16 0
4586.8104 4756.5223 7.705956e-16 1.995404e-17 1.898034e+00 1024 0
4589.4597 4759.2697 7.546175e-16 2.087979e-17 1.858057e+00 1040 0
4592.1090 4762.0170 8.017887e-16 1.921443e-17 1.977415e+00 1024 0
4594.7583 4764.7643 8.320101e-16 1.945797e-17 2.054210e+00 1024 0
4597.4075 4767.5116 7.940800e-16 1.915729e-17 1.958971e+00 1024 0
4600.0568 4770.2589 7.640214e-16 1.896921e-17 1.883705e+00 1024 0
4602.7060 4773.0061 7.494222e-16 2.054181e-17 1.847500e+00 1040 0
4605.3552 4775.7533 7.699930e-16 2.004433e-17 1.900199e+00 1040 0
4608.0044 4778.5006 7.713598e-16 2.321514e-17 1.904461e+00 1040 0
4610.6536 4781.2478 8.204732e-16 1.957429e-17 2.029586e+00 1024 0
