# obs_wvl flux error
5.110269598664493969e+03 4.531596552620750884e-16 6.676713848490034266e-18
5.115765138867237511e+03 4.500094670492179459e-16 6.751902892825751410e-18
5.121260679069981052e+03 4.453706030865770180e-16 6.717710380988086195e-18
5.126756219272724593e+03 4.340645236866181036e-16 6.576764881423732425e-18
5.132251759475468134e+03 4.403811882493850750e-16 7.183310637878344321e-18
5.137747299678211675e+03 4.310301169075479114e-16 6.661847598374133609e-18
5.143242839880955216e+03 4.285321139304117965e-16 6.799772289841567820e-18
5.148738380083698758e+03 4.050787652474320336e-16 6.663909401396719821e-18
5.154233920286442299e+03 3.745617192196437571e-16 7.892031382608533353e-18
5.159729460489185840e+03 3.450535446621118024e-16 6.196078920956544007e-18
5.165225000691929381e+03 3.504005880002051401e-16 6.301649092918287061e-18
5.170720540894672922e+03 3.332277460314416535e-16 7.555757849320140691e-18
5.176216081097416463e+03 3.352848476755374883e-16 6.232544553602314657e-18
5.181711621300160004e+03 3.190858132080823756e-16 6.159601645429994569e-18
5.187207161502903546e+03 3.235832284944265545e-16 6.241417561185118481e-18
5.192702701705647087e+03 3.221436891406857013e-16 6.096600706448416533e-18
5.198198241908390628e+03 3.083728429410756999e-16 6.324726231510855897e-18
5.203693782111134169e+03 3.046739185528870427e-16 6.426694993755931733e-18
5.209189322313877710e+03 3.192483758872985756e-16 8.095556920180084297e-18
5.214684862516621251e+03 3.311261003274052119e-16 6.239201396831592080e-18
5.220180402719364793e+03 3.143211190793693401e-16 6.252992619803174356e-18
5.225675942922108334e+03 3.052840778224732313e-16 6.444176263720879206e-18
5.231171483124851875e+03 3.110441016477125308e-16 6.358935379002909404e-18
5.236667023327595416e+03 2.976059719034062932e-16 6.244625870261661675e-18
5.242162563530338957e+03 3.016181685035891325e-16 6.343496173650169789e-18
5.247658103733082498e+03 3.030246285265972997e-16 6.297721159140296737e-18
5.253153643935826040e+03 3.100494239258244587e-16 6.408277342455352391e-18
5.258649184138569581e+03 3.156676283852383524e-16 6.167761474587109356e-18
5.264144724341313122e+03 3.142983538517785380e-16 6.181645815158873766e-18
5.269640264544056663e+03 3.071069379118749124e-16 6.254731460842195322e-18
5.275135804746800204e+03 3.016203968307345848e-16 7.889918542662236508e-18
5.280631344949543745e+03 3.255888050709567561e-16 8.168035291923085391e-18
5.286126885152287286e+03 3.315362830283330715e-16 6.676680801321448374e-18
5.291622425355030828e+03 3.199444234475836348e-16 6.554222254819277295e-18
5.297117965557774369e+03 3.450748033994482858e-16 6.891056651925244085e-18
5.302613505760517910e+03 3.349424515521533771e-16 6.543537034788098321e-18
5.308109045963261451e+03 3.300507439711716235e-16 6.329575402494425753e-18
5.313604586166004992e+03 3.246857974514268993e-16 6.160998048362026073e-18
5.319100126368748533e+03 3.292820762111179029e-16 6.392323401730161406e-18
5.324595666571492075e+03 3.430281843828011009e-16 7.166444696562007583e-18
5.330091206774235616e+03 3.651030710136251717e-16 8.169779680946189866e-18
5.335586746976979157e+03 3.745642490512003963e-16 8.469039058135527721e-18
5.341082287179722698e+03 3.894874195513735858e-16 7.100246965567605409e-18
5.346577827382466239e+03 4.169321050616907156e-16 6.706205328870388733e-18
5.352073367585209780e+03 4.409240737448572975e-16 7.200917578050646643e-18
5.357568907787953322e+03 4.365086399664669680e-16 7.379743199760626137e-18
5.363064447990696863e+03 4.629472467199815958e-16 6.998164924941956015e-18
5.368559988193440404e+03 4.697644440900096541e-16 7.007842848555669393e-18
5.374055528396183945e+03 5.118575070253049756e-16 7.608414833771167546e-18
5.379551068598927486e+03 5.370840357906540903e-16 7.235003998723573745e-18
5.385046608801671027e+03 5.531705022631919256e-16 7.193517919800084718e-18
5.390542149004414568e+03 5.805798632923149173e-16 7.295426246285406912e-18
5.396037689207158110e+03 5.975978663764660164e-16 8.138134392176969956e-18
5.401533229409901651e+03 6.117037184070862874e-16 8.132710126174565100e-18
5.407028769612645192e+03 6.016140209084520151e-16 7.727993447451733429e-18
5.412524309815388733e+03 5.970588166635731475e-16 7.499407404186988748e-18
5.418019850018132274e+03 6.032300116310332677e-16 7.548148791451390756e-18
5.423515390220875815e+03 6.293132760689414005e-16 7.700404574437936130e-18
5.429010930423619357e+03 6.202470754876524187e-16 7.600594396424821696e-18
5.434506470626362898e+03 6.113248206410295172e-16 7.528685126542549310e-18
5.440002010829106439e+03 6.269576004579530567e-16 7.630071957906017459e-18
5.445497551031849980e+03 6.348269904130702032e-16 7.749254380358343652e-18
5.450993091234593521e+03 6.290753520208392864e-16 7.793786910490987846e-18
5.456488631437337062e+03 6.219415515228978726e-16 7.732306049347084749e-18
5.461984171640080604e+03 6.273550012178241532e-16 7.703777432208913003e-18
5.467479711842824145e+03 6.172919222669815003e-16 7.941425458112948721e-18
5.472975252045567686e+03 6.111222278563262540e-16 7.926485700543389164e-18
5.478470792248311227e+03 6.226824179006475163e-16 7.786171282046697739e-18
5.483966332451054768e+03 6.180527295013648244e-16 7.782230091983419553e-18
5.489461872653798309e+03 5.880569088414336124e-16 8.972401782180077276e-18
5.494957412856541850e+03 5.950987625452958730e-16 8.644180875887449739e-18
5.500452953059285392e+03 5.864632833393416615e-16 7.732975849260923530e-18
5.505948493262028933e+03 5.758833442514917865e-16 7.693950837786938899e-18
5.511444033464772474e+03 5.743895817138020205e-16 7.491635644821864358e-18
5.516939573667516015e+03 5.494870684707428610e-16 7.515637378580316427e-18
5.522435113870259556e+03 5.405415408832700254e-16 7.392098746717108708e-18
5.527930654073003097e+03 5.414983641244362030e-16 7.597502346524911623e-18
5.533426194275746639e+03 5.396755491736573922e-16 7.559933559136645700e-18
5.538921734478490180e+03 5.428659069162615976e-16 7.670705840101346260e-18
5.544417274681233721e+03 5.288712933831114593e-16 7.537324764617905918e-18
5.549912814883977262e+03 5.167216440442571900e-16 8.027852194972809632e-18
5.555408355086720803e+03 5.286588121102217683e-16 7.786592051478909382e-18
5.560903895289464344e+03 5.264301204010927133e-16 7.505186830058064204e-18
5.566399435492207886e+03 5.289168862361218585e-16 7.583433649216664677e-18
5.571894975694951427e+03 5.452632320857527886e-16 7.788163158573013001e-18
5.577390515897694968e+03 5.448646870296836791e-16 7.788773046206349433e-18
5.582886056100438509e+03 5.337177902149319838e-16 7.724760800146002842e-18
5.588381596303182050e+03 5.152020647634915063e-16 8.814101571479960817e-18
5.593877136505925591e+03 4.705089890622776024e-16 1.030695277448207197e-17
5.599372676708669132e+03 4.989951183598981397e-16 7.718096746869049801e-18
5.604868216911412674e+03 4.860321996094960330e-16 9.255707327037081361e-18
5.610363757114156215e+03 5.153025512855841800e-16 7.813750678529172466e-18
5.615859297316899756e+03 4.773148749177877459e-16 7.474705207388858648e-18
5.621354837519643297e+03 4.786201203262964901e-16 9.038704706944110359e-18
5.626850377722386838e+03 4.789275420030198217e-16 7.531362203796809842e-18
5.632345917925130379e+03 4.575861422677221851e-16 7.448000669213075156e-18
5.637841458127873921e+03 4.547802283384154953e-16 7.470550217342134744e-18
5.643336998330617462e+03 4.620724500911213084e-16 7.405059295998475767e-18
5.648832538533361003e+03 4.547930377160576481e-16 7.356211047141526724e-18
5.654328078736104544e+03 4.451667787451479947e-16 7.379821934465823898e-18
5.659823618938848085e+03 4.329265909372144211e-16 7.728440811888892260e-18
5.665319159141591626e+03 4.346459770919687048e-16 7.683276316172048025e-18
5.670814699344335168e+03 4.240621814416021691e-16 7.459443960019979905e-18
5.676310239547078709e+03 4.165520806537234652e-16 8.076417575531514562e-18
5.681805779749822250e+03 4.104205461695633260e-16 7.335916678829160480e-18
5.687301319952565791e+03 4.024617626007302054e-16 7.240203684805965120e-18
5.692796860155309332e+03 4.133962111139101186e-16 8.312837145298602845e-18
5.698292400358052873e+03 3.832708893099469813e-16 9.792059932854891443e-18
