# obs_wvl flux error
9.077490171264362289e+03 1.457006201213549772e-15 1.259345950546122668e-16
9.087249166551126109e+03 1.674599773039669485e-15 1.168719832412472104e-16
9.097008161837889929e+03 1.604215168076123604e-15 1.330297627766595420e-16
9.106767157124653750e+03 1.658067538288047383e-15 1.236316319608198341e-16
9.116526152411417570e+03 2.047670617291338686e-15 1.261202922719508021e-16
9.126285147698181390e+03 2.209957305991220899e-15 1.210503074982747943e-16
9.136044142984945211e+03 1.984203167505649032e-15 1.183611852528305838e-16
9.145803138271709031e+03 2.395266094107806877e-15 1.248810256220347533e-16
9.155562133558472851e+03 1.909607363918504795e-15 1.209600947343726654e-16
9.165321128845236672e+03 1.712354580658883322e-15 1.185331084335273780e-16
9.175080124132000492e+03 1.859261061453180759e-15 1.212010082750759734e-16
9.184839119418764312e+03 2.022219771669920317e-15 1.260855458160672212e-16
9.194598114705528133e+03 2.173990596533062365e-15 1.230417484754433263e-16
9.204357109992291953e+03 1.766440182097707100e-15 1.190974459468367298e-16
9.214116105279055773e+03 1.754587174340542551e-15 1.190682533154788217e-16
9.223875100565819594e+03 1.794888608343976366e-15 1.400312704113797924e-16
9.233634095852583414e+03 1.637795550829634484e-15 1.186712447427059024e-16
9.243393091139347234e+03 1.795198875846560034e-15 1.192548061621916092e-16
9.253152086426111055e+03 2.039786505477176240e-15 1.211132098760568850e-16
9.262911081712874875e+03 2.129174919426241886e-15 1.283091649576860541e-16
9.272670076999638695e+03 1.877739501408497055e-15 1.200054759568773107e-16
9.282429072286402516e+03 1.593026527699869159e-15 1.195748015270043276e-16
9.292188067573166336e+03 1.543823028697511123e-15 1.198921134760273018e-16
9.301947062859930156e+03 1.508044077840882774e-15 1.513698899366857057e-16
9.311706058146693977e+03 1.621988496782417834e-15 1.567694709050180389e-16
9.321465053433457797e+03 1.464182366662348470e-15 1.218485087104762397e-16
9.331224048720221617e+03 1.793379906706327814e-15 1.227565268041621456e-16
9.340983044006985438e+03 1.893001811647320507e-15 1.266651094536072906e-16
9.350742039293749258e+03 2.068612679105457976e-15 1.262143493312373394e-16
9.360501034580513078e+03 2.145927305610769084e-15 1.311633079975573182e-16
9.370260029867276899e+03 1.993712580175870757e-15 1.286256408676098599e-16
9.380019025154040719e+03 1.410979962718958905e-15 1.257780107636802512e-16
9.389778020440804539e+03 1.427414439591583088e-15 1.245162628420647883e-16
9.399537015727568360e+03 1.897665119977875627e-15 1.280748759263993102e-16
9.409296011014332180e+03 2.016752575332023482e-15 1.322985191751916848e-16
9.419055006301096000e+03 1.915643198602827861e-15 1.334215120733597210e-16
9.428814001587859821e+03 1.741003196317409649e-15 1.294119575305440376e-16
9.438572996874623641e+03 1.370846988543956562e-15 1.333109618432973962e-16
9.448331992161387461e+03 1.325445937112345087e-15 1.311731838312499253e-16
9.458090987448151282e+03 1.530311742315427545e-15 1.372552374655734252e-16
9.467849982734915102e+03 1.668932609407233554e-15 1.392677622397888825e-16
9.477608978021678922e+03 1.601453739525290858e-15 1.320726975838978982e-16
9.487367973308442743e+03 1.935261708702089818e-15 1.416297067028781673e-16
9.497126968595206563e+03 1.987224494405308484e-15 1.360797610522942285e-16
9.506885963881970383e+03 2.003253453404024077e-15 1.468280602219771420e-16
9.516644959168734204e+03 1.938293247127854862e-15 1.419191534730368045e-16
9.526403954455498024e+03 2.000550940005414312e-15 1.403063203886195090e-16
9.536162949742261844e+03 1.400587075699947091e-15 1.381002279622693835e-16
9.545921945029025665e+03 8.779849704631192662e-15 2.499429938359177285e-16
9.555680940315789485e+03 1.471248133148358601e-15 1.411646935824286658e-16
9.565439935602553305e+03 4.466771655380753481e-15 1.956167363421663494e-16
9.575198930889317126e+03 3.442384171195976021e-15 1.719790593782410427e-16
9.584957926176080946e+03 1.191341000899041665e-15 1.446825439191218450e-16
9.594716921462844766e+03 1.329214233419511047e-15 1.687705227640288200e-16
9.604475916749608587e+03 1.454156213254402907e-15 1.532307142433578224e-16
9.614234912036372407e+03 1.645419517602518895e-15 1.597390648582203754e-16
9.623993907323136227e+03 1.812900966705499289e-15 1.671395718584605879e-16
9.633752902609900048e+03 1.811854370979519563e-15 1.549257400686265481e-16
9.643511897896663868e+03 1.749043100215333539e-15 1.582749182617672144e-16
9.653270893183427688e+03 1.500450061255919952e-15 1.625421947460982631e-16
9.663029888470191509e+03 1.326575399332291162e-15 1.600630257945487198e-16
9.672788883756955329e+03 1.084346794424767700e-15 1.714152792662878130e-16
9.682547879043719149e+03 1.329663208797546825e-15 1.711205087323225047e-16
9.692306874330482970e+03 1.462665590910468514e-15 1.708228912569072957e-16
9.702065869617246790e+03 2.001155058318608518e-15 1.836861974732743069e-16
9.711824864904010610e+03 1.735479769092554164e-15 1.788981458359919145e-16
9.721583860190774431e+03 1.290560187501856364e-15 1.924598363332405341e-16
9.731342855477538251e+03 1.567996889511972194e-15 1.840007193449345641e-16
9.741101850764302071e+03 1.428774281237230078e-15 1.955124358070679640e-16
9.750860846051065892e+03 1.171884645347161094e-15 1.908217060119216811e-16
9.760619841337829712e+03 1.266229150358370066e-15 1.947254563416104815e-16
9.770378836624593532e+03 1.500200523418754058e-15 2.108555683178506541e-16
9.780137831911357353e+03 1.146056162295224164e-15 2.002144733568828395e-16
9.789896827198121173e+03 1.470030250521864326e-15 2.450928083354091143e-16
9.799655822484884993e+03 1.329359054736480761e-15 2.360850912091759085e-16
9.809414817771648814e+03 1.678857677587057756e-15 2.099354794719905380e-16
9.819173813058412634e+03 1.669370747506490955e-15 2.137351443761923482e-16
9.828932808345176454e+03 1.641510042263944336e-15 2.208645059861774321e-16
9.838691803631940274e+03 1.761060980118050555e-15 2.328734346146614141e-16
9.848450798918704095e+03 1.231814038868904073e-15 2.662878873743718990e-16
9.858209794205467915e+03 1.446472624902311346e-15 2.318065828779035089e-16
9.867968789492231735e+03 1.517106010976395273e-15 2.401558713660977889e-16
9.877727784778995556e+03 1.889821371554216280e-15 2.533432128287106026e-16
9.887486780065759376e+03 8.312523786762852020e-16 3.126014889299134058e-16
9.897245775352523196e+03 1.101864502721119782e-15 2.533837871552888824e-16
9.907004770639287017e+03 1.268209180685325182e-15 2.581989405972130434e-16
9.916763765926050837e+03 1.281294068533675621e-15 2.666585397656997765e-16
9.926522761212814657e+03 1.733821029502302578e-15 2.717609714878939975e-16
9.936281756499578478e+03 2.130582519356779721e-15 2.952436690510075502e-16
9.946040751786342298e+03 1.606416294273677479e-15 3.058936743050797631e-16
9.955799747073106118e+03 2.044262818764650622e-15 2.985071220955423053e-16
9.965558742359869939e+03 1.045117948093349505e-15 3.013914848278853726e-16
9.975317737646633759e+03 1.601204213268178843e-15 3.229578951065990801e-16
9.985076732933397579e+03 1.329316339301681534e-15 3.114668571178225140e-16
9.994835728220161400e+03 1.179891535590040395e-15 3.174651427061765841e-16
1.000459472350692522e+04 2.216975019113824518e-15 3.315571964204470258e-16
1.001435371879368904e+04 1.954056525998031594e-15 3.465355825664294474e-16
1.002411271408045286e+04 1.290816562974837434e-15 3.486002634150785875e-16
1.003387170936721668e+04 1.002459819000445348e-15 3.741292338663388073e-16
1.004363070465398050e+04 1.932960092926152265e-15 3.698300971483413081e-16
1.005338969994074432e+04 1.944368852104457932e-15 3.995862377333680192e-16
1.006314869522750814e+04 1.658937962081327719e-15 4.006394954868494818e-16
1.007290769051427196e+04 1.803364529321430679e-15 4.473797069349226019e-16
1.008266668580103578e+04 2.364201028784862969e-15 4.294355656336385617e-16
1.009242568108779960e+04 3.915955671685908389e-15 6.525006021726913971e-16
1.010218467637456342e+04 2.599593057524341433e-15 5.050573725503202997e-16
1.011194367166132724e+04 2.605549444634105020e-15 5.276591526253605823e-16
1.012170266694809106e+04 3.178624341076691376e-15 5.537805504665036418e-16
1.013146166223485488e+04 2.260605701106462075e-15 5.175058305537655282e-16
1.014122065752161870e+04 1.430195329164027632e-15 5.461374332125088376e-16
1.015097965280838253e+04 8.528404759770420797e-16 5.527677337002616502e-16
1.016073864809514635e+04 2.346891409107604555e-15 5.854858546956550281e-16
1.017049764338191017e+04 1.299027738440255285e-15 5.932156835239697473e-16
1.018025663866867399e+04 -4.863970527792830403e-17 6.045197873148827924e-16
1.019001563395543781e+04 1.380233414824341505e-15 6.361619731953068405e-16
1.019977462924220163e+04 1.493827461444794530e-15 6.703607555561362618e-16
1.020953362452896545e+04 3.222875954582556857e-15 7.269741527385340836e-16
1.021929261981572927e+04 3.310026426919685637e-15 8.292840563813598330e-16
