# obs_wvl flux error
7.184245085632181144e+03 3.127535391137148493e-15 9.853118639395709821e-17
7.189124583275563054e+03 3.051301660339721567e-15 1.040778432988261300e-16
7.194004080918944965e+03 3.681242845948109162e-15 1.047330909116651268e-16
7.198883578562326875e+03 3.321332574115318333e-15 9.933012218056757076e-17
7.203763076205708785e+03 3.368900435119101328e-15 1.062189623649592826e-16
7.208642573849090695e+03 3.116498436707036960e-15 9.845310736543842156e-17
7.213522071492472605e+03 3.145001838090794193e-15 9.936325545631252999e-17
7.218401569135854515e+03 3.277371371550608262e-15 9.923738354362282140e-17
7.223281066779236426e+03 3.212182165233658302e-15 9.888380717308862927e-17
7.228160564422618336e+03 3.208259671331898802e-15 1.011529172281227687e-16
7.233040062066000246e+03 3.158977750665909754e-15 9.919848898008691540e-17
7.237919559709382156e+03 3.337222643848671450e-15 1.043838131846136870e-16
7.242799057352764066e+03 3.317245630984664083e-15 1.011020415403647067e-16
7.247678554996145976e+03 3.103365667245486423e-15 1.014227869906177794e-16
7.252558052639527887e+03 3.115146189578050963e-15 9.975904331301201027e-17
7.257437550282909797e+03 3.085928495355589613e-15 9.972640038572817321e-17
7.262317047926291707e+03 3.186281024802384023e-15 1.020366135447716191e-16
7.267196545569673617e+03 3.017129758865146895e-15 1.139137464051927559e-16
7.272076043213055527e+03 3.167130804552372816e-15 1.017147520385819813e-16
7.276955540856437437e+03 3.163278436410911536e-15 1.042343801678618302e-16
7.281835038499819348e+03 3.115500227263544661e-15 1.012788178187979887e-16
7.286714536143201258e+03 3.123057458647263659e-15 1.001040862936156569e-16
7.291594033786583168e+03 3.127317590170476138e-15 1.005637858295163533e-16
7.296473531429965078e+03 3.013991184864605117e-15 1.022365115195142398e-16
7.301353029073346988e+03 3.151956574536820980e-15 1.023209144491153676e-16
7.306232526716728898e+03 3.168540119688390859e-15 1.069462747963362524e-16
7.311112024360110809e+03 3.209364014107872683e-15 1.031305941775225173e-16
7.315991522003492719e+03 3.056874848524614182e-15 1.004561284477956863e-16
7.320871019646874629e+03 2.999924419941452357e-15 1.034785365751605760e-16
7.325750517290256539e+03 3.080544851440287325e-15 1.056101053912103817e-16
7.330630014933638449e+03 3.075565314658350313e-15 1.052110440885560605e-16
7.335509512577020359e+03 3.438058785831185187e-15 1.163704765251441018e-16
7.340389010220402270e+03 3.249692154223299152e-15 1.029210811073065319e-16
7.345268507863784180e+03 3.278770712530486415e-15 1.168321994921846126e-16
7.350148005507166090e+03 3.235410683452954352e-15 1.042505208242066296e-16
7.355027503150548000e+03 3.087192566652808659e-15 1.026498059987924580e-16
7.359907000793929910e+03 3.029149470088512978e-15 1.014659098121379246e-16
7.364786498437311820e+03 3.166011322187972089e-15 1.035231285021337235e-16
7.369665996080693731e+03 2.997953886536874419e-15 1.046792158739729452e-16
7.374545493724075641e+03 3.087058759515613314e-15 1.047722390818957015e-16
7.379424991367457551e+03 3.095275793228261445e-15 1.039037663156354677e-16
7.384304489010839461e+03 3.278622492880023842e-15 1.048125992821100966e-16
7.389183986654221371e+03 3.157596794740152826e-15 1.044328584204656886e-16
7.394063484297603281e+03 3.062059634151582828e-15 1.021894415898063013e-16
7.398942981940985192e+03 2.943279304712418490e-15 1.015136110083292568e-16
7.403822479584367102e+03 2.957222214258708941e-15 1.031566900059449798e-16
7.408701977227749012e+03 3.021317890027117035e-15 1.032069576462290854e-16
7.413581474871130922e+03 2.949569518418885704e-15 1.019477910458383242e-16
7.418460972514512832e+03 2.935798251849182276e-15 1.043043228540533832e-16
7.423340470157894742e+03 3.082471607512436274e-15 1.042025090317857391e-16
7.428219967801276653e+03 3.140113469781803663e-15 1.030252756087251659e-16
7.433099465444658563e+03 3.136644096444361794e-15 1.035918716993806483e-16
7.437978963088040473e+03 3.068209292040770879e-15 1.075507079619227792e-16
7.442858460731422383e+03 3.054185951117805623e-15 1.027331673636548875e-16
7.447737958374804293e+03 2.777230769638869562e-15 1.019485531961262376e-16
7.452617456018186203e+03 2.800558522008729933e-15 1.075463359168881480e-16
7.457496953661568114e+03 2.777671718299087025e-15 1.052987745890012535e-16
7.462376451304950024e+03 2.995280963683626086e-15 1.049552026399115414e-16
7.467255948948331934e+03 3.064771097949635433e-15 1.025228868530703056e-16
7.472135446591713844e+03 2.868736820195246160e-15 1.037045579408288172e-16
7.477014944235095754e+03 2.915452662130915241e-15 1.017814766814212914e-16
7.481894441878477664e+03 2.898933219899957217e-15 1.041295584239444568e-16
7.486773939521859575e+03 2.921969586490322436e-15 1.033167664248501554e-16
7.491653437165241485e+03 3.037278540445848988e-15 1.070811989545651421e-16
7.496532934808623395e+03 2.999466670965647803e-15 1.027411608156766611e-16
7.501412432452005305e+03 2.849211724701376005e-15 1.132997352088742556e-16
7.506291930095387215e+03 2.704400430949342278e-15 1.011962011021284338e-16
7.511171427738769125e+03 2.891264952994513496e-15 1.026345963829196744e-16
7.516050925382151036e+03 2.649503384828587568e-15 9.920056734667555093e-17
7.520930423025532946e+03 2.831307056078861545e-15 1.044107428633277566e-16
7.525809920668914856e+03 2.954598585404077222e-15 1.026115596915236295e-16
7.530689418312296766e+03 3.043617746570360116e-15 1.025677671964665908e-16
7.535568915955678676e+03 2.854380935514120648e-15 1.032837065380741519e-16
7.540448413599060586e+03 2.863982096283214066e-15 1.011182583310647886e-16
7.545327911242442497e+03 2.727553273592105071e-15 1.023056190554986793e-16
7.550207408885824407e+03 2.751717981644315123e-15 1.011101639435278072e-16
7.555086906529206317e+03 2.567967766963290400e-15 9.907647456539424774e-17
7.559966404172588227e+03 2.707754723354424524e-15 1.005211738668094472e-16
7.564845901815970137e+03 2.769495146392323547e-15 1.059999335339819499e-16
7.569725399459352047e+03 3.075230889600884025e-15 1.037378472182885544e-16
7.574604897102733958e+03 2.647861826667572342e-15 1.041923863651416568e-16
7.579484394746115868e+03 2.471379417637953672e-15 1.062567069740802161e-16
7.584363892389497778e+03 2.940209649387629140e-15 1.083589409791855604e-16
7.589243390032879688e+03 2.764215160571265717e-15 1.029070090437239158e-16
7.594122887676261598e+03 2.722909841801717221e-15 1.052256527088778370e-16
7.599002385319643508e+03 2.713550587387080457e-15 1.014290866161527427e-16
7.603881882963025419e+03 2.635787933592677823e-15 1.007888706516007108e-16
7.608761380606407329e+03 2.598681941441619935e-15 1.018153263434320562e-16
7.613640878249789239e+03 2.415696204033013593e-15 9.881891423401531609e-17
7.618520375893171149e+03 2.358335437242431404e-15 9.879850546673805560e-17
7.623399873536553059e+03 2.633593392059742690e-15 1.007603413922409614e-16
7.628279371179934969e+03 2.573006940375712886e-15 1.000602899175080903e-16
7.633158868823316880e+03 2.664720554199310459e-15 1.021337151340011807e-16
7.638038366466698790e+03 2.502305965425805192e-15 1.038445422520417252e-16
7.642917864110080700e+03 2.954745363189215730e-15 1.047141864550487779e-16
7.647797361753462610e+03 2.958891200537657247e-15 1.034244914043307553e-16
7.652676859396844520e+03 2.534104490495585178e-15 1.173770126790416872e-16
7.657556357040226430e+03 2.644530725384872878e-15 1.050759239576122211e-16
7.662435854683608341e+03 2.426928565089581109e-15 1.015959152938120676e-16
7.667315352326990251e+03 2.626711471589619184e-15 1.033560972068346651e-16
7.672194849970372161e+03 2.703760954117397772e-15 1.030290154391933413e-16
7.677074347613754071e+03 2.692190248826468848e-15 1.043975877780184789e-16
7.681953845257135981e+03 2.798755975447404513e-15 1.043166029646815064e-16
7.686833342900517891e+03 2.836802733324296308e-15 1.103723788096048977e-16
7.691712840543899802e+03 2.499218785491027096e-15 1.028567697499480277e-16
7.696592338187281712e+03 2.402230051543783810e-15 1.038686854977355991e-16
7.701471835830663622e+03 2.551257755175514033e-15 1.037768951352181292e-16
7.706351333474045532e+03 2.609033312688886739e-15 1.048391393206521806e-16
7.711230831117427442e+03 2.609638522915912525e-15 1.041931686563479562e-16
7.716110328760809352e+03 2.564600056514565105e-15 1.077003945122852368e-16
7.720989826404191263e+03 2.766197377140546005e-15 1.087111743639955072e-16
7.725869324047573173e+03 2.881945550514440487e-15 1.080472135713356482e-16
7.730748821690955083e+03 3.009931325503137990e-15 1.154937408697220286e-16
7.735628319334336993e+03 2.659904253083316605e-15 1.095723270827501050e-16
7.740507816977718903e+03 2.607382582794330815e-15 1.082541407862250896e-16
7.745387314621100813e+03 2.723960963083001357e-15 1.087738450366988825e-16
7.750266812264482724e+03 2.845367382848158637e-15 1.107644827444869945e-16
7.755146309907864634e+03 2.840961521942146797e-15 1.094012936769491891e-16
7.760025807551246544e+03 2.740999838334121995e-15 1.133290028452368318e-16
7.764905305194628454e+03 2.816323053131083419e-15 1.100298438033147957e-16
7.769784802838010364e+03 2.915658090647844208e-15 1.284335450104299502e-16
7.774664300481392274e+03 3.107964457815798479e-15 1.139430792680353880e-16
7.779543798124774185e+03 2.888009541491861646e-15 1.135269904865262827e-16
7.784423295768156095e+03 2.716045365159163015e-15 1.143996465766220003e-16
7.789302793411538005e+03 3.050264733708604647e-15 1.136961157668663420e-16
7.794182291054919915e+03 2.836617778168110694e-15 1.105135063399217910e-16
7.799061788698301825e+03 2.388824005455050175e-15 1.089708092292982175e-16
7.803941286341683735e+03 2.611196287638034277e-15 1.135237533218750137e-16
7.808820783985065646e+03 2.597431936908987905e-15 1.197533117981383422e-16
7.813700281628447556e+03 2.709062635923802076e-15 1.131163456133844366e-16
7.818579779271829466e+03 2.966097652925960283e-15 1.280182822854289672e-16
7.823459276915211376e+03 3.151101005866987799e-15 1.173409160920037404e-16
7.828338774558593286e+03 2.857536355237401132e-15 1.147485353535426662e-16
7.833218272201975196e+03 2.843179712637771635e-15 1.353026571697859947e-16
7.838097769845357107e+03 2.762898968375018496e-15 1.159061841523898776e-16
7.842977267488739017e+03 2.745932058978799497e-15 1.139213838012427109e-16
7.847856765132120927e+03 2.714713732604932313e-15 1.135804965964328006e-16
7.852736262775502837e+03 2.571974184762672673e-15 1.173930889262378928e-16
7.857615760418884747e+03 2.490746138340660668e-15 1.134898466639508643e-16
7.862495258062266657e+03 2.760593411119279570e-15 1.180393569622881579e-16
7.867374755705648568e+03 2.547672790916843461e-15 1.153108098620880295e-16
7.872254253349030478e+03 2.514054432886183591e-15 1.147095016607925473e-16
7.877133750992412388e+03 2.601393471318324249e-15 1.169721686933244209e-16
7.882013248635794298e+03 2.589781090201003188e-15 1.207714630231138770e-16
7.886892746279176208e+03 2.888456243076412665e-15 1.219553548829548210e-16
7.891772243922558118e+03 2.863007931943193111e-15 1.197091832319024864e-16
7.896651741565940029e+03 2.832614954185176487e-15 1.242149139680721946e-16
7.901531239209321939e+03 2.873699898953253122e-15 1.197621167284134830e-16
7.906410736852703849e+03 2.944191660227258520e-15 1.212262913042846762e-16
7.911290234496085759e+03 2.639288239574414531e-15 1.210155280324166304e-16
7.916169732139467669e+03 2.722935981614388027e-15 1.214183752770492619e-16
7.921049229782849579e+03 2.568964718988573996e-15 1.190198957237990878e-16
7.925928727426231490e+03 2.628733305536266674e-15 1.193026375804526740e-16
7.930808225069613400e+03 2.822440639160833878e-15 1.226983339932288234e-16
7.935687722712995310e+03 2.819224348964677344e-15 1.230347620408297591e-16
7.940567220356377220e+03 2.683282057551512335e-15 1.205421761396547627e-16
7.945446717999759130e+03 2.607275539948722119e-15 1.271223994872200684e-16
7.950326215643141040e+03 2.723062464410582919e-15 1.221963153905676636e-16
7.955205713286522951e+03 2.728229936412946292e-15 1.217228551531049225e-16
7.960085210929904861e+03 2.504643975452607449e-15 1.206222336272228649e-16
7.964964708573286771e+03 2.485696534456404996e-15 1.288096294328757263e-16
7.969844206216668681e+03 2.439602643251733521e-15 1.312618753769805730e-16
7.974723703860050591e+03 2.599980713730940890e-15 1.251410021335823582e-16
7.979603201503432501e+03 2.650464834023042704e-15 1.260036573423069600e-16
7.984482699146814412e+03 2.922759420179547792e-15 1.286095514848705553e-16
7.989362196790196322e+03 2.731574783401907688e-15 1.237113505977444327e-16
7.994241694433578232e+03 2.790065763143688380e-15 1.270629226867705148e-16
7.999121192076960142e+03 2.583913416874360322e-15 1.236931143306701839e-16
8.004000689720342052e+03 2.243108856367094062e-15 1.253141462035069314e-16
8.008880187363723962e+03 2.423250063142115492e-15 1.246000935232546297e-16
8.013759685007105873e+03 2.348964716616361944e-15 1.231903391875486275e-16
8.018639182650487783e+03 2.145334724834216573e-15 1.217823220100721463e-16
8.023518680293869693e+03 2.273365765713998867e-15 1.245512445089998037e-16
8.028398177937251603e+03 2.462062844503811516e-15 1.277149967365112488e-16
8.033277675580633513e+03 2.400705931664165443e-15 1.325403701574476265e-16
8.038157173224015423e+03 2.567088906167289579e-15 1.289565845109021738e-16
8.043036670867397333e+03 2.460071545030909025e-15 1.260845219882154377e-16
8.047916168510779244e+03 2.539014661776284177e-15 1.275450579142704762e-16
8.052795666154161154e+03 2.415862736941371379e-15 1.278052068624565696e-16
8.057675163797543064e+03 2.389905069042508162e-15 1.275214017121801134e-16
8.062554661440924974e+03 2.528590058532481982e-15 1.320395743788219567e-16
8.067434159084306884e+03 2.429566203409828039e-15 1.307592745406608258e-16
8.072313656727688794e+03 1.999321001665649560e-15 1.260089070522793801e-16
8.077193154371070705e+03 2.031292625667178558e-15 1.306926712400755844e-16
8.082072652014452615e+03 2.268660955401566384e-15 1.296756667674508803e-16
8.086952149657834525e+03 2.169701952617004813e-15 1.274848306999736567e-16
8.091831647301216435e+03 2.039186701589839613e-15 1.273372513908285002e-16
8.096711144944598345e+03 2.193071322773880393e-15 1.305410697298386843e-16
8.101590642587980255e+03 2.383694465556459594e-15 1.305084280299459455e-16
8.106470140231362166e+03 2.485635106468937882e-15 1.313926089718694467e-16
8.111349637874744076e+03 2.390892066325282483e-15 1.343770916405162308e-16
8.116229135518125986e+03 2.450239637099302658e-15 1.351287049087829537e-16
8.121108633161507896e+03 2.353549916784468615e-15 1.326388479393835012e-16
8.125988130804889806e+03 2.472368873592480634e-15 1.330340635744543609e-16
8.130867628448271716e+03 2.255794359081849844e-15 1.337752716310944286e-16
8.135747126091653627e+03 2.527823926636244844e-15 1.380565911924915139e-16
8.140626623735035537e+03 2.302565477651163782e-15 1.378909451639840029e-16
8.145506121378417447e+03 2.216783925716871614e-15 1.430473639513792864e-16
8.150385619021799357e+03 2.336253988039378635e-15 1.370668666541717004e-16
8.155265116665181267e+03 2.382537595807173026e-15 1.341626317496771087e-16
8.160144614308563177e+03 2.281010512992255781e-15 1.343695868340497647e-16
8.165024111951945088e+03 2.440829893446814015e-15 1.366386425643589069e-16
8.169903609595326998e+03 2.488986100068610145e-15 1.391436303879451197e-16
8.174783107238708908e+03 2.569853732566446007e-15 1.455038615496766643e-16
8.179662604882090818e+03 2.262699311398435019e-15 1.516816552691574962e-16
8.184542102525472728e+03 2.494770584160894574e-15 1.531963787379072955e-16
8.189421600168854638e+03 2.725788127661728718e-15 1.415081183322211129e-16
8.194301097812236549e+03 2.618230234441073416e-15 1.389899619045831944e-16
8.199180595455618459e+03 2.156005477195562926e-15 1.352357950363845057e-16
8.204060093099000369e+03 2.741448264705479494e-15 1.604631515189334780e-16
8.208939590742382279e+03 2.407974651446487610e-15 1.398689762433401205e-16
8.213819088385764189e+03 2.523958824304116519e-15 1.400984507631525266e-16
8.218698586029146099e+03 2.288195515506085831e-15 1.380538896540139735e-16
8.223578083672528010e+03 2.245214755112430413e-15 1.404093419463165441e-16
8.228457581315909920e+03 2.217332341227621055e-15 1.427663264918461132e-16
8.233337078959291830e+03 2.169027321011425540e-15 1.388340541405146354e-16
8.238216576602673740e+03 1.984820533750244032e-15 1.416550499984624580e-16
8.243096074246055650e+03 2.242642585590103081e-15 1.407819399087273020e-16
8.247975571889437560e+03 2.048294422421701603e-15 1.400254147840392117e-16
8.252855069532819471e+03 2.183065394003768698e-15 1.393534251883606925e-16
8.257734567176201381e+03 2.249783636961490199e-15 1.397770338943189639e-16
8.262614064819583291e+03 2.048864679603127108e-15 1.415589019818225910e-16
8.267493562462965201e+03 2.010464071887686156e-15 1.418027823421681600e-16
8.272373060106347111e+03 2.314545619229393445e-15 1.470244345057538785e-16
8.277252557749729021e+03 2.123353969055450449e-15 1.401485041555163324e-16
8.282132055393110932e+03 2.305057915556096066e-15 1.424351690511230582e-16
8.287011553036492842e+03 1.945988552280347753e-15 1.425052249416283549e-16
8.291891050679874752e+03 2.087412996903501234e-15 1.412898477262720077e-16
8.296770548323256662e+03 2.290510267256761613e-15 1.423218134304938375e-16
8.301650045966638572e+03 2.201771875768181645e-15 1.409395784020193099e-16
8.306529543610020482e+03 2.045853753512383872e-15 1.405280281515488651e-16
8.311409041253402393e+03 1.746469356748618345e-15 1.393393965646704495e-16
8.316288538896784303e+03 1.862400524212939230e-15 1.535037399122949836e-16
8.321168036540166213e+03 2.484484816498760398e-15 1.499816518180592279e-16
8.326047534183548123e+03 2.183210131927770758e-15 1.508295753806247015e-16
8.330927031826930033e+03 2.208915783265542944e-15 1.491674601431196123e-16
8.335806529470311943e+03 2.075053164716704160e-15 1.428346100879160373e-16
8.340686027113693854e+03 2.056220392980234499e-15 1.445226536458698132e-16
8.345565524757075764e+03 2.191242264245985124e-15 1.456583625515824395e-16
8.350445022400457674e+03 2.225944612473189768e-15 1.491101094943804420e-16
8.355324520043839584e+03 1.998264485306036847e-15 1.629871983428118407e-16
8.360204017687221494e+03 2.004702379174828597e-15 1.509703972699811696e-16
8.365083515330603404e+03 1.788917393529871286e-15 1.413624597516039902e-16
8.369963012973985315e+03 1.932063315219559984e-15 1.432114890868583899e-16
8.374842510617367225e+03 1.735849317459834081e-15 1.424441516761246605e-16
8.379722008260749135e+03 1.830945846807460845e-15 1.414525104388891767e-16
8.384601505904131045e+03 2.035424613045895106e-15 1.444286203623239015e-16
8.389481003547512955e+03 2.075936086256448622e-15 1.499267545852837872e-16
8.394360501190894865e+03 2.046922390846342934e-15 1.462174538849998892e-16
8.399239998834276776e+03 1.928860042261101306e-15 1.700374907183505023e-16
8.404119496477658686e+03 2.141785123544019277e-15 1.488696181777375810e-16
8.408998994121040596e+03 2.161845679761071193e-15 1.449410633674224539e-16
8.413878491764422506e+03 1.933470653359298019e-15 1.574787907682152744e-16
8.418757989407804416e+03 1.632336501837327705e-15 1.419407466017978048e-16
8.423637487051186326e+03 1.792877199657550124e-15 1.428821057700505486e-16
8.428516984694568237e+03 2.165793816242788568e-15 1.491854568531297376e-16
8.433396482337950147e+03 1.957747287362613569e-15 1.460614870507727094e-16
8.438275979981332057e+03 1.832286126697262979e-15 1.514429886735609125e-16
8.443155477624713967e+03 2.322803028911861482e-15 1.494509048805398374e-16
8.448034975268095877e+03 2.237515058616834384e-15 1.468224405651593209e-16
8.452914472911477787e+03 2.212238441515990798e-15 1.484061525297023457e-16
8.457793970554859698e+03 2.096534890928091382e-15 1.464568880279335357e-16
8.462673468198241608e+03 2.584368653868935643e-15 1.966794200266754833e-16
8.467552965841623518e+03 2.232581575437111964e-15 1.510498539728926594e-16
8.472432463485005428e+03 2.238051517341186792e-15 1.568218230545615688e-16
8.477311961128387338e+03 2.012980912152553370e-15 1.659885817432109203e-16
8.482191458771769248e+03 1.975532549863195259e-15 1.771114919884273860e-16
8.487070956415151159e+03 1.989843731211772515e-15 1.709854693924048314e-16
8.491950454058533069e+03 2.556674097009921978e-15 1.769893857040350667e-16
8.496829951701914979e+03 2.432229314498617174e-15 1.725115778090279556e-16
8.501709449345296889e+03 2.222068343729405936e-15 1.639239761092822849e-16
8.506588946988678799e+03 2.100037135863311059e-15 1.481294875828651509e-16
8.511468444632060709e+03 2.104157274297656582e-15 1.476272283941666880e-16
8.516347942275442620e+03 2.294869734269281499e-15 1.496485101393406660e-16
8.521227439918824530e+03 2.352695086134729324e-15 1.504062827569686950e-16
8.526106937562206440e+03 2.253536703336930276e-15 1.493177909298920351e-16
8.530986435205588350e+03 2.173335889271937276e-15 1.564839045177759527e-16
8.535865932848970260e+03 2.435131189084946172e-15 1.551045966252959723e-16
8.540745430492352170e+03 2.405751704359129581e-15 1.522452191536875202e-16
8.545624928135734081e+03 2.253325904173334338e-15 1.494624631510969409e-16
8.550504425779115991e+03 2.418490822460103586e-15 1.524643481563084324e-16
8.555383923422497901e+03 2.458399312910973257e-15 1.524129709868677567e-16
8.560263421065879811e+03 2.264082302840235591e-15 1.498201533110623689e-16
8.565142918709261721e+03 2.142740191033738073e-15 1.514898386157670111e-16
8.570022416352643631e+03 1.849499055872723081e-15 1.463421311197106121e-16
8.574901913996025542e+03 1.982266118421585641e-15 1.472870815789317321e-16
8.579781411639407452e+03 2.081622540009645823e-15 1.521147123601423671e-16
8.584660909282789362e+03 1.959569199412350844e-15 1.501310391629242329e-16
8.589540406926171272e+03 1.888895375234100815e-15 1.484851345105789218e-16
8.594419904569553182e+03 1.772153432629151899e-15 1.496390720685564365e-16
8.599299402212935092e+03 2.194536715482683634e-15 1.605851448619724146e-16
8.604178899856317003e+03 2.179014742591194900e-15 1.504574795805003549e-16
8.609058397499698913e+03 1.937417436944622894e-15 1.475897780560628641e-16
8.613937895143080823e+03 2.248773595407453164e-15 1.512759664993405186e-16
8.618817392786462733e+03 2.339763936730507663e-15 1.519973287491625675e-16
8.623696890429844643e+03 2.481180120186728304e-15 1.535364856229725218e-16
8.628576388073226553e+03 2.575028168739111441e-15 1.564287173571372841e-16
8.633455885716608464e+03 2.512494257905228727e-15 1.665610901108333446e-16
8.638335383359990374e+03 2.150431467449044171e-15 1.516769009973938918e-16
8.643214881003372284e+03 2.044138600819719543e-15 1.504800433191189708e-16
8.648094378646754194e+03 2.205794457737577966e-15 1.526933533874871405e-16
8.652973876290136104e+03 2.098789163205049250e-15 1.642719770282492165e-16
8.657853373933518014e+03 1.937562999071571974e-15 1.503238898150178960e-16
8.662732871576899925e+03 1.719869532390898333e-15 1.473587784325896025e-16
8.667612369220281835e+03 2.066323707726654866e-15 1.527857513733723872e-16
8.672491866863663745e+03 2.243781352799268682e-15 1.528246801652771146e-16
8.677371364507045655e+03 2.187110492022709240e-15 1.546729334138513268e-16
8.682250862150427565e+03 2.513322020361452138e-15 1.583025684768136816e-16
8.687130359793809475e+03 2.426047256721750210e-15 1.561662891619684172e-16
8.692009857437191386e+03 2.289133616908543572e-15 1.538492490956498456e-16
8.696889355080573296e+03 2.252303940602161999e-15 1.567701133678258925e-16
8.701768852723955206e+03 2.212994987345744544e-15 1.534801733946144146e-16
8.706648350367337116e+03 1.977154235336497906e-15 1.653773939103281280e-16
8.711527848010719026e+03 1.899551227453764515e-15 1.569779715573358298e-16
8.716407345654100936e+03 2.246138369418857755e-15 1.558115981808654478e-16
8.721286843297482847e+03 2.497502886358944579e-15 1.576201408755547069e-16
8.726166340940864757e+03 2.255347142579487969e-15 1.589313459302424602e-16
8.731045838584246667e+03 2.232799603861661473e-15 1.566628889441756842e-16
8.735925336227628577e+03 2.096768650708932923e-15 1.539661307139519278e-16
8.740804833871010487e+03 2.281097401168793282e-15 1.609119120761857718e-16
8.745684331514392397e+03 2.335445671942278205e-15 1.612498166133253622e-16
8.750563829157774308e+03 2.389815797662096141e-15 1.596677108283961804e-16
8.755443326801156218e+03 2.431276537929822469e-15 1.686416495671545493e-16
8.760322824444538128e+03 2.055157267620940018e-15 1.546276584533353105e-16
8.765202322087920038e+03 1.985615725864472522e-15 1.560370716806290383e-16
8.770081819731301948e+03 1.963594224274981265e-15 1.553791055607196058e-16
8.774961317374683858e+03 2.007905369373521741e-15 1.988270976420967491e-16
8.779840815018065769e+03 2.251743704667703689e-15 1.600397724736128984e-16
8.784720312661447679e+03 2.037225281150426855e-15 1.545880667526836076e-16
8.789599810304829589e+03 1.597736774511403807e-15 1.770204856933230472e-16
8.794479307948211499e+03 2.133960526462404125e-15 1.590023102888218452e-16
8.799358805591593409e+03 2.407516268960924645e-15 1.595565484765758340e-16
8.804238303234975319e+03 1.958235283084704203e-15 1.545007062513755930e-16
8.809117800878357230e+03 2.141133103379839424e-15 1.707071250039568445e-16
8.813997298521739140e+03 2.085609195806806829e-15 1.571039688226904551e-16
8.818876796165121050e+03 2.053318539041581204e-15 1.685216374332543319e-16
8.823756293808502960e+03 2.072661388401271401e-15 1.579766396729682639e-16
8.828635791451884870e+03 2.018055576408859731e-15 1.673918538810964116e-16
8.833515289095266780e+03 1.877373343726314811e-15 1.676683155852598042e-16
8.838394786738648691e+03 1.991373509727531006e-15 1.568567707532710398e-16
8.843274284382030601e+03 2.747121318424719829e-15 2.141022435571232212e-16
8.848153782025412511e+03 2.248782151804828393e-15 1.629991967029196646e-16
8.853033279668794421e+03 2.254131522153432824e-15 1.591597311008685880e-16
8.857912777312176331e+03 1.969677872119218891e-15 1.570499410903557965e-16
8.862792274955558241e+03 2.094841443754807193e-15 1.597323396443776650e-16
8.867671772598940152e+03 1.821273043592155396e-15 1.757539342319315727e-16
8.872551270242322062e+03 2.154707521962343087e-15 1.644748130037246260e-16
8.877430767885703972e+03 2.092422128113939874e-15 1.591556832058208162e-16
8.882310265529085882e+03 1.948617834266789380e-15 1.821928430248930967e-16
8.887189763172467792e+03 2.202946768981726335e-15 2.002690854362132744e-16
8.892069260815849702e+03 2.098813600725508297e-15 1.612653361481481787e-16
8.896948758459231613e+03 1.950213181563660375e-15 1.595852040665170489e-16
8.901828256102613523e+03 1.885402368931284571e-15 1.855594488623267449e-16
8.906707753745995433e+03 2.088999437783018766e-15 1.873290819838582903e-16
8.911587251389377343e+03 1.825742915299928298e-15 1.879209657598775920e-16
8.916466749032759253e+03 2.105213403242470287e-15 1.639042969649675415e-16
8.921346246676141163e+03 2.123226411589138842e-15 1.645286736313071011e-16
8.926225744319523074e+03 1.956328068366069811e-15 1.719484901824646754e-16
8.931105241962904984e+03 1.582631971667830909e-15 1.716559928946919299e-16
8.935984739606286894e+03 1.421398972928480027e-15 1.680780910443762168e-16
8.940864237249668804e+03 1.783040905219224557e-15 1.642035093351200935e-16
8.945743734893050714e+03 1.601979390372527495e-15 1.579699498819682059e-16
8.950623232536432624e+03 1.571789345252222859e-15 1.594690604072178410e-16
8.955502730179814534e+03 1.834766507506251201e-15 1.671857397912667033e-16
8.960382227823196445e+03 2.261191339615695882e-15 1.868453266681115121e-16
8.965261725466578355e+03 1.905611134916922700e-15 1.664094581325590626e-16
8.970141223109960265e+03 1.907566807342001944e-15 1.658427811337851998e-16
8.975020720753342175e+03 1.955473035137636553e-15 1.661803164508721022e-16
8.979900218396724085e+03 1.682327470144587876e-15 1.669403753666393893e-16
8.984779716040105995e+03 2.026614558514751598e-15 1.672829518314349490e-16
8.989659213683487906e+03 1.871811345239546778e-15 1.710972071162782547e-16
8.994538711326869816e+03 1.980498798997538395e-15 1.724557035225743645e-16
8.999418208970251726e+03 1.919532915892331571e-15 1.651077003692224071e-16
9.004297706613633636e+03 1.787004082664380570e-15 1.629471161502846208e-16
9.009177204257015546e+03 1.693184187992185770e-15 1.627625888780115242e-16
9.014056701900397456e+03 1.852537465978439945e-15 1.651404202294026303e-16
9.018936199543779367e+03 1.892878167729576311e-15 1.727535166873767352e-16
9.023815697187161277e+03 1.864263249462651865e-15 1.713260690724176165e-16
9.028695194830543187e+03 2.707576162956457018e-15 1.764391622735651108e-16
9.033574692473925097e+03 1.800334005404336848e-15 1.713335212826776237e-16
9.038454190117307007e+03 1.968654010313330640e-15 1.686042223245255804e-16
9.043333687760688917e+03 2.257448911691293158e-15 1.722681999971412326e-16
9.048213185404070828e+03 1.868172891134890812e-15 1.664517744572320183e-16
9.053092683047452738e+03 2.099954769863230120e-15 1.736994474482622057e-16
9.057972180690834648e+03 1.941689530340431630e-15 1.724640247222896890e-16
9.062851678334216558e+03 1.862130708852348607e-15 1.678236639744690784e-16
9.067731175977598468e+03 1.456272531653226087e-15 1.647287037267202741e-16
9.072610673620980378e+03 1.360852796231227580e-15 1.638808638753347184e-16
