# SN2021YJA oec803080 G750L CCD z=0.005307 a2center=894.0 extrsize=19 exptime=100.0 mode=adaptive_es19@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6884.8172 6921.3549 3.539314e-15 1.194385e-16 1.647453e+01 16 0
6889.6745 6926.2380 3.773502e-15 1.197457e-16 1.759950e+01 0 0
6894.5318 6931.1211 3.364309e-15 1.207604e-16 1.563804e+01 16 0
6899.3892 6936.0042 3.771548e-15 1.218624e-16 1.759393e+01 16 0
6904.2465 6940.8873 3.474493e-15 1.170379e-16 1.617060e+01 0 0
6909.1038 6945.7704 3.838145e-15 1.286930e-16 1.791930e+01 16 0
6913.9611 6950.6535 3.815582e-15 1.212625e-16 1.781435e+01 16 0
6918.8184 6955.5366 3.571884e-15 1.326664e-16 1.664721e+01 16 0
6923.6758 6960.4197 3.775669e-15 1.186137e-16 1.763042e+01 0 0
6928.5331 6965.3028 3.563416e-15 1.224851e-16 1.661481e+01 0 0
6933.3904 6970.1859 3.407906e-15 1.184789e-16 1.587271e+01 16 0
6938.2477 6975.0690 3.766031e-15 1.198083e-16 1.759953e+01 0 0
6943.1050 6979.9521 3.416250e-15 1.311378e-16 1.592382e+01 16 0
6947.9623 6984.8352 3.484175e-15 1.168105e-16 1.625680e+01 0 0
6952.8196 6989.7183 3.642183e-15 1.287520e-16 1.702448e+01 16 0
6957.6770 6994.6014 3.435581e-15 1.162017e-16 1.603781e+01 0 0
6962.5343 6999.4844 3.529754e-15 1.219350e-16 1.650848e+01 16 0
6967.3916 7004.3675 3.489116e-15 1.297218e-16 1.633134e+01 16 0
6972.2489 7009.2506 3.413635e-15 1.175429e-16 1.597816e+01 0 0
6977.1062 7014.1337 3.619013e-15 1.188634e-16 1.698052e+01 16 0
6981.9635 7019.0168 3.697747e-15 1.180077e-16 1.737195e+01 0 0
6986.8208 7023.8999 3.875534e-15 1.318286e-16 1.824382e+01 16 0
6991.6781 7028.7829 3.399514e-15 1.156660e-16 1.595012e+01 0 0
6996.5354 7033.6660 3.649591e-15 1.176151e-16 1.717096e+01 16 0
7001.3927 7038.5491 3.360434e-15 1.159642e-16 1.577978e+01 16 0
7006.2500 7043.4321 3.314769e-15 1.174998e-16 1.556714e+01 16 0
7011.1073 7048.3152 3.627153e-15 1.193281e-16 1.709001e+01 0 0
7015.9646 7053.1983 3.262853e-15 1.179416e-16 1.533033e+01 0 0
7020.8218 7058.0813 3.480593e-15 1.163505e-16 1.639304e+01 16 0
7025.6791 7062.9644 3.313408e-15 1.142558e-16 1.558683e+01 0 0
7030.5364 7067.8475 3.548789e-15 1.175922e-16 1.673439e+01 16 0
7035.3937 7072.7305 3.132861e-15 1.153854e-16 1.471808e+01 16 0
7040.2510 7077.6136 3.297174e-15 1.156810e-16 1.551763e+01 16 0
7045.1082 7082.4966 3.542415e-15 1.168113e-16 1.670867e+01 16 0
7049.9655 7087.3797 3.333395e-15 1.166554e-16 1.569283e+01 16 0
7054.8227 7092.2627 3.262633e-15 1.144877e-16 1.534599e+01 16 0
7059.6800 7097.1457 3.192945e-15 1.133536e-16 1.500434e+01 0 0
7064.5373 7102.0288 3.307624e-15 1.145070e-16 1.555395e+01 0 0
7069.3945 7106.9118 3.428101e-15 1.152469e-16 1.613107e+01 0 0
7074.2518 7111.7948 3.346984e-15 1.152919e-16 1.572746e+01 16 0
7079.1090 7116.6778 3.206410e-15 1.176404e-16 1.503597e+01 16 0
7083.9662 7121.5608 3.237393e-15 1.161500e-16 1.517277e+01 16 0
7088.8235 7126.4439 3.403817e-15 1.160466e-16 1.596346e+01 16 0
7093.6807 7131.3269 3.335074e-15 1.163823e-16 1.561463e+01 16 0
7098.5379 7136.2099 3.216020e-15 1.137024e-16 1.502312e+01 0 0
7103.3951 7141.0929 3.087323e-15 1.214323e-16 1.438490e+01 0 0
7108.2524 7145.9759 3.138968e-15 1.257493e-16 1.461443e+01 16 0
7113.1096 7150.8588 3.209460e-15 1.144902e-16 1.493653e+01 0 0
7117.9668 7155.7418 3.167397e-15 1.156595e-16 1.471715e+01 16 0
7122.8240 7160.6248 3.073182e-15 1.135014e-16 1.424692e+01 0 0
7127.6812 7165.5078 3.433415e-15 1.181687e-16 1.595234e+01 16 0
7132.5384 7170.3907 3.298386e-15 1.155887e-16 1.528354e+01 0 0
7137.3955 7175.2737 3.239563e-15 1.169405e-16 1.497970e+01 16 0
7142.2527 7180.1567 3.392559e-15 1.199801e-16 1.568559e+01 16 0
7147.1099 7185.0396 3.076122e-15 1.153202e-16 1.415381e+01 0 0
7151.9671 7189.9226 3.046462e-15 1.223234e-16 1.398870e+01 16 0
7156.8242 7194.8055 3.805667e-15 1.229458e-16 1.756722e+01 0 0
7161.6814 7199.6884 3.225909e-15 1.164066e-16 1.478694e+01 0 0
7166.5385 7204.5713 3.397217e-15 1.251480e-16 1.556843e+01 16 0
7171.3957 7209.4543 3.060625e-15 1.153909e-16 1.395073e+01 0 0
7176.2528 7214.3372 3.161881e-15 1.169846e-16 1.439888e+01 16 0
7181.1099 7219.2201 3.300591e-15 1.168455e-16 1.502097e+01 0 0
7185.9671 7224.1030 3.194318e-15 1.164958e-16 1.449111e+01 0 0
7190.8242 7228.9859 3.211091e-15 1.193722e-16 1.453868e+01 16 0
7195.6813 7233.8688 3.148343e-15 1.169316e-16 1.421410e+01 16 0
7200.5384 7238.7516 3.375958e-15 1.234839e-16 1.524301e+01 16 0
7205.3955 7243.6345 3.305146e-15 1.192526e-16 1.487958e+01 16 0
7210.2526 7248.5174 3.061579e-15 1.199098e-16 1.371696e+01 0 0
7215.1096 7253.4002 3.126293e-15 1.179071e-16 1.398474e+01 16 0
7219.9667 7258.2831 3.077488e-15 1.180318e-16 1.372748e+01 16 0
7224.8238 7263.1659 3.209139e-15 1.209590e-16 1.430147e+01 16 0
7229.6808 7268.0488 2.976595e-15 1.355781e-16 1.320040e+01 16 0
7234.5379 7272.9316 3.207545e-15 1.198887e-16 1.422725e+01 16 0
7239.3949 7277.8144 3.153845e-15 1.238399e-16 1.394824e+01 16 0
7244.2520 7282.6972 3.107290e-15 1.200710e-16 1.370313e+01 16 0
7249.1090 7287.5800 3.126449e-15 1.188639e-16 1.375788e+01 0 0
7253.9660 7292.4628 3.127505e-15 1.195687e-16 1.373026e+01 16 0
7258.8230 7297.3456 2.989346e-15 1.216952e-16 1.307249e+01 16 0
7263.6800 7302.2284 3.187424e-15 1.217790e-16 1.393637e+01 16 0
7268.5370 7307.1111 3.164403e-15 1.276193e-16 1.379980e+01 16 0
7273.3940 7311.9939 3.219260e-15 1.226546e-16 1.401437e+01 16 0
7278.2510 7316.8766 3.020972e-15 1.196315e-16 1.309243e+01 16 0
7283.1079 7321.7594 2.995250e-15 1.236376e-16 1.294734e+01 16 0
7287.9649 7326.6421 3.099573e-15 1.261908e-16 1.338340e+01 16 0
7292.8218 7331.5248 3.070186e-15 1.256436e-16 1.322245e+01 16 0
7297.6788 7336.4076 3.520854e-15 1.397286e-16 1.519771e+01 16 0
7302.5357 7341.2903 3.188395e-15 1.221695e-16 1.368850e+01 0 0
7307.3926 7346.1730 3.299289e-15 1.406488e-16 1.415008e+01 16 0
7312.2495 7351.0556 3.220845e-15 1.239400e-16 1.377347e+01 16 0
7317.1064 7355.9383 3.056585e-15 1.229233e-16 1.302103e+01 16 0
7321.9633 7360.8210 3.022840e-15 1.215580e-16 1.284629e+01 0 0
7326.8202 7365.7036 3.199080e-15 1.243029e-16 1.359464e+01 16 0
7331.6771 7370.5863 2.951302e-15 1.256956e-16 1.248322e+01 16 0
7336.5339 7375.4689 3.118681e-15 1.258153e-16 1.319189e+01 16 0
7341.3908 7380.3516 3.089801e-15 1.247845e-16 1.304203e+01 16 0
7346.2476 7385.2342 3.322974e-15 1.260692e-16 1.403616e+01 16 0
7351.1045 7390.1168 3.118591e-15 1.255923e-16 1.312326e+01 16 0
7355.9613 7394.9994 3.048671e-15 1.228412e-16 1.279935e+01 0 0
7360.8181 7399.8819 2.918217e-15 1.222108e-16 1.221455e+01 0 0
7365.6749 7404.7645 2.966535e-15 1.244109e-16 1.240681e+01 0 0
7370.5317 7409.6471 3.034451e-15 1.244243e-16 1.268351e+01 0 0
7375.3884 7414.5296 2.929139e-15 1.228896e-16 1.221354e+01 16 0
7380.2452 7419.4122 2.937408e-15 1.260595e-16 1.223454e+01 16 0
7385.1020 7424.2947 3.117667e-15 1.258200e-16 1.299798e+01 16 0
7389.9587 7429.1772 3.145581e-15 1.244003e-16 1.310429e+01 0 0
7394.8154 7434.0597 3.134459e-15 1.252831e-16 1.304410e+01 16 0
7399.6721 7438.9422 3.051946e-15 1.303743e-16 1.267747e+01 16 0
7404.5289 7443.8247 3.054738e-15 1.239540e-16 1.267901e+01 0 0
7409.3855 7448.7072 2.708580e-15 1.234166e-16 1.118569e+01 0 0
7414.2422 7453.5896 2.823399e-15 1.307082e-16 1.166874e+01 0 0
7419.0989 7458.4721 2.766273e-15 1.274480e-16 1.141609e+01 0 0
7423.9556 7463.3545 3.052582e-15 1.272825e-16 1.263253e+01 16 0
7428.8122 7468.2369 3.067832e-15 1.242246e-16 1.268961e+01 16 0
7433.6688 7473.1193 2.818547e-15 1.260145e-16 1.161749e+01 16 0
7438.5255 7478.0017 2.939972e-15 1.234845e-16 1.212877e+01 0 0
7443.3821 7482.8841 2.888511e-15 1.267519e-16 1.190259e+01 16 0
7448.2387 7487.7665 2.930497e-15 1.255606e-16 1.207518e+01 0 0
7453.0952 7492.6488 3.064594e-15 1.305810e-16 1.264017e+01 16 0
7457.9518 7497.5312 2.982747e-15 1.246898e-16 1.228508e+01 0 0
7462.8084 7502.4135 2.814807e-15 1.388224e-16 1.156418e+01 0 0
7467.6649 7507.2958 2.675853e-15 1.221992e-16 1.096793e+01 16 0
7472.5214 7512.1781 2.947159e-15 1.253168e-16 1.211463e+01 16 0
7477.3779 7517.0604 2.571997e-15 1.206981e-16 1.051604e+01 0 0
7482.2345 7521.9427 2.899063e-15 1.278607e-16 1.189751e+01 16 0
7487.0909 7526.8249 2.969160e-15 1.251021e-16 1.218820e+01 16 0
7491.9474 7531.7072 3.063208e-15 1.253025e-16 1.257972e+01 0 0
7496.8039 7536.5894 2.799251e-15 1.262899e-16 1.145346e+01 16 0
7501.6603 7541.4716 2.881129e-15 1.234513e-16 1.179238e+01 0 0
7506.5168 7546.3538 2.686736e-15 1.252710e-16 1.096211e+01 0 0
7511.3732 7551.2360 2.769047e-15 1.236397e-16 1.130152e+01 16 0
7516.2296 7556.1182 2.514168e-15 1.211496e-16 1.021712e+01 0 0
7521.0860 7561.0004 2.759720e-15 1.232875e-16 1.124310e+01 0 0
7525.9423 7565.8825 2.772128e-15 1.303858e-16 1.128463e+01 16 0
7530.7987 7570.7646 3.157125e-15 1.269697e-16 1.289495e+01 16 0
7535.6550 7575.6468 2.509824e-15 1.278841e-16 1.015879e+01 16 0
7540.5114 7580.5289 2.460925e-15 1.305996e-16 9.942018e+00 0 0
7545.3677 7585.4110 3.070949e-15 1.332366e-16 1.248674e+01 16 0
7550.2240 7590.2930 2.680281e-15 1.258934e-16 1.083333e+01 16 0
7555.0803 7595.1751 2.734611e-15 1.295806e-16 1.104394e+01 16 0
7559.9365 7600.0571 2.707752e-15 1.243390e-16 1.091474e+01 16 0
7564.7928 7604.9392 2.615912e-15 1.239566e-16 1.051347e+01 0 0
7569.6490 7609.8212 2.593909e-15 1.254046e-16 1.040379e+01 16 0
7574.5053 7614.7032 2.366177e-15 1.213745e-16 9.439384e+00 16 0
7579.3615 7619.5851 2.356150e-15 1.217207e-16 9.379395e+00 0 0
7584.2177 7624.4671 2.711147e-15 1.243552e-16 1.082479e+01 16 0
7589.0738 7629.3490 2.534279e-15 1.232777e-16 1.007191e+01 0 0
7593.9300 7634.2310 2.701397e-15 1.261766e-16 1.073492e+01 16 0
7598.7861 7639.1129 2.446164e-15 1.282849e-16 9.662096e+00 16 0
7603.6423 7643.9948 3.098573e-15 1.293357e-16 1.230797e+01 0 0
7608.4984 7648.8767 2.919276e-15 1.275885e-16 1.154257e+01 0 0
7613.3545 7653.7585 2.424557e-15 1.463280e-16 9.496533e+00 16 0
7618.2105 7658.6404 2.707269e-15 1.284340e-16 1.061621e+01 16 0
7623.0666 7663.5222 2.346751e-15 1.253826e-16 9.126512e+00 16 0
7627.9226 7668.4040 2.707001e-15 1.280442e-16 1.055079e+01 0 0
7632.7787 7673.2858 2.702829e-15 1.274445e-16 1.050033e+01 0 0
7637.6347 7678.1676 2.689123e-15 1.293830e-16 1.041130e+01 0 0
7642.4906 7683.0493 2.830454e-15 1.291693e-16 1.094103e+01 16 0
7647.3466 7687.9311 2.838643e-15 1.373558e-16 1.093615e+01 16 0
7652.2026 7692.8128 2.400564e-15 1.266072e-16 9.160056e+00 16 0
7657.0585 7697.6945 2.402716e-15 1.289635e-16 9.135621e+00 0 0
7661.9144 7702.5762 2.594657e-15 1.286946e-16 9.857661e+00 16 0
7666.7703 7707.4579 2.613244e-15 1.302006e-16 9.894509e+00 16 0
7671.6262 7712.3395 2.608580e-15 1.292536e-16 9.839314e+00 0 0
7676.4821 7717.2212 2.551653e-15 1.341129e-16 9.580317e+00 16 0
7681.3379 7722.1028 2.829514e-15 1.351165e-16 1.062150e+01 16 0
7686.1938 7726.9844 2.897457e-15 1.341851e-16 1.084268e+01 16 0
7691.0496 7731.8660 3.043288e-15 1.443609e-16 1.136177e+01 16 0
7695.9054 7736.7475 2.545931e-15 1.355130e-16 9.408070e+00 16 0
7700.7611 7741.6291 2.625695e-15 1.345853e-16 9.674318e+00 0 0
7705.6169 7746.5106 2.753313e-15 1.354233e-16 1.011999e+01 16 0
7710.4726 7751.3921 2.872928e-15 1.380976e-16 1.053149e+01 16 0
7715.3283 7756.2736 2.831369e-15 1.360597e-16 1.033064e+01 16 0
7720.1840 7761.1550 2.713820e-15 1.416209e-16 9.845554e+00 16 0
7725.0397 7766.0365 2.847222e-15 1.366863e-16 1.030321e+01 16 0
7729.8954 7770.9179 2.936334e-15 1.620572e-16 1.059181e+01 16 0
7734.7510 7775.7993 3.159932e-15 1.400991e-16 1.137735e+01 0 0
7739.6066 7780.6807 2.805495e-15 1.417383e-16 1.001816e+01 16 0
7744.4622 7785.5621 2.688843e-15 1.428268e-16 9.546256e+00 16 0
7749.3178 7790.4434 3.160409e-15 1.418159e-16 1.123427e+01 0 0
7754.1734 7795.3248 2.737733e-15 1.376093e-16 9.643229e+00 16 0
7759.0289 7800.2061 2.282047e-15 1.359460e-16 7.948707e+00 16 0
7763.8844 7805.0874 2.712134e-15 1.423583e-16 9.468745e+00 16 0
7768.7399 7809.9686 2.562186e-15 1.503158e-16 8.888784e+00 16 0
7773.5954 7814.8499 2.754286e-15 1.405192e-16 9.540041e+00 16 0
7778.4509 7819.7311 3.031444e-15 1.618064e-16 1.049057e+01 16 0
7783.3063 7824.6123 3.188089e-15 1.452417e-16 1.100469e+01 0 0
7788.1617 7829.4935 2.755161e-15 1.433974e-16 9.423867e+00 0 0
7793.0171 7834.3746 2.870492e-15 1.716122e-16 9.791677e+00 16 0
7797.8725 7839.2558 2.729450e-15 1.422646e-16 9.255587e+00 0 0
7802.7278 7844.1369 2.751065e-15 1.426813e-16 9.293080e+00 0 0
7807.5832 7849.0180 2.703371e-15 1.422149e-16 9.088902e+00 0 0
7812.4385 7853.8991 2.530901e-15 1.475368e-16 8.453629e+00 16 0
7817.2938 7858.7801 2.478172e-15 1.416862e-16 8.237325e+00 16 0
7822.1490 7863.6612 2.849186e-15 1.485610e-16 9.480892e+00 16 0
7827.0043 7868.5422 2.452929e-15 1.441756e-16 8.084674e+00 16 0
7831.8595 7873.4232 2.533294e-15 1.438260e-16 8.326483e+00 0 0
7836.7147 7878.3041 2.622864e-15 1.470174e-16 8.597892e+00 16 0
7841.5699 7883.1851 2.579333e-15 1.519779e-16 8.416373e+00 16 0
7846.4250 7888.0660 2.986237e-15 1.531647e-16 9.756900e+00 16 0
7851.2802 7892.9469 2.823967e-15 1.499806e-16 9.172712e+00 16 0
7856.1353 7897.8278 2.835359e-15 1.565564e-16 9.175193e+00 16 0
7860.9904 7902.7087 2.885885e-15 1.497751e-16 9.308177e+00 0 0
7865.8455 7907.5895 2.962750e-15 1.525348e-16 9.527861e+00 16 0
7870.7005 7912.4703 2.536184e-15 1.520029e-16 8.078822e+00 16 0
7875.5555 7917.3511 2.782551e-15 1.526512e-16 8.860017e+00 16 0
7880.4105 7922.2319 2.500686e-15 1.492947e-16 7.900350e+00 16 0
7885.2655 7927.1126 2.669724e-15 1.500676e-16 8.423034e+00 0 0
7890.1205 7931.9933 2.871396e-15 1.547251e-16 9.048449e+00 0 0
7894.9754 7936.8740 2.802477e-15 1.547540e-16 8.790149e+00 0 0
7899.8303 7941.7547 2.644970e-15 1.513214e-16 8.247066e+00 0 0
7904.6852 7946.6353 2.595144e-15 1.608231e-16 8.055269e+00 16 0
7909.5400 7951.5160 2.764284e-15 1.530368e-16 8.567683e+00 0 0
7914.3949 7956.3966 2.716597e-15 1.532376e-16 8.382734e+00 0 0
7919.2497 7961.2771 2.436175e-15 1.517164e-16 7.457800e+00 16 0
7924.1045 7966.1577 2.501713e-15 1.632548e-16 7.637441e+00 16 0
7928.9592 7971.0382 2.419492e-15 1.655283e-16 7.348674e+00 16 0
7933.8140 7975.9187 2.658489e-15 1.567789e-16 8.073395e+00 16 0
7938.6687 7980.7992 2.647861e-15 1.589502e-16 8.009404e+00 16 0
7943.5234 7985.6797 3.012065e-15 1.623778e-16 9.118621e+00 16 0
7948.3781 7990.5601 2.640356e-15 1.552060e-16 7.925387e+00 0 0
7953.2327 7995.4405 2.838802e-15 1.606700e-16 8.511352e+00 16 0
7958.0873 8000.3209 2.500854e-15 1.554184e-16 7.434239e+00 0 0
7962.9419 8005.2013 2.159038e-15 1.582683e-16 6.355079e+00 16 0
7967.7965 8010.0816 2.509511e-15 1.569952e-16 7.404340e+00 16 0
7972.6510 8014.9619 2.296501e-15 1.551862e-16 6.725937e+00 16 0
7977.5055 8019.8422 2.095893e-15 1.534362e-16 6.090970e+00 16 0
7982.3600 8024.7224 2.331461e-15 1.575082e-16 6.780632e+00 16 0
7987.2145 8029.6027 2.504850e-15 1.615134e-16 7.278152e+00 1040 0
7992.0690 8034.4829 2.366560e-15 1.678410e-16 6.834639e+00 1040 0
7996.9234 8039.3630 2.632888e-15 1.621745e-16 7.606824e+00 1024 0
8001.7778 8044.2432 2.403324e-15 1.587951e-16 6.892609e+00 1024 0
8006.6321 8049.1233 2.583603e-15 1.612225e-16 7.402773e+00 1024 0
8011.4865 8054.0034 2.360706e-15 1.613442e-16 6.714527e+00 1040 0
8016.3408 8058.8835 2.399513e-15 1.609513e-16 6.803851e+00 1024 0
8021.1951 8063.7635 2.571088e-15 1.673215e-16 7.283000e+00 1040 0
8026.0493 8068.6436 2.382944e-15 1.648653e-16 6.704682e+00 1040 0
8030.9036 8073.5236 1.872871e-15 1.584861e-16 5.193971e+00 1024 0
8035.7578 8078.4035 2.083539e-15 1.657486e-16 5.785706e+00 1024 0
8040.6119 8083.2835 2.329744e-15 1.635624e-16 6.476928e+00 1040 0
8045.4661 8088.1634 2.116869e-15 1.607436e-16 5.839674e+00 1024 0
8050.3202 8093.0433 2.013531e-15 1.608583e-16 5.521993e+00 1040 0
8055.1743 8097.9231 2.252392e-15 1.653399e-16 6.185762e+00 1040 0
8060.0284 8102.8030 2.427094e-15 1.648213e-16 6.661743e+00 1024 0
8064.8824 8107.6828 2.504992e-15 1.661264e-16 6.858561e+00 1024 0
8069.7365 8112.5626 2.353153e-15 1.701716e-16 6.402601e+00 1040 0
8074.5905 8117.4423 2.482360e-15 1.707956e-16 6.744104e+00 1040 0
8079.4444 8122.3220 2.310922e-15 1.672406e-16 6.237157e+00 1024 0
8084.2984 8127.2017 2.525810e-15 1.681940e-16 6.817452e+00 1024 0
8089.1523 8132.0814 2.166398e-15 1.691344e-16 5.789346e+00 1024 0
8094.0061 8136.9610 2.647505e-15 1.750299e-16 7.108697e+00 1040 0
8098.8600 8141.8406 2.188327e-15 1.741648e-16 5.809951e+00 1040 0
8103.7138 8146.7202 2.226209e-15 1.814795e-16 5.895004e+00 1040 0
8108.5676 8151.5998 2.372706e-15 1.722830e-16 6.278640e+00 1040 0
8113.4214 8156.4793 2.385795e-15 1.692420e-16 6.294088e+00 1024 0
8118.2751 8161.3588 2.246299e-15 1.698689e-16 5.891819e+00 1024 0
8123.1288 8166.2383 2.505270e-15 1.729791e-16 6.579980e+00 1024 0
8127.9825 8171.1177 2.483592e-15 1.761494e-16 6.500260e+00 0 0
8132.8362 8175.9971 2.598425e-15 1.847016e-16 6.792172e+00 16 0
8137.6898 8180.8765 2.151513e-15 1.924273e-16 5.563194e+00 16 0
8142.5434 8185.7559 2.608435e-15 1.937143e-16 6.778829e+00 16 0
8147.3969 8190.6352 2.764641e-15 1.771033e-16 7.179827e+00 0 0
8152.2505 8195.5145 2.569767e-15 1.754628e-16 6.636637e+00 0 0
8157.1040 8200.3937 2.019080e-15 1.703658e-16 5.146650e+00 0 0
8161.9575 8205.2730 2.980436e-15 2.059782e-16 7.697111e+00 16 0
8166.8109 8210.1522 2.218640e-15 1.732138e-16 5.649043e+00 0 0
8171.6643 8215.0314 2.624905e-15 1.774040e-16 6.712362e+00 0 0
8176.5177 8219.9105 2.176912e-15 1.740718e-16 5.510141e+00 0 0
8181.3711 8224.7896 2.267780e-15 1.777238e-16 5.736275e+00 0 0
8186.2244 8229.6687 2.200673e-15 1.806156e-16 5.545983e+00 16 0
8191.0777 8234.5478 2.158582e-15 1.747712e-16 5.422581e+00 0 0
8195.9310 8239.4268 1.927496e-15 1.793475e-16 4.805826e+00 16 0
8200.7842 8244.3058 2.346555e-15 1.776160e-16 5.889274e+00 0 0
8205.6374 8249.1847 1.950005e-15 1.767289e-16 4.843229e+00 16 0
8210.4906 8254.0637 2.259822e-15 1.758670e-16 5.638177e+00 0 0
8215.3437 8258.9426 2.246480e-15 1.765346e-16 5.591840e+00 16 0
8220.1969 8263.8214 1.983867e-15 1.789339e-16 4.900604e+00 0 0
8225.0499 8268.7003 2.019206e-15 1.789960e-16 4.982184e+00 0 0
8229.9030 8273.5791 2.411545e-15 1.862546e-16 5.984732e+00 16 0
8234.7560 8278.4579 2.028776e-15 1.758200e-16 4.987767e+00 16 0
8239.6090 8283.3366 2.395654e-15 1.801403e-16 5.921433e+00 0 0
8244.4620 8288.2153 1.798663e-15 1.797534e-16 4.380351e+00 16 0
8249.3149 8293.0940 2.181934e-15 1.780705e-16 5.352665e+00 0 0
8254.1678 8297.9727 2.326020e-15 1.796646e-16 5.712015e+00 0 0
8259.0207 8302.8513 2.161176e-15 1.775359e-16 5.281544e+00 0 0
8263.8735 8307.7299 2.008211e-15 1.771610e-16 4.883541e+00 0 0
8268.7263 8312.6084 1.661122e-15 1.755122e-16 3.995037e+00 16 0
8273.5791 8317.4869 1.927963e-15 1.953094e-16 4.664633e+00 16 0
8278.4318 8322.3654 2.665562e-15 1.883501e-16 6.528547e+00 16 0
8283.2845 8327.2439 2.026444e-15 1.902439e-16 4.899668e+00 16 0
8288.1372 8332.1223 2.268151e-15 1.876916e-16 5.503417e+00 16 0
8292.9898 8337.0007 2.012445e-15 1.790890e-16 4.850497e+00 16 0
8297.8424 8341.8791 2.070396e-15 1.823219e-16 4.989786e+00 16 0
8302.6950 8346.7574 2.230326e-15 1.835264e-16 5.385833e+00 16 0
8307.5475 8351.6357 2.224530e-15 1.881544e-16 5.364304e+00 16 0
8312.4000 8356.5139 1.925283e-15 2.068391e-16 4.606812e+00 16 0
8317.2525 8361.3922 2.030284e-15 1.881509e-16 4.864199e+00 16 0
8322.1049 8366.2704 1.711284e-15 1.767576e-16 4.061277e+00 0 0
8326.9574 8371.1485 2.002970e-15 1.804891e-16 4.784900e+00 0 0
8331.8097 8376.0266 1.650188e-15 1.789983e-16 3.900301e+00 16 0
8336.6621 8380.9047 1.888822e-15 1.777313e-16 4.490259e+00 0 0
8341.5144 8385.7828 2.082290e-15 1.819339e-16 4.967715e+00 0 0
8346.3666 8390.6608 2.073908e-15 1.890613e-16 4.942055e+00 16 0
8351.2189 8395.5388 2.038324e-15 1.831541e-16 4.849051e+00 0 0
8356.0711 8400.4168 1.894041e-15 2.164195e-16 4.486484e+00 16 0
8360.9233 8405.2947 2.220451e-15 1.837078e-16 5.293129e+00 0 0
8365.7754 8410.1726 2.143270e-15 1.817839e-16 5.097280e+00 0 0
8370.6275 8415.0504 1.867093e-15 1.991647e-16 4.409102e+00 16 0
8375.4796 8419.9282 1.558201e-15 1.758560e-16 3.642895e+00 0 0
8380.3316 8424.8060 1.866845e-15 1.795569e-16 4.402352e+00 0 0
8385.1836 8429.6838 2.259837e-15 1.878057e-16 5.371531e+00 0 0
8390.0356 8434.5615 1.862905e-15 1.826362e-16 4.387142e+00 16 0
8394.8875 8439.4392 1.822693e-15 1.904831e-16 4.285466e+00 16 0
8399.7394 8444.3168 2.479172e-15 1.869204e-16 5.904566e+00 0 0
8404.5913 8449.1944 2.162116e-15 1.835915e-16 5.118104e+00 0 0
8409.4431 8454.0720 2.227843e-15 1.860270e-16 5.277755e+00 1040 0
8414.2949 8458.9495 2.055744e-15 1.830482e-16 4.850900e+00 1024 0
8419.1466 8463.8270 2.748218e-15 2.513163e-16 6.557947e+00 1040 0
8423.9983 8468.7045 2.073123e-15 1.818500e-16 4.889966e+00 1024 0
8428.8500 8473.5819 2.288936e-15 1.973866e-16 5.419589e+00 1024 0
8433.7017 8478.4593 1.928043e-15 2.084039e-16 4.529292e+00 1040 0
8438.5533 8483.3367 1.990114e-15 2.224738e-16 4.680168e+00 1040 0
8443.4048 8488.2140 1.989761e-15 2.127092e-16 4.677700e+00 1040 0
8448.2564 8493.0913 2.729883e-15 2.217373e-16 6.498063e+00 1040 0
8453.1079 8497.9685 2.341519e-15 2.147016e-16 5.539859e+00 1024 0
8457.9594 8502.8457 2.185760e-15 2.035442e-16 5.155676e+00 1040 0
8462.8108 8507.7229 2.074050e-15 1.829079e-16 4.880773e+00 1024 0
8467.6622 8512.6001 2.113260e-15 1.841365e-16 4.976468e+00 1024 0
8472.5135 8517.4772 2.349628e-15 1.866894e-16 5.556794e+00 1024 0
8477.3648 8522.3542 2.353617e-15 1.874041e-16 5.565954e+00 1040 0
8482.2161 8527.2313 2.223529e-15 1.857763e-16 5.245705e+00 1040 0
8487.0674 8532.1082 2.158330e-15 1.955325e-16 5.085079e+00 1040 0
8491.9186 8536.9852 2.517645e-15 1.927191e-16 5.967659e+00 1024 0
8496.7698 8541.8621 2.372496e-15 1.890058e-16 5.609825e+00 1024 0
8501.6209 8546.7390 2.218014e-15 1.854796e-16 5.229433e+00 1024 0
8506.4720 8551.6158 2.477713e-15 1.897511e-16 5.866342e+00 1040 0
8511.3230 8556.4926 2.452712e-15 1.892181e-16 5.803911e+00 1040 0
8516.1741 8561.3694 2.208709e-15 1.856701e-16 5.203726e+00 1024 0
8521.0250 8566.2461 2.123437e-15 1.881300e-16 4.993519e+00 1040 0
8525.8760 8571.1228 1.769603e-15 1.808851e-16 4.125824e+00 1024 0
8530.7269 8575.9995 2.044086e-15 1.826856e-16 4.796076e+00 1024 0
8535.5778 8580.8761 2.092497e-15 1.889104e-16 4.912868e+00 1040 0
8540.4286 8585.7526 1.921190e-15 1.856303e-16 4.491996e+00 0 0
8545.2794 8590.6292 1.879604e-15 1.835968e-16 4.388712e+00 16 0
8550.1301 8595.5057 1.741346e-15 1.852070e-16 4.049592e+00 16 0
8554.9808 8600.3821 2.324007e-15 1.995671e-16 5.471286e+00 16 0
8559.8315 8605.2586 2.137743e-15 1.847490e-16 5.013227e+00 0 0
