# M82-SN ocb150040 G230L MAMA z=0.00068 a2center=512.5 extrsize=11 exptime=1724.0 mode=fixed flags=center_mismatch(513vs504)
# rest_wvl obs_wvl flux error net dq mask
1635.3727 1636.4847 -1.053990e-15 6.097449e-16 -6.053091e-03 0 0
1636.9155 1638.0286 3.917612e-16 6.806733e-16 2.343059e-03 0 0
1638.4584 1639.5725 2.982565e-16 6.481238e-16 1.854780e-03 0 0
1640.0012 1641.1164 -3.458753e-17 6.013308e-16 -2.232633e-04 0 0
1641.5441 1642.6604 -5.624742e-16 5.442029e-16 -3.763537e-03 0 0
1643.0870 1644.2043 1.538925e-16 5.682398e-16 1.065713e-03 0 0
1644.6299 1645.7483 -1.717121e-16 5.393111e-16 -1.229202e-03 0 0
1646.1728 1647.2922 -3.285003e-16 5.057519e-16 -2.427618e-03 0 0
1647.7157 1648.8362 -3.899290e-17 5.092375e-16 -2.971579e-04 0 0
1649.2587 1650.3802 2.772854e-16 5.238296e-16 2.176542e-03 0 0
1650.8016 1651.9241 1.895518e-16 5.037712e-16 1.530800e-03 0 0
1652.3445 1653.4681 -4.374475e-16 4.369457e-16 -3.631007e-03 0 0
1653.8875 1655.0121 1.385032e-17 4.552853e-16 1.180603e-04 0 0
1655.4304 1656.5561 7.235472e-16 5.047556e-16 6.327744e-03 0 0
1656.9734 1658.1002 7.450932e-16 4.846897e-16 6.680188e-03 0 0
1658.5164 1659.6442 -7.846815e-17 4.221921e-16 -7.206124e-04 0 0
1660.0594 1661.1882 -2.197043e-16 3.944780e-16 -2.065193e-03 0 0
1661.6024 1662.7323 -4.421948e-16 3.767788e-16 -4.251297e-03 0 0
1663.1454 1664.2763 -2.121044e-16 3.815197e-16 -2.084253e-03 0 0
1664.6884 1665.8204 -8.326576e-16 3.232276e-16 -8.357410e-03 0 0
1666.2314 1667.3645 -1.944332e-16 3.627485e-16 -1.992108e-03 0 0
1667.7745 1668.9085 7.140106e-16 4.261304e-16 7.463348e-03 0 0
1669.3175 1670.4526 1.017907e-16 3.793180e-16 1.084881e-03 0 0
1670.8605 1671.9967 5.524019e-16 3.952551e-16 6.000122e-03 0 0
1672.4036 1673.5408 4.892817e-16 3.855452e-16 5.413536e-03 0 0
1673.9467 1675.0850 -7.609530e-17 3.342663e-16 -8.572661e-04 0 0
1675.4898 1676.6291 8.026574e-16 3.975451e-16 9.203158e-03 0 0
1677.0328 1678.1732 4.874738e-17 3.325151e-16 5.686488e-04 0 0
1678.5759 1679.7174 -2.298951e-16 3.098520e-16 -2.727316e-03 0 0
1680.1190 1681.2615 -3.783857e-17 3.205189e-16 -4.563549e-04 0 0
1681.6621 1682.8057 2.029487e-16 3.301268e-16 2.487418e-03 0 0
1683.2053 1684.3499 -2.462667e-17 3.122324e-16 -3.066374e-04 0 0
1684.7484 1685.8940 -6.911140e-17 3.070720e-16 -8.739071e-04 0 0
1686.2915 1687.4382 -2.629295e-17 2.920417e-16 -3.375399e-04 0 0
1687.8347 1688.9824 3.765494e-16 3.230934e-16 4.905955e-03 0 0
1689.3778 1690.5266 6.374299e-17 2.919021e-16 8.426273e-04 0 0
1690.9210 1692.0708 -1.041225e-16 2.837849e-16 -1.396052e-03 0 0
1692.4642 1693.6151 -3.511826e-16 2.573771e-16 -4.774645e-03 0 0
1694.0074 1695.1593 5.374046e-16 3.216598e-16 7.406634e-03 0 0
1695.5506 1696.7035 8.431518e-17 2.780082e-16 1.177725e-03 0 0
1697.0938 1698.2478 -9.356149e-17 2.734147e-16 -1.324105e-03 0 0
1698.6370 1699.7921 2.452025e-16 2.880822e-16 3.515281e-03 0 0
1700.1802 1701.3363 1.064812e-16 2.709456e-16 1.545818e-03 0 0
1701.7234 1702.8806 1.642666e-16 2.765824e-16 2.414368e-03 0 0
1703.2667 1704.4249 -6.701303e-17 2.591766e-16 -9.969538e-04 0 0
1704.8099 1705.9692 2.154728e-17 2.567129e-16 3.244173e-04 0 0
1706.3532 1707.5135 -2.518113e-16 2.311653e-16 -3.836050e-03 0 0
1707.8964 1709.0578 6.156072e-16 2.935710e-16 9.487499e-03 0 0
1709.4397 1710.6021 2.329167e-16 2.658727e-16 3.630795e-03 0 0
1710.9830 1712.1465 2.979534e-16 2.640601e-16 4.697322e-03 0 0
1712.5263 1713.6908 1.014022e-16 2.516168e-16 1.616513e-03 0 0
1714.0696 1715.2352 2.960878e-16 2.618881e-16 4.772381e-03 0 0
1715.6129 1716.7795 8.256474e-17 2.483074e-16 1.345349e-03 0 0
1717.1562 1718.3239 1.142387e-16 2.405462e-16 1.881640e-03 0 0
1718.6996 1719.8683 -8.765623e-17 2.267831e-16 -1.459317e-03 0 0
1720.2429 1721.4127 -7.645748e-17 2.210409e-16 -1.286442e-03 0 0
1721.7862 1722.9571 6.578895e-17 2.322535e-16 1.118674e-03 0 0
1723.3296 1724.5015 -1.631661e-16 2.120684e-16 -2.803641e-03 0 0
1724.8730 1726.0459 -1.797814e-16 2.068957e-16 -3.121572e-03 0 0
1726.4163 1727.5903 -1.671563e-16 2.049432e-16 -2.932576e-03 0 0
1727.9597 1729.1347 2.787913e-16 2.374028e-16 4.941924e-03 0 0
1729.5031 1730.6792 2.949808e-16 2.316831e-16 5.282780e-03 0 0
1731.0465 1732.2236 3.524395e-16 2.389797e-16 6.376624e-03 0 0
1732.5899 1733.7681 -1.075563e-16 2.000107e-16 -1.965811e-03 0 0
1734.1333 1735.3126 -1.556120e-16 1.978571e-16 -2.872926e-03 0 0
1735.6768 1736.8570 6.291294e-17 2.124074e-16 1.173168e-03 0 0
1737.2202 1738.4015 3.173864e-16 2.272145e-16 5.977435e-03 0 0
1738.7636 1739.9460 -2.218446e-16 1.837007e-16 -4.219359e-03 0 0
1740.3071 1741.4905 2.774569e-16 2.225615e-16 5.328685e-03 0 0
1741.8506 1743.0350 -4.270098e-16 1.609198e-16 -8.280463e-03 0 0
1743.3940 1744.5795 2.715758e-16 2.141807e-16 5.316804e-03 0 0
1744.9375 1746.1241 -2.931884e-17 1.950430e-16 -5.794491e-04 0 0
1746.4810 1747.6686 1.606158e-16 2.021644e-16 3.204096e-03 0 0
1748.0245 1749.2132 -1.059911e-16 1.780735e-16 -2.134031e-03 0 0
1749.5680 1750.7577 5.795665e-17 1.949469e-16 1.177755e-03 0 0
1751.1115 1752.3023 -1.147560e-16 1.806894e-16 -2.353883e-03 0 0
1752.6551 1753.8469 3.419492e-16 2.085755e-16 7.078886e-03 0 0
1754.1986 1755.3915 2.201765e-16 2.024206e-16 4.599742e-03 0 0
1755.7421 1756.9360 -2.820286e-16 1.585027e-16 -5.945033e-03 0 0
1757.2857 1758.4807 2.453290e-16 1.980367e-16 5.217647e-03 0 0
1758.8293 1760.0253 -2.512770e-16 1.599002e-16 -5.391203e-03 0 0
1760.3728 1761.5699 -1.257878e-17 1.730138e-16 -2.722359e-04 0 0
1761.9164 1763.1145 -2.268066e-16 1.585452e-16 -4.950890e-03 0 0
1763.4600 1764.6592 1.187039e-16 1.833251e-16 2.613250e-03 0 0
1765.0036 1766.2038 5.617718e-17 1.740643e-16 1.247140e-03 0 0
1766.5472 1767.7485 1.217383e-16 1.804363e-16 2.725149e-03 0 0
1768.0908 1769.2931 6.185577e-17 1.744263e-16 1.396065e-03 0 0
1769.6344 1770.8378 -1.105046e-16 1.563081e-16 -2.514418e-03 0 0
1771.1781 1772.3825 -2.047432e-16 1.500624e-16 -4.696312e-03 0 0
1772.7217 1773.9272 1.936275e-16 1.784289e-16 4.476877e-03 0 0
1774.2654 1775.4719 -2.672248e-16 1.416124e-16 -6.227420e-03 0 0
1775.8090 1777.0166 1.683821e-16 1.741267e-16 3.954779e-03 0 0
1777.3527 1778.5613 -9.218517e-18 1.592047e-16 -2.181980e-04 0 0
1778.8964 1780.1060 7.353763e-18 1.649274e-16 1.754032e-04 0 0
1780.4401 1781.6508 -5.815225e-17 1.531213e-16 -1.397686e-03 0 0
1781.9838 1783.1955 -1.771100e-17 1.567637e-16 -4.289242e-04 0 0
1783.5275 1784.7403 2.747046e-16 1.778353e-16 6.703181e-03 0 0
1785.0712 1786.2850 -9.660999e-17 1.469142e-16 -2.375188e-03 0 0
1786.6149 1787.8298 -1.921630e-17 1.542774e-16 -4.759892e-04 0 0
1788.1587 1789.3746 2.669786e-17 1.559536e-16 6.662603e-04 0 0
1789.7024 1790.9194 1.611031e-17 1.530683e-16 4.050490e-04 0 0
1791.2461 1792.4642 8.000151e-17 1.547849e-16 2.026432e-03 0 0
1792.7899 1794.0090 -1.168622e-16 1.414402e-16 -2.982223e-03 0 0
1794.3337 1795.5538 5.137059e-17 1.506245e-16 1.320728e-03 0 0
1795.8775 1797.0987 -4.400780e-17 1.445394e-16 -1.139905e-03 0 0
1797.4212 1798.6435 -6.352951e-17 1.412191e-16 -1.657913e-03 0 0
1798.9650 1800.1883 -2.071876e-16 1.264251e-16 -5.447631e-03 0 0
1800.5088 1801.7332 9.883552e-17 1.489996e-16 2.618343e-03 0 0
1802.0527 1803.2781 -1.214945e-16 1.353992e-16 -3.242976e-03 0 0
1803.5965 1804.8229 -1.672818e-16 1.298518e-16 -4.499018e-03 0 0
1805.1403 1806.3678 1.616427e-16 1.512705e-16 4.380284e-03 0 0
1806.6842 1807.9127 3.325075e-16 1.637695e-16 9.078713e-03 0 0
1808.2280 1809.4576 -1.425351e-16 1.255665e-16 -3.921105e-03 0 0
1809.7719 1811.0025 -8.211208e-17 1.310115e-16 -2.275866e-03 0 0
1811.3157 1812.5474 -1.021672e-16 1.292973e-16 -2.852883e-03 0 0
1812.8596 1814.0924 -2.200664e-16 1.150910e-16 -6.190666e-03 0 0
1814.4035 1815.6373 6.960790e-17 1.383439e-16 1.972545e-03 0 0
1815.9474 1817.1822 -1.034482e-16 1.234471e-16 -2.952863e-03 0 0
1817.4913 1818.7272 2.448287e-17 1.372929e-16 7.038856e-04 0 0
1819.0352 1820.2722 -1.458485e-17 1.291416e-16 -4.222932e-04 0 0
1820.5791 1821.8171 9.082227e-17 1.358628e-16 2.648138e-03 0 0
1822.1231 1823.3621 -5.290677e-17 1.258501e-16 -1.553229e-03 0 0
1823.6670 1824.9071 -9.205252e-17 1.215191e-16 -2.720803e-03 0 0
1825.2110 1826.4521 2.334198e-17 1.270143e-16 6.944867e-04 0 0
1826.7549 1827.9971 -2.009324e-16 1.111231e-16 -6.017369e-03 0 0
1828.2989 1829.5421 -6.049572e-17 1.199571e-16 -1.823228e-03 0 0
1829.8429 1831.0871 1.188207e-16 1.345633e-16 3.603635e-03 0 0
1831.3868 1832.6322 7.859072e-17 1.297792e-16 2.398236e-03 0 0
1832.9308 1834.1772 -2.765474e-17 1.225621e-16 -8.490641e-04 0 0
1834.4748 1835.7223 -4.928515e-17 1.167968e-16 -1.522257e-03 0 0
1836.0188 1837.2673 2.027654e-17 1.247170e-16 6.300133e-04 0 0
1837.5629 1838.8124 -1.507527e-17 1.181699e-16 -4.711595e-04 0 0
1839.1069 1840.3575 -1.083471e-16 1.128714e-16 -3.406073e-03 0 0
1840.6509 1841.9026 2.472294e-17 1.228173e-16 7.817093e-04 0 0
1842.1950 1843.4477 8.102797e-17 1.255090e-16 2.576787e-03 0 0
1843.7390 1844.9928 -1.249767e-16 1.073624e-16 -3.997227e-03 0 0
1845.2831 1846.5379 1.227092e-17 1.192436e-16 3.947164e-04 0 0
1846.8272 1848.0830 -7.519628e-17 1.099278e-16 -2.432683e-03 0 0
1848.3713 1849.6282 -3.216627e-17 1.139357e-16 -1.046561e-03 0 0
1849.9154 1851.1733 1.164909e-18 1.177716e-16 3.810530e-05 0 0
1851.4595 1852.7185 -8.320690e-17 1.063201e-16 -2.736067e-03 0 0
1853.0036 1854.2636 -1.504396e-17 1.126376e-16 -4.973016e-04 0 0
1854.5477 1855.8088 1.220086e-16 1.229118e-16 4.054432e-03 0 0
1856.0918 1857.3540 9.601960e-17 1.193947e-16 3.207689e-03 0 0
1857.6360 1858.8992 -3.794850e-18 1.120338e-16 -1.274415e-04 0 0
1859.1801 1860.4444 1.187581e-16 1.206693e-16 4.009321e-03 0 0
1860.7243 1861.9896 -3.164379e-17 1.070332e-16 -1.073935e-03 0 0
1862.2684 1863.5348 3.890949e-17 1.136176e-16 1.327480e-03 0 0
1863.8126 1865.0800 1.967131e-16 1.238376e-16 6.746511e-03 0 0
1865.3568 1866.6252 -8.380365e-17 1.039556e-16 -2.889195e-03 0 0
1866.9010 1868.1705 3.342388e-17 1.123363e-16 1.158322e-03 0 0
1868.4452 1869.7157 1.525007e-17 1.094538e-16 5.312428e-04 0 0
1869.9894 1871.2610 4.980256e-17 1.096738e-16 1.743863e-03 0 0
1871.5336 1872.8063 9.317214e-17 1.132084e-16 3.279217e-03 0 0
1873.0778 1874.3515 -2.034704e-17 1.050144e-16 -7.197798e-04 0 0
1874.6221 1875.8968 2.047141e-17 1.072307e-16 7.278452e-04 0 0
1876.1663 1877.4421 -7.795906e-17 9.726201e-17 -2.785745e-03 0 0
1877.7106 1878.9874 -4.506007e-17 1.012939e-16 -1.618202e-03 0 0
1879.2548 1880.5327 1.716557e-16 1.152447e-16 6.195203e-03 0 0
1880.7991 1882.0781 1.194152e-16 1.122296e-16 4.331126e-03 0 0
1882.3434 1883.6234 8.718883e-17 1.098433e-16 3.177879e-03 0 0
1883.8877 1885.1687 6.586106e-18 1.028724e-16 2.412304e-04 0 0
1885.4320 1886.7141 4.335649e-18 1.022554e-16 1.595791e-04 0 0
1886.9763 1888.2594 6.780530e-17 1.038978e-16 2.507854e-03 0 0
1888.5206 1889.8048 1.461984e-16 1.116952e-16 5.433642e-03 0 0
1890.0649 1891.3502 -5.833011e-17 9.616239e-17 -2.178475e-03 0 0
1891.6093 1892.8956 4.645859e-17 1.026894e-16 1.743539e-03 0 0
1893.1536 1894.4410 -1.450184e-16 8.721003e-17 -5.468915e-03 0 0
1894.6980 1895.9864 9.708702e-17 1.058277e-16 3.679153e-03 0 0
1896.2423 1897.5318 1.671479e-16 1.110595e-16 6.365105e-03 0 0
1897.7867 1899.0772 -7.625617e-17 9.152741e-17 -2.918064e-03 0 0
1899.3311 1900.6226 -7.022953e-17 9.091009e-17 -2.700650e-03 0 0
1900.8755 1902.1681 -2.724633e-17 9.551658e-17 -1.052894e-03 0 0
1902.4199 1903.7135 1.174477e-16 1.058022e-16 4.560979e-03 0 0
1903.9643 1905.2590 -1.184876e-16 8.688255e-17 -4.624048e-03 0 0
1905.5087 1906.8045 2.838901e-17 9.537909e-17 1.113362e-03 0 0
1907.0531 1908.3499 2.184273e-17 9.577905e-17 8.608459e-04 0 0
1908.5976 1909.8954 -2.865831e-17 9.378564e-17 -1.135002e-03 0 0
1910.1420 1911.4409 -6.256973e-17 8.764731e-17 -2.490186e-03 0 0
1911.6865 1912.9864 -1.133368e-16 8.656949e-17 -4.532601e-03 0 0
1913.2309 1914.5319 -1.035825e-16 8.474201e-17 -4.162573e-03 0 0
1914.7754 1916.0775 6.681613e-17 9.806693e-17 2.697983e-03 0 0
1916.3199 1917.6230 -4.695859e-17 8.959209e-17 -1.905209e-03 0 0
1917.8644 1919.1685 -5.974371e-18 8.992843e-17 -2.435379e-04 0 0
1919.4089 1920.7141 8.458789e-17 9.707864e-17 3.464270e-03 0 0
1920.9534 1922.2596 1.996603e-16 1.051320e-16 8.214795e-03 0 0
1922.4979 1923.8052 1.358407e-16 1.021208e-16 5.614541e-03 0 0
1924.0424 1925.3508 3.350491e-17 9.212578e-17 1.391046e-03 0 0
1925.5870 1926.8964 -6.322939e-17 8.379170e-17 -2.636786e-03 0 0
1927.1315 1928.4419 -8.980285e-18 8.828020e-17 -3.761314e-04 0 0
1928.6761 1929.9876 -3.837747e-17 8.564766e-17 -1.614333e-03 0 0
1930.2206 1931.5332 2.350021e-18 8.695514e-17 9.927293e-05 0 0
1931.7652 1933.0788 4.573225e-17 9.267057e-17 1.939992e-03 0 0
1933.3098 1934.6244 6.633193e-18 8.741919e-17 2.825508e-04 0 0
1934.8544 1936.1701 7.568998e-17 9.230822e-17 3.237325e-03 0 0
1936.3989 1937.7157 -1.306589e-17 8.567838e-17 -5.611033e-04 0 0
1937.9436 1939.2614 1.288017e-17 8.773434e-17 5.553438e-04 0 0
1939.4882 1940.8070 -6.496893e-17 7.955295e-17 -2.812340e-03 0 0
1941.0328 1942.3527 -1.935486e-16 6.873510e-17 -8.411185e-03 0 0
1942.5774 1943.8984 -1.425393e-17 8.400763e-17 -6.218641e-04 0 0
1944.1221 1945.4441 -8.818651e-17 7.814098e-17 -3.862265e-03 0 0
1945.6667 1946.9898 -1.594348e-17 8.462621e-17 -7.009600e-04 0 0
1947.2114 1948.5355 -1.016315e-16 7.640150e-17 -4.485360e-03 0 0
1948.7561 1950.0812 9.773300e-18 8.414924e-17 4.329816e-04 0 0
1950.3007 1951.6269 -1.010796e-16 7.548795e-17 -4.496128e-03 0 0
1951.8454 1953.1727 3.216165e-17 8.714076e-17 1.436342e-03 0 0
1953.3901 1954.7184 -5.402032e-17 7.921907e-17 -2.422255e-03 0 0
1954.9348 1956.2642 -1.104942e-16 7.447143e-17 -4.974471e-03 0 0
1956.4795 1957.8099 -1.259344e-16 7.183173e-17 -5.692506e-03 0 0
1958.0243 1959.3557 4.778232e-17 8.355349e-17 2.168618e-03 0 0
1959.5690 1960.9015 7.640786e-17 8.725951e-17 3.481987e-03 0 0
1961.1137 1962.4473 -8.613543e-17 7.245645e-17 -3.941407e-03 0 0
1962.6585 1963.9931 2.017152e-17 8.163827e-17 9.268587e-04 0 0
1964.2032 1965.5389 -1.623928e-16 6.683551e-17 -7.493011e-03 0 0
1965.7480 1967.0847 -7.208491e-17 7.375556e-17 -3.340285e-03 0 0
1967.2928 1968.6305 -2.366469e-17 7.859961e-17 -1.101286e-03 0 0
1968.8376 1970.1764 8.163702e-17 8.548605e-17 3.815851e-03 0 0
1970.3824 1971.7222 4.407912e-17 8.226158e-17 2.069445e-03 0 0
1971.9272 1973.2681 4.848560e-17 8.201408e-17 2.286687e-03 0 0
1973.4720 1974.8140 8.440146e-17 8.469103e-17 3.998788e-03 0 0
1975.0168 1976.3598 -2.841715e-17 7.488047e-17 -1.352723e-03 0 0
1976.5616 1977.9057 2.643946e-17 7.930519e-17 1.264558e-03 0 0
1978.1065 1979.4516 1.472845e-17 7.832602e-17 7.078882e-04 0 0
1979.6513 1980.9975 -7.913280e-18 7.581849e-17 -3.821991e-04 0 0
1981.1962 1982.5434 -1.549431e-16 6.423357e-17 -7.521197e-03 0 0
1982.7411 1984.0893 9.900532e-17 8.098510e-17 4.830090e-03 0 0
1984.2859 1985.6353 6.648999e-17 8.220596e-17 3.260489e-03 0 0
1985.8308 1987.1812 -7.030431e-17 6.896725e-17 -3.465258e-03 0 0
1987.3757 1988.7271 2.067881e-16 8.886170e-17 1.024583e-02 0 0
1988.9206 1990.2731 1.383330e-16 8.578565e-17 6.889854e-03 0 0
1990.4655 1991.8191 1.045060e-16 7.982546e-17 5.232611e-03 0 0
1992.0105 1993.3650 1.292387e-17 7.539317e-17 6.505129e-04 0 0
1993.5554 1994.9110 3.691734e-18 7.272923e-17 1.868099e-04 0 0
1995.1003 1996.4570 -2.524498e-17 7.030806e-17 -1.284229e-03 0 0
1996.6453 1998.0030 -6.305057e-17 6.710623e-17 -3.224524e-03 0 0
1998.1902 1999.5490 9.926056e-17 7.894862e-17 5.103325e-03 0 0
1999.7352 2001.0950 -1.820002e-18 7.317227e-17 -9.406469e-05 0 0
2001.2802 2002.6410 1.370763e-17 7.143688e-17 7.121746e-04 0 0
2002.8252 2004.1871 4.997822e-17 7.478208e-17 2.610148e-03 0 0
2004.3702 2005.7331 -7.684904e-17 6.316061e-17 -4.034358e-03 0 0
2005.9152 2007.2792 2.123236e-16 8.550801e-17 1.120408e-02 0 0
2007.4602 2008.8252 7.214141e-17 7.469581e-17 3.826450e-03 0 0
2009.0052 2010.3713 1.473341e-17 7.101249e-17 7.854825e-04 0 0
2010.5502 2011.9174 4.924195e-17 7.150125e-17 2.638652e-03 0 0
2012.0953 2013.4635 6.917984e-17 7.414179e-17 3.725843e-03 0 0
2013.6403 2015.0096 7.926982e-17 7.402960e-17 4.290842e-03 0 0
2015.1854 2016.5557 -6.868455e-17 6.226963e-17 -3.736491e-03 0 0
2016.7304 2018.1018 -6.390483e-17 6.136481e-17 -3.493814e-03 0 0
2018.2755 2019.6479 -9.658946e-17 5.852990e-17 -5.306825e-03 0 0
2019.8206 2021.1941 -3.992818e-17 6.349594e-17 -2.204520e-03 0 0
2021.3657 2022.7402 -6.545379e-17 6.116432e-17 -3.631407e-03 0 0
2022.9108 2024.2864 5.807223e-17 7.167596e-17 3.237459e-03 0 0
2024.4559 2025.8325 -1.039822e-16 5.723403e-17 -5.824551e-03 0 0
2026.0010 2027.3787 -5.556538e-18 6.462834e-17 -3.127266e-04 0 0
2027.5461 2028.9249 -8.947570e-18 6.555676e-17 -5.059395e-04 0 0
2029.0913 2030.4711 -1.547583e-17 6.444230e-17 -8.791643e-04 0 0
2030.6364 2032.0173 4.546687e-17 6.754691e-17 2.594852e-03 0 0
2032.1816 2033.5635 -8.651913e-17 5.599581e-17 -4.960449e-03 0 0
2033.7268 2035.1097 6.606498e-17 6.826389e-17 3.804996e-03 0 0
2035.2719 2036.6559 7.630455e-17 6.946353e-17 4.414666e-03 0 0
2036.8171 2038.2021 -8.908668e-17 5.600829e-17 -5.177399e-03 0 0
2038.3623 2039.7484 5.578759e-17 6.771676e-17 3.256712e-03 0 0
2039.9075 2041.2946 4.086815e-17 6.521402e-17 2.396403e-03 0 0
2041.4527 2042.8409 4.308197e-17 6.549038e-17 2.537443e-03 0 0
2042.9979 2044.3872 -9.652928e-17 5.319543e-17 -5.710558e-03 0 0
2044.5432 2045.9335 2.279539e-16 7.753965e-17 1.354499e-02 0 0
2046.0884 2047.4797 8.556604e-18 6.184600e-17 5.106713e-04 0 0
2047.6337 2049.0260 -1.116345e-16 5.132210e-17 -6.691786e-03 0 0
2049.1789 2050.5723 -6.786733e-17 5.511310e-17 -4.086449e-03 0 0
2050.7242 2052.1187 -1.786611e-17 5.896353e-17 -1.080732e-03 0 0
2052.2694 2053.6650 -4.685610e-18 6.006000e-17 -2.847479e-04 0 0
2053.8147 2055.2113 1.883825e-17 6.087385e-17 1.150113e-03 0 0
2055.3600 2056.7577 3.050593e-17 6.241225e-17 1.871102e-03 0 0
2056.9053 2058.3040 -9.586169e-17 5.139918e-17 -5.907092e-03 0 0
2058.4506 2059.8504 -6.889691e-17 5.291222e-17 -4.265367e-03 0 0
2059.9959 2061.3967 7.810877e-17 6.488623e-17 4.858371e-03 0 0
2061.5413 2062.9431 2.525096e-17 5.896609e-17 1.578042e-03 0 0
2063.0866 2064.4895 4.527641e-17 6.175572e-17 2.842968e-03 0 0
2064.6320 2066.0359 -4.728558e-17 5.396131e-17 -2.983372e-03 0 0
2066.1773 2067.5823 -2.912190e-17 5.419197e-17 -1.846252e-03 0 0
2067.7227 2069.1287 -1.139348e-16 4.750973e-17 -7.258429e-03 0 0
2069.2680 2070.6752 1.480886e-16 6.783316e-17 9.480712e-03 0 0
2070.8134 2072.2216 3.719468e-17 5.853411e-17 2.393087e-03 0 0
2072.3588 2073.7680 1.293575e-17 5.718787e-17 8.364701e-04 0 0
2073.9042 2075.3145 -2.542586e-17 5.351455e-17 -1.652501e-03 0 0
2075.4496 2076.8609 4.304947e-18 5.568778e-17 2.812344e-04 0 0
2076.9950 2078.4074 5.526458e-17 5.917651e-17 3.629123e-03 0 0
2078.5405 2079.9539 1.645001e-17 5.669415e-17 1.085919e-03 0 0
2080.0859 2081.5004 -2.381108e-17 5.465600e-17 -1.580146e-03 0 0
2081.6314 2083.0469 -5.612683e-17 4.933177e-17 -3.744464e-03 0 0
2083.1768 2084.5934 -4.512456e-17 5.024747e-17 -3.026460e-03 0 0
2084.7223 2086.1399 4.946362e-17 5.786050e-17 3.335153e-03 0 0
2086.2677 2087.6864 2.827527e-17 5.641411e-17 1.916630e-03 0 0
2087.8132 2089.2329 6.594253e-17 5.841043e-17 4.493595e-03 0 0
2089.3587 2090.7795 5.050304e-17 5.619121e-17 3.459631e-03 0 0
2090.9042 2092.3260 -5.660553e-17 4.794128e-17 -3.897981e-03 0 0
2092.4497 2093.8726 2.479753e-17 5.390612e-17 1.716482e-03 0 0
2093.9952 2095.4192 2.994456e-17 5.473016e-17 2.083400e-03 0 0
2095.5408 2096.9657 2.907300e-17 5.362054e-17 2.033031e-03 0 0
