# obs_wvl flux error
2.769036829223438417e+03 2.940371829248903994e-16 1.284101277153502682e-17
2.772133531127416063e+03 3.233808147164030177e-16 1.339500706635677881e-17
2.775230233031393709e+03 3.060595154012812422e-16 1.318411979339421053e-17
2.778326934935371355e+03 3.477899772614047606e-16 1.363112686343218490e-17
2.781423636839349001e+03 3.705102151226077599e-16 1.395642979508440805e-17
2.784520338743326647e+03 3.829072377748427862e-16 1.424605497680062579e-17
2.787617040647304293e+03 4.189578777508864089e-16 1.485005687298148917e-17
2.790713742551281939e+03 4.481605746597978814e-16 1.516042085518770238e-17
2.793810444455259585e+03 4.036792697488226128e-16 1.471261994444346240e-17
2.796907146359237231e+03 2.321611903520453925e-16 1.227648900818401137e-17
2.800003848263214877e+03 3.005439684123621327e-16 1.334206254316286635e-17
2.803100550167192523e+03 3.141673211809291873e-16 1.362014446747285774e-17
2.806197252071170169e+03 3.433368341442433466e-16 1.401982345870339971e-17
2.809293953975147815e+03 5.639838902812030139e-16 1.680104720109814949e-17
2.812390655879125461e+03 6.519099215935729757e-16 1.755044899828770441e-17
2.815487357783103107e+03 7.107540044731358065e-16 1.828477149875520292e-17
2.818584059687080753e+03 7.913444149163618609e-16 1.929315064759551042e-17
2.821680761591058399e+03 8.227271942199169194e-16 1.943499600006815388e-17
2.824777463495036045e+03 8.526454349237467270e-16 1.983395796771155323e-17
2.827874165399013691e+03 9.133320103208557878e-16 2.039804888402701106e-17
2.830970867302991337e+03 9.637041615258633775e-16 2.096776101878231826e-17
2.834067569206968983e+03 1.065082858602987114e-15 2.200146551480973748e-17
2.837164271110946629e+03 1.068740192612067998e-15 2.201214000668660293e-17
2.840260973014924275e+03 1.156492326691149713e-15 2.301919575323373973e-17
2.843357674918901921e+03 1.238182369122891891e-15 2.345256304558819994e-17
2.846454376822879567e+03 1.231865184767686298e-15 2.361057994624233126e-17
2.849551078726857213e+03 1.262618646388248112e-15 2.408776991653030235e-17
2.852647780630834859e+03 1.066826391206046328e-15 2.249611332151180503e-17
2.855744482534812505e+03 9.752455129132931427e-16 2.147158186233721631e-17
2.858841184438790151e+03 1.391051021325712707e-15 2.533518620763586750e-17
2.861937886342767797e+03 1.557204727903837695e-15 2.661567550410759380e-17
2.865034588246745443e+03 1.557490786708568836e-15 2.652087507326318885e-17
2.868131290150723089e+03 1.610372837865232992e-15 2.710961066217642351e-17
2.871227992054700735e+03 1.659283018777789069e-15 2.792831537186535133e-17
2.874324693958678381e+03 1.697201730324322542e-15 2.821012488415412665e-17
2.877421395862656027e+03 1.775950167353914956e-15 2.861821390100396847e-17
2.880518097766633673e+03 1.776245475015544550e-15 2.867805803582364709e-17
2.883614799670611319e+03 1.791636802280857836e-15 2.913715344009379776e-17
2.886711501574588965e+03 1.840653308639128398e-15 2.945922812171864594e-17
2.889808203478566611e+03 1.788035829727466821e-15 2.901681536497631073e-17
2.892904905382544257e+03 1.826970371042434836e-15 2.953556886594683561e-17
2.896001607286521903e+03 1.849456948231827483e-15 2.956440158040525910e-17
2.899098309190499549e+03 1.829487839412410317e-15 2.955180776645892397e-17
2.902195011094477195e+03 1.870798960749690548e-15 3.014089252388850259e-17
2.905291712998454841e+03 1.871887439610935971e-15 3.002394898605069136e-17
2.908388414902432487e+03 1.872117817078667553e-15 3.042703779839572099e-17
2.911485116806410133e+03 1.806095354636467997e-15 2.995233011103605323e-17
2.914581818710387779e+03 1.857646085529650320e-15 3.068303706273467927e-17
2.917678520614365425e+03 1.926401227952538026e-15 3.151954812257365483e-17
2.920775222518343071e+03 1.849910465286630276e-15 3.053771891716039326e-17
2.923871924422320717e+03 1.867131813443667461e-15 3.105530380683484671e-17
2.926968626326298363e+03 1.913268693415996751e-15 3.139298637557361085e-17
2.930065328230276009e+03 1.961049281437474882e-15 3.204796305143595469e-17
2.933162030134253655e+03 1.957763365973398221e-15 3.214209365413763103e-17
2.936258732038231301e+03 2.002812537630870678e-15 3.234841398237032588e-17
2.939355433942208947e+03 2.126752804528250908e-15 3.363388960218168531e-17
2.942452135846186593e+03 2.131185485339346120e-15 3.365356679510784140e-17
2.945548837750164239e+03 2.263775361893488162e-15 3.500686071133654810e-17
2.948645539654141885e+03 2.289867095975064819e-15 3.539447026836423986e-17
2.951742241558119531e+03 2.334445254249010695e-15 3.550569823164720364e-17
2.954838943462097177e+03 2.402456430982949329e-15 3.615746334522571892e-17
2.957935645366074823e+03 2.375776747053837150e-15 3.652054680579031765e-17
2.961032347270052469e+03 2.456775370971051193e-15 3.713581681021780499e-17
2.964129049174030115e+03 2.484153296253495782e-15 3.741751153765770783e-17
2.967225751078007761e+03 2.495592829282479606e-15 3.764010845662460658e-17
2.970322452981985407e+03 2.539137115142044074e-15 3.834221614322623375e-17
2.973419154885963053e+03 2.526350939195828833e-15 3.855850098002945431e-17
2.976515856789940699e+03 2.559135146863139667e-15 3.884387073114968357e-17
2.979612558693918345e+03 2.602768818113675906e-15 3.938111743969195421e-17
2.982709260597895991e+03 2.655230269635094548e-15 4.033670965281119781e-17
2.985805962501873637e+03 2.582777245615200115e-15 3.995797248619149663e-17
2.988902664405851283e+03 2.662804059725093273e-15 4.086104799631606244e-17
2.991999366309828929e+03 2.671416498735651378e-15 4.120208922769119229e-17
2.995096068213806575e+03 2.717626840254948132e-15 4.164822327949774468e-17
2.998192770117784221e+03 2.708705359193741791e-15 4.196108882844201401e-17
3.001289472021761867e+03 2.677424610642389933e-15 4.206459066574565077e-17
3.004386173925739513e+03 2.842244323095406794e-15 4.365747955517559773e-17
3.007482875829717159e+03 2.869314906481008234e-15 4.423006036396535433e-17
3.010579577733694805e+03 2.947727770315875175e-15 4.507806303947664435e-17
3.013676279637672451e+03 3.024918303073246450e-15 4.616196030495310256e-17
3.016772981541650097e+03 3.061443743243313281e-15 4.701598189574171106e-17
3.019869683445627743e+03 3.094434744184690174e-15 4.687363190544870934e-17
3.022966385349605389e+03 3.210403203197107782e-15 4.813399972738480105e-17
3.026063087253583035e+03 3.324484930762879214e-15 4.932957427148646222e-17
3.029159789157560681e+03 3.531103638775130410e-15 5.146663472477841401e-17
3.032256491061538327e+03 3.718755864676307947e-15 5.329840560260786463e-17
3.035353192965515973e+03 3.695171732201021454e-15 5.351493101854832052e-17
3.038449894869493619e+03 3.940871973373468326e-15 5.595066133326892160e-17
3.041546596773471265e+03 3.985649027031906669e-15 5.641403497449028625e-17
3.044643298677448911e+03 4.284457738136466606e-15 5.890134834908378876e-17
3.047740000581426557e+03 4.266605250303831543e-15 5.936975656332519613e-17
3.050836702485404203e+03 4.270335181381188127e-15 5.935240065236891745e-17
3.053933404389381849e+03 4.648825686297197584e-15 6.259908169628544948e-17
3.057030106293359495e+03 4.680820580853319614e-15 6.422094196944808696e-17
3.060126808197337141e+03 4.723949070491969894e-15 6.457631301594920397e-17
3.063223510101314787e+03 5.025410990092054118e-15 6.679666711241865149e-17
3.066320212005292433e+03 5.178693039723945216e-15 6.839414967203162619e-17
3.069416913909270079e+03 5.222881129005754398e-15 6.996992813613649154e-17
3.072513615813247725e+03 5.476272574160805500e-15 7.253883249447619088e-17
3.075610317717225371e+03 5.609513144373470239e-15 7.307650221937696684e-17
3.078707019621203017e+03 5.701401048516205215e-15 7.435358820109689783e-17
3.081803721525180663e+03 5.819860624780397448e-15 7.670296500641685598e-17
3.084900423429158309e+03 6.286767530218624761e-15 8.042200386949979785e-17
3.087997125333135955e+03 6.306464298635550228e-15 8.087594616240761893e-17
3.091093827237113601e+03 6.348735191175994369e-15 8.159677023522863316e-17
3.094190529141091247e+03 6.627833432538103593e-15 8.424918696071313863e-17
3.097287231045068893e+03 6.741617367564177939e-15 8.534813215774490621e-17
3.100383932949046539e+03 6.962779342836959205e-15 8.843799798778891530e-17
3.103480634853024185e+03 7.043614320484782731e-15 8.963805642236068985e-17
3.106577336757001831e+03 7.180313301117479369e-15 9.174048289119788518e-17
3.109674038660979477e+03 7.183068121491656030e-15 9.180269876560046643e-17
3.112770740564957123e+03 7.161608753143601494e-15 9.368792244058996494e-17
3.115867442468934769e+03 6.986127285737278356e-15 9.380240004524298731e-17
3.118964144372912415e+03 7.078178679098606916e-15 9.409958890731749221e-17
3.122060846276890061e+03 7.133836627934611269e-15 9.643389230461236507e-17
3.125157548180867707e+03 7.017620865414569748e-15 9.665791972607420783e-17
3.128254250084845353e+03 6.708025025667190520e-15 9.555899474895516335e-17
3.131350951988822999e+03 6.713674778616151819e-15 9.680144685799902540e-17
3.134447653892800645e+03 6.736176176474581042e-15 9.855442111056039097e-17
3.137544355796778291e+03 6.260866034519283383e-15 9.572534108592831362e-17
3.140641057700755937e+03 5.968694569702925562e-15 9.402253400559624303e-17
3.143737759604733583e+03 6.231128084075921525e-15 9.760102092296888574e-17
3.146834461508711229e+03 6.074755864978991928e-15 9.752722649760678393e-17
3.149931163412688875e+03 6.356619048021494755e-15 9.959022927224197046e-17
3.153027865316666521e+03 6.295357269955713647e-15 1.001430804598270328e-16
