# M82-SN ocb150010 G230L MAMA z=0.00068 a2center=532.5 extrsize=11 exptime=2235.0 mode=fixed flags=center_mismatch(532vs538)
# rest_wvl obs_wvl flux error net dq mask
1702.6999 1703.8577 -3.296306e-16 1.682554e-16 -4.882651e-03 0 0
1704.2432 1705.4021 -1.337990e-16 1.833897e-16 -2.005897e-03 0 0
1705.7866 1706.9466 -6.647493e-17 1.834849e-16 -1.008417e-03 0 0
1707.3300 1708.4910 -6.696335e-17 1.792850e-16 -1.027745e-03 0 0
1708.8734 1710.0355 -1.448661e-16 1.714682e-16 -2.249028e-03 0 0
1710.4169 1711.5800 -1.032914e-16 1.747417e-16 -1.621869e-03 0 0
1711.9603 1713.1244 1.689106e-17 1.787310e-16 2.682018e-04 0 0
1713.5037 1714.6689 -1.371450e-16 1.663214e-16 -2.201843e-03 0 0
1715.0472 1716.2134 2.369386e-16 1.955503e-16 3.845812e-03 0 0
1716.5906 1717.7579 -1.379566e-16 1.635032e-16 -2.263568e-03 0 0
1718.1341 1719.3024 -8.857293e-17 1.664405e-16 -1.468962e-03 0 0
1719.6776 1720.8470 -3.697268e-16 1.390600e-16 -6.197378e-03 0 0
1721.2211 1722.3915 -9.932986e-17 1.576739e-16 -1.682663e-03 0 0
1722.7646 1723.9360 -6.134111e-17 1.611956e-16 -1.050084e-03 0 0
1724.3081 1725.4806 5.425238e-17 1.696349e-16 9.384933e-04 0 0
1725.8516 1727.0252 -8.205223e-17 1.540825e-16 -1.434215e-03 0 0
1727.3951 1728.5697 1.128621e-16 1.674521e-16 1.993270e-03 0 0
1728.9386 1730.1143 3.149580e-16 1.831903e-16 5.620009e-03 0 0
1730.4822 1731.6589 5.106524e-17 1.588501e-16 9.205621e-04 0 0
1732.0257 1733.2035 1.256563e-16 1.648952e-16 2.288368e-03 0 0
1733.5693 1734.7481 3.055287e-18 1.522256e-16 5.620542e-05 0 0
1735.1128 1736.2927 2.919336e-18 1.558121e-16 5.424541e-05 0 0
1736.6564 1737.8373 5.104081e-17 1.558772e-16 9.578887e-04 0 0
1738.2000 1739.3820 -1.077366e-16 1.404595e-16 -2.041949e-03 0 0
1739.7436 1740.9266 -9.640440e-17 1.381226e-16 -1.845110e-03 0 0
1741.2872 1742.4713 -5.957605e-17 1.439324e-16 -1.151336e-03 0 0
1742.8308 1744.0159 1.430926e-16 1.566143e-16 2.791961e-03 0 0
1744.3744 1745.5606 1.313574e-16 1.536037e-16 2.587425e-03 0 0
1745.9181 1747.1053 7.204114e-17 1.481201e-16 1.432406e-03 0 0
1747.4617 1748.6500 -2.019445e-16 1.227821e-16 -4.052692e-03 0 0
1749.0053 1750.1947 9.900821e-17 1.468388e-16 2.005288e-03 0 0
1750.5490 1751.7394 -2.754647e-16 1.151152e-16 -5.631711e-03 0 0
1752.0927 1753.2841 9.594743e-17 1.433648e-16 1.979829e-03 0 0
1753.6363 1754.8288 1.053224e-16 1.421802e-16 2.193233e-03 0 0
1755.1800 1756.3735 -1.367909e-16 1.265255e-16 -2.874386e-03 0 0
1756.7237 1757.9183 1.408539e-16 1.449916e-16 2.986285e-03 0 0
1758.2674 1759.4630 -8.231281e-17 1.272910e-16 -1.760602e-03 0 0
1759.8111 1761.0078 -8.820177e-17 1.229610e-16 -1.903069e-03 0 0
1761.3549 1762.5526 1.135705e-16 1.397797e-16 2.471647e-03 0 0
1762.8986 1764.0974 3.577353e-17 1.325235e-16 7.851992e-04 0 0
1764.4423 1765.6421 5.135996e-17 1.319145e-16 1.136851e-03 0 0
1765.9861 1767.1869 8.762756e-17 1.319089e-16 1.955851e-03 0 0
1767.5298 1768.7317 4.860567e-17 1.309915e-16 1.093867e-03 0 0
1769.0736 1770.2766 -2.505424e-16 1.049107e-16 -5.684585e-03 0 0
1770.6174 1771.8214 -5.312923e-17 1.199091e-16 -1.215234e-03 0 0
1772.1612 1773.3662 9.645185e-17 1.316522e-16 2.223850e-03 0 0
1773.7049 1774.9111 -4.783947e-17 1.180946e-16 -1.111787e-03 0 0
1775.2487 1776.4559 -3.536423e-17 1.188645e-16 -8.283270e-04 0 0
1776.7926 1778.0008 -4.733408e-17 1.159387e-16 -1.117350e-03 0 0
1778.3364 1779.5456 -9.419969e-17 1.111943e-16 -2.240836e-03 0 0
1779.8802 1781.0905 1.672202e-17 1.210452e-16 4.008428e-04 0 0
1781.4240 1782.6354 8.293319e-17 1.244960e-16 2.003157e-03 0 0
1782.9679 1784.1803 -4.170813e-17 1.138748e-16 -1.015058e-03 0 0
1784.5118 1785.7252 1.985778e-16 1.316070e-16 4.869324e-03 0 0
1786.0556 1787.2701 -8.876209e-17 1.052555e-16 -2.192899e-03 0 0
1787.5995 1788.8151 1.015990e-16 1.235724e-16 2.528872e-03 0 0
1789.1434 1790.3600 -7.992095e-17 1.046826e-16 -2.004160e-03 0 0
1790.6873 1791.9049 -8.226118e-17 1.055132e-16 -2.078277e-03 0 0
1792.2312 1793.4499 -1.098653e-16 1.002585e-16 -2.796370e-03 0 0
1793.7751 1794.9949 -1.244776e-17 1.086494e-16 -3.192011e-04 0 0
1795.3190 1796.5398 -1.230618e-16 1.006761e-16 -3.179255e-03 0 0
1796.8629 1798.0848 7.593837e-17 1.155719e-16 1.976593e-03 0 0
1798.4069 1799.6298 -1.003070e-16 9.940480e-17 -2.630456e-03 0 0
1799.9508 1801.1748 -8.658769e-17 1.000735e-16 -2.287874e-03 0 0
1801.4948 1802.7198 -8.397208e-17 9.872849e-17 -2.235497e-03 0 0
1803.0387 1804.2648 -1.114776e-16 9.841627e-17 -2.990305e-03 0 0
1804.5827 1805.8098 1.377048e-17 1.046831e-16 3.721773e-04 0 0
1806.1267 1807.3549 -2.720757e-17 1.000683e-16 -7.409247e-04 0 0
1807.6707 1808.8999 1.787146e-16 1.166034e-16 4.903549e-03 0 0
1809.2147 1810.4450 -1.072257e-16 9.177915e-17 -2.964210e-03 0 0
1810.7587 1811.9900 1.041912e-17 1.025321e-16 2.901905e-04 0 0
1812.3027 1813.5351 -2.481963e-17 9.779051e-17 -6.964105e-04 0 0
1813.8468 1815.0802 -3.742774e-17 9.625362e-17 -1.057948e-03 0 0
1815.3908 1816.6253 -7.615438e-18 9.710722e-17 -2.168321e-04 0 0
1816.9349 1818.1704 1.026860e-17 9.836167e-17 2.944978e-04 0 0
1818.4789 1819.7155 -1.944229e-16 8.247954e-17 -5.615614e-03 0 0
1820.0230 1821.2606 -2.251905e-16 7.541683e-17 -6.550324e-03 0 0
1821.5671 1822.8057 -1.539866e-16 8.207019e-17 -4.510036e-03 0 0
1823.1111 1824.3509 -1.559251e-16 8.471306e-17 -4.598121e-03 0 0
1824.6552 1825.8960 -7.289097e-17 8.929131e-17 -2.163782e-03 0 0
1826.1993 1827.4411 1.375600e-17 9.459309e-17 4.110444e-04 0 0
1827.7434 1828.9863 -8.440949e-17 8.834317e-17 -2.538397e-03 0 0
1829.2876 1830.5315 -8.438484e-17 8.439863e-17 -2.553790e-03 0 0
1830.8317 1832.0767 4.013268e-17 9.548462e-17 1.222089e-03 0 0
1832.3758 1833.6219 -4.716051e-17 8.699283e-17 -1.444936e-03 0 0
1833.9200 1835.1670 2.153507e-18 9.142119e-17 6.637860e-05 0 0
1835.4641 1836.7123 -1.582721e-16 7.635827e-17 -4.907732e-03 0 0
1837.0083 1838.2575 -8.215609e-17 8.323903e-17 -2.562552e-03 0 0
1838.5525 1839.8027 -1.025427e-16 8.095940e-17 -3.217204e-03 0 0
1840.0967 1841.3479 -1.095405e-16 8.099213e-17 -3.456721e-03 0 0
1841.6409 1842.8932 1.041629e-16 9.860740e-17 3.306019e-03 0 0
1843.1851 1844.4384 -6.469096e-17 8.301068e-17 -2.065030e-03 0 0
1844.7293 1845.9837 1.155109e-16 9.486046e-17 3.708395e-03 0 0
1846.2735 1847.5290 1.997008e-17 9.003406e-17 6.447990e-04 0 0
1847.8177 1849.0742 4.917674e-17 8.863594e-17 1.596907e-03 0 0
1849.3620 1850.6195 -6.242116e-17 8.130593e-17 -2.038229e-03 0 0
1850.9062 1852.1648 -1.396612e-16 7.271511e-17 -4.584292e-03 0 0
1852.4505 1853.7101 1.558857e-16 9.488953e-17 5.143859e-03 0 0
1853.9947 1855.2555 -5.870604e-17 7.858953e-17 -1.947376e-03 0 0
1855.5390 1856.8008 -5.855985e-17 7.986231e-17 -1.952796e-03 0 0
1857.0833 1858.3461 1.183546e-16 9.198098e-17 3.967610e-03 0 0
1858.6276 1859.8915 -2.256445e-16 6.386343e-17 -7.604277e-03 0 0
1860.1719 1861.4368 -5.005689e-17 7.836309e-17 -1.695831e-03 0 0
1861.7162 1862.9822 1.495423e-17 8.272647e-17 5.092908e-04 0 0
1863.2605 1864.5275 -8.332562e-17 7.414785e-17 -2.852708e-03 0 0
1864.8049 1866.0729 1.393043e-16 9.055645e-17 4.794171e-03 0 0
1866.3492 1867.6183 -2.955376e-17 8.050887e-17 -1.022407e-03 0 0
1867.8935 1869.1637 -6.662724e-17 7.542924e-17 -2.316943e-03 0 0
1869.4379 1870.7091 9.614307e-17 8.738219e-17 3.360660e-03 0 0
1870.9823 1872.2545 -5.084933e-17 7.574335e-17 -1.786576e-03 0 0
1872.5266 1873.8000 -4.565261e-17 7.555229e-17 -1.612202e-03 0 0
1874.0710 1875.3454 4.308739e-17 8.299546e-17 1.529344e-03 0 0
1875.6154 1876.8908 -4.648747e-17 7.289990e-17 -1.658356e-03 0 0
1877.1598 1878.4363 -8.148048e-17 7.051345e-17 -2.921246e-03 0 0
1878.7042 1879.9818 -4.167056e-17 7.519820e-17 -1.501426e-03 0 0
1880.2487 1881.5272 -2.808824e-17 7.499813e-17 -1.017063e-03 0 0
1881.7931 1883.0727 -1.233325e-16 6.765575e-17 -4.487859e-03 0 0
1883.3375 1884.6182 1.284105e-16 8.682059e-17 4.695612e-03 0 0
1884.8820 1886.1637 9.007429e-17 8.248299e-17 3.309896e-03 0 0
1886.4264 1887.7092 -8.331470e-17 6.818391e-17 -3.076467e-03 0 0
1887.9709 1889.2547 -1.703344e-17 7.309876e-17 -6.320419e-04 0 0
1889.5154 1890.8003 9.796971e-17 8.266670e-17 3.652967e-03 0 0
1891.0599 1892.3458 1.442017e-17 7.592705e-17 5.402978e-04 0 0
1892.6044 1893.8913 -1.040159e-17 7.366415e-17 -3.916259e-04 0 0
1894.1489 1895.4369 -2.384067e-17 7.078548e-17 -9.019900e-04 0 0
1895.6934 1896.9825 4.421714e-17 7.631217e-17 1.681074e-03 0 0
1897.2379 1898.5280 7.749657e-17 7.946029e-17 2.960718e-03 0 0
1898.7824 1900.0736 7.615122e-17 7.826522e-17 2.923566e-03 0 0
1900.3270 1901.6192 -4.452103e-17 6.748053e-17 -1.717641e-03 0 0
1901.8715 1903.1648 -6.343385e-17 6.721130e-17 -2.459349e-03 0 0
1903.4161 1904.7104 -8.002946e-18 7.056989e-17 -3.118084e-04 0 0
1904.9606 1906.2560 -4.136940e-17 6.762569e-17 -1.619766e-03 0 0
1906.5052 1907.8016 -3.941383e-17 6.756444e-17 -1.550805e-03 0 0
1908.0498 1909.3473 -3.105182e-17 6.813812e-17 -1.227792e-03 0 0
1909.5944 1910.8929 -1.604730e-18 7.063736e-17 -6.376232e-05 0 0
1911.1390 1912.4386 7.881186e-17 7.434490e-17 3.146793e-03 0 0
1912.6836 1913.9842 -4.864873e-17 6.506010e-17 -1.951866e-03 0 0
1914.2282 1915.5299 5.721981e-17 7.266261e-17 2.306828e-03 0 0
1915.7729 1917.0756 -1.331609e-17 6.681880e-17 -5.394088e-04 0 0
1917.3175 1918.6213 1.564725e-17 6.829145e-17 6.368516e-04 0 0
1918.8622 1920.1670 7.864062e-17 7.268930e-17 3.215726e-03 0 0
1920.4068 1921.7127 -2.633800e-17 6.498709e-17 -1.082011e-03 0 0
1921.9515 1923.2584 2.073275e-17 6.772176e-17 8.556338e-04 0 0
1923.4962 1924.8041 -6.624905e-17 6.357885e-17 -2.746485e-03 0 0
1925.0408 1926.3499 8.772610e-17 7.325091e-17 3.653019e-03 0 0
1926.5855 1927.8956 -1.527961e-17 6.668866e-17 -6.390673e-04 0 0
1928.1302 1929.4414 2.114908e-17 6.857063e-17 8.883734e-04 0 0
1929.6750 1930.9871 8.761625e-17 7.221735e-17 3.696124e-03 0 0
1931.2197 1932.5329 1.041726e-16 7.338564e-17 4.413021e-03 0 0
1932.7644 1934.0787 -1.347648e-16 5.274996e-17 -5.732832e-03 0 0
1934.3092 1935.6245 -7.941175e-18 6.461280e-17 -3.391983e-04 0 0
1935.8539 1937.1703 6.300260e-18 6.527528e-17 2.702061e-04 0 0
1937.3987 1938.7161 1.237757e-17 6.540595e-17 5.329793e-04 0 0
1938.9434 1940.2619 1.771161e-19 6.321298e-17 7.657101e-06 0 0
1940.4882 1941.8077 -3.228672e-17 6.141633e-17 -1.401320e-03 0 0
1942.0330 1943.3536 8.175664e-17 7.042122e-17 3.562358e-03 0 0
1943.5778 1944.8994 1.089053e-17 6.386068e-17 4.763703e-04 0 0
1945.1226 1946.4453 7.771892e-17 6.904855e-17 3.412702e-03 0 0
1946.6674 1947.9911 -1.455155e-17 6.109524e-17 -6.414189e-04 0 0
1948.2122 1949.5370 4.671712e-17 6.731228e-17 2.067114e-03 0 0
1949.7571 1951.0829 1.306315e-16 7.122390e-17 5.803043e-03 0 0
1951.3019 1952.6288 1.023671e-16 6.935156e-17 4.565752e-03 0 0
1952.8467 1954.1747 -5.117187e-17 5.830150e-17 -2.291546e-03 0 0
1954.3916 1955.7206 -9.300733e-19 6.012019e-17 -4.181718e-05 0 0
1955.9365 1957.2665 -2.570975e-17 6.037066e-17 -1.160617e-03 0 0
1957.4813 1958.8124 -5.596902e-17 5.573051e-17 -2.536808e-03 0 0
1959.0262 1960.3584 -7.589545e-17 5.387622e-17 -3.454057e-03 0 0
1960.5711 1961.9043 -2.114807e-17 5.933657e-17 -9.663957e-04 0 0
1962.1160 1963.4503 1.676152e-16 7.175753e-17 7.691343e-03 0 0
1963.6609 1964.9962 2.580108e-17 6.410772e-17 1.188856e-03 0 0
1965.2059 1966.5422 -7.608518e-17 5.364848e-17 -3.520774e-03 0 0
1966.7508 1968.0882 3.078321e-17 6.292908e-17 1.430534e-03 0 0
1968.2957 1969.6342 5.445696e-17 6.273377e-17 2.541777e-03 0 0
1969.8407 1971.1802 6.403144e-17 6.463518e-17 3.001780e-03 0 0
1971.3856 1972.7262 3.624555e-17 5.975028e-17 1.706888e-03 0 0
1972.9306 1974.2722 -7.403259e-17 5.164720e-17 -3.502215e-03 0 0
1974.4756 1975.8182 7.235547e-18 5.875862e-17 3.438980e-04 0 0
1976.0206 1977.3643 -3.605705e-18 5.613807e-17 -1.721846e-04 0 0
1977.5656 1978.9103 -2.976868e-17 5.571909e-17 -1.428475e-03 0 0
1979.1106 1980.4564 2.200420e-17 5.776020e-17 1.061050e-03 0 0
1980.6556 1982.0024 4.810285e-17 6.110316e-17 2.331151e-03 0 0
1982.2006 1983.5485 8.091274e-17 6.428676e-17 3.940881e-03 0 0
1983.7456 1985.0946 -3.083821e-17 5.266036e-17 -1.509678e-03 0 0
1985.2907 1986.6407 -6.109068e-17 5.172265e-17 -3.006040e-03 0 0
1986.8357 1988.1868 -3.569610e-17 5.257643e-17 -1.765623e-03 0 0
1988.3808 1989.7329 1.645675e-17 5.705024e-17 8.182457e-04 0 0
1989.9259 1991.2790 1.100886e-17 5.556062e-17 5.502593e-04 0 0
1991.4709 1992.8251 1.475423e-17 5.570615e-17 7.413597e-04 0 0
1993.0160 1994.3713 -4.592535e-17 5.114606e-17 -2.319879e-03 0 0
1994.5611 1995.9174 -2.266669e-17 5.220747e-17 -1.151070e-03 0 0
1996.1062 1997.4636 2.756872e-17 5.625744e-17 1.407460e-03 0 0
1997.6513 1999.0097 -2.737155e-17 5.082266e-17 -1.404826e-03 0 0
1999.1965 2000.5559 -5.665544e-18 5.237549e-17 -2.923148e-04 0 0
2000.7416 2002.1021 9.250414e-18 5.320955e-17 4.797810e-04 0 0
2002.2867 2003.6483 -9.354267e-17 4.465129e-17 -4.877029e-03 0 0
2003.8319 2005.1945 6.216538e-17 5.704541e-17 3.257985e-03 0 0
2005.3771 2006.7407 9.912968e-17 5.929293e-17 5.222154e-03 0 0
2006.9222 2008.2869 -5.953267e-17 4.656454e-17 -3.152375e-03 0 0
2008.4674 2009.8332 -8.950418e-18 5.023635e-17 -4.763785e-04 0 0
2010.0126 2011.3794 -4.292747e-17 4.728464e-17 -2.296470e-03 0 0
2011.5578 2012.9256 -1.503585e-18 5.029467e-17 -8.084578e-05 0 0
2013.1030 2014.4719 -1.653861e-17 5.009584e-17 -8.937607e-04 0 0
2014.6482 2016.0182 -5.307474e-18 5.028052e-17 -2.882621e-04 0 0
2016.1934 2017.5644 3.415742e-18 5.107703e-17 1.864443e-04 0 0
2017.7387 2019.1107 3.099819e-17 5.202617e-17 1.700388e-03 0 0
2019.2839 2020.6570 -6.339581e-17 4.334387e-17 -3.494656e-03 0 0
2020.8291 2022.2033 3.425885e-17 5.256328e-17 1.897718e-03 0 0
2022.3744 2023.7496 4.718612e-17 5.174566e-17 2.626465e-03 0 0
2023.9197 2025.2959 4.570396e-17 5.235838e-17 2.556173e-03 0 0
2025.4650 2026.8423 -1.295507e-18 4.879872e-17 -7.280071e-05 0 0
2027.0102 2028.3886 5.696488e-17 5.176014e-17 3.216221e-03 0 0
2028.5555 2029.9350 4.061965e-17 5.187190e-17 2.304094e-03 0 0
2030.1008 2031.4813 1.046370e-17 4.904817e-17 5.962925e-04 0 0
2031.6462 2033.0277 -1.137261e-18 4.803910e-17 -6.510707e-05 0 0
2033.1915 2034.5741 9.787170e-18 4.829373e-17 5.628677e-04 0 0
2034.7368 2036.1204 2.473342e-17 4.963319e-17 1.428896e-03 0 0
2036.2822 2037.6668 3.230710e-17 4.896571e-17 1.874870e-03 0 0
2037.8275 2039.2132 3.125524e-18 4.800660e-17 1.821971e-04 0 0
2039.3729 2040.7596 -3.883280e-17 4.386441e-17 -2.273812e-03 0 0
2040.9182 2042.3061 -3.714423e-17 4.366021e-17 -2.184617e-03 0 0
2042.4636 2043.8525 -1.036811e-16 3.689484e-17 -6.124985e-03 0 0
2044.0090 2045.3989 5.976673e-17 5.085577e-17 3.546333e-03 0 0
2045.5544 2046.9454 1.621811e-17 4.710410e-17 9.665621e-04 0 0
2047.0998 2048.4918 -1.519595e-17 4.410179e-17 -9.096265e-04 0 0
2048.6452 2050.0383 -3.333408e-17 4.231359e-17 -2.004147e-03 0 0
2050.1906 2051.5848 1.115788e-17 4.584063e-17 6.739502e-04 0 0
2051.7361 2053.1313 7.613434e-17 5.144393e-17 4.619872e-03 0 0
2053.2815 2054.6778 -2.287134e-17 4.336175e-17 -1.394276e-03 0 0
2054.8270 2056.2243 -5.759882e-17 3.977746e-17 -3.527596e-03 0 0
2056.3724 2057.7708 4.837276e-17 4.867565e-17 2.976349e-03 0 0
2057.9179 2059.3173 1.068540e-17 4.478112e-17 6.605313e-04 0 0
2059.4634 2060.8638 1.539441e-17 4.506955e-17 9.560975e-04 0 0
2061.0089 2062.4104 -2.488212e-18 4.425169e-17 -1.552622e-04 0 0
2062.5544 2063.9569 -2.868306e-18 4.243779e-17 -1.798315e-04 0 0
2064.0999 2065.5035 3.283459e-17 4.687264e-17 2.068412e-03 0 0
2065.6454 2067.0500 -1.320020e-17 4.237757e-17 -8.355666e-04 0 0
2067.1909 2068.5966 -1.008170e-17 4.162899e-17 -6.412584e-04 0 0
2068.7364 2070.1432 3.870029e-17 4.600857e-17 2.473714e-03 0 0
2070.2820 2071.6898 2.797741e-17 4.404721e-17 1.797142e-03 0 0
2071.8275 2073.2364 3.650763e-17 4.564426e-17 2.356905e-03 0 0
2073.3731 2074.7830 5.476010e-17 4.604686e-17 3.553117e-03 0 0
2074.9187 2076.3296 -2.976114e-17 3.842316e-17 -1.941030e-03 0 0
2076.4643 2077.8762 3.217653e-18 4.187987e-17 2.109401e-04 0 0
2078.0098 2079.4229 -3.345395e-17 3.853237e-17 -2.204686e-03 0 0
2079.5554 2080.9695 3.151053e-17 4.414273e-17 2.087522e-03 0 0
2081.1010 2082.5162 1.313227e-17 4.186548e-17 8.746195e-04 0 0
2082.6467 2084.0629 -4.536822e-17 3.631161e-17 -3.037589e-03 0 0
2084.1923 2085.6095 -6.424919e-17 3.498907e-17 -4.324699e-03 0 0
2085.7379 2087.1562 -8.766439e-18 3.931743e-17 -5.932183e-04 0 0
2087.2836 2088.7029 6.975726e-17 4.528913e-17 4.745483e-03 0 0
2088.8292 2090.2496 5.365146e-17 4.475955e-17 3.669135e-03 0 0
2090.3749 2091.7963 2.650318e-17 4.174860e-17 1.822014e-03 0 0
2091.9205 2093.3431 5.158913e-17 4.450040e-17 3.565126e-03 0 0
2093.4662 2094.8898 6.215053e-17 4.362453e-17 4.317062e-03 0 0
2095.0119 2096.4365 -1.744660e-17 3.730567e-17 -1.218073e-03 0 0
