# M82-SN ocb150030 G230L MAMA z=0.00068 a2center=532.6 extrsize=11 exptime=2807.0 mode=fixed flags=center_mismatch(533vs514)
# rest_wvl obs_wvl flux error net dq mask
1635.3526 1636.4646 1.325373e-16 5.170934e-16 7.608182e-04 0 0
1636.8956 1638.0087 4.613051e-16 5.161513e-16 2.757809e-03 0 0
1638.4386 1639.5527 -3.991027e-16 4.348124e-16 -2.480909e-03 0 0
1639.9816 1641.0968 2.525427e-16 4.614911e-16 1.629550e-03 0 0
1641.5246 1642.6409 1.669370e-16 4.404161e-16 1.116579e-03 0 0
1643.0676 1644.1849 -1.329400e-16 4.059444e-16 -9.203054e-04 0 0
1644.6107 1645.7290 1.930917e-16 4.159949e-16 1.381804e-03 0 0
1646.1537 1647.2731 7.337731e-17 3.955024e-16 5.420955e-04 0 0
1647.6968 1648.8172 -2.116031e-16 3.669024e-16 -1.612127e-03 0 0
1649.2398 1650.3613 -7.521952e-16 3.227679e-16 -5.902763e-03 0 0
1650.7829 1651.9054 -5.328736e-16 3.253402e-16 -4.302339e-03 0 0
1652.3260 1653.4496 -8.982293e-17 3.415757e-16 -7.453932e-04 0 0
1653.8691 1654.9937 1.831635e-16 3.477068e-16 1.560933e-03 0 0
1655.4122 1656.5378 1.400746e-16 3.385967e-16 1.224756e-03 0 0
1656.9553 1658.0820 4.067634e-17 3.256892e-16 3.646130e-04 0 0
1658.4984 1659.6262 4.364162e-16 3.378488e-16 4.007077e-03 0 0
1660.0415 1661.1703 3.164157e-16 3.219514e-16 2.973733e-03 0 0
1661.5846 1662.7145 -5.291600e-17 2.969462e-16 -5.086541e-04 0 0
1663.1278 1664.2587 -1.350882e-16 2.874821e-16 -1.327239e-03 0 0
1664.6709 1665.8029 4.377722e-16 3.091132e-16 4.393285e-03 0 0
1666.2141 1667.3471 -1.365711e-16 2.687295e-16 -1.399072e-03 0 0
1667.7573 1668.8913 2.088658e-16 2.976860e-16 2.182929e-03 0 0
1669.3005 1670.4356 -1.654257e-16 2.651913e-16 -1.762879e-03 0 0
1670.8436 1671.9798 -3.655719e-16 2.354666e-16 -3.970337e-03 0 0
1672.3868 1673.5241 -5.457053e-16 2.230001e-16 -6.037153e-03 0 0
1673.9300 1675.0683 -6.087406e-16 2.144020e-16 -6.857177e-03 0 0
1675.4733 1676.6126 -3.462917e-16 2.284789e-16 -3.970142e-03 0 0
1677.0165 1678.1569 1.121116e-16 2.518476e-16 1.307687e-03 0 0
1678.5597 1679.7011 -4.881954e-17 2.401514e-16 -5.791107e-04 0 0
1680.1030 1681.2454 1.007859e-16 2.472489e-16 1.215438e-03 0 0
1681.6462 1682.7897 1.056580e-16 2.437325e-16 1.294887e-03 0 0
1683.1895 1684.3340 1.239233e-16 2.342687e-16 1.542915e-03 0 0
1684.7327 1685.8784 3.221217e-16 2.492991e-16 4.072929e-03 0 0
1686.2760 1687.4227 -4.175623e-17 2.187309e-16 -5.360200e-04 0 0
1687.8193 1688.9670 -2.377130e-16 2.075418e-16 -3.096919e-03 0 0
1689.3626 1690.5114 -1.808888e-16 2.007924e-16 -2.391072e-03 0 0
1690.9059 1692.0557 2.747100e-16 2.324575e-16 3.683078e-03 0 0
1692.4492 1693.6001 1.352929e-16 2.183669e-16 1.839351e-03 0 0
1693.9926 1695.1445 -1.242040e-17 2.120645e-16 -1.711739e-04 0 0
1695.5359 1696.6889 3.384438e-17 2.067611e-16 4.727257e-04 0 0
1697.0792 1698.2332 -4.897073e-17 2.011013e-16 -6.930230e-04 0 0
1698.6226 1699.7776 -3.585112e-16 1.780057e-16 -5.139555e-03 0 0
1700.1659 1701.3221 9.923989e-17 2.044563e-16 1.440657e-03 0 0
1701.7093 1702.8665 -9.690684e-17 1.922895e-16 -1.424293e-03 0 0
1703.2527 1704.4109 4.879056e-17 1.984630e-16 7.258442e-04 0 0
1704.7961 1705.9553 -8.126470e-17 1.859061e-16 -1.223508e-03 0 0
1706.3395 1707.4998 -1.116737e-16 1.808237e-16 -1.701196e-03 0 0
1707.8829 1709.0442 -2.839613e-16 1.675820e-16 -4.376258e-03 0 0
1709.4263 1710.5887 -9.273990e-17 1.791541e-16 -1.445654e-03 0 0
1710.9697 1712.1332 1.427521e-16 1.884721e-16 2.250517e-03 0 0
1712.5132 1713.6777 -1.796154e-17 1.787524e-16 -2.863348e-04 0 0
1714.0566 1715.2222 3.195053e-17 1.821509e-16 5.149823e-04 0 0
1715.6001 1716.7667 -6.835774e-17 1.725576e-16 -1.113855e-03 0 0
1717.1435 1718.3112 1.134835e-16 1.828651e-16 1.869207e-03 0 0
1718.6870 1719.8557 1.055251e-17 1.736132e-16 1.756809e-04 0 0
1720.2305 1721.4002 -5.945598e-17 1.639918e-16 -1.000388e-03 0 0
1721.7740 1722.9448 1.208224e-16 1.752994e-16 2.054478e-03 0 0
1723.3175 1724.4893 2.131535e-16 1.806697e-16 3.662594e-03 0 0
1724.8610 1726.0339 -2.615217e-17 1.612526e-16 -4.540892e-04 0 0
1726.4045 1727.5784 -1.760732e-16 1.491211e-16 -3.089051e-03 0 0
1727.9480 1729.1230 2.456885e-17 1.636621e-16 4.355195e-04 0 0
1729.4915 1730.6676 3.495592e-16 1.775426e-16 6.260313e-03 0 0
1731.0351 1732.2122 -1.966854e-17 1.561033e-16 -3.558653e-04 0 0
1732.5786 1733.7568 -1.161552e-16 1.462955e-16 -2.123013e-03 0 0
1734.1222 1735.3014 -1.912581e-17 1.558688e-16 -3.531097e-04 0 0
1735.6658 1736.8460 -4.878678e-17 1.506021e-16 -9.097703e-04 0 0
1737.2093 1738.3906 1.840287e-16 1.615764e-16 3.465949e-03 0 0
1738.7529 1739.9353 -3.196452e-17 1.452498e-16 -6.079620e-04 0 0
1740.2965 1741.4799 2.100053e-16 1.635665e-16 4.033352e-03 0 0
1741.8401 1743.0246 -1.109492e-16 1.399993e-16 -2.151558e-03 0 0
1743.3837 1744.5692 -4.116582e-17 1.423547e-16 -8.059522e-04 0 0
1744.9274 1746.1139 1.859565e-16 1.555551e-16 3.675305e-03 0 0
1746.4710 1747.6586 -1.894304e-16 1.288401e-16 -3.779036e-03 0 0
1748.0146 1749.2033 6.719866e-17 1.447757e-16 1.353028e-03 0 0
1749.5583 1750.7480 8.383880e-17 1.460952e-16 1.703773e-03 0 0
1751.1020 1752.2927 -8.300006e-18 1.364925e-16 -1.702564e-04 0 0
1752.6456 1753.8374 7.782537e-17 1.405494e-16 1.611168e-03 0 0
1754.1893 1755.3822 8.349421e-17 1.454216e-16 1.744359e-03 0 0
1755.7330 1756.9269 1.313014e-16 1.443436e-16 2.767886e-03 0 0
1757.2767 1758.4716 1.757316e-17 1.371176e-16 3.737609e-04 0 0
1758.8204 1760.0164 1.453869e-16 1.405433e-16 3.119445e-03 0 0
1760.3641 1761.5612 1.729089e-16 1.424590e-16 3.742344e-03 0 0
1761.9078 1763.1059 -1.230253e-16 1.226348e-16 -2.685605e-03 0 0
1763.4516 1764.6507 2.180046e-17 1.300930e-16 4.799572e-04 0 0
1764.9953 1766.1955 -5.824924e-17 1.229389e-16 -1.293204e-03 0 0
1766.5391 1767.7403 1.236415e-16 1.353154e-16 2.767893e-03 0 0
1768.0828 1769.2851 -8.646273e-17 1.217397e-16 -1.951537e-03 0 0
1769.6266 1770.8299 -1.775976e-17 1.235424e-16 -4.041266e-04 0 0
1771.1704 1772.3748 -2.582052e-17 1.232699e-16 -5.922925e-04 0 0
1772.7142 1773.9196 2.651897e-17 1.250387e-16 6.131817e-04 0 0
1774.2580 1775.4645 -1.632125e-17 1.217991e-16 -3.803729e-04 0 0
1775.8018 1777.0093 -5.801845e-17 1.169862e-16 -1.362754e-03 0 0
1777.3456 1778.5542 6.223571e-17 1.236927e-16 1.473178e-03 0 0
1778.8894 1780.0991 1.011834e-16 1.270252e-16 2.413590e-03 0 0
1780.4332 1781.6439 4.902341e-17 1.219755e-16 1.178347e-03 0 0
1781.9771 1783.1888 -7.027459e-17 1.138754e-16 -1.702013e-03 0 0
1783.5209 1784.7337 1.097695e-16 1.241264e-16 2.678701e-03 0 0
1785.0648 1786.2786 -1.952457e-16 1.005679e-16 -4.800488e-03 0 0
1786.6087 1787.8236 -1.300749e-16 1.077627e-16 -3.222175e-03 0 0
1788.1526 1789.3685 -4.327670e-17 1.090516e-16 -1.080066e-03 0 0
1789.6964 1790.9134 8.820153e-17 1.185694e-16 2.217731e-03 0 0
1791.2403 1792.4584 1.697528e-16 1.206894e-16 4.300118e-03 0 0
1792.7842 1794.0033 2.123155e-17 1.118698e-16 5.418483e-04 0 0
1794.3282 1795.5483 -3.198632e-17 1.091144e-16 -8.224191e-04 0 0
1795.8721 1797.0933 5.800290e-17 1.136300e-16 1.502516e-03 0 0
1797.4160 1798.6383 -8.237902e-17 1.030964e-16 -2.149977e-03 0 0
1798.9600 1800.1833 -4.389850e-17 1.053068e-16 -1.154316e-03 0 0
1800.5039 1801.7283 3.440140e-17 1.082169e-16 9.114253e-04 0 0
1802.0479 1803.2733 1.188026e-17 1.096058e-16 3.171356e-04 0 0
1803.5918 1804.8183 1.806653e-17 1.054689e-16 4.859323e-04 0 0
1805.1358 1806.3633 -1.066939e-16 9.598253e-17 -2.891466e-03 0 0
1806.6798 1807.9084 1.037982e-16 1.102833e-16 2.834298e-03 0 0
1808.2238 1809.4534 1.325796e-17 1.018796e-16 3.647509e-04 0 0
1809.7678 1810.9985 1.566900e-16 1.119608e-16 4.343244e-03 0 0
1811.3118 1812.5435 5.320882e-17 1.034891e-16 1.485901e-03 0 0
1812.8559 1814.0886 -1.045994e-16 9.311498e-17 -2.942707e-03 0 0
1814.3999 1815.6337 1.036762e-17 9.896228e-17 2.938207e-04 0 0
1815.9439 1817.1788 -7.582006e-17 9.345140e-17 -2.164410e-03 0 0
1817.4880 1818.7239 -1.254985e-16 9.152873e-17 -3.608395e-03 0 0
1819.0321 1820.2690 -4.125548e-17 9.372256e-17 -1.194620e-03 0 0
1820.5761 1821.8141 -2.651700e-17 9.391036e-17 -7.732308e-04 0 0
1822.1202 1823.3592 3.562333e-17 1.006569e-16 1.045913e-03 0 0
1823.6643 1824.9044 -2.048504e-16 8.176235e-17 -6.055299e-03 0 0
1825.2084 1826.4495 4.758143e-18 9.433684e-17 1.415798e-04 0 0
1826.7525 1827.9947 -2.910956e-17 9.405740e-17 -8.718274e-04 0 0
1828.2966 1829.5399 7.348232e-17 9.616203e-17 2.214816e-03 0 0
1829.8407 1831.0850 1.383499e-17 9.354036e-17 4.196296e-04 0 0
1831.3849 1832.6302 4.570292e-17 9.404233e-17 1.394774e-03 0 0
1832.9290 1834.1754 2.548121e-17 9.331034e-17 7.824029e-04 0 0
1834.4732 1835.7206 -5.420328e-17 8.652414e-17 -1.674315e-03 0 0
1836.0173 1837.2658 -2.284067e-17 8.861974e-17 -7.097493e-04 0 0
1837.5615 1838.8110 -1.128125e-16 8.224518e-17 -3.526147e-03 0 0
1839.1057 1840.3563 7.036953e-17 9.491120e-17 2.212392e-03 0 0
1840.6499 1841.9015 6.440114e-18 9.052385e-17 2.036478e-04 0 0
1842.1941 1843.4468 -2.938110e-17 8.679493e-17 -9.344435e-04 0 0
1843.7383 1844.9920 -8.999585e-17 8.066285e-17 -2.878682e-03 0 0
1845.2825 1846.5373 -4.278489e-17 8.590095e-17 -1.376387e-03 0 0
1846.8267 1848.0826 -2.547650e-16 6.647333e-17 -8.242729e-03 0 0
1848.3709 1849.6278 -9.230631e-18 8.625424e-17 -3.003570e-04 0 0
1849.9152 1851.1731 1.351059e-16 9.318381e-17 4.419880e-03 0 0
1851.4594 1852.7184 -2.438191e-17 8.234893e-17 -8.018226e-04 0 0
1853.0037 1854.2637 5.119073e-17 8.690191e-17 1.692358e-03 0 0
1854.5480 1855.8091 -1.784417e-17 8.393384e-17 -5.930340e-04 0 0
1856.0923 1857.3544 2.328404e-17 8.489860e-17 7.779194e-04 0 0
1857.6365 1858.8997 3.081038e-17 8.707226e-17 1.034802e-03 0 0
1859.1808 1860.4451 -4.523620e-17 7.970533e-17 -1.527348e-03 0 0
1860.7251 1861.9904 -1.134851e-16 7.430647e-17 -3.851882e-03 0 0
1862.2695 1863.5358 -5.440092e-17 7.805111e-17 -1.856195e-03 0 0
1863.8138 1865.0812 7.506673e-17 8.471640e-17 2.574772e-03 0 0
1865.3581 1866.6266 -8.258692e-17 7.729738e-17 -2.847545e-03 0 0
1866.9025 1868.1720 -7.563495e-17 7.614354e-17 -2.621445e-03 0 0
1868.4468 1869.7174 6.528806e-17 8.440487e-17 2.274578e-03 0 0
1869.9912 1871.2628 -6.168534e-17 7.616816e-17 -2.160174e-03 0 0
1871.5356 1872.8082 7.058813e-17 8.369226e-17 2.484632e-03 0 0
1873.0799 1874.3536 7.673483e-17 8.472014e-17 2.714798e-03 0 0
1874.6243 1875.8991 -5.945877e-17 7.307224e-17 -2.114239e-03 0 0
1876.1687 1877.4445 -1.539364e-16 6.725588e-17 -5.501272e-03 0 0
1877.7131 1878.9900 8.275125e-17 8.403880e-17 2.972094e-03 0 0
1879.2575 1880.5354 5.106485e-17 8.023558e-17 1.843177e-03 0 0
1880.8020 1882.0809 -4.751480e-17 7.523104e-17 -1.723527e-03 0 0
1882.3464 1883.6264 -2.995414e-17 7.528400e-17 -1.091896e-03 0 0
1883.8908 1885.1719 -1.218698e-17 7.505086e-17 -4.464239e-04 0 0
1885.4353 1886.7174 -1.241180e-17 7.458486e-17 -4.568831e-04 0 0
1886.9798 1888.2629 -1.738633e-17 7.361432e-17 -6.431247e-04 0 0
1888.5242 1889.8084 9.401319e-19 7.544151e-17 3.494509e-05 0 0
1890.0687 1891.3540 5.235958e-17 7.831264e-17 1.955713e-03 0 0
1891.6132 1892.8995 8.381075e-18 7.495450e-17 3.145682e-04 0 0
1893.1577 1894.4450 -1.011351e-16 6.612945e-17 -3.814431e-03 0 0
1894.7022 1895.9906 7.402139e-17 7.773019e-17 2.805393e-03 0 0
1896.2467 1897.5362 -2.212470e-18 7.338985e-17 -8.426205e-05 0 0
1897.7912 1899.0817 7.392569e-17 7.701120e-17 2.829213e-03 0 0
1899.3358 1900.6273 6.428551e-17 7.529063e-17 2.472363e-03 0 0
1900.8803 1902.1729 6.517336e-17 7.679370e-17 2.518823e-03 0 0
1902.4249 1903.7185 -7.053147e-17 6.683155e-17 -2.739352e-03 0 0
1903.9694 1905.2641 -3.862295e-17 6.850963e-17 -1.507462e-03 0 0
1905.5140 1906.8098 -6.559254e-17 6.634530e-17 -2.572718e-03 0 0
1907.0586 1908.3554 6.179298e-17 7.451226e-17 2.435620e-03 0 0
1908.6032 1909.9010 -1.395509e-16 6.107715e-17 -5.527530e-03 0 0
1910.1478 1911.4467 7.910454e-17 7.330483e-17 3.148627e-03 0 0
1911.6924 1912.9923 1.468569e-17 7.042608e-17 5.873859e-04 0 0
1913.2370 1914.5380 6.743747e-17 7.251000e-17 2.710375e-03 0 0
1914.7816 1916.0837 3.010310e-17 6.991287e-17 1.215688e-03 0 0
1916.3263 1917.6294 4.702460e-17 7.029266e-17 1.908120e-03 0 0
1917.8709 1919.1751 7.118607e-17 7.109440e-17 2.902168e-03 0 0
1919.4156 1920.7208 -3.323643e-17 6.490016e-17 -1.361355e-03 0 0
1920.9602 1922.2665 -6.929153e-17 6.156900e-17 -2.851272e-03 0 0
1922.5049 1923.8122 5.331912e-17 7.215994e-17 2.204048e-03 0 0
1924.0496 1925.3579 -5.939307e-17 6.281097e-17 -2.466167e-03 0 0
1925.5943 1926.9037 -5.871077e-17 6.414458e-17 -2.448655e-03 0 0
1927.1390 1928.4494 2.123989e-17 6.819211e-17 8.897245e-04 0 0
1928.6837 1929.9952 -8.344558e-17 6.017329e-17 -3.510542e-03 0 0
1930.2284 1931.5409 -5.535663e-18 6.519398e-17 -2.338745e-04 0 0
1931.7731 1933.0867 -4.349955e-17 6.215283e-17 -1.845510e-03 0 0
1933.3179 1934.6325 1.387942e-16 7.358276e-17 5.912885e-03 0 0
1934.8626 1936.1783 -1.190052e-16 5.689473e-17 -5.090594e-03 0 0
1936.4074 1937.7241 -6.323455e-18 6.408944e-17 -2.715894e-04 0 0
1937.9521 1939.2699 1.727428e-17 6.428003e-17 7.448947e-04 0 0
1939.4969 1940.8157 1.099035e-17 6.486570e-17 4.758044e-04 0 0
1941.0417 1942.3616 -6.317042e-17 5.980565e-17 -2.745592e-03 0 0
1942.5865 1943.9074 -2.220239e-17 6.157216e-17 -9.687583e-04 0 0
1944.1313 1945.4533 1.538939e-17 6.405797e-17 6.740878e-04 0 0
1945.6761 1946.9991 -7.297336e-17 5.738087e-17 -3.208705e-03 0 0
1947.2209 1948.5450 -8.369906e-17 5.813100e-17 -3.694411e-03 0 0
1948.7657 1950.0909 -1.050417e-16 5.442234e-17 -4.654213e-03 0 0
1950.3105 1951.6368 2.324464e-17 6.284983e-17 1.034081e-03 0 0
1951.8554 1953.1826 -5.904871e-17 5.844572e-17 -2.637464e-03 0 0
1953.4002 1954.7286 -2.090108e-18 6.010313e-17 -9.373209e-05 0 0
1954.9451 1956.2745 8.222745e-18 6.285210e-17 3.702383e-04 0 0
1956.4900 1957.8204 5.697046e-17 6.376606e-17 2.575527e-03 0 0
1958.0349 1959.3663 7.272345e-18 6.069682e-17 3.301019e-04 0 0
1959.5797 1960.9123 1.837150e-17 6.222103e-17 8.373202e-04 0 0
1961.1246 1962.4582 -1.855921e-17 5.849244e-17 -8.493511e-04 0 0
1962.6696 1964.0042 -3.012262e-17 6.011332e-17 -1.384288e-03 0 0
1964.2145 1965.5501 -6.291158e-17 5.593904e-17 -2.903216e-03 0 0
1965.7594 1967.0961 -4.974792e-17 5.741573e-17 -2.305544e-03 0 0
1967.3043 1968.6421 1.700930e-16 6.878486e-17 7.916724e-03 0 0
1968.8493 1970.1881 1.152885e-16 6.647041e-17 5.389524e-03 0 0
1970.3942 1971.7341 5.039584e-17 6.008029e-17 2.366336e-03 0 0
1971.9392 1973.2801 1.890512e-18 5.821094e-17 8.917326e-05 0 0
1973.4842 1974.8261 -5.746796e-17 5.433073e-17 -2.723116e-03 0 0
1975.0291 1976.3722 -4.003185e-17 5.376269e-17 -1.905882e-03 0 0
1976.5741 1977.9182 -1.053232e-16 5.079217e-17 -5.038176e-03 0 0
1978.1191 1979.4643 1.151641e-16 6.292125e-17 5.535898e-03 0 0
1979.6641 1981.0103 -1.201540e-17 5.633867e-17 -5.804107e-04 0 0
1981.2092 1982.5564 6.627055e-18 5.830231e-17 3.217359e-04 0 0
1982.7542 1984.1025 1.494876e-17 5.633977e-17 7.294019e-04 0 0
1984.2992 1985.6486 -2.644221e-17 5.511469e-17 -1.296848e-03 0 0
1985.8443 1987.1946 -5.292085e-17 5.216964e-17 -2.608832e-03 0 0
1987.3893 1988.7408 4.352535e-17 5.849113e-17 2.156898e-03 0 0
1988.9344 1990.2869 -9.271662e-17 4.824451e-17 -4.618578e-03 0 0
1990.4795 1991.8330 5.575479e-18 5.495575e-17 2.792068e-04 0 0
1992.0245 1993.3791 2.091077e-18 5.515606e-17 1.052690e-04 0 0
1993.5696 1994.9253 3.666898e-17 5.642537e-17 1.855819e-03 0 0
1995.1147 1996.4714 1.123827e-17 5.477119e-17 5.717874e-04 0 0
1996.6598 1998.0176 -8.840046e-17 4.689181e-17 -4.521671e-03 0 0
1998.2050 1999.5637 7.163977e-17 5.747126e-17 3.683822e-03 0 0
1999.7501 2001.1099 -3.542926e-18 5.220487e-17 -1.831408e-04 0 0
2001.2952 2002.6561 1.241872e-16 6.053915e-17 6.453113e-03 0 0
2002.8404 2004.2023 4.841698e-17 5.527678e-17 2.529010e-03 0 0
2004.3855 2005.7485 2.254805e-18 5.194257e-17 1.183896e-04 0 0
2005.9307 2007.2947 -1.894392e-17 5.037299e-17 -9.998081e-04 0 0
2007.4759 2008.8409 -4.128414e-17 4.821399e-17 -2.190099e-03 0 0
2009.0210 2010.3872 4.481740e-17 5.379145e-17 2.389732e-03 0 0
2010.5662 2011.9334 -5.147902e-17 4.709956e-17 -2.758967e-03 0 0
2012.1114 2013.4797 1.932172e-17 5.281817e-17 1.040783e-03 0 0
2013.6566 2015.0259 4.880858e-17 5.369772e-17 2.642411e-03 0 0
2015.2019 2016.5722 -7.638261e-17 4.555242e-17 -4.155938e-03 0 0
2016.7471 2018.1185 1.771183e-18 4.970740e-17 9.684992e-05 0 0
2018.2923 2019.6648 -4.694409e-17 4.551856e-17 -2.579621e-03 0 0
2019.8376 2021.2111 -4.315574e-18 4.950434e-17 -2.383104e-04 0 0
2021.3828 2022.7574 1.143282e-17 4.878820e-17 6.344001e-04 0 0
2022.9281 2024.3037 5.718495e-18 4.904805e-17 3.188509e-04 0 0
2024.4734 2025.8500 -5.489481e-17 4.514121e-17 -3.075423e-03 0 0
2026.0186 2027.3963 -7.692997e-17 4.229524e-17 -4.330382e-03 0 0
2027.5639 2028.9427 -3.359234e-17 4.643024e-17 -1.899782e-03 0 0
2029.1092 2030.4890 1.778311e-17 4.932259e-17 1.010402e-03 0 0
2030.6545 2032.0354 -5.790240e-17 4.406857e-17 -3.305098e-03 0 0
2032.1999 2033.5818 7.029667e-17 5.203565e-17 4.031011e-03 0 0
2033.7452 2035.1281 -1.898337e-17 4.647316e-17 -1.093520e-03 0 0
2035.2905 2036.6745 -1.763291e-17 4.513086e-17 -1.020333e-03 0 0
2036.8359 2038.2209 3.910479e-17 5.023016e-17 2.273000e-03 0 0
2038.3812 2039.7673 -8.947221e-17 4.080889e-17 -5.223970e-03 0 0
2039.9266 2041.3137 -2.129708e-17 4.525157e-17 -1.249010e-03 0 0
2041.4720 2042.8602 3.347546e-17 4.853914e-17 1.971961e-03 0 0
2043.0174 2044.4066 4.058132e-17 4.879114e-17 2.401135e-03 0 0
2044.5627 2045.9530 4.312054e-17 4.860327e-17 2.562638e-03 0 0
2046.1081 2047.4995 6.261201e-18 4.580552e-17 3.737396e-04 0 0
2047.6536 2049.0460 1.188845e-17 4.587095e-17 7.127551e-04 0 0
2049.1990 2050.5924 -5.202892e-17 4.142018e-17 -3.133310e-03 0 0
2050.7444 2052.1389 -3.242617e-17 4.324637e-17 -1.961811e-03 0 0
2052.2898 2053.6854 -7.780466e-17 3.982277e-17 -4.729047e-03 0 0
2053.8353 2055.2319 7.842143e-17 4.953594e-17 4.788600e-03 0 0
2055.3807 2056.7784 -3.742343e-18 4.463355e-17 -2.295784e-04 0 0
2056.9262 2058.3249 1.124268e-16 5.068159e-17 6.929036e-03 0 0
2058.4717 2059.8714 -1.144093e-16 3.548590e-17 -7.084233e-03 0 0
2060.0172 2061.4180 -5.547532e-17 4.063078e-17 -3.451166e-03 0 0
2061.5627 2062.9645 -2.620475e-17 4.089401e-17 -1.637935e-03 0 0
2063.1082 2064.5111 2.008698e-17 4.542519e-17 1.261510e-03 0 0
2064.6537 2066.0576 4.412510e-17 4.622561e-17 2.784461e-03 0 0
2066.1992 2067.6042 4.655451e-17 4.548117e-17 2.951956e-03 0 0
2067.7447 2069.1508 5.646817e-17 4.653041e-17 3.598055e-03 0 0
2069.2903 2070.6974 5.626913e-17 4.526119e-17 3.603029e-03 0 0
2070.8358 2072.2440 1.304848e-17 4.378867e-17 8.396853e-04 0 0
2072.3814 2073.7906 1.758222e-17 4.295649e-17 1.137134e-03 0 0
2073.9269 2075.3372 5.157060e-17 4.419482e-17 3.352345e-03 0 0
2075.4725 2076.8838 9.201762e-17 4.722880e-17 6.012461e-03 0 0
2077.0181 2078.4305 -4.332026e-18 4.109553e-17 -2.845295e-04 0 0
2078.5637 2079.9771 1.289952e-17 4.257522e-17 8.516998e-04 0 0
2080.1093 2081.5237 2.753158e-18 4.100975e-17 1.827392e-04 0 0
2081.6549 2083.0704 4.829807e-17 4.316549e-17 3.222787e-03 0 0
2083.2005 2084.6171 3.177409e-17 4.266404e-17 2.131465e-03 0 0
2084.7461 2086.1638 2.557794e-17 4.180947e-17 1.724958e-03 0 0
2086.2918 2087.7104 -4.181605e-17 3.699416e-17 -2.835033e-03 0 0
2087.8374 2089.2571 6.107183e-17 4.437883e-17 4.162486e-03 0 0
2089.3831 2090.8039 -3.543195e-17 3.722001e-17 -2.427677e-03 0 0
2090.9287 2092.3506 -3.550301e-17 3.781768e-17 -2.445285e-03 0 0
2092.4744 2093.8973 4.448894e-17 4.156808e-17 3.080110e-03 0 0
2094.0201 2095.4440 -6.563374e-18 3.834060e-17 -4.567362e-04 0 0
2095.5658 2096.9908 -2.395003e-17 3.717038e-17 -1.675109e-03 0 0
