# M82-SN ocb150020 G230L MAMA z=0.00068 a2center=532.6 extrsize=11 exptime=2807.0 mode=fixed flags=center_mismatch(533vs521)
# rest_wvl obs_wvl flux error net dq mask
2097.6196 2099.0460 2.668491e-17 3.729099e-17 1.878763e-03 0 0
2099.1653 2100.5927 -1.532252e-17 3.441756e-17 -1.084037e-03 0 0
2100.7110 2102.1395 4.327325e-17 3.758335e-17 3.076189e-03 0 0
2102.2567 2103.6863 8.131609e-18 3.625759e-17 5.807648e-04 0 0
2103.8025 2105.2331 1.492871e-17 3.535780e-17 1.071141e-03 0 0
2105.3482 2106.7799 -3.991548e-17 3.148500e-17 -2.876875e-03 0 0
2106.8940 2108.3267 -1.170694e-17 3.436414e-17 -8.475178e-04 0 0
2108.4398 2109.8735 2.771512e-18 3.491683e-17 2.015142e-04 0 0
2109.9855 2111.4203 -4.944583e-17 3.091023e-17 -3.610541e-03 0 0
2111.5313 2112.9672 7.042115e-19 3.428713e-17 5.163709e-05 0 0
2113.0771 2114.5140 6.499991e-17 3.830174e-17 4.785851e-03 0 0
2114.6229 2116.0609 -2.908759e-17 3.188910e-17 -2.150338e-03 0 0
2116.1687 2117.6077 3.063678e-18 3.345395e-17 2.273874e-04 0 0
2117.7146 2119.1546 -2.015939e-18 3.293721e-17 -1.502081e-04 0 0
2119.2604 2120.7015 1.232677e-17 3.458436e-17 9.219993e-04 0 0
2120.8062 2122.2484 3.929196e-17 3.588738e-17 2.950004e-03 0 0
2122.3521 2123.7953 -5.340070e-18 3.323190e-17 -4.024181e-04 0 0
2123.8980 2125.3422 -4.324927e-17 2.965361e-17 -3.271118e-03 0 0
2125.4438 2126.8891 -2.402472e-17 3.097027e-17 -1.823633e-03 0 0
2126.9897 2128.4361 -5.360772e-18 3.263689e-17 -4.083670e-04 0 0
2128.5356 2129.9830 -3.497305e-17 2.977412e-17 -2.673510e-03 0 0
2130.0815 2131.5299 -1.523012e-17 3.171421e-17 -1.168332e-03 0 0
2131.6274 2133.0769 -2.425937e-17 3.072981e-17 -1.867435e-03 0 0
2133.1733 2134.6239 -1.574436e-17 3.127122e-17 -1.216161e-03 0 0
2134.7192 2136.1708 5.154845e-17 3.613728e-17 3.995569e-03 0 0
2136.2652 2137.7178 -1.165924e-17 3.084513e-17 -9.068453e-04 0 0
2137.8111 2139.2648 3.996010e-17 3.465393e-17 3.118851e-03 0 0
2139.3571 2140.8118 1.120391e-17 3.223959e-17 8.775083e-04 0 0
2140.9030 2142.3588 -4.852565e-19 3.113254e-17 -3.814002e-05 0 0
2142.4490 2143.9058 1.654184e-17 3.314715e-17 1.304774e-03 0 0
2143.9950 2145.4529 3.310454e-17 3.390059e-17 2.620637e-03 0 0
2145.5409 2146.9999 -3.983928e-17 2.868892e-17 -3.165310e-03 0 0
2147.0869 2148.5470 9.578250e-18 3.240314e-17 7.638563e-04 0 0
2148.6329 2150.0940 -3.766089e-18 3.013931e-17 -3.014813e-04 0 0
2150.1790 2151.6411 1.513253e-17 3.227966e-17 1.216225e-03 0 0
2151.7250 2153.1882 -1.803495e-17 2.961937e-17 -1.455337e-03 0 0
2153.2710 2154.7352 -4.462700e-17 2.741352e-17 -3.615988e-03 0 0
2154.8171 2156.2823 5.235880e-18 3.154729e-17 4.259950e-04 0 0
2156.3631 2157.8294 -3.046558e-17 2.778252e-17 -2.489013e-03 0 0
2157.9092 2159.3766 -1.813010e-17 2.888458e-17 -1.487365e-03 0 0
2159.4552 2160.9237 6.881996e-17 3.443442e-17 5.669290e-03 0 0
2161.0013 2162.4708 3.535272e-17 3.283983e-17 2.924315e-03 0 0
2162.5474 2164.0179 -2.883780e-17 2.757228e-17 -2.395133e-03 0 0
2164.0935 2165.5651 -2.394012e-17 2.846559e-17 -1.996386e-03 0 0
2165.6396 2167.1123 2.569172e-17 3.195485e-17 2.150898e-03 0 0
2167.1857 2168.6594 -8.060712e-18 2.917051e-17 -6.774683e-04 0 0
2168.7319 2170.2066 -4.463153e-18 2.902100e-17 -3.765142e-04 0 0
2170.2780 2171.7538 7.186390e-18 3.029480e-17 6.084876e-04 0 0
2171.8241 2173.3010 -8.634715e-18 2.835351e-17 -7.336729e-04 0 0
2173.3703 2174.8482 1.088790e-17 2.940859e-17 9.283008e-04 0 0
2174.9164 2176.3954 2.932310e-17 3.165736e-17 2.508062e-03 0 0
2176.4626 2177.9426 8.819367e-18 2.923300e-17 7.567134e-04 0 0
2178.0088 2179.4898 1.043505e-18 2.947525e-17 8.979617e-05 0 0
2179.5550 2181.0371 -2.513307e-17 2.751909e-17 -2.169035e-03 0 0
2181.1012 2182.5843 2.594997e-17 3.010704e-17 2.245656e-03 0 0
2182.6474 2184.1316 3.571389e-17 3.088068e-17 3.099006e-03 0 0
2184.1936 2185.6789 4.511268e-17 3.174932e-17 3.924777e-03 0 0
2185.7398 2187.2261 -3.192474e-17 2.580893e-17 -2.784658e-03 0 0
2187.2861 2188.7734 4.436063e-17 3.151302e-17 3.879261e-03 0 0
2188.8323 2190.3207 6.555853e-18 2.883070e-17 5.747598e-04 0 0
2190.3786 2191.8680 1.003613e-17 2.908324e-17 8.821349e-04 0 0
2191.9248 2193.4153 -9.434995e-18 2.727042e-17 -8.314239e-04 0 0
2193.4711 2194.9627 -1.415886e-17 2.701955e-17 -1.251000e-03 0 0
2195.0174 2196.5100 -3.180564e-17 2.527691e-17 -2.817613e-03 0 0
2196.5637 2198.0573 3.525101e-17 3.063888e-17 3.131571e-03 0 0
2198.1100 2199.6047 3.369704e-18 2.772147e-17 3.001888e-04 0 0
2199.6563 2201.1520 1.633646e-17 2.856797e-17 1.459696e-03 0 0
2201.2026 2202.6994 3.460720e-17 3.040226e-17 3.101496e-03 0 0
2202.7489 2204.2468 -3.521614e-17 2.459646e-17 -3.166118e-03 0 0
2204.2952 2205.7942 2.933761e-17 2.946403e-17 2.646002e-03 0 0
2205.8416 2207.3416 2.103044e-17 2.848344e-17 1.903053e-03 0 0
2207.3879 2208.8890 5.889659e-17 3.148644e-17 5.347241e-03 0 0
2208.9343 2210.4364 -7.655618e-18 2.604665e-17 -6.974179e-04 0 0
2210.4807 2211.9838 3.523870e-17 2.947642e-17 3.221113e-03 0 0
2212.0271 2213.5312 3.043571e-17 2.903851e-17 2.791623e-03 0 0
2213.5734 2215.0787 -6.789167e-18 2.626996e-17 -6.248500e-04 0 0
2215.1198 2216.6261 4.815716e-17 2.962288e-17 4.447349e-03 0 0
2216.6663 2218.1736 2.174303e-17 2.778036e-17 2.014831e-03 0 0
2218.2127 2219.7211 1.297224e-17 2.737234e-17 1.206109e-03 0 0
2219.7591 2221.2685 -4.260622e-17 2.352845e-17 -3.974584e-03 0 0
2221.3055 2222.8160 3.814101e-17 2.895007e-17 3.569561e-03 0 0
2222.8520 2224.3635 6.630948e-17 3.097254e-17 6.225773e-03 0 0
2224.3984 2225.9110 -1.435389e-18 2.585392e-17 -1.351837e-04 0 0
2225.9449 2227.4585 1.698059e-17 2.702297e-17 1.604100e-03 0 0
2227.4914 2229.0061 4.269257e-17 2.916470e-17 4.044781e-03 0 0
2229.0378 2230.5536 2.719213e-18 2.568203e-17 2.583659e-04 0 0
2230.5843 2232.1011 1.236406e-17 2.633659e-17 1.178002e-03 0 0
2232.1308 2233.6487 -2.153933e-17 2.431214e-17 -2.057761e-03 0 0
2233.6773 2235.1962 5.651311e-18 2.626028e-17 5.412977e-04 0 0
2235.2239 2236.7438 1.140477e-18 2.506224e-17 1.095170e-04 0 0
2236.7704 2238.2914 5.114667e-18 2.546227e-17 4.923469e-04 0 0
2238.3169 2239.8390 -5.545395e-18 2.537831e-17 -5.350923e-04 0 0
2239.8635 2241.3866 1.392952e-17 2.634504e-17 1.347187e-03 0 0
2241.4100 2242.9342 1.901479e-17 2.661798e-17 1.843157e-03 0 0
2242.9566 2244.4818 6.530722e-18 2.594397e-17 6.344065e-04 0 0
2244.5032 2246.0294 3.256647e-17 2.743261e-17 3.170262e-03 0 0
2246.0497 2247.5771 -3.935537e-17 2.180701e-17 -3.838890e-03 0 0
2247.5963 2249.1247 6.556652e-18 2.549391e-17 6.408304e-04 0 0
2249.1429 2250.6723 -4.211525e-18 2.505784e-17 -4.123772e-04 0 0
2250.6895 2252.2200 2.131927e-17 2.622319e-17 2.091071e-03 0 0
2252.2362 2253.7677 1.966715e-17 2.638170e-17 1.932195e-03 0 0
2253.7828 2255.3154 -8.125714e-18 2.464255e-17 -7.995937e-04 0 0
2255.3294 2256.8630 -8.907049e-18 2.411478e-17 -8.778558e-04 0 0
2256.8761 2258.4107 6.355013e-18 2.518549e-17 6.273032e-04 0 0
2258.4227 2259.9585 6.677078e-18 2.482517e-17 6.601010e-04 0 0
2259.9694 2261.5062 2.805522e-17 2.687029e-17 2.777761e-03 0 0
2261.5161 2263.0539 -2.336641e-17 2.350918e-17 -2.317026e-03 0 0
2263.0627 2264.6016 1.407864e-17 2.531103e-17 1.398162e-03 0 0
2264.6094 2266.1494 2.066256e-17 2.615790e-17 2.055172e-03 0 0
2266.1561 2267.6971 2.583143e-17 2.672884e-17 2.573275e-03 0 0
2267.7028 2269.2449 1.295938e-18 2.462982e-17 1.293042e-04 0 0
2269.2496 2270.7927 2.778984e-17 2.668519e-17 2.777270e-03 0 0
2270.7963 2272.3404 1.515821e-17 2.646538e-17 1.517424e-03 0 0
2272.3430 2273.8882 -9.886563e-18 2.345033e-17 -9.914053e-04 0 0
2273.8898 2275.4360 4.228068e-18 2.482930e-17 4.247409e-04 0 0
2275.4365 2276.9838 9.455613e-18 2.478110e-17 9.516453e-04 0 0
2276.9833 2278.5316 4.669307e-17 2.731305e-17 4.708313e-03 0 0
2278.5301 2280.0795 -4.295936e-17 2.101514e-17 -4.340327e-03 0 0
2280.0769 2281.6273 4.044950e-18 2.466173e-17 4.094923e-04 0 0
2281.6236 2283.1751 -1.460298e-18 2.387394e-17 -1.481357e-04 0 0
2283.1704 2284.7230 2.876967e-17 2.650228e-17 2.924476e-03 0 0
2284.7173 2286.2709 1.245454e-17 2.434425e-17 1.268667e-03 0 0
2286.2641 2287.8187 -3.665911e-17 2.152507e-17 -3.742078e-03 0 0
2287.8109 2289.3666 2.176086e-17 2.492727e-17 2.225986e-03 0 0
2289.3577 2290.9145 2.410472e-17 2.589207e-17 2.470938e-03 0 0
2290.9046 2292.4624 -3.209094e-17 2.141582e-17 -3.296494e-03 0 0
2292.4514 2294.0103 4.126803e-17 2.699205e-17 4.248015e-03 0 0
2293.9983 2295.5582 1.639368e-17 2.486777e-17 1.690987e-03 0 0
2295.5452 2297.1062 5.041025e-18 2.390963e-17 5.210284e-04 0 0
2297.0921 2298.6541 3.111288e-17 2.610389e-17 3.222118e-03 0 0
2298.6390 2300.2020 -1.404509e-17 2.252026e-17 -1.457366e-03 0 0
2300.1859 2301.7500 -1.936358e-17 2.246893e-17 -2.013009e-03 0 0
2301.7328 2303.2980 -2.292348e-17 2.176697e-17 -2.387491e-03 0 0
2303.2797 2304.8459 9.413397e-19 2.329108e-17 9.821571e-05 0 0
2304.8266 2306.3939 -3.164491e-17 2.085291e-17 -3.307508e-03 0 0
2306.3736 2307.9419 -1.092439e-17 2.214994e-17 -1.143757e-03 0 0
2307.9205 2309.4899 4.895144e-17 2.655882e-17 5.133732e-03 0 0
2309.4675 2311.0379 1.479045e-17 2.419380e-17 1.553677e-03 0 0
2311.0144 2312.5859 -1.414338e-17 2.205793e-17 -1.488118e-03 0 0
2312.5614 2314.1339 4.619070e-17 2.674865e-17 4.867752e-03 0 0
2314.1084 2315.6820 1.241558e-17 2.343612e-17 1.310467e-03 0 0
2315.6554 2317.2300 2.539369e-17 2.467559e-17 2.684477e-03 0 0
2317.2024 2318.7781 -2.186701e-17 2.159862e-17 -2.315239e-03 0 0
2318.7494 2320.3261 3.179382e-17 2.517586e-17 3.371445e-03 0 0
2320.2964 2321.8742 2.183445e-17 2.457724e-17 2.318901e-03 0 0
2321.8434 2323.4223 3.056706e-17 2.534172e-17 3.251311e-03 0 0
2323.3905 2324.9704 1.945789e-17 2.401965e-17 2.072840e-03 0 0
2324.9375 2326.5185 2.436790e-17 2.450828e-17 2.599898e-03 0 0
2326.4846 2328.0666 2.539732e-17 2.443600e-17 2.713900e-03 0 0
2328.0317 2329.6147 1.204809e-17 2.379776e-17 1.289415e-03 0 0
2329.5787 2331.1628 9.887928e-18 2.329735e-17 1.059857e-03 0 0
2331.1258 2332.7110 4.316422e-17 2.550836e-17 4.633705e-03 0 0
2332.6729 2334.2591 3.262550e-17 2.547923e-17 3.507698e-03 0 0
2334.2200 2335.8073 -2.686216e-17 2.029091e-17 -2.892390e-03 0 0
2335.7671 2337.3555 -6.551411e-19 2.285027e-17 -7.064790e-05 0 0
2337.3143 2338.9036 1.695238e-18 2.243185e-17 1.830749e-04 0 0
2338.8614 2340.4518 1.675207e-17 2.393231e-17 1.811745e-03 0 0
2340.4085 2342.0000 2.645408e-17 2.401552e-17 2.865039e-03 0 0
2341.9557 2343.5482 -3.533740e-19 2.232300e-17 -3.832470e-05 0 0
2343.5028 2345.0964 1.639450e-18 2.253465e-17 1.780423e-04 0 0
2345.0500 2346.6446 -1.551292e-17 2.155420e-17 -1.686928e-03 0 0
2346.5972 2348.1929 -7.174675e-18 2.144054e-17 -7.811780e-04 0 0
2348.1444 2349.7411 2.234005e-17 2.386011e-17 2.435422e-03 0 0
2349.6916 2351.2893 3.977086e-17 2.454611e-17 4.340673e-03 0 0
2351.2388 2352.8376 5.641905e-17 2.577266e-17 6.164785e-03 0 0
2352.7860 2354.3859 -1.198785e-17 2.192035e-17 -1.311303e-03 0 0
2354.3332 2355.9341 5.137759e-18 2.257600e-17 5.626056e-04 0 0
2355.8804 2357.4824 -3.080952e-18 2.209514e-17 -3.377245e-04 0 0
2357.4277 2359.0307 -1.105688e-17 2.148937e-17 -1.213270e-03 0 0
2358.9749 2360.5790 4.795893e-18 2.225647e-17 5.267826e-04 0 0
2360.5222 2362.1273 -2.606361e-18 2.216039e-17 -2.865720e-04 0 0
2362.0694 2363.6756 5.602635e-17 2.532477e-17 6.166362e-03 0 0
2363.6167 2365.2240 -2.852973e-17 1.996428e-17 -3.143197e-03 0 0
2365.1640 2366.7723 -2.857379e-17 2.024340e-17 -3.151302e-03 0 0
2366.7113 2368.3207 5.524564e-17 2.565604e-17 6.099145e-03 0 0
2368.2586 2369.8690 1.363696e-17 2.325827e-17 1.507158e-03 0 0
2369.8059 2371.4174 -4.123615e-18 2.160287e-17 -4.562374e-04 0 0
2371.3532 2372.9658 -3.027564e-17 1.978590e-17 -3.353576e-03 0 0
2372.9006 2374.5141 3.058430e-18 2.233326e-17 3.391704e-04 0 0
2374.4479 2376.0625 8.858726e-18 2.265422e-17 9.836315e-04 0 0
2375.9953 2377.6109 5.190504e-18 2.253681e-17 5.770539e-04 0 0
2377.5426 2379.1594 -8.156154e-18 2.127677e-17 -9.079658e-04 0 0
2379.0900 2380.7078 -2.015790e-17 1.981372e-17 -2.247039e-03 0 0
2380.6374 2382.2562 -2.016347e-18 2.195732e-17 -2.250778e-04 0 0
2382.1848 2383.8046 3.380549e-17 2.405415e-17 3.778848e-03 0 0
2383.7322 2385.3531 -2.479863e-18 2.123537e-17 -2.775977e-04 0 0
2385.2796 2386.9015 5.338443e-18 2.242352e-17 5.984399e-04 0 0
2386.8270 2388.4500 1.134828e-17 2.219041e-17 1.273958e-03 0 0
2388.3744 2389.9985 2.750384e-17 2.401919e-17 3.091989e-03 0 0
2389.9218 2391.5470 2.528269e-17 2.336550e-17 2.846290e-03 0 0
2391.4693 2393.0955 2.800970e-17 2.349061e-17 3.157722e-03 0 0
2393.0167 2394.6440 4.303681e-17 2.461824e-17 4.858453e-03 0 0
2394.5642 2396.1925 -2.087902e-17 2.011604e-17 -2.360238e-03 0 0
2396.1117 2397.7410 4.357227e-17 2.461281e-17 4.931957e-03 0 0
2397.6591 2399.2895 -1.599577e-17 2.038208e-17 -1.812883e-03 0 0
2399.2066 2400.8381 3.216242e-17 2.362633e-17 3.649479e-03 0 0
2400.7541 2402.3866 6.907972e-18 2.205449e-17 7.847485e-04 0 0
2402.3016 2403.9352 3.689174e-17 2.380905e-17 4.195482e-03 0 0
2403.8491 2405.4838 3.971632e-18 2.176923e-17 4.521528e-04 0 0
2405.3967 2407.0323 -5.524624e-18 2.140827e-17 -6.295970e-04 0 0
2406.9442 2408.5809 -6.322313e-18 2.118382e-17 -7.212263e-04 0 0
2408.4917 2410.1295 1.018351e-18 2.137250e-17 1.162829e-04 0 0
2410.0393 2411.6781 2.328823e-17 2.316776e-17 2.661780e-03 0 0
2411.5868 2413.2267 -1.689248e-17 2.062605e-17 -1.932595e-03 0 0
2413.1344 2414.7754 -8.906311e-18 2.077798e-17 -1.019891e-03 0 0
2414.6820 2416.3240 2.136457e-17 2.290735e-17 2.448830e-03 0 0
2416.2296 2417.8726 -3.221704e-17 1.869218e-17 -3.696225e-03 0 0
2417.7772 2419.4213 9.400100e-18 2.208327e-17 1.079492e-03 0 0
2419.3248 2420.9699 -5.497558e-17 1.701693e-17 -6.319374e-03 0 0
2420.8724 2422.5186 -2.078062e-18 2.157171e-17 -2.391065e-04 0 0
2422.4200 2424.0673 -1.866181e-18 2.086166e-17 -2.149426e-04 0 0
2423.9677 2425.6160 -5.187077e-18 2.121234e-17 -5.980569e-04 0 0
2425.5153 2427.1647 -1.626048e-17 2.022420e-17 -1.876785e-03 0 0
2427.0630 2428.7134 3.133462e-18 2.148441e-17 3.620590e-04 0 0
2428.6106 2430.2621 -7.641960e-20 2.083013e-17 -8.839808e-06 0 0
2430.1583 2431.8108 1.600586e-17 2.224076e-17 1.853568e-03 0 0
2431.7060 2433.3595 8.348039e-18 2.160783e-17 9.678577e-04 0 0
2433.2537 2434.9083 7.814020e-18 2.143506e-17 9.069907e-04 0 0
2434.8014 2436.4570 -6.996404e-18 2.026356e-17 -8.130318e-04 0 0
2436.3491 2438.0058 -9.564298e-18 2.066138e-17 -1.112734e-03 0 0
2437.8968 2439.5546 -1.536251e-17 2.025849e-17 -1.789398e-03 0 0
2439.4445 2441.1033 -6.319661e-18 2.059851e-17 -7.369552e-04 0 0
2440.9923 2442.6521 -1.283161e-17 2.015692e-17 -1.498051e-03 0 0
2442.5400 2444.2009 -1.409657e-17 1.991768e-17 -1.647596e-03 0 0
2444.0877 2445.7497 -2.038459e-17 1.939171e-17 -2.385197e-03 0 0
2445.6355 2447.2985 -9.019752e-18 2.037806e-17 -1.056554e-03 0 0
2447.1833 2448.8474 1.084564e-18 2.083786e-17 1.271789e-04 0 0
2448.7311 2450.3962 -7.469319e-18 2.062927e-17 -8.768279e-04 0 0
2450.2789 2451.9450 -3.047474e-18 2.075672e-17 -3.581721e-04 0 0
2451.8267 2453.4939 -2.763539e-17 1.912542e-17 -3.251801e-03 0 0
2453.3745 2455.0428 2.936320e-18 2.083320e-17 3.459017e-04 0 0
2454.9223 2456.5916 2.239519e-17 2.236752e-17 2.641100e-03 0 0
2456.4701 2458.1405 9.539274e-18 2.125021e-17 1.126190e-03 0 0
2458.0179 2459.6894 -2.465564e-17 1.883649e-17 -2.913865e-03 0 0
2459.5658 2461.2383 3.449285e-17 2.359700e-17 4.080605e-03 0 0
2461.1136 2462.7872 -9.945696e-18 2.018839e-17 -1.177783e-03 0 0
2462.6615 2464.3361 -7.665056e-18 2.033545e-17 -9.085884e-04 0 0
2464.2094 2465.8850 -1.703857e-17 1.953679e-17 -2.021621e-03 0 0
2465.7573 2467.4340 7.073230e-18 2.097250e-17 8.400146e-04 0 0
2467.3052 2468.9829 1.800340e-18 2.060785e-17 2.140031e-04 0 0
2468.8531 2470.5319 2.603115e-17 2.250774e-17 3.097019e-03 0 0
2470.4010 2472.0808 -2.315524e-17 1.930565e-17 -2.757272e-03 0 0
2471.9489 2473.6298 2.600254e-18 2.115904e-17 3.098954e-04 0 0
2473.4968 2475.1788 2.589457e-17 2.258315e-17 3.088685e-03 0 0
2475.0447 2476.7278 1.356849e-17 2.168489e-17 1.619772e-03 0 0
2476.5927 2478.2768 -4.069204e-19 2.060980e-17 -4.861674e-05 0 0
2478.1406 2479.8258 3.690970e-18 2.089166e-17 4.413290e-04 0 0
2479.6886 2481.3748 -1.734991e-17 1.912227e-17 -2.076171e-03 0 0
2481.2366 2482.9238 1.860719e-17 2.215541e-17 2.228366e-03 0 0
2482.7846 2484.4729 -6.903555e-18 1.941633e-17 -8.274032e-04 0 0
2484.3326 2486.0219 -6.832686e-18 2.031729e-17 -8.195431e-04 0 0
2485.8806 2487.5710 2.785734e-17 2.377998e-17 3.343919e-03 0 0
2487.4286 2489.1200 -8.207997e-18 2.085691e-17 -9.860281e-04 0 0
2488.9766 2490.6691 6.698322e-18 2.128010e-17 8.052944e-04 0 0
2490.5246 2492.2182 1.665467e-17 2.148540e-17 2.003843e-03 0 0
2492.0727 2493.7673 1.857192e-17 2.158186e-17 2.236274e-03 0 0
2493.6207 2495.3164 -6.775194e-18 2.013825e-17 -8.164615e-04 0 0
2495.1688 2496.8655 -5.821695e-17 1.548885e-17 -7.021192e-03 0 0
2496.7168 2498.4146 2.674002e-17 2.232885e-17 3.227597e-03 0 0
2498.2649 2499.9637 1.604738e-17 2.153295e-17 1.938562e-03 0 0
2499.8130 2501.5129 -3.006381e-17 1.847519e-17 -3.634856e-03 0 0
2501.3611 2503.0620 -8.549130e-18 1.958822e-17 -1.034510e-03 0 0
2502.9092 2504.6112 1.708433e-17 2.173844e-17 2.069145e-03 0 0
2504.4573 2506.1603 -2.301358e-17 1.883847e-17 -2.789704e-03 0 0
2506.0054 2507.7095 4.858521e-17 2.322185e-17 5.894766e-03 0 0
2507.5535 2509.2587 -4.283710e-18 2.037552e-17 -5.202014e-04 0 0
2509.1017 2510.8079 -2.491375e-17 1.840525e-17 -3.028197e-03 0 0
2510.6498 2512.3571 1.092713e-17 2.121113e-17 1.329367e-03 0 0
2512.1980 2513.9063 3.100477e-17 2.201986e-17 3.775418e-03 0 0
2513.7461 2515.4555 2.136090e-17 2.185985e-17 2.603475e-03 0 0
2515.2943 2517.0047 -2.075902e-17 1.878253e-17 -2.532434e-03 0 0
2516.8425 2518.5540 2.115841e-17 2.152069e-17 2.583519e-03 0 0
2518.3907 2520.1032 2.282679e-17 2.197265e-17 2.789776e-03 0 0
2519.9389 2521.6525 2.256435e-17 2.183886e-17 2.760214e-03 0 0
2521.4871 2523.2017 -1.144500e-17 1.915882e-17 -1.401284e-03 0 0
2523.0353 2524.7510 3.416504e-17 2.275959e-17 4.186801e-03 0 0
2524.5836 2526.3003 2.840799e-17 2.204892e-17 3.484372e-03 0 0
2526.1318 2527.8496 -1.954506e-17 1.860503e-17 -2.399409e-03 0 0
2527.6801 2529.3989 2.328670e-17 2.158152e-17 2.861205e-03 0 0
2529.2283 2530.9482 -1.970571e-17 1.896971e-17 -2.423297e-03 0 0
2530.7766 2532.4975 1.293701e-17 2.127299e-17 1.592254e-03 0 0
2532.3249 2534.0468 3.366219e-17 2.237161e-17 4.146525e-03 0 0
2533.8731 2535.5962 2.257587e-17 2.160668e-17 2.783160e-03 0 0
2535.4214 2537.1455 4.610868e-17 2.341023e-17 5.688888e-03 0 0
2536.9697 2538.6949 -8.186389e-18 1.976833e-17 -1.010822e-03 0 0
2538.5181 2540.2442 2.118432e-17 2.192946e-17 2.617780e-03 0 0
2540.0664 2541.7936 4.433708e-17 2.294630e-17 5.482870e-03 0 0
2541.6147 2543.3430 2.309263e-17 2.159704e-17 2.857822e-03 0 0
2543.1630 2544.8924 -1.910291e-17 1.902003e-17 -2.365738e-03 0 0
2544.7114 2546.4418 5.374648e-17 2.316155e-17 6.660718e-03 0 0
2546.2598 2547.9912 1.313591e-17 2.118578e-17 1.628991e-03 0 0
2547.8081 2549.5406 2.309219e-17 2.161232e-17 2.865555e-03 0 0
2549.3565 2551.0901 1.021956e-17 2.084957e-17 1.268899e-03 0 0
2550.9049 2552.6395 1.659921e-17 2.138028e-17 2.062173e-03 0 0
2552.4533 2554.1889 1.437391e-17 2.070239e-17 1.786656e-03 0 0
2554.0017 2555.7384 4.260157e-18 2.042415e-17 5.298069e-04 0 0
2555.5501 2557.2879 -1.191811e-17 1.935889e-17 -1.482904e-03 0 0
2557.0985 2558.8373 1.686012e-17 2.103993e-17 2.098832e-03 0 0
2558.6470 2560.3868 1.277973e-17 2.148139e-17 1.591624e-03 0 0
2560.1954 2561.9363 -1.306727e-17 1.860172e-17 -1.628185e-03 0 0
2561.7438 2563.4858 -1.581250e-17 1.845303e-17 -1.971117e-03 0 0
2563.2923 2565.0353 -1.149047e-17 1.958747e-17 -1.432983e-03 0 0
2564.8408 2566.5849 1.722470e-17 2.096548e-17 2.149033e-03 0 0
2566.3893 2568.1344 4.125524e-18 2.046112e-17 5.149409e-04 0 0
2567.9377 2569.6839 1.029572e-17 2.084779e-17 1.285643e-03 0 0
2569.4862 2571.2335 2.435178e-17 2.141541e-17 3.042139e-03 0 0
2571.0347 2572.7830 2.902758e-17 2.224098e-17 3.627809e-03 0 0
2572.5833 2574.3326 4.825891e-17 2.280433e-17 6.033880e-03 0 0
2574.1318 2575.8822 7.991297e-18 2.073341e-17 9.995982e-04 0 0
2575.6803 2577.4318 -8.343489e-18 1.926691e-17 -1.044110e-03 0 0
2577.2289 2578.9814 1.806588e-17 2.138338e-17 2.261764e-03 0 0
2578.7774 2580.5310 1.297791e-17 2.073278e-17 1.625481e-03 0 0
2580.3260 2582.0806 -1.180233e-17 1.912826e-17 -1.478869e-03 0 0
2581.8745 2583.6302 2.599188e-17 2.163434e-17 3.258235e-03 0 0
2583.4231 2585.1798 1.464050e-17 2.088642e-17 1.836013e-03 0 0
2584.9717 2586.7295 -2.866072e-17 1.801167e-17 -3.595655e-03 0 0
2586.5203 2588.2791 2.102112e-17 2.186946e-17 2.638189e-03 0 0
2588.0689 2589.8288 2.978170e-17 2.172942e-17 3.738973e-03 0 0
2589.6175 2591.3785 1.994592e-17 2.173623e-17 2.504924e-03 0 0
2591.1661 2592.9281 -5.071935e-18 1.970303e-17 -6.371523e-04 0 0
2592.7148 2594.4778 2.932484e-17 2.199089e-17 3.684820e-03 0 0
2594.2634 2596.0275 -1.380342e-18 2.010532e-17 -1.734873e-04 0 0
2595.8121 2597.5772 5.218285e-19 2.011550e-17 6.559753e-05 0 0
2597.3607 2599.1269 2.699530e-17 2.165248e-17 3.394006e-03 0 0
2598.9094 2600.6767 -1.680336e-17 1.861022e-17 -2.112820e-03 0 0
2600.4581 2602.2264 9.932520e-18 2.049186e-17 1.248969e-03 0 0
2602.0068 2603.7761 3.537856e-18 2.022944e-17 4.448775e-04 0 0
2603.5555 2605.3259 -1.789191e-18 1.998470e-17 -2.249841e-04 0 0
2605.1042 2606.8757 4.796161e-17 2.322052e-17 6.030750e-03 0 0
2606.6529 2608.4254 -8.296964e-19 2.007229e-17 -1.043204e-04 0 0
2608.2016 2609.9752 -3.356727e-17 1.757977e-17 -4.220197e-03 0 0
2609.7504 2611.5250 -1.088211e-17 1.958918e-17 -1.368017e-03 0 0
2611.2991 2613.0748 2.980434e-17 2.177199e-17 3.746441e-03 0 0
2612.8479 2614.6246 5.657682e-17 2.390069e-17 7.111128e-03 0 0
2614.3966 2616.1744 3.758826e-17 2.247929e-17 4.724088e-03 0 0
2615.9454 2617.7242 5.131831e-17 2.346185e-17 6.449250e-03 0 0
2617.4942 2619.2741 3.062641e-17 2.221914e-17 3.848694e-03 0 0
2619.0430 2620.8239 4.124778e-17 2.278208e-17 5.183323e-03 0 0
2620.5918 2622.3738 -2.627215e-17 1.819222e-17 -3.301474e-03 0 0
2622.1406 2623.9236 9.364795e-18 2.032349e-17 1.176877e-03 0 0
