# LMC-SN1987A-STIS-2 o48z10040 G430L CCD z=0.0009 a2center=846.5 extrsize=17 exptime=2655.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3830.4413 3833.8887 2.620247e-17 9.402469e-18 3.634579e-02 0 0
3833.1878 3836.6377 3.454472e-17 2.188953e-17 4.826492e-02 16 0
3835.9344 3839.3867 2.278654e-17 7.531426e-18 3.191533e-02 0 0
3838.6810 3842.1358 2.435325e-17 7.575578e-18 3.430654e-02 0 0
3841.4275 3844.8848 2.831763e-17 7.785011e-18 4.014358e-02 16 0
3844.1741 3847.6339 3.556017e-17 7.693554e-18 5.075308e-02 0 0
3846.9207 3850.3829 4.178448e-17 7.949184e-18 6.001168e-02 0 0
3849.6672 3853.1319 4.951966e-17 8.006850e-18 7.156860e-02 0 0
3852.4138 3855.8810 4.261217e-17 8.609507e-18 6.184510e-02 16 0
3855.1604 3858.6300 4.491085e-17 8.012516e-18 6.553949e-02 16 0
3857.9069 3861.3791 5.969625e-17 8.743373e-18 8.771937e-02 16 0
3860.6535 3864.1281 5.545360e-17 8.288748e-18 8.186427e-02 16 0
3863.4001 3866.8771 6.186235e-17 8.744980e-18 9.185095e-02 16 0
3866.1467 3869.6262 5.124527e-17 8.790561e-18 7.638365e-02 16 0
3868.8932 3872.3752 6.328192e-17 8.978007e-18 9.492255e-02 16 0
3871.6398 3875.1243 4.858616e-17 8.204427e-18 7.312512e-02 0 0
3874.3864 3877.8733 4.469628e-17 8.007598e-18 6.757016e-02 0 0
3877.1329 3880.6224 5.680923e-17 8.732139e-18 8.643745e-02 16 0
3879.8795 3883.3714 7.378223e-17 8.110035e-18 1.129917e-01 0 0
3882.6261 3886.1205 5.761365e-17 8.393464e-18 8.853350e-02 16 0
3885.3727 3888.8695 3.236220e-17 8.014921e-18 4.978855e-02 16 0
3888.1192 3891.6185 3.313612e-17 7.396790e-18 5.123467e-02 16 0
3890.8658 3894.3676 4.212929e-17 7.531496e-18 6.555671e-02 16 0
3893.6124 3897.1166 2.846166e-17 6.993879e-18 4.438570e-02 0 0
3896.3589 3899.8657 1.474860e-17 7.121322e-18 2.299993e-02 0 0
3899.1055 3902.6147 3.496597e-17 7.189466e-18 5.512433e-02 0 0
3901.8521 3905.3638 4.447661e-17 7.460478e-18 7.055724e-02 0 0
3904.5987 3908.1128 3.953486e-17 7.125551e-18 6.296340e-02 0 0
3907.3452 3910.8618 4.436003e-17 7.311841e-18 7.102797e-02 0 0
3910.0918 3913.6109 6.770700e-17 7.694114e-18 1.091922e-01 0 0
3912.8384 3916.3599 7.070338e-17 7.385646e-18 1.145739e-01 0 0
3915.5849 3919.1089 5.920363e-17 7.423467e-18 9.627481e-02 0 0
3918.3315 3921.8580 5.766551e-17 7.247800e-18 9.418055e-02 0 0
3921.0781 3924.6070 5.252826e-17 7.324157e-18 8.612622e-02 16 0
3923.8246 3927.3561 5.669535e-17 7.046605e-18 9.341399e-02 0 0
3926.5712 3930.1051 4.384532e-17 7.624824e-18 7.244539e-02 16 0
3929.3177 3932.8541 5.621159e-17 7.070826e-18 9.342688e-02 0 0
3932.0643 3935.6032 4.597377e-17 6.933929e-18 7.664812e-02 0 0
3934.8109 3938.3522 6.218193e-17 7.075076e-18 1.043071e-01 0 0
3937.5574 3941.1012 4.432352e-17 6.846253e-18 7.451387e-02 0 0
3940.3040 3943.8502 5.386917e-17 7.939734e-18 9.105344e-02 16 0
3943.0505 3946.5993 4.390437e-17 6.801281e-18 7.442730e-02 0 0
3945.7971 3949.3483 6.566299e-17 6.934840e-18 1.120475e-01 0 0
3948.5436 3952.0973 5.140122e-17 7.933440e-18 8.794408e-02 16 0
3951.2902 3954.8463 4.791018e-17 7.786554e-18 8.226912e-02 0 0
3954.0367 3957.5954 5.166239e-17 7.051833e-18 8.911197e-02 0 0
3956.7833 3960.3444 6.394308e-17 7.268256e-18 1.108760e-01 0 0
3959.5298 3963.0934 6.721825e-17 7.319469e-18 1.170502e-01 0 0
3962.2764 3965.8424 3.673723e-17 6.463610e-18 6.398498e-02 0 0
3965.0229 3968.5914 3.228250e-17 6.474988e-18 5.639627e-02 0 0
3967.7694 3971.3404 4.261234e-17 6.711008e-18 7.486214e-02 16 0
3970.5160 3974.0894 3.435467e-17 7.695064e-18 6.049977e-02 16 0
3973.2625 3976.8384 2.542581e-17 6.576274e-18 4.485278e-02 0 0
3976.0090 3979.5874 3.838699e-17 6.790876e-18 6.815500e-02 0 0
3978.7556 3982.3364 2.632839e-17 6.251934e-18 4.679931e-02 0 0
3981.5021 3985.0854 1.327243e-17 1.492654e-17 2.355827e-02 16 0
3984.2486 3987.8344 4.136603e-17 7.737574e-18 7.428036e-02 16 0
3986.9951 3990.5834 4.905956e-17 7.187338e-18 8.849984e-02 0 0
3989.7417 3993.3324 4.252001e-17 6.821898e-18 7.690264e-02 0 0
3992.4882 3996.0814 3.544175e-17 6.521336e-18 6.424566e-02 0 0
3995.2347 3998.8304 3.303071e-17 7.435785e-18 6.005142e-02 16 0
3997.9812 4001.5794 5.602020e-17 6.837121e-18 1.025259e-01 16 0
4000.7277 4004.3284 6.404082e-17 7.085661e-18 1.176848e-01 16 0
4003.4742 4007.0773 6.274702e-17 7.283276e-18 1.156661e-01 0 0
4006.2207 4009.8263 4.791923e-17 7.472192e-18 8.847502e-02 16 0
4008.9672 4012.5753 7.144796e-17 7.521047e-18 1.326390e-01 16 0
4011.7137 4015.3243 4.554110e-17 6.952568e-18 8.458334e-02 16 0
4014.4602 4018.0732 5.210436e-17 7.102990e-18 9.714462e-02 16 0
4017.2067 4020.8222 6.013449e-17 6.704587e-18 1.125487e-01 0 0
4019.9532 4023.5711 5.105262e-17 6.391218e-18 9.573510e-02 0 0
4022.6997 4026.3201 5.951039e-17 6.878016e-18 1.120196e-01 16 0
4025.4461 4029.0691 5.130315e-17 6.420539e-18 9.675430e-02 0 0
4028.1926 4031.8180 5.121722e-17 6.278979e-18 9.685845e-02 0 0
4030.9391 4034.5669 5.421104e-17 7.578759e-18 1.028277e-01 16 0
4033.6856 4037.3159 3.982262e-17 6.082982e-18 7.559152e-02 0 0
4036.4320 4040.0648 5.384686e-17 7.905277e-18 1.026616e-01 16 0
4039.1785 4042.8138 4.351576e-17 6.438019e-18 8.306485e-02 16 0
4041.9250 4045.5627 4.325425e-17 7.012487e-18 8.276094e-02 16 0
4044.6714 4048.3116 4.307850e-17 6.258106e-18 8.261731e-02 0 0
4047.4179 4051.0605 4.328711e-17 7.399641e-18 8.320804e-02 0 0
4050.1643 4053.8095 4.605274e-17 7.536449e-18 8.875456e-02 0 0
4052.9108 4056.5584 5.599213e-17 8.355122e-18 1.082677e-01 16 0
4055.6572 4059.3073 5.114077e-17 7.221560e-18 9.903971e-02 16 0
4058.4036 4062.0562 5.660912e-17 6.961814e-18 1.099172e-01 16 0
4061.1501 4064.8051 4.922448e-17 7.030933e-18 9.568681e-02 16 0
4063.8965 4067.5540 4.703940e-17 5.988131e-18 9.158886e-02 0 0
4066.6429 4070.3029 5.779271e-17 6.153080e-18 1.128736e-01 0 0
4069.3893 4073.0518 4.620514e-17 6.323500e-18 9.028563e-02 16 0
4072.1357 4075.8007 5.341187e-17 6.121003e-18 1.046435e-01 0 0
4074.8821 4078.5495 5.567281e-17 6.661719e-18 1.092895e-01 16 0
4077.6285 4081.2984 4.814353e-17 6.650445e-18 9.458698e-02 16 0
4080.3749 4084.0473 5.118290e-17 6.442410e-18 1.007638e-01 16 0
4083.1213 4086.7961 5.167698e-17 6.417531e-18 1.019083e-01 16 0
4085.8677 4089.5450 3.347370e-17 6.114051e-18 6.593855e-02 0 0
4088.6141 4092.2939 5.022648e-17 6.272582e-18 9.934860e-02 16 0
4091.3605 4095.0427 2.239562e-17 1.208844e-17 4.413531e-02 16 0
4094.1069 4097.7916 3.719644e-17 5.815213e-18 7.366826e-02 0 0
4096.8532 4100.5404 3.240753e-17 5.889790e-18 6.422580e-02 0 0
4099.5996 4103.2892 4.362734e-17 6.824787e-18 8.675893e-02 16 0
4102.3460 4106.0381 3.156330e-17 6.043826e-18 6.273431e-02 0 0
4105.0923 4108.7869 3.370477e-17 6.109283e-18 6.712233e-02 16 0
4107.8387 4111.5357 2.494120e-17 6.218238e-18 4.964548e-02 0 0
4110.5850 4114.2845 2.704739e-17 6.193672e-18 5.395117e-02 0 0
4113.3313 4117.0333 2.543347e-17 6.185059e-18 5.078896e-02 0 0
4116.0777 4119.7821 2.944830e-17 6.497938e-18 5.895762e-02 16 0
4118.8240 4122.5309 3.719458e-17 6.600738e-18 7.469764e-02 0 0
4121.5703 4125.2797 4.713648e-17 6.702412e-18 9.495666e-02 16 0
4124.3166 4128.0285 4.662200e-17 8.193690e-18 9.406570e-02 16 0
4127.0629 4130.7773 5.027824e-17 6.084360e-18 1.016577e-01 0 0
4129.8092 4133.5261 5.497178e-17 6.377838e-18 1.113923e-01 0 0
4132.5555 4136.2748 5.013209e-17 5.952902e-18 1.017057e-01 0 0
4135.3018 4139.0236 4.448043e-17 6.144406e-18 9.033189e-02 16 0
4138.0481 4141.7724 3.761462e-17 6.484116e-18 7.644653e-02 16 0
4140.7944 4144.5211 4.696873e-17 6.621219e-18 9.576454e-02 16 0
4143.5407 4147.2698 4.586164e-17 6.235633e-18 9.367135e-02 0 0
4146.2869 4150.0186 5.440436e-17 6.177937e-18 1.114482e-01 0 0
4149.0332 4152.7673 5.788725e-17 6.682272e-18 1.188622e-01 16 0
4151.7794 4155.5160 5.747480e-17 6.085204e-18 1.182507e-01 16 0
4154.5257 4158.2648 5.918961e-17 5.987392e-18 1.220523e-01 0 0
4157.2719 4161.0135 4.964757e-17 5.854870e-18 1.024872e-01 0 0
4160.0182 4163.7622 4.574901e-17 5.610381e-18 9.459455e-02 0 0
4162.7644 4166.5109 3.958597e-17 5.956918e-18 8.195494e-02 16 0
4165.5106 4169.2596 5.147140e-17 6.544881e-18 1.069638e-01 16 0
4168.2568 4172.0083 5.120496e-17 8.577407e-18 1.066389e-01 16 0
4171.0030 4174.7569 4.733375e-17 6.069286e-18 9.874496e-02 16 0
4173.7492 4177.5056 5.817805e-17 5.910268e-18 1.217784e-01 0 0
4176.4954 4180.2543 5.845868e-17 6.126334e-18 1.226330e-01 16 0
4179.2416 4183.0029 4.541380e-17 6.026146e-18 9.532879e-02 16 0
4181.9878 4185.7516 3.489073e-17 6.390588e-18 7.327333e-02 16 0
4184.7340 4188.5002 3.724151e-17 5.662830e-18 7.840405e-02 0 0
4187.4801 4191.2489 3.148628e-17 5.702141e-18 6.635088e-02 0 0
4190.2263 4193.9975 4.732408e-17 6.005995e-18 1.001782e-01 16 0
4192.9724 4196.7461 5.541311e-17 5.782452e-18 1.176388e-01 0 0
4195.7186 4199.4947 5.700131e-17 5.977437e-18 1.212519e-01 16 0
4198.4647 4202.2433 4.946531e-17 5.907757e-18 1.053263e-01 0 0
4201.2109 4204.9919 4.065354e-17 5.855825e-18 8.660726e-02 0 0
4203.9570 4207.7405 6.193557e-17 6.104561e-18 1.324994e-01 0 0
4206.7031 4210.4891 4.076261e-17 5.878222e-18 8.712711e-02 16 0
4209.4492 4213.2377 5.284301e-17 6.074681e-18 1.133047e-01 0 0
4212.1953 4215.9863 8.284271e-17 7.249005e-18 1.783369e-01 0 0
4214.9414 4218.7348 4.865900e-17 6.401383e-18 1.045988e-01 16 0
4217.6875 4221.4834 4.903746e-17 6.601428e-18 1.055720e-01 16 0
4220.4335 4224.2319 4.575596e-17 6.311467e-18 9.861027e-02 16 0
4223.1796 4226.9805 4.696533e-17 5.910960e-18 1.013786e-01 16 0
4225.9257 4229.7290 5.809958e-17 5.555130e-18 1.257492e-01 0 0
4228.6717 4232.4775 5.625293e-17 6.463194e-18 1.219056e-01 0 0
4231.4177 4235.2260 5.683490e-17 7.307603e-18 1.233520e-01 16 0
4234.1638 4237.9745 4.977271e-17 7.735638e-18 1.081000e-01 16 0
4236.9098 4240.7230 4.917610e-17 5.549707e-18 1.069547e-01 0 0
4239.6558 4243.4715 4.752973e-17 5.388972e-18 1.035103e-01 0 0
4242.4018 4246.2200 3.220621e-17 5.574699e-18 7.007637e-02 16 0
4245.1478 4248.9685 5.053130e-17 5.641424e-18 1.104333e-01 0 0
4247.8938 4251.7169 4.921070e-17 5.615738e-18 1.077061e-01 0 0
4250.6398 4254.4654 5.489316e-17 5.540693e-18 1.204225e-01 0 0
4253.3858 4257.2138 4.928553e-17 5.950081e-18 1.082402e-01 0 0
4256.1317 4259.9623 4.127888e-17 6.394987e-18 9.071946e-02 16 0
4258.8777 4262.7107 4.716283e-17 5.910678e-18 1.039229e-01 16 0
4261.6236 4265.4591 5.199101e-17 5.707334e-18 1.148388e-01 16 0
4264.3696 4268.2075 4.820898e-17 5.521395e-18 1.066385e-01 0 0
4267.1155 4270.9559 5.987183e-17 5.751404e-18 1.328545e-01 16 0
4269.8614 4273.7043 5.972975e-17 5.796427e-18 1.327945e-01 0 0
4272.6073 4276.4527 4.578481e-17 6.695963e-18 1.018326e-01 16 0
4275.3532 4279.2011 5.285269e-17 5.526256e-18 1.178847e-01 0 0
4278.0991 4281.9494 5.447818e-17 5.474661e-18 1.217723e-01 0 0
4280.8450 4284.6978 3.615087e-17 5.142861e-18 8.076793e-02 0 0
4283.5909 4287.4461 4.241344e-17 6.198951e-18 9.504429e-02 16 0
4286.3367 4290.1944 4.723641e-17 5.603182e-18 1.061344e-01 16 0
4289.0826 4292.9428 4.415753e-17 5.247156e-18 9.937628e-02 0 0
4291.8284 4295.6911 4.063567e-17 5.392696e-18 9.158784e-02 16 0
4294.5743 4298.4394 4.349930e-17 5.325659e-18 9.827995e-02 0 0
4297.3201 4301.1877 3.766985e-17 5.289542e-18 8.520357e-02 0 0
4300.0659 4303.9360 4.787701e-17 5.444889e-18 1.086653e-01 0 0
4302.8117 4306.6843 4.039468e-17 5.786994e-18 9.176964e-02 0 0
4305.5575 4309.4325 4.926539e-17 6.591966e-18 1.122769e-01 16 0
4308.3033 4312.1808 3.974711e-17 5.271602e-18 9.064440e-02 0 0
4311.0491 4314.9290 3.607947e-16 2.042064e-17 8.323788e-01 16 0
4313.7948 4317.6773 3.405515e-17 5.152397e-18 7.789045e-02 0 0
4316.5406 4320.4255 3.954338e-17 6.107496e-18 9.070334e-02 16 0
4319.2863 4323.1737 4.516190e-17 5.261360e-18 1.038741e-01 0 0
4322.0321 4325.9219 4.069823e-17 1.180280e-17 9.372808e-02 16 0
4324.7778 4328.6701 3.997280e-17 5.500591e-18 9.222291e-02 0 0
4327.5235 4331.4183 3.594231e-17 5.577728e-18 8.302676e-02 0 0
4330.2692 4334.1664 4.785895e-17 7.027498e-18 1.109574e-01 16 0
4333.0149 4336.9146 4.087533e-17 5.637516e-18 9.485590e-02 16 0
4335.7606 4339.6628 2.787688e-17 5.280138e-18 6.465476e-02 0 0
4338.5062 4342.4109 3.585074e-17 5.407794e-18 8.344124e-02 0 0
4341.2519 4345.1590 4.112852e-17 5.179176e-18 9.598625e-02 16 0
4343.9976 4347.9072 3.504344e-17 5.397704e-18 8.185595e-02 16 0
4346.7432 4350.6553 3.886931e-17 6.787962e-18 9.102084e-02 16 0
4349.4888 4353.4034 3.609115e-17 5.549070e-18 8.463322e-02 16 0
4352.2344 4356.1514 2.722810e-17 5.021947e-18 6.385097e-02 16 0
4354.9800 4358.8995 1.680106e-17 4.947196e-18 3.933718e-02 0 0
4357.7256 4361.6476 2.983687e-17 5.153915e-18 7.027109e-02 0 0
4360.4712 4364.3956 4.367674e-17 5.190437e-18 1.033036e-01 0 0
4363.2168 4367.1437 3.981560e-17 5.235088e-18 9.429223e-02 0 0
4365.9623 4369.8917 4.059427e-17 5.156173e-18 9.632517e-02 16 0
4368.7079 4372.6397 4.145492e-17 5.268970e-18 9.856132e-02 16 0
4371.4534 4375.3877 3.230363e-17 5.168622e-18 7.682502e-02 16 0
4374.1990 4378.1357 3.995604e-17 4.937822e-18 9.532630e-02 0 0
4376.9445 4380.8837 3.560403e-17 5.041535e-18 8.503893e-02 16 0
4379.6900 4383.6317 3.792526e-17 4.903844e-18 9.078563e-02 0 0
4382.4355 4386.3796 4.272427e-17 5.014737e-18 1.025364e-01 0 0
4385.1809 4389.1276 4.429374e-17 5.005684e-18 1.065216e-01 0 0
4387.9264 4391.8755 3.405099e-17 4.844863e-18 8.190740e-02 0 0
4390.6719 4394.6235 3.862225e-17 5.051406e-18 9.314793e-02 16 0
4393.4173 4397.3714 4.285609e-17 4.954405e-18 1.036155e-01 0 0
4396.1627 4400.1193 3.238778e-17 5.702310e-18 7.831378e-02 16 0
4398.9081 4402.8672 4.026644e-17 5.113213e-18 9.767202e-02 0 0
4401.6535 4405.6150 4.585485e-17 5.099911e-18 1.115135e-01 16 0
4404.3989 4408.3629 3.767745e-17 5.022253e-18 9.168190e-02 0 0
4407.1443 4411.1107 2.577925e-17 4.839614e-18 6.268725e-02 0 0
4409.8897 4413.8586 4.085615e-17 4.966134e-18 9.981929e-02 0 0
4412.6350 4416.6064 3.899958e-17 4.944977e-18 9.542389e-02 16 0
4415.3804 4419.3542 3.402860e-17 5.212490e-18 8.333421e-02 16 0
4418.1257 4422.1020 4.388316e-17 5.065678e-18 1.078207e-01 16 0
4420.8710 4424.8498 3.667619e-17 4.972856e-18 9.016646e-02 16 0
4423.6163 4427.5976 4.772999e-17 4.962462e-18 1.177234e-01 0 0
4426.3616 4430.3454 3.276210e-17 5.128875e-18 8.075163e-02 16 0
4429.1069 4433.0931 4.688395e-17 5.137353e-18 1.159974e-01 0 0
4431.8522 4435.8408 4.181196e-17 5.898099e-18 1.035389e-01 16 0
4434.5974 4438.5886 4.324612e-17 5.538646e-18 1.072745e-01 0 0
4437.3427 4441.3363 5.808131e-17 7.852493e-18 1.445282e-01 16 0
4440.0879 4444.0840 3.357319e-17 4.920638e-18 8.339097e-02 0 0
4442.8331 4446.8317 4.030588e-17 4.992617e-18 1.003646e-01 0 0
4445.5783 4449.5793 4.831795e-17 5.124619e-18 1.206021e-01 0 0
4448.3235 4452.3270 3.306267e-17 4.825771e-18 8.243902e-02 0 0
4451.0687 4455.0746 3.593125e-17 5.074550e-18 8.974560e-02 16 0
4453.8138 4457.8223 3.225070e-17 5.267963e-18 8.059083e-02 16 0
4456.5590 4460.5699 3.692862e-17 4.900650e-18 9.245964e-02 0 0
4459.3041 4463.3175 3.560465e-17 6.779951e-18 8.921926e-02 16 0
4462.0492 4466.0651 3.037131e-17 5.377724e-18 7.610457e-02 16 0
4464.7943 4468.8127 2.362517e-17 5.761269e-18 5.915892e-02 16 0
4467.5394 4471.5602 5.055935e-17 5.191161e-18 1.273287e-01 0 0
4470.2845 4474.3078 3.381910e-17 5.139444e-18 8.504290e-02 16 0
4473.0296 4477.0553 4.486227e-17 4.758982e-18 1.131054e-01 0 0
4475.7746 4479.8028 4.840955e-17 5.593638e-18 1.222083e-01 16 0
4478.5197 4482.5503 4.044401e-17 4.818234e-18 1.020761e-01 0 0
4481.2647 4485.2978 4.873191e-17 5.026796e-18 1.232306e-01 0 0
4484.0097 4488.0453 4.464839e-17 4.952893e-18 1.129376e-01 0 0
4486.7547 4490.7928 3.437560e-17 4.694908e-18 8.688410e-02 0 0
4489.4997 4493.5402 3.543043e-17 4.808227e-18 8.963820e-02 0 0
4492.2446 4496.2877 4.217949e-17 4.903895e-18 1.069115e-01 0 0
4494.9896 4499.0351 4.240839e-17 5.041758e-18 1.075807e-01 0 0
4497.7345 4501.7825 4.642168e-17 5.740200e-18 1.179179e-01 16 0
4500.4794 4504.5299 4.350462e-17 5.255410e-18 1.105551e-01 16 0
4503.2244 4507.2773 4.517106e-17 5.292280e-18 1.149077e-01 0 0
4505.9692 4510.0246 4.078306e-17 6.695601e-18 1.037659e-01 16 0
4508.7141 4512.7720 4.504807e-17 5.089512e-18 1.147772e-01 0 0
4511.4590 4515.5193 4.684297e-17 5.065835e-18 1.194725e-01 16 0
4514.2038 4518.2666 3.289501e-17 4.819680e-18 8.378503e-02 0 0
4516.9487 4521.0139 3.656742e-17 4.918614e-18 9.327312e-02 0 0
4519.6935 4523.7612 4.184055e-17 4.683733e-18 1.068931e-01 0 0
4522.4383 4526.5085 6.553066e-17 5.111791e-18 1.679625e-01 0 0
4525.1831 4529.2557 4.156121e-17 4.766414e-18 1.063335e-01 0 0
4527.9279 4532.0030 3.422908e-17 4.643172e-18 8.753278e-02 0 0
4530.6726 4534.7502 4.178189e-17 4.624653e-18 1.070523e-01 0 0
4533.4174 4537.4974 4.944271e-17 5.026857e-18 1.268896e-01 16 0
4536.1621 4540.2446 4.483439e-17 5.038984e-18 1.150715e-01 16 0
4538.9068 4542.9918 3.648041e-17 5.171252e-18 9.357136e-02 0 0
4541.6515 4545.7390 3.826912e-17 5.529239e-18 9.824471e-02 16 0
4544.3962 4548.4861 3.576639e-17 5.099686e-18 9.183164e-02 0 0
4547.1408 4551.2333 3.839249e-17 4.939176e-18 9.866674e-02 0 0
4549.8855 4553.9804 3.810525e-17 5.039441e-18 9.797075e-02 16 0
4552.6301 4556.7275 4.315504e-17 4.925080e-18 1.110843e-01 0 0
4555.3747 4559.4746 3.883801e-17 5.110398e-18 9.994926e-02 0 0
4558.1193 4562.2217 3.508219e-17 4.777967e-18 9.025871e-02 16 0
4560.8639 4564.9687 4.201346e-17 4.822734e-18 1.082464e-01 16 0
4563.6085 4567.7158 3.801981e-17 4.582978e-18 9.792546e-02 0 0
4566.3531 4570.4628 4.327594e-17 4.816872e-18 1.115804e-01 16 0
4569.0976 4573.2098 3.998654e-17 4.922217e-18 1.030732e-01 16 0
4571.8421 4575.9568 3.455296e-17 5.965521e-18 8.900619e-02 16 0
4574.5866 4578.7038 4.205309e-17 6.117939e-18 1.084734e-01 16 0
4577.3311 4581.4507 3.695782e-17 4.985181e-18 9.527107e-02 16 0
4580.0756 4584.1977 3.591812e-17 5.022806e-18 9.258416e-02 16 0
4582.8200 4586.9446 3.366146e-17 5.096622e-18 8.674094e-02 16 0
4585.5645 4589.6915 4.381887e-17 4.838253e-18 1.131030e-01 16 0
4588.3089 4592.4384 3.516034e-17 4.735905e-18 9.063782e-02 16 0
4591.0533 4595.1853 3.222776e-17 4.578436e-18 8.303344e-02 0 0
4593.7977 4597.9321 3.098394e-17 4.973648e-18 7.980917e-02 16 0
4596.5421 4600.6790 4.265851e-17 4.691800e-18 1.100955e-01 0 0
4599.2864 4603.4258 2.523964e-17 4.706517e-18 6.492091e-02 0 0
4602.0308 4606.1726 2.982694e-17 4.611764e-18 7.680067e-02 0 0
4604.7751 4608.9194 3.977670e-17 4.939536e-18 1.025980e-01 16 0
4607.5194 4611.6662 4.089766e-17 4.692784e-18 1.054975e-01 0 0
4610.2637 4614.4129 3.680236e-17 4.916372e-18 9.486324e-02 16 0
4613.0080 4617.1597 3.904906e-17 4.959074e-18 1.006797e-01 16 0
4615.7522 4619.9064 3.738456e-17 4.571728e-18 9.635097e-02 1024 0
4618.4965 4622.6531 5.415500e-17 5.591091e-18 1.398578e-01 1040 0
4621.2407 4625.3998 6.638015e-17 6.044477e-18 1.715937e-01 1024 0
4623.9849 4628.1465 7.084106e-17 6.064625e-18 1.831611e-01 1280 0
4626.7291 4630.8931 5.153597e-16 1.273990e-17 1.341329e+00 1040 0
4629.4732 4633.6398 6.236389e-17 5.138884e-18 1.610912e-01 1024 0
4632.2174 4636.3864 4.355607e-17 4.866853e-18 1.122671e-01 1040 0
4634.9615 4639.1330 3.591214e-17 5.030925e-18 9.244341e-02 1040 0
4637.7056 4641.8796 2.795994e-17 4.839112e-18 7.184772e-02 1024 0
4640.4497 4644.6261 3.291265e-17 4.798839e-18 8.465279e-02 1040 0
4643.1938 4647.3727 3.521712e-17 4.678460e-18 9.060739e-02 1024 0
4645.9379 4650.1192 3.648969e-17 4.695120e-18 9.389104e-02 1024 0
4648.6819 4652.8657 3.996917e-17 4.785456e-18 1.028904e-01 1040 0
4651.4259 4655.6122 4.600463e-17 4.932767e-18 1.185136e-01 1024 0
4654.1699 4658.3587 4.397028e-17 5.147633e-18 1.132325e-01 1040 0
4656.9139 4661.1052 3.003623e-17 5.106589e-18 7.715979e-02 1040 0
4659.6579 4663.8516 4.617459e-17 4.948481e-18 1.189219e-01 1024 0
4662.4019 4666.5980 2.618577e-17 4.884310e-18 6.719573e-02 1024 0
4665.1458 4669.3444 3.360003e-17 5.049495e-18 8.635481e-02 1040 0
4667.8897 4672.0908 3.361187e-17 5.067674e-18 8.637800e-02 1040 0
4670.6336 4674.8372 2.852902e-17 4.705486e-18 7.323146e-02 1024 0
4673.3775 4677.5835 7.856164e-17 5.551451e-18 2.028211e-01 1024 0
4676.1213 4680.3298 3.804864e-17 5.810599e-18 9.782737e-02 1040 0
4678.8652 4683.0762 3.881412e-17 4.937149e-18 9.979712e-02 1024 0
4681.6090 4685.8224 5.796452e-17 6.580644e-18 1.493621e-01 1040 0
4684.3528 4688.5687 3.773731e-17 4.933808e-18 9.698767e-02 1024 0
4687.0966 4691.3150 3.184015e-17 5.390725e-18 8.173206e-02 1040 0
4689.8403 4694.0612 3.488010e-17 5.033718e-18 8.957358e-02 1040 0
4692.5841 4696.8074 4.173497e-17 4.714009e-18 1.072757e-01 1024 0
4695.3278 4699.5536 3.750650e-17 4.558826e-18 9.632628e-02 1024 0
4698.0715 4702.2998 3.810049e-17 4.781868e-18 9.784027e-02 1040 0
4700.8152 4705.0460 3.008427e-17 5.424844e-18 7.712236e-02 1040 0
4703.5589 4707.7921 3.662752e-17 4.847399e-18 9.399126e-02 1040 0
4706.3025 4710.5382 4.002436e-17 5.504713e-18 1.027383e-01 16 0
4709.0462 4713.2843 3.630070e-17 4.608890e-18 9.310054e-02 0 0
4711.7898 4716.0304 2.727914e-17 4.736751e-18 6.981599e-02 1040 0
4714.5334 4718.7765 2.651508e-17 4.924226e-18 6.783024e-02 1040 0
4717.2769 4721.5225 2.504700e-17 4.531450e-18 6.403369e-02 1024 0
4720.0205 4724.2685 3.778537e-17 5.117830e-18 9.683448e-02 1024 0
4722.7640 4727.0145 3.322879e-17 5.351907e-18 8.506889e-02 1040 0
4725.5075 4729.7605 2.497973e-17 4.662083e-18 6.381625e-02 1024 0
4728.2510 4732.5065 2.762424e-17 4.783403e-18 7.060640e-02 1024 0
4730.9945 4735.2524 2.819188e-17 5.125132e-18 7.205423e-02 1024 0
4733.7380 4737.9983 3.031592e-17 5.140707e-18 7.750873e-02 1024 0
4736.4814 4740.7442 2.955886e-17 5.208277e-18 7.555120e-02 1040 0
4739.2248 4743.4901 3.246843e-17 4.797059e-18 8.303201e-02 1040 0
4741.9682 4746.2360 3.370100e-17 4.750058e-18 8.619950e-02 1040 0
4744.7116 4748.9818 3.051181e-17 9.148293e-18 7.799264e-02 1040 0
4747.4549 4751.7276 3.959413e-17 4.554317e-18 1.013764e-01 1024 0
4750.1983 4754.4734 3.272716e-17 4.828206e-18 8.370265e-02 1040 0
4752.9416 4757.2192 2.467534e-17 5.597396e-18 6.299784e-02 1040 0
4755.6849 4759.9650 3.678417e-17 4.602665e-18 9.417479e-02 1024 0
4758.4281 4762.7107 3.770864e-17 4.884626e-18 9.657424e-02 1040 0
4761.1714 4765.4564 -2.936101e-17 8.618268e-18 -7.623348e-02 17424 0
4763.9146 4768.2021 -2.001493e-18 5.942414e-18 -5.216950e-03 1040 0
4766.6578 4770.9478 3.668728e-17 5.080155e-18 9.402382e-02 1040 0
4769.4010 4773.6935 3.320398e-17 4.854541e-18 8.507233e-02 1024 0
4772.1442 4776.4391 2.951069e-17 5.203193e-18 7.558305e-02 1040 0
4774.8873 4779.1847 3.420547e-17 4.967090e-18 8.772707e-02 16 0
4777.6305 4781.9303 3.603863e-17 5.319588e-18 9.250260e-02 16 0
