# SN2001EP o6gl35010 G430L CCD z=0.013 a2center=509.0 extrsize=17 exptime=200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3785.9542 3835.1716 1.133276e-15 1.316736e-16 1.335426e+00 16 0
3788.6685 3837.9212 1.188570e-15 1.333913e-16 1.415728e+00 16 0
3791.3829 3840.6708 1.140818e-15 1.301091e-16 1.361162e+00 0 0
3794.0972 3843.4205 8.183453e-16 1.267039e-16 9.461969e-01 0 0
3796.8116 3846.1701 9.499852e-16 1.275836e-16 1.124442e+00 0 0
3799.5259 3848.9198 1.109375e-15 1.276946e-16 1.343030e+00 0 0
3802.2403 3851.6694 3.893356e-16 1.646054e-16 4.097982e-01 16 0
3804.9546 3854.4191 1.038361e-15 1.266493e-16 1.262814e+00 16 0
3807.6690 3857.1687 1.073335e-15 1.266366e-16 1.317417e+00 0 0
3810.3834 3859.9184 9.216561e-16 1.256933e-16 1.119070e+00 16 0
3813.0978 3862.6680 1.253144e-15 1.277344e-16 1.579751e+00 0 0
3815.8121 3865.4177 1.445135e-15 1.291031e-16 1.855892e+00 0 0
3818.5265 3868.1674 1.112250e-15 1.256511e-16 1.401429e+00 16 0
3821.2409 3870.9170 1.696761e-15 1.313068e-16 2.232699e+00 0 0
3823.9553 3873.6667 1.597975e-15 1.300469e-16 2.103983e+00 0 0
3826.6697 3876.4164 1.895385e-15 1.327385e-16 2.542552e+00 16 0
3829.3841 3879.1661 1.706392e-15 1.297960e-16 2.283009e+00 0 0
3832.0985 3881.9157 1.894156e-15 1.344675e-16 2.567978e+00 16 0
3834.8129 3884.6654 1.753492e-15 1.288223e-16 2.376099e+00 0 0
3837.5273 3887.4151 1.912768e-15 1.328405e-16 2.622524e+00 16 0
3840.2417 3890.1648 2.023420e-15 1.318125e-16 2.799936e+00 0 0
3842.9561 3892.9145 2.202599e-15 1.326493e-16 3.081423e+00 16 0
3845.6705 3895.6642 2.245506e-15 1.322579e-16 3.161608e+00 0 0
3848.3849 3898.4139 2.290069e-15 1.350366e-16 3.244924e+00 16 0
3851.0993 3901.1636 2.301131e-15 1.321688e-16 3.278134e+00 0 0
3853.8137 3903.9133 2.735722e-15 1.457034e-16 3.958208e+00 16 0
3856.5282 3906.6630 2.481871e-15 1.433858e-16 3.588014e+00 16 0
3859.2426 3909.4127 2.685775e-15 1.416458e-16 3.920337e+00 16 0
3861.9570 3912.1625 2.762126e-15 1.424467e-16 4.058069e+00 16 0
3864.6714 3914.9122 2.700424e-15 1.345140e-16 3.981584e+00 16 0
3867.3859 3917.6619 3.183398e-15 1.395661e-16 4.758845e+00 16 0
3870.1003 3920.4116 3.028109e-15 1.373293e-16 4.536386e+00 0 0
3872.8147 3923.1613 3.112629e-15 1.370358e-16 4.691900e+00 0 0
3875.5292 3925.9111 3.163207e-15 1.393993e-16 4.794576e+00 16 0
3878.2436 3928.6608 3.266980e-15 1.380531e-16 4.983124e+00 0 0
3880.9581 3931.4105 3.322613e-15 1.383091e-16 5.095721e+00 16 0
3883.6725 3934.1602 3.512054e-15 1.395520e-16 5.425556e+00 0 0
3886.3869 3936.9100 3.394993e-15 1.406950e-16 5.259912e+00 0 0
3889.1014 3939.6597 3.591861e-15 1.401245e-16 5.605029e+00 16 0
3891.8158 3942.4094 3.461649e-15 1.377132e-16 5.416448e+00 0 0
3894.5303 3945.1592 3.945590e-15 1.424728e-16 6.238324e+00 0 0
3897.2447 3947.9089 4.151228e-15 1.446885e-16 6.606697e+00 16 0
3899.9592 3950.6587 4.048637e-15 1.424440e-16 6.464244e+00 0 0
3902.6736 3953.4084 3.743809e-15 1.443846e-16 5.982505e+00 16 0
3905.3881 3956.1581 4.110362e-15 1.420838e-16 6.623125e+00 0 0
3908.1026 3958.9079 3.861429e-15 1.441695e-16 6.231346e+00 16 0
3910.8170 3961.6576 4.228678e-15 1.425414e-16 6.878983e+00 16 0
3913.5315 3964.4074 4.250911e-15 1.464587e-16 6.945188e+00 16 0
3916.2459 3967.1571 3.877735e-15 1.388588e-16 6.336389e+00 0 0
3918.9604 3969.9069 4.212064e-15 1.409689e-16 6.934863e+00 0 0
3921.6749 3972.6566 4.212444e-15 1.441212e-16 6.963034e+00 16 0
3924.3893 3975.4064 4.671246e-15 1.472695e-16 7.783942e+00 16 0
3927.1038 3978.1561 4.397134e-15 1.436254e-16 7.338097e+00 0 0
3929.8182 3980.9059 4.179032e-15 1.393356e-16 6.986582e+00 0 0
3932.5327 3983.6556 4.351891e-15 1.408934e-16 7.315167e+00 16 0
3935.2472 3986.4054 3.783348e-15 1.421211e-16 6.346230e+00 0 0
3937.9616 3989.1551 4.201604e-15 1.481389e-16 7.105255e+00 16 0
3940.6761 3991.9049 4.470221e-15 1.445735e-16 7.606016e+00 16 0
3943.3906 3994.6547 4.564305e-15 1.409833e-16 7.800376e+00 0 0
3946.1050 3997.4044 4.393966e-15 1.486662e-16 7.524920e+00 0 0
3948.8195 4000.1542 4.828560e-15 1.431851e-16 8.328099e+00 0 0
3951.5340 4002.9039 4.408980e-15 1.490343e-16 7.604248e+00 0 0
3954.2484 4005.6537 4.561264e-15 1.405665e-16 7.903890e+00 0 0
3956.9629 4008.4034 4.643857e-15 1.399924e-16 8.079350e+00 0 0
3959.6774 4011.1532 4.727933e-15 1.412828e-16 8.258155e+00 16 0
3962.3919 4013.9029 4.662062e-15 1.406129e-16 8.165087e+00 0 0
3965.1063 4016.6527 4.708796e-15 1.403002e-16 8.276195e+00 0 0
3967.8208 4019.4025 4.473021e-15 1.380653e-16 7.871013e+00 0 0
3970.5353 4022.1522 4.401389e-15 1.367734e-16 7.763913e+00 0 0
3973.2497 4024.9020 4.232769e-15 1.361815e-16 7.477440e+00 16 0
3975.9642 4027.6517 4.561247e-15 1.377730e-16 8.104766e+00 16 0
3978.6787 4030.4015 4.352334e-15 1.355897e-16 7.741863e+00 0 0
3981.3931 4033.1512 3.970824e-15 1.321974e-16 7.057517e+00 16 0
3984.1076 4035.9010 4.210219e-15 1.343134e-16 7.521051e+00 0 0
3986.8221 4038.6507 4.110447e-15 1.322151e-16 7.355708e+00 0 0
3989.5365 4041.4005 3.971348e-15 1.315177e-16 7.115399e+00 16 0
3992.2510 4044.1503 3.451483e-15 1.256948e-16 6.163223e+00 16 0
3994.9655 4046.9000 3.727176e-15 1.283063e-16 6.694004e+00 0 0
3997.6799 4049.6498 3.520390e-15 1.294933e-16 6.322621e+00 16 0
4000.3944 4052.3995 3.608179e-15 1.266776e-16 6.502143e+00 16 0
4003.1088 4055.1493 3.288177e-15 1.231812e-16 5.914944e+00 0 0
4005.8233 4057.8990 3.107266e-15 1.239013e-16 5.587119e+00 0 0
4008.5378 4060.6487 3.425858e-15 1.243631e-16 6.200720e+00 0 0
4011.2522 4063.3985 2.920276e-15 1.207411e-16 5.257629e+00 0 0
4013.9667 4066.1482 2.810266e-15 1.259131e-16 5.060455e+00 16 0
4016.6811 4068.8980 3.168613e-15 1.227329e-16 5.749693e+00 0 0
4019.3956 4071.6477 3.436587e-15 1.375787e-16 6.270765e+00 16 0
4022.1100 4074.3975 3.044621e-15 1.189588e-16 5.535450e+00 0 0
4024.8245 4077.1472 2.988219e-15 1.188081e-16 5.438142e+00 0 0
4027.5389 4079.8969 3.011748e-15 1.187453e-16 5.492793e+00 0 0
4030.2534 4082.6467 2.883681e-15 1.176096e-16 5.257618e+00 0 0
4032.9678 4085.3964 3.097670e-15 1.194294e-16 5.676684e+00 0 0
4035.6823 4088.1461 3.276838e-15 1.211151e-16 6.030618e+00 0 0
4038.3967 4090.8959 3.170633e-15 1.201483e-16 5.836240e+00 0 0
4041.1111 4093.6456 3.082154e-15 1.204127e-16 5.675396e+00 16 0
4043.8256 4096.3953 3.211481e-15 1.203411e-16 5.934309e+00 0 0
4046.5400 4099.1450 3.139514e-15 1.192619e-16 5.804765e+00 16 0
4049.2545 4101.8948 3.462893e-15 1.236637e-16 6.440824e+00 16 0
4051.9689 4104.6445 3.304479e-15 1.218430e-16 6.143511e+00 16 0
4054.6833 4107.3942 3.000128e-15 1.173816e-16 5.562179e+00 0 0
4057.3977 4110.1439 2.923944e-15 1.168062e-16 5.423060e+00 0 0
4060.1122 4112.8936 3.311356e-15 1.205784e-16 6.186456e+00 0 0
4062.8266 4115.6433 3.306201e-15 1.206568e-16 6.186357e+00 16 0
4065.5410 4118.3931 3.577149e-15 1.743436e-16 6.726801e+00 16 0
4068.2554 4121.1428 3.480811e-15 1.472708e-16 6.548840e+00 16 0
4070.9699 4123.8925 2.946301e-15 1.156825e-16 5.511249e+00 0 0
4073.6843 4126.6422 3.210857e-15 1.203576e-16 6.039915e+00 16 0
4076.3987 4129.3919 2.964903e-15 1.206501e-16 5.566509e+00 0 0
4079.1131 4132.1416 2.871360e-15 1.263854e-16 5.392180e+00 0 0
4081.8275 4134.8912 3.063153e-15 1.234321e-16 5.779844e+00 0 0
4084.5419 4137.6409 2.821637e-15 1.144004e-16 5.313416e+00 16 0
4087.2563 4140.3906 2.737711e-15 1.128637e-16 5.157321e+00 0 0
4089.9707 4143.1403 2.876280e-15 1.143085e-16 5.441612e+00 0 0
4092.6851 4145.8900 2.745596e-15 1.120924e-16 5.192791e+00 0 0
4095.3995 4148.6397 2.905891e-15 1.155510e-16 5.521980e+00 16 0
4098.1139 4151.3893 2.934522e-15 1.152867e-16 5.590199e+00 16 0
4100.8282 4154.1390 2.782762e-15 1.158228e-16 5.299095e+00 16 0
4103.5426 4156.8887 2.734397e-15 1.124428e-16 5.213673e+00 16 0
4106.2570 4159.6383 2.681430e-15 1.171083e-16 5.119100e+00 0 0
4108.9714 4162.3880 2.719514e-15 1.195507e-16 5.206848e+00 16 0
4111.6857 4165.1377 2.768040e-15 1.115191e-16 5.316227e+00 0 0
4114.4001 4167.8873 2.688016e-15 1.135067e-16 5.166894e+00 16 0
4117.1145 4170.6370 2.406567e-15 1.139938e-16 4.610783e+00 0 0
4119.8288 4173.3866 2.579090e-15 1.097505e-16 4.970051e+00 0 0
4122.5432 4176.1362 2.621977e-15 1.095398e-16 5.068311e+00 0 0
4125.2575 4178.8859 2.860254e-15 1.147643e-16 5.564499e+00 16 0
4127.9719 4181.6355 3.075153e-15 1.269728e-16 6.015692e+00 16 0
4130.6862 4184.3851 2.826590e-15 1.110778e-16 5.520505e+00 16 0
4133.4006 4187.1348 2.937662e-15 1.120023e-16 5.760135e+00 0 0
4136.1149 4189.8844 2.850434e-15 1.119948e-16 5.593354e+00 16 0
4138.8292 4192.6340 2.684573e-15 1.099897e-16 5.264005e+00 16 0
4141.5436 4195.3836 2.678861e-15 1.088023e-16 5.263033e+00 0 0
4144.2579 4198.1332 2.923964e-15 1.116460e-16 5.779485e+00 16 0
4146.9722 4200.8828 2.633672e-15 1.085486e-16 5.190187e+00 0 0
4149.6865 4203.6324 2.837084e-15 1.118143e-16 5.621170e+00 16 0
4152.4008 4206.3820 2.662646e-15 1.080033e-16 5.269246e+00 0 0
4155.1151 4209.1316 2.711357e-15 1.103936e-16 5.379630e+00 16 0
4157.8294 4211.8812 3.034890e-15 1.120740e-16 6.062759e+00 16 0
4160.5437 4214.6308 3.005320e-15 1.115595e-16 6.010931e+00 16 0
4163.2580 4217.3804 2.946624e-15 1.111101e-16 5.897708e+00 0 0
4165.9723 4220.1299 3.099042e-15 1.127976e-16 6.226349e+00 16 0
4168.6866 4222.8795 3.078030e-15 1.120359e-16 6.191783e+00 0 0
4171.4009 4225.6291 3.327525e-15 1.168041e-16 6.726105e+00 16 0
4174.1151 4228.3786 3.067468e-15 1.155310e-16 6.188365e+00 16 0
4176.8294 4231.1282 3.483459e-15 1.157995e-16 7.075726e+00 0 0
4179.5437 4233.8777 2.772478e-15 1.091141e-16 5.584834e+00 16 0
4182.2579 4236.6273 3.339666e-15 1.139842e-16 6.792547e+00 16 0
4184.9722 4239.3768 3.332157e-15 1.139987e-16 6.787146e+00 0 0
4187.6864 4242.1263 3.343470e-15 1.141036e-16 6.821709e+00 16 0
4190.4007 4244.8759 3.167295e-15 1.121895e-16 6.458117e+00 16 0
4193.1149 4247.6254 3.139300e-15 1.118518e-16 6.408974e+00 16 0
4195.8291 4250.3749 3.022570e-15 1.100941e-16 6.171161e+00 0 0
4198.5433 4253.1244 3.077533e-15 1.110654e-16 6.299042e+00 0 0
4201.2576 4255.8739 3.146210e-15 1.113934e-16 6.457338e+00 0 0
4203.9718 4258.6234 3.168551e-15 1.113391e-16 6.516932e+00 0 0
4206.6860 4261.3729 3.019317e-15 1.113338e-16 6.208912e+00 16 0
4209.4002 4264.1224 3.051775e-15 1.205074e-16 6.290478e+00 0 0
4212.1144 4266.8719 3.251760e-15 1.113558e-16 6.733810e+00 0 0
4214.8286 4269.6213 3.231246e-15 1.116101e-16 6.702744e+00 0 0
4217.5427 4272.3708 2.946485e-15 1.095100e-16 6.100355e+00 0 0
4220.2569 4275.1203 2.968590e-15 1.084288e-16 6.160598e+00 0 0
4222.9711 4277.8697 2.911107e-15 1.077771e-16 6.048558e+00 0 0
4225.6853 4280.6192 3.188850e-15 1.107537e-16 6.665232e+00 0 0
4228.3994 4283.3686 3.046785e-15 1.087082e-16 6.369338e+00 0 0
4231.1136 4286.1180 2.823474e-15 1.108698e-16 5.895275e+00 16 0
4233.8277 4288.8675 3.044759e-15 1.079815e-16 6.391661e+00 16 0
4236.5419 4291.6169 3.005043e-15 1.076752e-16 6.318036e+00 0 0
4239.2560 4294.3663 3.151281e-15 1.171950e-16 6.652745e+00 16 0
4241.9701 4297.1157 2.999005e-15 1.091690e-16 6.331337e+00 16 0
4244.6842 4299.8651 2.829680e-15 1.054214e-16 5.971272e+00 0 0
4247.3983 4302.6145 3.048557e-15 1.072925e-16 6.467372e+00 0 0
4250.1125 4305.3639 3.022257e-15 1.068276e-16 6.422527e+00 0 0
4252.8266 4308.1133 2.971315e-15 1.065417e-16 6.322715e+00 0 0
4255.5406 4310.8627 2.880327e-15 1.069748e-16 6.133458e+00 16 0
4258.2547 4313.6120 3.126186e-15 1.075995e-16 6.693799e+00 0 0
4260.9688 4316.3614 3.111871e-15 1.076107e-16 6.675426e+00 0 0
4263.6829 4319.1108 2.953442e-15 1.084446e-16 6.334456e+00 16 0
4266.3969 4321.8601 3.000413e-15 1.061051e-16 6.452504e+00 0 0
4269.1110 4324.6094 2.926724e-15 1.065856e-16 6.300004e+00 16 0
4271.8251 4327.3588 2.924571e-15 1.066392e-16 6.307785e+00 16 0
4274.5391 4330.1081 2.880900e-15 1.052591e-16 6.221948e+00 0 0
4277.2531 4332.8574 3.129632e-15 1.070113e-16 6.796157e+00 16 0
4279.9672 4335.6067 2.972189e-15 1.051438e-16 6.453166e+00 0 0
4282.6812 4338.3560 3.015671e-15 1.106128e-16 6.564503e+00 0 0
4285.3952 4341.1053 3.197439e-15 1.070395e-16 6.990580e+00 0 0
4288.1092 4343.8546 3.259548e-15 1.072744e-16 7.145815e+00 0 0
4290.8232 4346.6039 3.104583e-15 1.060538e-16 6.805995e+00 0 0
4293.5372 4349.3532 3.208357e-15 1.068322e-16 7.056547e+00 16 0
4296.2512 4352.1024 3.338454e-15 1.079223e-16 7.368468e+00 0 0
4298.9651 4354.8517 2.915022e-15 1.033263e-16 6.410972e+00 0 0
4301.6791 4357.6009 3.118441e-15 1.054666e-16 6.890853e+00 0 0
4304.3931 4360.3502 2.907253e-15 1.029252e-16 6.417978e+00 0 0
4307.1070 4363.0994 3.202757e-15 1.062013e-16 7.112134e+00 16 0
4309.8210 4365.8486 3.059660e-15 1.045674e-16 6.794925e+00 0 0
4312.5349 4368.5978 2.994952e-15 1.032753e-16 6.658187e+00 0 0
4315.2488 4371.3471 3.024403e-15 1.084744e-16 6.739322e+00 0 0
4317.9627 4374.0963 2.830739e-15 1.072179e-16 6.302442e+00 16 0
4320.6766 4376.8454 2.726546e-15 1.004004e-16 6.072317e+00 0 0
4323.3905 4379.5946 2.711440e-15 1.037887e-16 6.048845e+00 16 0
4326.1044 4382.3438 2.594528e-15 9.900515e-17 5.787883e+00 0 0
4328.8183 4385.0930 2.752826e-15 1.012385e-16 6.168911e+00 16 0
4331.5322 4387.8421 2.753978e-15 1.005281e-16 6.183487e+00 16 0
4334.2461 4390.5913 2.652087e-15 9.929123e-17 5.956398e+00 16 0
4336.9599 4393.3404 2.493180e-15 9.751871e-17 5.594782e+00 16 0
4339.6738 4396.0895 2.712384e-15 1.371728e-16 6.121382e+00 16 0
4342.3876 4398.8386 2.436284e-15 9.632252e-17 5.482488e+00 0 0
4345.1014 4401.5878 2.224776e-15 9.433792e-17 4.994490e+00 0 0
4347.8153 4404.3369 2.062946e-15 9.260303e-17 4.622468e+00 0 0
4350.5291 4407.0859 2.187040e-15 9.352216e-17 4.924176e+00 0 0
4353.2429 4409.8350 2.147481e-15 9.251679e-17 4.839826e+00 0 0
4355.9567 4412.5841 2.273047e-15 9.391540e-17 5.146663e+00 0 0
4358.6704 4415.3332 2.034192e-15 9.336178e-17 4.589046e+00 0 0
4361.3842 4418.0822 2.007253e-15 9.639624e-17 4.533534e+00 16 0
4364.0980 4420.8313 2.094639e-15 9.174959e-17 4.749800e+00 0 0
4366.8117 4423.5803 1.953459e-15 9.030507e-17 4.421817e+00 0 0
4369.5255 4426.3293 1.863798e-15 8.948100e-17 4.215779e+00 16 0
4372.2392 4429.0783 1.942021e-15 8.940133e-17 4.410044e+00 0 0
4374.9530 4431.8273 1.703773e-15 8.742468e-17 3.848025e+00 0 0
4377.6667 4434.5763 1.729535e-15 8.741021e-17 3.916141e+00 0 0
4380.3804 4437.3253 1.895036e-15 8.909912e-17 4.319274e+00 0 0
4383.0941 4440.0743 1.822272e-15 9.140900e-17 4.151381e+00 16 0
4385.8078 4442.8233 1.851493e-15 8.998644e-17 4.227946e+00 0 0
4388.5214 4445.5722 1.751011e-15 8.694379e-17 3.992350e+00 0 0
4391.2351 4448.3212 1.467354e-15 8.432441e-17 3.315865e+00 16 0
4393.9488 4451.0701 1.605994e-15 8.894242e-17 3.653969e+00 16 0
4396.6624 4453.8190 1.423687e-15 8.357340e-17 3.219841e+00 0 0
4399.3760 4456.5679 1.812478e-15 1.194155e-16 4.162528e+00 16 0
4402.0897 4459.3168 1.674605e-15 8.567510e-17 3.833600e+00 0 0
4404.8033 4462.0657 1.603003e-15 8.544493e-17 3.664742e+00 16 0
4407.5169 4464.8146 1.521665e-15 8.676850e-17 3.471911e+00 16 0
4410.2305 4467.5635 1.872739e-15 8.874904e-17 4.327859e+00 16 0
4412.9441 4470.3123 1.527868e-15 8.399623e-17 3.494231e+00 0 0
4415.6577 4473.0612 1.747549e-15 8.615752e-17 4.031581e+00 0 0
4418.3712 4475.8100 1.653557e-15 8.578592e-17 3.806592e+00 0 0
4421.0848 4478.5589 1.782691e-15 1.276086e-16 4.124908e+00 16 0
4423.7983 4481.3077 1.595019e-15 8.556961e-17 3.670997e+00 16 0
4426.5118 4484.0565 1.710839e-15 8.921021e-17 3.956800e+00 16 0
4429.2254 4486.8053 1.787606e-15 8.814757e-17 4.147937e+00 16 0
4431.9389 4489.5541 1.739385e-15 8.619649e-17 4.033488e+00 16 0
4434.6524 4492.3028 1.698662e-15 8.575389e-17 3.937256e+00 16 0
4437.3659 4495.0516 1.733812e-15 8.636926e-17 4.026715e+00 0 0
4440.0793 4497.8004 1.721812e-15 8.907972e-17 4.000719e+00 16 0
4442.7928 4500.5491 1.629221e-15 8.959873e-17 3.777071e+00 16 0
4445.5062 4503.2978 1.794581e-15 8.638620e-17 4.186368e+00 0 0
4448.2197 4506.0465 1.724043e-15 8.570952e-17 4.016514e+00 0 0
4450.9331 4508.7952 1.614920e-15 8.396740e-17 3.751732e+00 0 0
4453.6465 4511.5439 1.803313e-15 8.647410e-17 4.218715e+00 0 0
4456.3599 4514.2926 1.830193e-15 8.706894e-17 4.288646e+00 16 0
4459.0733 4517.0413 1.876696e-15 8.881468e-17 4.407162e+00 16 0
4461.7867 4519.7900 1.829374e-15 8.771726e-17 4.293887e+00 0 0
4464.5001 4522.5386 2.037481e-15 8.966438e-17 4.812801e+00 16 0
4467.2135 4525.2872 2.151594e-15 8.991258e-17 5.100039e+00 16 0
4469.9268 4528.0359 2.065674e-15 8.884507e-17 4.890557e+00 16 0
4472.6401 4530.7845 2.181411e-15 8.991519e-17 5.182249e+00 0 0
4475.3535 4533.5331 2.316194e-15 9.267812e-17 5.521926e+00 16 0
4478.0668 4536.2816 2.125841e-15 8.919311e-17 5.051486e+00 0 0
4480.7801 4539.0302 2.325662e-15 9.149359e-17 5.553424e+00 0 0
4483.4934 4541.7788 2.438512e-15 9.378093e-17 5.839271e+00 16 0
4486.2066 4544.5273 2.379137e-15 9.196147e-17 5.694362e+00 16 0
4488.9199 4547.2759 2.203468e-15 9.104338e-17 5.258573e+00 16 0
4491.6332 4550.0244 2.557275e-15 9.348919e-17 6.147280e+00 16 0
4494.3464 4552.7729 2.933778e-15 1.621227e-16 7.096068e+00 16 0
4497.0596 4555.5214 2.683958e-15 9.499954e-17 6.471515e+00 0 0
4499.7728 4558.2699 2.468152e-15 9.265979e-17 5.932608e+00 0 0
4502.4860 4561.0183 2.648459e-15 9.428428e-17 6.387816e+00 16 0
4505.1992 4563.7668 2.644709e-15 9.412192e-17 6.380793e+00 16 0
4507.9124 4566.5153 2.830873e-15 9.818702e-17 6.851303e+00 16 0
4510.6256 4569.2637 2.964075e-15 1.044724e-16 7.188948e+00 16 0
4513.3387 4572.0121 3.115607e-15 1.105092e-16 7.572978e+00 16 0
4516.0518 4574.7605 3.119307e-15 1.062218e-16 7.584133e+00 16 0
4518.7650 4577.5089 3.333663e-15 1.018586e-16 8.126960e+00 16 0
4521.4781 4580.2573 3.240870e-15 1.016865e-16 7.893992e+00 16 0
4524.1912 4583.0057 3.337188e-15 1.002001e-16 8.138528e+00 0 0
4526.9043 4585.7540 3.345962e-15 1.010018e-16 8.161674e+00 0 0
4529.6173 4588.5023 3.624077e-15 1.041996e-16 8.865864e+00 16 0
4532.3304 4591.2507 3.868707e-15 1.056936e-16 9.485811e+00 0 0
4535.0434 4593.9990 3.879960e-15 1.058677e-16 9.514783e+00 16 0
4537.7565 4596.7473 3.978485e-15 1.069907e-16 9.764590e+00 0 0
4540.4695 4599.4956 4.048229e-15 1.072584e-16 9.941402e+00 0 0
4543.1825 4602.2438 4.260139e-15 1.092428e-16 1.047839e+01 0 0
4545.8955 4604.9921 4.294273e-15 1.095770e-16 1.056457e+01 16 0
4548.6084 4607.7403 4.429381e-15 1.109002e-16 1.090657e+01 0 0
4551.3214 4610.4886 4.411923e-15 1.123852e-16 1.086150e+01 16 0
4554.0343 4613.2368 4.496244e-15 1.117667e-16 1.107437e+01 0 0
4556.7473 4615.9850 4.707807e-15 1.160974e-16 1.161010e+01 16 0
4559.4602 4618.7332 4.899981e-15 1.150509e-16 1.209655e+01 0 0
4562.1731 4621.4814 4.949787e-15 1.150907e-16 1.222157e+01 0 0
4564.8860 4624.2295 5.250533e-15 1.176921e-16 1.298365e+01 0 0
4567.5989 4626.9777 4.995715e-15 1.154404e-16 1.233493e+01 16 0
4570.3117 4629.7258 5.393027e-15 1.186357e-16 1.334204e+01 0 0
4573.0246 4632.4739 4.915045e-15 1.146755e-16 1.212681e+01 0 0
4575.7374 4635.2220 5.338375e-15 1.198928e-16 1.319952e+01 272 0
4578.4502 4637.9701 5.171827e-15 1.168739e-16 1.277488e+01 0 0
4581.1631 4640.7182 5.577496e-15 1.201993e-16 1.380295e+01 0 0
4583.8758 4643.4662 5.651385e-15 1.208954e-16 1.398869e+01 0 0
4586.5886 4646.2143 5.308083e-15 1.219345e-16 1.311553e+01 16 0
4589.3014 4648.9623 5.328289e-15 1.189847e-16 1.316520e+01 16 0
4592.0141 4651.7103 5.535459e-15 1.196375e-16 1.368949e+01 0 0
4594.7269 4654.4583 5.689118e-15 1.208705e-16 1.407808e+01 0 0
4597.4396 4657.2063 5.617217e-15 1.254016e-16 1.389427e+01 16 0
4600.1523 4659.9543 5.520707e-15 1.196984e-16 1.364813e+01 0 0
4602.8650 4662.7022 5.406682e-15 1.191598e-16 1.335772e+01 16 0
4605.5776 4665.4501 5.787435e-15 1.219920e-16 1.432265e+01 0 0
4608.2903 4668.1981 5.619056e-15 1.209030e-16 1.389422e+01 0 0
4611.0029 4670.9460 5.537353e-15 1.206578e-16 1.368583e+01 16 0
4613.7156 4673.6939 5.714994e-15 1.214483e-16 1.413528e+01 0 0
4616.4282 4676.4417 5.802711e-15 1.221413e-16 1.435657e+01 0 0
4619.1408 4679.1896 5.857865e-15 1.225654e-16 1.449513e+01 16 0
4621.8534 4681.9374 5.277494e-15 1.189867e-16 1.302204e+01 16 0
4624.5659 4684.6853 5.655570e-15 1.210543e-16 1.397899e+01 0 0
4627.2785 4687.4331 5.245016e-15 1.177630e-16 1.293673e+01 0 0
4629.9910 4690.1809 5.591500e-15 1.206670e-16 1.381300e+01 0 0
4632.7035 4692.9287 4.947266e-15 1.149299e-16 1.217914e+01 0 0
4635.4160 4695.6764 5.371845e-15 1.190138e-16 1.325219e+01 0 0
4638.1285 4698.4242 5.019605e-15 1.162921e-16 1.235797e+01 16 0
4640.8410 4701.1719 4.707418e-15 1.136153e-16 1.156592e+01 16 0
4643.5534 4703.9196 4.788044e-15 1.139462e-16 1.176717e+01 0 0
4646.2659 4706.6673 4.370212e-15 1.104425e-16 1.070882e+01 0 0
4648.9783 4709.4150 4.443689e-15 1.107630e-16 1.089168e+01 0 0
4651.6907 4712.1627 4.438067e-15 1.108570e-16 1.087476e+01 0 0
4654.4031 4714.9103 3.945425e-15 1.068118e-16 9.629515e+00 0 0
4657.1155 4717.6580 3.972676e-15 1.071290e-16 9.695663e+00 0 0
4659.8278 4720.4056 4.082693e-15 1.086068e-16 9.970402e+00 16 0
4662.5402 4723.1532 3.607825e-15 1.068511e-16 8.772493e+00 16 0
4665.2525 4725.9008 3.755932e-15 1.081386e-16 9.142987e+00 16 0
4667.9648 4728.6483 3.461174e-15 1.139379e-16 8.399820e+00 16 0
4670.6771 4731.3959 3.541949e-15 1.059060e-16 8.601107e+00 16 0
4673.3894 4734.1434 3.120766e-15 1.113659e-16 7.542176e+00 0 0
4676.1016 4736.8909 3.218906e-15 1.242813e-16 7.787186e+00 16 0
4678.8139 4739.6384 3.291305e-15 1.010249e-16 7.967687e+00 0 0
4681.5261 4742.3859 3.069140e-15 9.874167e-17 7.409908e+00 0 0
4684.2383 4745.1334 3.156988e-15 1.047292e-16 7.629558e+00 16 0
4686.9505 4747.8808 2.911379e-15 9.713201e-17 7.014090e+00 0 0
4689.6627 4750.6283 2.959556e-15 9.809264e-17 7.134806e+00 0 0
4692.3748 4753.3757 3.008047e-15 1.001827e-16 7.256805e+00 16 0
4695.0870 4756.1231 3.045211e-15 1.000049e-16 7.350681e+00 1024 0
4697.7991 4758.8705 3.016181e-15 1.005791e-16 7.279091e+00 1040 0
4700.5112 4761.6178 3.017006e-15 9.796138e-17 7.282560e+00 1024 0
4703.2233 4764.3652 2.881302e-15 9.680119e-17 6.944199e+00 1024 0
4705.9353 4767.1125 2.647804e-15 9.476217e-17 6.361376e+00 1024 0
4708.6474 4769.8598 2.933322e-15 9.752158e-17 7.078764e+00 1024 0
4711.3594 4772.6071 2.621147e-15 9.546958e-17 6.298959e+00 1040 0
4714.0715 4775.3544 2.873325e-15 9.735736e-17 6.933567e+00 1040 0
4716.7835 4778.1016 2.878979e-15 1.022417e-16 6.950776e+00 1040 0
4719.4954 4780.8489 2.569303e-15 9.412826e-17 6.177172e+00 1024 0
4722.2074 4783.5961 2.762797e-15 9.619574e-17 6.665737e+00 1024 0
4724.9193 4786.3433 2.782193e-15 9.668025e-17 6.717957e+00 1024 0
