# obs_wvl flux error
4.032751085428972146e+03 3.873169029966052278e-14 2.784629821730352474e-16
4.035497866576984961e+03 3.924757409851528935e-14 2.782021355056868830e-16
4.038244647724997776e+03 3.883345069370004068e-14 2.752767309554691718e-16
4.040991428873010591e+03 3.817998588745095271e-14 2.728616877807297139e-16
4.043738210021023406e+03 3.821592909132805000e-14 2.736250848610615462e-16
4.046484991169036221e+03 3.815817866557189002e-14 2.775007779939114146e-16
4.049231772317049035e+03 3.863006845831455655e-14 2.797301746862750762e-16
4.051978553465061850e+03 3.882460200898049693e-14 2.757772998419786469e-16
4.054725334613074665e+03 3.900257731266262890e-14 2.749033324979982473e-16
4.057472115761087480e+03 3.891809474433439824e-14 2.758843494542777245e-16
4.060218896909100295e+03 3.898735549483527653e-14 2.743606166484200896e-16
4.062965678057113109e+03 3.978613469543181874e-14 2.773282414291310172e-16
4.065712459205125924e+03 4.029900288443441331e-14 2.777145957371989384e-16
4.068459240353138739e+03 4.084827580853635099e-14 2.874928546193733237e-16
4.071206021501151554e+03 4.115786506465742302e-14 2.853619241375758086e-16
4.073952802649164369e+03 4.132112315830101512e-14 2.799447128568440000e-16
4.076699583797177183e+03 4.213129240448383518e-14 2.813147498626532642e-16
4.079446364945189998e+03 4.253162275525868815e-14 2.814329732647786846e-16
4.082193146093202813e+03 4.311837155013674578e-14 2.865323879805534621e-16
4.084939927241215628e+03 4.348684557409640737e-14 2.867297754705189150e-16
4.087686708389228443e+03 4.334697324711292705e-14 2.991182619914001091e-16
4.090433489537241257e+03 4.337189851999616421e-14 2.932989233219838927e-16
4.093180270685254072e+03 4.368524698464013209e-14 2.883237898785911780e-16
4.095927051833266887e+03 4.383375596169523062e-14 2.873903272794434761e-16
4.098673832981279702e+03 4.432113740701605106e-14 3.045784212152394845e-16
4.101420614129292517e+03 4.466591803019277099e-14 2.988481664079222613e-16
4.104167395277305332e+03 4.514508524954422316e-14 2.874774401975758410e-16
4.106914176425318146e+03 4.566246604722278103e-14 2.894682402932193711e-16
4.109660957573330961e+03 4.632035671831907365e-14 2.921147797723407133e-16
4.112407738721343776e+03 4.721170185711804620e-14 2.945451768972580600e-16
4.115154519869356591e+03 4.761574154269839955e-14 2.944023172040597073e-16
4.117901301017369406e+03 4.843197684416604300e-14 2.964200228271239907e-16
4.120648082165382220e+03 4.892792489066287586e-14 2.983112927344200008e-16
4.123394863313395035e+03 4.954386348340820861e-14 2.995990070348432943e-16
4.126141644461407850e+03 5.021570175078562850e-14 3.004862245271972193e-16
4.128888425609420665e+03 5.029514353210181535e-14 2.997877338914083955e-16
4.131635206757433480e+03 5.132145597274376932e-14 3.025808678381066416e-16
4.134381987905446294e+03 5.245566171843811514e-14 3.056120302695407841e-16
4.137128769053459109e+03 5.192280592786331587e-14 3.320892691082565179e-16
4.139875550201471924e+03 5.223369796342175547e-14 3.236280868944253491e-16
4.142622331349484739e+03 5.289867192918512385e-14 3.043667479484700846e-16
4.145369112497497554e+03 5.284744400159644265e-14 3.052422904866128803e-16
4.148115893645510369e+03 5.329708908244855267e-14 3.066861300081495410e-16
4.150862674793523183e+03 5.346392996041258629e-14 3.081677267492330905e-16
4.153609455941535998e+03 5.382974446543353006e-14 3.082341640192527923e-16
4.156356237089548813e+03 5.423856495688243179e-14 3.062622604777357007e-16
4.159103018237561628e+03 5.452196223777669114e-14 3.064207722695548624e-16
4.161849799385574443e+03 5.450396942054917631e-14 3.093506276716030063e-16
4.164596580533587257e+03 5.440757192353034221e-14 3.090199166035535102e-16
4.167343361681600072e+03 5.441755459374152632e-14 3.054556585354370620e-16
4.170090142829612887e+03 5.482604677025936024e-14 3.068655077690535498e-16
4.172836923977625702e+03 5.479522445634152401e-14 3.215081505812453465e-16
4.175583705125638517e+03 5.426057497146898794e-14 3.533466900874603845e-16
4.178330486273651331e+03 5.477836983579131145e-14 3.338395208317102074e-16
4.181077267421664146e+03 5.510417131735632513e-14 3.049645714246361978e-16
4.183824048569676961e+03 5.550300444945136027e-14 3.070067532282254333e-16
4.186570829717689776e+03 5.558597541801840830e-14 3.074994500424088345e-16
4.189317610865702591e+03 5.561701008362960194e-14 3.067679217936136470e-16
4.192064392013715405e+03 5.643118505715386275e-14 3.075682692441510030e-16
4.194811173161728220e+03 5.702311555515961927e-14 3.084103461185399323e-16
4.197557954309741035e+03 5.705880531836039916e-14 3.085541683250840605e-16
4.200304735457753850e+03 5.654918266977004380e-14 3.074420032495018309e-16
4.203051516605766665e+03 5.685504689235133299e-14 3.074288364205939915e-16
4.205798297753779480e+03 5.744295919294830595e-14 3.093465627571810455e-16
4.208545078901792294e+03 5.808822625241114144e-14 3.128623063076216038e-16
4.211291860049805109e+03 5.873754349460184502e-14 3.128368824193116980e-16
4.214038641197817924e+03 5.871332987606534787e-14 3.124734075379292754e-16
4.216785422345830739e+03 5.812030521060153762e-14 3.114777027110414970e-16
4.219532203493843554e+03 5.788353582769703518e-14 3.242806064103988956e-16
4.222278984641856368e+03 5.894310763340851953e-14 3.231939026108655938e-16
4.225025765789869183e+03 5.969178678882910104e-14 3.127201879935166549e-16
4.227772546937881998e+03 5.948080813726627413e-14 3.115871164462843479e-16
4.230519328085894813e+03 5.876928785936532401e-14 3.093151442297964950e-16
4.233266109233907628e+03 5.812125647763553492e-14 3.086033219420256347e-16
4.236012890381920442e+03 5.788363071016404489e-14 3.085786746041272325e-16
4.238759671529933257e+03 5.798503048308840874e-14 3.081596233944973489e-16
4.241506452677946072e+03 5.864523369087672062e-14 3.157159559344070431e-16
4.244253233825958887e+03 5.933166794553921478e-14 3.151973261451276108e-16
4.247000014973971702e+03 5.951865325312639728e-14 3.107907490396088152e-16
4.249746796121984517e+03 5.920208520886762293e-14 3.106187970540660280e-16
4.252493577269997331e+03 5.881138828560467376e-14 3.087719194533586243e-16
4.255240358418010146e+03 5.911670027269984243e-14 3.083658878437598168e-16
4.257987139566022961e+03 5.895535249436380591e-14 3.074181429418882882e-16
4.260733920714035776e+03 5.834559493056363306e-14 3.087251300734204960e-16
4.263480701862048591e+03 5.801138856659693413e-14 3.073514117912694624e-16
4.266227483010061405e+03 5.718615498190297395e-14 3.032270360319527223e-16
4.268974264158074220e+03 5.710020592533789214e-14 3.026866406914048391e-16
4.271721045306087035e+03 5.752814368556780725e-14 3.027496513649468479e-16
4.274467826454099850e+03 5.729844360098189399e-14 3.013476063391937839e-16
4.277214607602112665e+03 5.739324400280797112e-14 3.011421016409971966e-16
4.279961388750125479e+03 5.718703176808261674e-14 3.132737361601696755e-16
4.282708169898138294e+03 5.611086160239242867e-14 3.210182807833810850e-16
4.285454951046151109e+03 5.605054558768116824e-14 3.116471629713890736e-16
4.288201732194163924e+03 5.558971935748528153e-14 2.986795616532143537e-16
4.290948513342176739e+03 5.409370479497967195e-14 2.911596761404552653e-16
4.293695294490189553e+03 5.373188423392313641e-14 2.899198818526682915e-16
4.296442075638202368e+03 5.350129886190340981e-14 2.891914848865632813e-16
4.299188856786215183e+03 5.324707596606688603e-14 2.881183664634746693e-16
4.301935637934227998e+03 5.239172445484466152e-14 2.856207866934987853e-16
4.304682419082240813e+03 5.090972864950078760e-14 2.816752942395637577e-16
4.307429200230253628e+03 4.998477030341276515e-14 2.792947729782423158e-16
4.310175981378266442e+03 4.936180530269964351e-14 2.777643642802062870e-16
4.312922762526279257e+03 4.884531537874934221e-14 2.822703279139157505e-16
4.315669543674292072e+03 4.823370806749767931e-14 2.831867184258876438e-16
4.318416324822304887e+03 4.696605253436880315e-14 2.732436209047118026e-16
4.321163105970317702e+03 4.537248781446584119e-14 2.656086483240052382e-16
4.323909887118330516e+03 4.425876595013290282e-14 2.621740146224269085e-16
4.326656668266343331e+03 4.380421659280313192e-14 2.606660294201652239e-16
4.329403449414356146e+03 4.328377663053362619e-14 2.660929776317462864e-16
4.332150230562368961e+03 4.296154977976612105e-14 2.636561939732547101e-16
4.334897011710381776e+03 4.245622267596726236e-14 2.552022188105702986e-16
4.337643792858394590e+03 4.152862232566745078e-14 2.532516926263775032e-16
4.340390574006407405e+03 4.094863224909842363e-14 2.515609223639830457e-16
4.343137355154420220e+03 4.024945673378529587e-14 2.511195973664144912e-16
4.345884136302433035e+03 3.935232246139580338e-14 2.520129429626576908e-16
4.348630917450445850e+03 3.878312598580505888e-14 2.478627899796364817e-16
4.351377698598458664e+03 3.851814380299963657e-14 2.432636843041312113e-16
4.354124479746471479e+03 3.797875411969319281e-14 2.413215464438986700e-16
4.356871260894484294e+03 3.716873191871280821e-14 2.514643928626899397e-16
4.359618042042497109e+03 3.648222367541220264e-14 2.514128142890298528e-16
4.362364823190509924e+03 3.619084764319246368e-14 2.379316997011682897e-16
4.365111604338522739e+03 3.629065754933418163e-14 2.353494400872301391e-16
4.367858385486535553e+03 3.569529044225335690e-14 2.340588004181791300e-16
4.370605166634548368e+03 3.488849337404865034e-14 2.320955439139654574e-16
4.373351947782561183e+03 3.417623630398800588e-14 2.290581579210001310e-16
4.376098728930573998e+03 3.406743640781588979e-14 2.281194456787373019e-16
4.378845510078586813e+03 3.473483540034036611e-14 2.320586375002044302e-16
4.381592291226599627e+03 3.471382275768859101e-14 2.313719905578643252e-16
4.384339072374612442e+03 3.450089467679993955e-14 2.414571240375150082e-16
4.387085853522625257e+03 3.498405855119018541e-14 2.435948717599314142e-16
4.389832634670638072e+03 3.514944115515597759e-14 2.325510055046081591e-16
4.392579415818650887e+03 3.480540813695299204e-14 2.301845048685970750e-16
4.395326196966663701e+03 3.466441355059011501e-14 2.282593327618252096e-16
4.398072978114676516e+03 3.500218411461598051e-14 2.286114415596555332e-16
4.400819759262689331e+03 3.554115490767804905e-14 2.307593544944034110e-16
4.403566540410702146e+03 3.551419463296430784e-14 2.304697581445894575e-16
4.406313321558714961e+03 3.612132274899582277e-14 2.321261822264233677e-16
4.409060102706727776e+03 3.690123332392884096e-14 2.347025883759331288e-16
4.411806883854740590e+03 3.718994311421566916e-14 2.347829752377455662e-16
4.414553665002753405e+03 3.773143820029389837e-14 2.360143247364054550e-16
4.417300446150766220e+03 3.871230858858142218e-14 2.416445294656262054e-16
4.420047227298779035e+03 3.924026429024752559e-14 2.452244928376251692e-16
4.422794008446791850e+03 3.966909100726088017e-14 2.439531786519136460e-16
4.425540789594804664e+03 3.995751820893992046e-14 2.428546734724104858e-16
4.428287570742817479e+03 4.012822385162194022e-14 2.434604735571958664e-16
4.431034351890830294e+03 4.065563303120997947e-14 2.748349292380829553e-16
4.433781133038843109e+03 4.159374186202272234e-14 2.822064334228321231e-16
4.436527914186855924e+03 4.376595068445196750e-14 2.581533127564994636e-16
4.439274695334868738e+03 4.529428965511643617e-14 2.557588152477516823e-16
4.442021476482881553e+03 4.690403935121628560e-14 2.598247674424076605e-16
4.444768257630894368e+03 4.919004779690394248e-14 2.645571331431524557e-16
4.447515038778907183e+03 5.076845137363485706e-14 2.677136880816660878e-16
4.450261819926919998e+03 5.227928038034709811e-14 2.717215327779920447e-16
4.453008601074932812e+03 5.427387851039233144e-14 2.773334164169281822e-16
4.455755382222945627e+03 5.601613285129119927e-14 2.882040376968376992e-16
4.458502163370958442e+03 5.725976666043244860e-14 2.907471762257797089e-16
4.461248944518971257e+03 5.821499768382385014e-14 2.856712340714325582e-16
4.463995725666984072e+03 5.991881685171345187e-14 2.892811380782613040e-16
4.466742506814996887e+03 6.173555759785577717e-14 2.929523492108525197e-16
4.469489287963009701e+03 6.260283843089227241e-14 2.938001271564677781e-16
4.472236069111022516e+03 6.437639623931643437e-14 2.982900826310800334e-16
4.474982850259035331e+03 6.610955138215766447e-14 3.021954366229797894e-16
4.477729631407048146e+03 6.780893179220398435e-14 3.063765325688652830e-16
4.480476412555060961e+03 6.926728168548455368e-14 3.095211534857141805e-16
4.483223193703073775e+03 7.053717817822368249e-14 3.111574044641219902e-16
4.485969974851086590e+03 7.218054984808264699e-14 3.143344972405728367e-16
4.488716755999099405e+03 7.375974837616506691e-14 3.189413426497604768e-16
4.491463537147112220e+03 7.573068603692048176e-14 3.241113221543384210e-16
4.494210318295125035e+03 7.690376584541541932e-14 3.442092063212933744e-16
4.496957099443137849e+03 7.886795245647893072e-14 3.474267512724265271e-16
4.499703880591150664e+03 8.096500561463604342e-14 3.329228011440737127e-16
4.502450661739163479e+03 8.245475365479005723e-14 3.368862517545378552e-16
4.505197442887176294e+03 8.352973512165158013e-14 3.382989318900274944e-16
4.507944224035189109e+03 8.443644822632347427e-14 3.388117418225130994e-16
4.510691005183201924e+03 8.638252627337282350e-14 3.427609637935006463e-16
4.513437786331214738e+03 8.920055825016050478e-14 3.488793887617411816e-16
4.516184567479227553e+03 9.178152784624946088e-14 3.538901409125035538e-16
4.518931348627240368e+03 9.358964318215974950e-14 3.577870582683104665e-16
4.521678129775253183e+03 9.539893264973617706e-14 3.602995746715832866e-16
4.524424910923265998e+03 9.761964182918536667e-14 3.623872083560939598e-16
4.527171692071278812e+03 9.905147007152772717e-14 3.650580676559878394e-16
4.529918473219291627e+03 1.000839294795054100e-13 3.673509092582940219e-16
4.532665254367304442e+03 1.015558387359229773e-13 3.938360157619961816e-16
4.535412035515317257e+03 1.039608458001719956e-13 3.991512718493589690e-16
4.538158816663330072e+03 1.068364226417414414e-13 3.800494141333828893e-16
4.540905597811342886e+03 1.075321399254614198e-13 3.799613069369578027e-16
4.543652378959355701e+03 1.094013212658687575e-13 3.834475751747522065e-16
4.546399160107368516e+03 1.114496681661240763e-13 3.886792132534353124e-16
4.549145941255381331e+03 1.117735336980922356e-13 3.956549011277670726e-16
4.551892722403394146e+03 1.119502518893615867e-13 4.318816286010950903e-16
4.554639503551406960e+03 1.130490765043237347e-13 4.717447889814498918e-16
4.557386284699419775e+03 1.141581560159540684e-13 4.654954270469496936e-16
4.560133065847432590e+03 1.156424695072786621e-13 4.234757957833663393e-16
4.562879846995445405e+03 1.178535977813798786e-13 3.970224495561430661e-16
4.565626628143458220e+03 1.183089225034273083e-13 3.972405745774731984e-16
4.568373409291471035e+03 1.189473921085710178e-13 3.991749091902179507e-16
4.571120190439483849e+03 1.200489738918016041e-13 3.995028681404579361e-16
4.573866971587496664e+03 1.212235142610587854e-13 4.008056972651276942e-16
4.576613752735509479e+03 1.219033469145091621e-13 4.016648335811782643e-16
4.579360533883522294e+03 1.219169362532974264e-13 4.017034795799590934e-16
4.582107315031535109e+03 1.212471529248964177e-13 4.097320044366214139e-16
4.584854096179547923e+03 1.217818256635618796e-13 4.387612388092011790e-16
4.587600877327560738e+03 1.227670121405104642e-13 4.335580948491878267e-16
4.590347658475573553e+03 1.222705544877460907e-13 4.039093043681239106e-16
4.593094439623586368e+03 1.222260291110546790e-13 4.031537836290696078e-16
4.595841220771599183e+03 1.225418222408430093e-13 4.134328517561258837e-16
4.598588001919611997e+03 1.221866929729109363e-13 4.228748629304701237e-16
4.601334783067624812e+03 1.222813732110043220e-13 4.130383749538769290e-16
4.604081564215637627e+03 1.224078408931225337e-13 4.030137073202827323e-16
4.606828345363650442e+03 1.223145970498334263e-13 4.032224279433639672e-16
4.609575126511663257e+03 1.224751977565412101e-13 4.043594922552003092e-16
4.612321907659676071e+03 1.210964021624669389e-13 4.019358873577971528e-16
4.615068688807688886e+03 1.190146634812532811e-13 4.265622406749651817e-16
4.617815469955701701e+03 1.183642460797431776e-13 4.343527748623379945e-16
4.620562251103714516e+03 1.180685187179274641e-13 4.075416693818879459e-16
4.623309032251727331e+03 1.163784698426931234e-13 3.969125282029762509e-16
4.626055813399740146e+03 1.150799981093606968e-13 3.933933724230289707e-16
4.628802594547752960e+03 1.145086323670650346e-13 3.915441637800372475e-16
4.631549375695765775e+03 1.132178148581152298e-13 3.888995690435362249e-16
4.634296156843778590e+03 1.117448955429214212e-13 3.877246216270282534e-16
4.637042937991791405e+03 1.113335984376467896e-13 3.955655793177190778e-16
4.639789719139804220e+03 1.092197652095065867e-13 4.007409441420963684e-16
4.642536500287817034e+03 1.062829082886576439e-13 3.871624222535909359e-16
4.645283281435829849e+03 1.041907684457272085e-13 4.013920713426565670e-16
4.648030062583842664e+03 1.027217899820107996e-13 4.071467157079320782e-16
4.650776843731855479e+03 1.011624955175964104e-13 3.762134722047888921e-16
4.653523624879868294e+03 1.005499188460152413e-13 3.664909088636290033e-16
4.656270406027881108e+03 1.000127761322249522e-13 3.660756905998588170e-16
4.659017187175893923e+03 9.866907942040863236e-14 3.639070643341043332e-16
4.661763968323906738e+03 9.833988686324228023e-14 3.670350304252027350e-16
4.664510749471919553e+03 9.673295838743417058e-14 3.630589784256878071e-16
4.667257530619932368e+03 9.515436572477040603e-14 3.577405900116256536e-16
4.670004311767945183e+03 9.399127405938542038e-14 3.560489638578631964e-16
4.672751092915957997e+03 9.166711240724136903e-14 3.760682681189253583e-16
4.675497874063970812e+03 8.967529247537298816e-14 3.953409972786146658e-16
4.678244655211983627e+03 8.898281853565060324e-14 3.702362310017959259e-16
4.680991436359996442e+03 8.803315822995772888e-14 3.443244144830622452e-16
4.683738217508009257e+03 8.521110474971713543e-14 3.404812884829433456e-16
4.686484998656022071e+03 8.224528977341830212e-14 3.350771655554200338e-16
4.689231779804034886e+03 8.017966869994310593e-14 3.305778503510087204e-16
4.691978560952047701e+03 7.862211013595102220e-14 3.279993248698228916e-16
4.694725342100060516e+03 7.640687753867027402e-14 3.227994295812067551e-16
4.697472123248073331e+03 7.314299787448508080e-14 3.275447971456966509e-16
4.700218904396086145e+03 7.052884160081305424e-14 3.216542063364967665e-16
4.702965685544098960e+03 6.834282713069302651e-14 3.060970838994681052e-16
4.705712466692111775e+03 6.674731700163150618e-14 3.026643095643443022e-16
4.708459247840124590e+03 6.423984685805958377e-14 3.186816320833013701e-16
4.711206028988137405e+03 6.136321112493514463e-14 3.193123489827421461e-16
4.713952810136150219e+03 6.003632658729239833e-14 2.955550141098147676e-16
4.716699591284163034e+03 5.896108694171004093e-14 2.851001340597249980e-16
4.719446372432175849e+03 5.764329408764324924e-14 2.821326931122174650e-16
4.722193153580188664e+03 5.596715621934107824e-14 2.784979432532980843e-16
4.724939934728201479e+03 5.448623996411951216e-14 2.755796937163146426e-16
4.727686715876214294e+03 5.358892154811791870e-14 2.734413587638513758e-16
4.730433497024227108e+03 5.256721426028940794e-14 2.700095353278621375e-16
4.733180278172239923e+03 5.198805261077693638e-14 2.681122880098672442e-16
4.735927059320252738e+03 5.197162737683062714e-14 2.685897823487537021e-16
4.738673840468265553e+03 5.200143773173129488e-14 2.693102343882921969e-16
4.741420621616278368e+03 5.230811327285738721e-14 2.708033579722258635e-16
4.744167402764291182e+03 5.201794375287099444e-14 2.707583849809903067e-16
4.746914183912303997e+03 5.222252066950905034e-14 2.713871968805747518e-16
4.749660965060316812e+03 5.328268706353516357e-14 2.731144736515479874e-16
4.752407746208329627e+03 5.373018527353646499e-14 2.732830648838128836e-16
4.755154527356342442e+03 5.387460013655913724e-14 2.743212041790627467e-16
4.757901308504355256e+03 5.394343072435438211e-14 2.751963773842591429e-16
4.760648089652368071e+03 5.393490912516758480e-14 2.751656779986090327e-16
4.763394870800380886e+03 5.493184383550692766e-14 2.772953006993233660e-16
4.766141651948393701e+03 5.542587604796487730e-14 2.776371649873354089e-16
4.768888433096406516e+03 5.555721299599046183e-14 2.777665126538123084e-16
4.771635214244419330e+03 5.534166616056331347e-14 2.769938809626766258e-16
4.774381995392432145e+03 5.469081152509278252e-14 2.998505874606828509e-16
4.777128776540444960e+03 5.525223049783610129e-14 2.972010133865812398e-16
4.779875557688457775e+03 5.512144009668512342e-14 2.754585743068327577e-16
4.782622338836470590e+03 5.440410856328710677e-14 2.736860130450002292e-16
4.785369119984483405e+03 5.399192466280909846e-14 2.730646300334378400e-16
4.788115901132496219e+03 5.367262270712861844e-14 2.717924538857565294e-16
4.790862682280509034e+03 5.302816813668208332e-14 2.700315656558207817e-16
4.793609463428521849e+03 5.236080718103900579e-14 2.692769625724900201e-16
4.796356244576534664e+03 5.195358183842070766e-14 2.682573847642209850e-16
4.799103025724547479e+03 5.119232534234953877e-14 2.655819971383242391e-16
4.801849806872560293e+03 5.035779026759542706e-14 2.631709458007819959e-16
4.804596588020573108e+03 5.033968572135583390e-14 2.654688011341139876e-16
4.807343369168585923e+03 5.039940038839820295e-14 2.649943347062666078e-16
4.810090150316598738e+03 5.019903431520631982e-14 2.629800841791298508e-16
4.812836931464611553e+03 5.024010104444702019e-14 2.631757095458018482e-16
4.815583712612624367e+03 5.044685655805451133e-14 2.628859918891891917e-16
4.818330493760637182e+03 5.081763542001778209e-14 2.637000345455770395e-16
4.821077274908649997e+03 5.064431784393678009e-14 2.647944664110109914e-16
4.823824056056662812e+03 5.046304428318941008e-14 2.643610267833009179e-16
4.826570837204675627e+03 5.120182287956260393e-14 2.653860306070080885e-16
4.829317618352688442e+03 5.158583621341268917e-14 2.664171335731035839e-16
4.832064399500701256e+03 5.154713550485807691e-14 2.658046504717747648e-16
4.834811180648714071e+03 5.172141281923949463e-14 2.669258987276690039e-16
4.837557961796726886e+03 5.210240672463045172e-14 2.684265968335330599e-16
4.840304742944739701e+03 5.306787677581232419e-14 2.703789662088395121e-16
4.843051524092752516e+03 5.394851111765860687e-14 2.718543261604398127e-16
4.845798305240765330e+03 5.494121259110045618e-14 2.749854747001149545e-16
4.848545086388778145e+03 5.650146153053297277e-14 2.785738556223495304e-16
4.851291867536790960e+03 5.733409211399118532e-14 2.793291607734016951e-16
4.854038648684803775e+03 5.807406317255012645e-14 2.818398272583875753e-16
4.856785429832816590e+03 5.952707181708559443e-14 2.856080363040974471e-16
4.859532210980829404e+03 6.094159212047317842e-14 2.887976158709275986e-16
4.862278992128842219e+03 6.255595572436174737e-14 2.931009364816863268e-16
4.865025773276855034e+03 6.388280079777779982e-14 2.967300220844627235e-16
4.867772554424867849e+03 6.533730358665549822e-14 3.083826292025443207e-16
4.870519335572880664e+03 6.768147820459495758e-14 3.114966470384643010e-16
4.873266116720893478e+03 6.924450200201850001e-14 3.089469038943795282e-16
4.876012897868906293e+03 7.057031422196567053e-14 3.089564942230285453e-16
4.878759679016919108e+03 7.224505893698650514e-14 3.105380014879839309e-16
4.881506460164931923e+03 7.395099520587642101e-14 3.189436767173242971e-16
4.884253241312944738e+03 7.499813206194253622e-14 3.195036860504375101e-16
4.887000022460957553e+03 7.653252149554980878e-14 3.201250450395698961e-16
4.889746803608970367e+03 7.812245201922912160e-14 3.231399717047392792e-16
4.892493584756983182e+03 8.018161624725329654e-14 3.271825042246122633e-16
4.895240365904995997e+03 8.253386488156034274e-14 3.312329633747798084e-16
4.897987147053008812e+03 8.463472719332209275e-14 3.370949711049033476e-16
4.900733928201021627e+03 8.619829154123317538e-14 3.389932952788897533e-16
4.903480709349034441e+03 8.797886895834547106e-14 3.416929519481838072e-16
4.906227490497047256e+03 8.900886768535536164e-14 3.445428564977986166e-16
4.908974271645060071e+03 8.874051661230124216e-14 3.419700746030411985e-16
4.911721052793072886e+03 8.803201123055578467e-14 3.457115277460388355e-16
4.914467833941085701e+03 8.661442098262673527e-14 3.417440926018837133e-16
4.917214615089098515e+03 8.476834122546579019e-14 3.343497243871901197e-16
4.919961396237111330e+03 8.320163632032414952e-14 3.309403909045462607e-16
4.922708177385124145e+03 8.165683667357314156e-14 3.595099564909973579e-16
4.925454958533136960e+03 8.109832630351944733e-14 3.582163500366376069e-16
4.928201739681149775e+03 8.038447296579103094e-14 3.462373743765299573e-16
4.930948520829162590e+03 7.857764556001878671e-14 3.299216414924021601e-16
4.933695301977175404e+03 7.689834923656228915e-14 3.224392719886183073e-16
4.936442083125188219e+03 7.530144405132660726e-14 3.216873117312441988e-16
4.939188864273201034e+03 7.373294504805837672e-14 3.243215458901746370e-16
4.941935645421213849e+03 7.216359403817183230e-14 3.151327277480255669e-16
4.944682426569226664e+03 7.078260998261436336e-14 3.058557723734649123e-16
4.947429207717239478e+03 6.997464036942044575e-14 3.080935436875214727e-16
4.950175988865252293e+03 6.853999070747760222e-14 3.415386788717900317e-16
4.952922770013265108e+03 6.685358361041520954e-14 3.185857183649648785e-16
4.955669551161277923e+03 6.704866443957428920e-14 2.981778305488493751e-16
4.958416332309290738e+03 6.617500002339472987e-14 2.954915071356116091e-16
4.961163113457303552e+03 6.525067408088648221e-14 3.030114070207082401e-16
4.963909894605316367e+03 6.445834960398322176e-14 2.981425813631382118e-16
4.966656675753329182e+03 6.443171440678251593e-14 2.943090669627048792e-16
4.969403456901341997e+03 6.411953004478250240e-14 2.923504473862345980e-16
4.972150238049354812e+03 6.336606904017063376e-14 2.899880359773253108e-16
4.974897019197367626e+03 6.276482449554436346e-14 2.878103706258898539e-16
4.977643800345380441e+03 6.275778013645318150e-14 2.879584905786009517e-16
4.980390581493393256e+03 6.243651282699333716e-14 3.171188425552295079e-16
4.983137362641406071e+03 6.288609611589413670e-14 3.038651029644518564e-16
4.985884143789418886e+03 6.249462103772728072e-14 3.177347494484613117e-16
4.988630924937431701e+03 6.235381183918331032e-14 3.132911690080436451e-16
4.991377706085444515e+03 6.304162813965175494e-14 2.947909835125226188e-16
4.994124487233457330e+03 6.368608866144674416e-14 2.920748547235853521e-16
4.996871268381470145e+03 6.342515167247871266e-14 2.906271393741314380e-16
4.999618049529482960e+03 6.414747671249145449e-14 2.932148929226928662e-16
5.002364830677495775e+03 6.450653375832748898e-14 2.939287962385234005e-16
5.005111611825508589e+03 6.535948213242285257e-14 3.051464827546693276e-16
5.007858392973521404e+03 6.624905082986323422e-14 3.403409828722673019e-16
5.010605174121534219e+03 6.722457111265607129e-14 3.168773014558826645e-16
5.013351955269547034e+03 6.756610702529574934e-14 3.011188178370827951e-16
5.016098736417559849e+03 6.567792104791241324e-14 3.297133748663878389e-16
5.018845517565572663e+03 6.588777187697361502e-14 3.415881252709696162e-16
5.021592298713585478e+03 6.706480954291124594e-14 3.120993522382013243e-16
5.024339079861598293e+03 6.736590138569288465e-14 2.987909734616089125e-16
5.027085861009611108e+03 6.795918659829344420e-14 3.012440425636120690e-16
5.029832642157623923e+03 6.794122397713654466e-14 3.500125580899706558e-16
5.032579423305636737e+03 6.870612174407613814e-14 3.231356389434167696e-16
5.035326204453649552e+03 6.995926251994789683e-14 3.053126885786747293e-16
5.038072985601662367e+03 6.954545656843071590e-14 3.359008400991758315e-16
5.040819766749675182e+03 7.043688109048528734e-14 3.180373385742388546e-16
5.043566547897687997e+03 7.296599873774247082e-14 3.116239365992944491e-16
5.046313329045700812e+03 7.392740064085785910e-14 3.141268782227390364e-16
5.049060110193713626e+03 7.341084767962905723e-14 3.471475835407429814e-16
5.051806891341726441e+03 7.312880728283698369e-14 3.360108014748531306e-16
5.054553672489739256e+03 7.462330464737157056e-14 3.202122121513175898e-16
5.057300453637752071e+03 7.461415004163137792e-14 3.166321326377687297e-16
5.060047234785764886e+03 7.460320407552073054e-14 3.156429631588536170e-16
5.062794015933777700e+03 7.535790416180876863e-14 3.189487796961865998e-16
5.065540797081790515e+03 7.600565228849525214e-14 3.192995814734477684e-16
5.068287578229803330e+03 7.667366998335654808e-14 3.200824378310067966e-16
5.071034359377816145e+03 7.766940276222331192e-14 3.584953610634359782e-16
5.073781140525828960e+03 7.790659374480141510e-14 3.343862085884190393e-16
5.076527921673841774e+03 7.804429913754863076e-14 3.226953349166939213e-16
5.079274702821854589e+03 7.944111692782517945e-14 3.257288756413988651e-16
5.082021483969867404e+03 8.070543468466038745e-14 3.300887165555582112e-16
5.084768265117880219e+03 8.197903093796007735e-14 3.337527373142996284e-16
5.087515046265893034e+03 8.266558807331723924e-14 3.324739181661145344e-16
5.090261827413905849e+03 8.364195761088247982e-14 3.355557520048564143e-16
5.093008608561918663e+03 8.529105988423156385e-14 3.395736973207955416e-16
5.095755389709931478e+03 8.661293409000537995e-14 3.415911279400921763e-16
