# obs_wvl flux error
2.175156675832608926e+03 9.676568185189634083e-17 4.161401808024551461e-17
2.176705134730875670e+03 1.225961808328796719e-16 4.304874175159558867e-17
2.178253593629142415e+03 1.166396890962247058e-16 4.341550974513635289e-17
2.179802052527408705e+03 1.154632181921399458e-16 4.331847037183770305e-17
2.181350511425674995e+03 8.904340287778619456e-17 4.162706288757745458e-17
2.182898970323941739e+03 3.685715053871896505e-17 3.626854963939481628e-17
2.184447429222208484e+03 2.609715193121628296e-17 3.614895547021218098e-17
2.185995888120474774e+03 1.209937326389618243e-17 3.412994387901776071e-17
2.187544347018741064e+03 2.655589023034891974e-17 3.412405811503492101e-17
2.189092805917007809e+03 9.625414055802568950e-17 4.026088698548609627e-17
2.190641264815274553e+03 1.081524248940996507e-16 4.129299280370839047e-17
2.192189723713540843e+03 8.252613922901650641e-17 3.819948602399190241e-17
2.193738182611807133e+03 1.661368265001152558e-16 4.507410258388218615e-17
2.195286641510073878e+03 1.238389316793657513e-16 4.290087844143832057e-17
2.196835100408340622e+03 9.127530980171679901e-17 3.930248833586072735e-17
2.198383559306606912e+03 9.534817086649291189e-17 3.916348899304767371e-17
2.199932018204873202e+03 1.454280627618084709e-16 4.476344714372119124e-17
2.201480477103139947e+03 4.921962846457793474e-17 3.645001552123534086e-17
2.203028936001406692e+03 3.173926170783631530e-17 3.408802662783805832e-17
2.204577394899672981e+03 5.150705657674627722e-17 3.492942645027248742e-17
2.206125853797939271e+03 1.273593677317247140e-16 4.273371709741168644e-17
2.207674312696206016e+03 2.640796548760740260e-17 3.336242415309603660e-17
2.209222771594472761e+03 8.247871464038358969e-17 3.779199929728400953e-17
2.210771230492739051e+03 1.201204937014847361e-16 4.167481918068150396e-17
2.212319689391005340e+03 9.506056511106622390e-17 3.932613785175822529e-17
2.213868148289272085e+03 5.834104064288213307e-17 3.581384393933399537e-17
2.215416607187538830e+03 5.577352009821381066e-17 3.588165979312938755e-17
2.216965066085805120e+03 6.604427552103046585e-17 3.666589690202183146e-17
2.218513524984071410e+03 2.992711417875710228e-17 3.179245326047248542e-17
2.220061983882338154e+03 1.244915038005751327e-16 4.035764267927584846e-17
2.221610442780604899e+03 1.061599934381251940e-16 3.973287076435753107e-17
2.223158901678871189e+03 4.012149007135856611e-17 3.250402825785745158e-17
2.224707360577137479e+03 9.364292336984574339e-17 3.791787722536968237e-17
2.226255819475404223e+03 6.487452612509898043e-17 3.574900301620942134e-17
2.227804278373670968e+03 5.305839322998767290e-17 3.479842680722697460e-17
2.229352737271937258e+03 4.448762630258917071e-17 3.382640422684365718e-17
2.230901196170203548e+03 2.693953075643671733e-17 3.204482074703747852e-17
2.232449655068470292e+03 6.969731729365924884e-17 3.500361133681470212e-17
2.233998113966737037e+03 8.053453577235330893e-17 3.599547080980750575e-17
2.235546572865003327e+03 7.996410210232324681e-17 3.639224143462172282e-17
2.237095031763269617e+03 5.702780236445286613e-17 3.347913312007944262e-17
2.238643490661536362e+03 1.147533892121853679e-16 4.019581237275318687e-17
2.240191949559803106e+03 1.106631342746392214e-17 2.845722942140914692e-17
2.241740408458069396e+03 1.459158578690474665e-16 4.153242280451831300e-17
2.243288867356335686e+03 6.506984955567331136e-17 3.416816173168365850e-17
2.244837326254602431e+03 8.613015459780315312e-17 3.630672933642810568e-17
2.246385785152869175e+03 6.566796062085851724e-17 3.520071601584719803e-17
2.247934244051135465e+03 2.306200535178657506e-17 2.975690195459358666e-17
2.249482702949401755e+03 1.088813334018060657e-16 3.852607822556293235e-17
2.251031161847668500e+03 6.933409348438168271e-17 3.445827060934299085e-17
2.252579620745935244e+03 5.572895181882650841e-17 3.384753873164382026e-17
2.254128079644201534e+03 5.252618746865788692e-17 3.219967888962324082e-17
2.255676538542467824e+03 9.474310280274746861e-17 3.645741737216178211e-17
2.257224997440734569e+03 6.244981809727199998e-17 3.288441094779826329e-17
2.258773456339001314e+03 1.440453591644758926e-16 4.143439402625680253e-17
2.260321915237267604e+03 4.975186064395950651e-17 3.245236137698964140e-17
2.261870374135533893e+03 6.835269637684586205e-17 3.429951207966320659e-17
2.263418833033800638e+03 7.287572918090420603e-17 3.467661829281008079e-17
2.264967291932067383e+03 5.374686504861987219e-17 3.171813204665734516e-17
2.266515750830333673e+03 1.073145094643836983e-16 3.767463246002515322e-17
2.268064209728599963e+03 8.334029668173640983e-17 3.564282822861009514e-17
2.269612668626866707e+03 3.408176201702434866e-17 3.091988137935120064e-17
2.271161127525133452e+03 6.400162100650486437e-17 3.312727000249374970e-17
2.272709586423399742e+03 1.233621976267203682e-16 3.725282084745298093e-17
2.274258045321666032e+03 1.185994632216447965e-16 3.712700455112497041e-17
2.275806504219932776e+03 1.591632341208574067e-16 4.029008529697327664e-17
2.277354963118199521e+03 8.825036831741678218e-17 3.592050918139259272e-17
2.278903422016465811e+03 7.523255786921585705e-17 3.323796284224259104e-17
2.280451880914732101e+03 1.475157110486394201e-16 3.892394692972020934e-17
2.282000339812998845e+03 1.573210957658736074e-16 3.977915393675797599e-17
2.283548798711265590e+03 1.240388859641223481e-16 3.664224606548396591e-17
2.285097257609531880e+03 1.361292861757969927e-16 3.840816231701828587e-17
2.286645716507798170e+03 1.260202160658397415e-16 3.659574946957125272e-17
2.288194175406064915e+03 1.649707233755514822e-16 4.042186166691706508e-17
2.289742634304331659e+03 1.197380451883464636e-16 3.603373723324152237e-17
2.291291093202597949e+03 1.802350269316585088e-16 3.930998920614169778e-17
2.292839552100864239e+03 2.196558915763164342e-16 4.361733199479991785e-17
2.294388010999130984e+03 1.888533630251485632e-16 3.932354410136300457e-17
2.295936469897397728e+03 2.915966952777717778e-16 4.653860871309672146e-17
2.297484928795664018e+03 2.318292200777169047e-16 4.409243770516960417e-17
2.299033387693930308e+03 1.560793971781516276e-16 3.805818401432983239e-17
2.300581846592197053e+03 2.125755164509533805e-16 4.192794417463221881e-17
2.302130305490463797e+03 2.409819847487429311e-16 4.371281116218932736e-17
2.303678764388730087e+03 1.921540011469298459e-16 4.040170594326858409e-17
2.305227223286996377e+03 2.178542637577147159e-16 4.182859416675752790e-17
2.306775682185263122e+03 2.533444060499574333e-16 4.425593993828289480e-17
2.308324141083529867e+03 2.044800280654812251e-16 4.173782487619263045e-17
2.309872599981796156e+03 1.966273476272779606e-16 4.069957238226036271e-17
2.311421058880062446e+03 2.750758997660708653e-16 4.447442627025476440e-17
2.312969517778329191e+03 2.671082696249380858e-16 4.398040234542563008e-17
2.314517976676595936e+03 3.512752955289729674e-16 4.885413915750076411e-17
2.316066435574862226e+03 3.248618161468354684e-16 4.810781124804989904e-17
2.317614894473128516e+03 2.620315980668886582e-16 4.458173713393005529e-17
2.319163353371395260e+03 2.319739629659949546e-16 4.206974188926647147e-17
2.320711812269662005e+03 2.790229569261307158e-16 4.476247664505165293e-17
2.322260271167928295e+03 3.770663282148626976e-16 4.916000607433529420e-17
2.323808730066194585e+03 3.378000954063321146e-16 4.884347484502623409e-17
2.325357188964461329e+03 2.705271791394448469e-16 4.430980757782849609e-17
2.326905647862728074e+03 2.811852923961988217e-16 4.539605537675459760e-17
2.328454106760994364e+03 2.530784807119105216e-16 4.301306724189057051e-17
2.330002565659260654e+03 2.988652992892157363e-16 4.477083264480383409e-17
2.331551024557527398e+03 3.810613737428060052e-16 5.039975993211026378e-17
2.333099483455794143e+03 3.090214540532054680e-16 4.701586378605361494e-17
2.334647942354060433e+03 2.726522491655824684e-16 4.385515475840911321e-17
2.336196401252326723e+03 2.902630528220770177e-16 4.655284389991194546e-17
2.337744860150593468e+03 2.174430688807193094e-16 4.000838808368812118e-17
2.339293319048860212e+03 3.137032335037543163e-16 4.606750267200465116e-17
2.340841777947126502e+03 3.281005568445670726e-16 4.811863222122701407e-17
2.342390236845392792e+03 3.061764803341583932e-16 4.635151689044398165e-17
2.343938695743659537e+03 2.186818522145337923e-16 4.130018895411418210e-17
2.345487154641926281e+03 2.101791095866021590e-16 4.116278503113514803e-17
2.347035613540192571e+03 1.976649991768748753e-16 3.889461413874507361e-17
2.348584072438458861e+03 3.150969416987550048e-16 4.576764957350638840e-17
2.350132531336725606e+03 3.999792213307214596e-16 5.066903936042995442e-17
2.351680990234992350e+03 3.082945740783150253e-16 4.590035107753378921e-17
2.353229449133258640e+03 2.948897443773891068e-16 4.654801910413068477e-17
2.354777908031524930e+03 1.953637270247807763e-16 3.854796229287403905e-17
2.356326366929791675e+03 3.127332697843280499e-16 4.551139300401000640e-17
2.357874825828058420e+03 3.432884507344393990e-16 4.683544111399047132e-17
2.359423284726324709e+03 3.795889810731485348e-16 4.874823475987449430e-17
2.360971743624590999e+03 3.857034910203158982e-16 5.001045847475809964e-17
2.362520202522857744e+03 3.390018766731088437e-16 4.713928377641957401e-17
2.364068661421124489e+03 3.677619103360527099e-16 4.878814244532734948e-17
2.365617120319390779e+03 3.949473048077817444e-16 5.033494263082240626e-17
2.367165579217657069e+03 2.815519334394586988e-16 4.368452714924978658e-17
2.368714038115923813e+03 2.787586011572736634e-16 4.354278434137739124e-17
2.370262497014190558e+03 3.756519209648205700e-16 4.881651794351451418e-17
2.371810955912456848e+03 3.741685770000846780e-16 4.830626428303349585e-17
2.373359414810723138e+03 3.301953609857332911e-16 4.779865985896251314e-17
2.374907873708989882e+03 2.875656521574569726e-16 4.373384135728418580e-17
2.376456332607256627e+03 2.712457175215043500e-16 4.436781165876174419e-17
2.378004791505522917e+03 2.690672256332554871e-16 4.195371744330199558e-17
2.379553250403789207e+03 3.842453716131209351e-16 4.893302572364727030e-17
2.381101709302055951e+03 4.200060776103363098e-16 5.101003098151142153e-17
2.382650168200322696e+03 3.349138824638330389e-16 4.725706828990125322e-17
2.384198627098588986e+03 2.574291409261871242e-16 4.288539648079382003e-17
2.385747085996855276e+03 2.336028293725187592e-16 4.072309093820308181e-17
2.387295544895122021e+03 3.131599741229524319e-16 4.506263825642448428e-17
2.388844003793388765e+03 3.823560890122568365e-16 4.915789627899032712e-17
2.390392462691655055e+03 2.873558866444279386e-16 4.381235507120486408e-17
2.391940921589921345e+03 3.313207595804187280e-16 4.703634335116743358e-17
2.393489380488188090e+03 2.919743981468712044e-16 4.458575415067907638e-17
2.395037839386454834e+03 3.192820698933613937e-16 4.553941383172762641e-17
2.396586298284721124e+03 3.542722149752721506e-16 4.722247263758390390e-17
2.398134757182987414e+03 2.960089112877367891e-16 4.397555232614415430e-17
2.399683216081254159e+03 3.608691017561037705e-16 4.802628390901422849e-17
2.401231674979520903e+03 3.889201622335870165e-16 4.818788692255143681e-17
2.402780133877787193e+03 4.414631688355905702e-16 5.132928909074913260e-17
2.404328592776053483e+03 4.187366574827820622e-16 4.997399984111187893e-17
2.405877051674320228e+03 3.786359539012800178e-16 4.858416345400587400e-17
2.407425510572586973e+03 3.580901871454767216e-16 4.731338651392261627e-17
2.408973969470853262e+03 3.527219942731791358e-16 4.705120530367201810e-17
2.410522428369119552e+03 3.902982431193551800e-16 4.872308145356764536e-17
2.412070887267386297e+03 3.611566690168670528e-16 4.676323800308835430e-17
2.413619346165653042e+03 3.927138640965397128e-16 5.059784716046127295e-17
2.415167805063919332e+03 2.679179783534550472e-16 4.273411003755779044e-17
2.416716263962185621e+03 2.844564670882160240e-16 4.345392938077830488e-17
2.418264722860452366e+03 2.787168656527353567e-16 4.337739378241146230e-17
2.419813181758719111e+03 2.968707326971721805e-16 4.461266146873796561e-17
2.421361640656985401e+03 2.783442562613788508e-16 4.244510897182865792e-17
2.422910099555251691e+03 3.820621048870726933e-16 4.847479101644772840e-17
2.424458558453518435e+03 3.467978438043859232e-16 4.661792205024410476e-17
2.426007017351785180e+03 3.512208230446681891e-16 4.713419578533289513e-17
2.427555476250051470e+03 4.081571464893207077e-16 4.872631112175724653e-17
2.429103935148317760e+03 3.965628717202103092e-16 4.958519674278450641e-17
2.430652394046584504e+03 3.605740431232805017e-16 4.704533758559769112e-17
2.432200852944851249e+03 3.726238505990981222e-16 4.855516390355398991e-17
2.433749311843117539e+03 2.962456476353996189e-16 4.390348652822965432e-17
2.435297770741383829e+03 3.285540372499756114e-16 4.583359313692459147e-17
2.436846229639650574e+03 2.858180876802059329e-16 4.403891785031076935e-17
2.438394688537917318e+03 3.230673504047784101e-16 4.580878942855860299e-17
2.439943147436183608e+03 3.231457875545918412e-16 4.542988949425627620e-17
2.441491606334449898e+03 3.529437473449974976e-16 4.693654721030517122e-17
2.443040065232716643e+03 3.169945534759589100e-16 4.514347635897408499e-17
2.444588524130983387e+03 3.055738929172329629e-16 4.457036300318427642e-17
2.446136983029249677e+03 3.124497569457782996e-16 4.508914035839908635e-17
2.447685441927515967e+03 3.003931431805835458e-16 4.417956399305162774e-17
2.449233900825782712e+03 3.888510144097427779e-16 4.830711524073178100e-17
2.450782359724049456e+03 3.961422133087368079e-16 4.846056612903694312e-17
2.452330818622315746e+03 4.293681745568398311e-16 5.101507442778434775e-17
2.453879277520582036e+03 3.294492605523962438e-16 4.513854552617281397e-17
2.455427736418848781e+03 3.090733873383687534e-16 4.427966700034091362e-17
2.456976195317115526e+03 3.611401958630907458e-16 4.704145246775433646e-17
2.458524654215381815e+03 3.380654738024992015e-16 4.562491626780670294e-17
2.460073113113648105e+03 3.631421516203799841e-16 4.754450998969524529e-17
2.461621572011914850e+03 4.405041272049840719e-16 5.006303423371661662e-17
2.463170030910181595e+03 4.213936487439960426e-16 5.080167656003911859e-17
2.464718489808447885e+03 3.644272015184375315e-16 4.699630922927913445e-17
2.466266948706714174e+03 4.345099492566015859e-16 4.992142299727467002e-17
2.467815407604980919e+03 4.523796389539405935e-16 5.133182637470612529e-17
2.469363866503247664e+03 4.299278032857131707e-16 5.018107644190117565e-17
2.470912325401513954e+03 4.785755775529753485e-16 5.110791299786951205e-17
2.472460784299780244e+03 4.786959612474060339e-16 5.187948972140212703e-17
2.474009243198046988e+03 5.716309126560756520e-16 5.733263050346958671e-17
2.475557702096313733e+03 4.692861306616132886e-16 5.118682209262718571e-17
2.477106160994580023e+03 5.546599603783139567e-16 5.529741255910671354e-17
2.478654619892846313e+03 5.539562870568176579e-16 5.621572065061142763e-17
2.480203078791113057e+03 5.398173630587783269e-16 5.328381996941805305e-17
2.481751537689379802e+03 6.717936202284169977e-16 6.087137906708646370e-17
2.483299996587646092e+03 5.492743939102586184e-16 5.436631670654999514e-17
2.484848455485912382e+03 5.889354180274849568e-16 5.616819195928125940e-17
2.486396914384179127e+03 6.237937856379682167e-16 5.819112641734536239e-17
2.487945373282445871e+03 5.880486173501811272e-16 5.695610985579486119e-17
2.489493832180712161e+03 5.642728465673738063e-16 5.438842988849818437e-17
2.491042291078978451e+03 6.102931088961999221e-16 5.873886778106237751e-17
2.492590749977245196e+03 5.738945747467399611e-16 5.526003793682445669e-17
2.494139208875511940e+03 7.036598222071747451e-16 6.094312037160673749e-17
2.495687667773778230e+03 5.940343372245009972e-16 5.793396068315568971e-17
2.497236126672044520e+03 5.730000184122028962e-16 5.660087248697187675e-17
2.498784585570311265e+03 5.609898099124171175e-16 5.627313303134669534e-17
2.500333044468578009e+03 5.898916718923335435e-16 5.628481919665075891e-17
2.501881503366844299e+03 6.812887875514880581e-16 5.955402726477342810e-17
2.503429962265110589e+03 7.039041085891303657e-16 6.204041170945613945e-17
2.504978421163377334e+03 6.613150520457320507e-16 5.819601464253600492e-17
2.506526880061644079e+03 8.277826527792993871e-16 6.639728610974090051e-17
2.508075338959910368e+03 7.307878397218613344e-16 6.210704252160046850e-17
2.509623797858176658e+03 8.077451650698246855e-16 6.443185280150892963e-17
2.511172256756443403e+03 6.932604505983532310e-16 6.143445492688634332e-17
2.512720715654710148e+03 7.018664775696449273e-16 6.038127630415362380e-17
2.514269174552976438e+03 7.841983978285507016e-16 6.474751674534518365e-17
2.515817633451242727e+03 6.653762755576951337e-16 5.930778910274531684e-17
2.517366092349509472e+03 7.848346213148844320e-16 6.298556880724706700e-17
2.518914551247776217e+03 8.824029178731812695e-16 6.941075826290673012e-17
2.520463010146042507e+03 7.951866192030135582e-16 6.553538192959456770e-17
2.522011469044308797e+03 7.885633629505789337e-16 6.386815905241093901e-17
2.523559927942575541e+03 9.274043970553191467e-16 6.944945199935195275e-17
2.525108386840842286e+03 9.048391821176033010e-16 6.804498261964084630e-17
2.526656845739108576e+03 8.770303062868527401e-16 6.746786213193240873e-17
2.528205304637374866e+03 8.997600270961367884e-16 6.828318160584708462e-17
2.529753763535641610e+03 9.175733822443455840e-16 6.789301807569275812e-17
2.531302222433908355e+03 9.192523624131090093e-16 6.909677335865742532e-17
2.532850681332174645e+03 9.441976087219572529e-16 6.868247002397146173e-17
2.534399140230440935e+03 8.674081312281946708e-16 6.734720777695934822e-17
2.535947599128707679e+03 8.879399949462856614e-16 6.718884347183849830e-17
2.537496058026974424e+03 9.568019884182204109e-16 7.013534163369028881e-17
2.539044516925240714e+03 9.345458422371209084e-16 6.908680464775913552e-17
2.540592975823507004e+03 1.209241463531494242e-15 7.587634159968162055e-17
2.542141434721773749e+03 1.189100439160384627e-15 7.882369471829321479e-17
2.543689893620040493e+03 9.709585982625237587e-16 7.054129762851511389e-17
2.545238352518306783e+03 1.012013066889593918e-15 7.059563436486130129e-17
2.546786811416573073e+03 9.855711801094648474e-16 7.212839993096619572e-17
2.548335270314839818e+03 9.188935638668996977e-16 6.784326030105358009e-17
2.549883729213106562e+03 9.810770163781550924e-16 7.032650615712732068e-17
2.551432188111372852e+03 1.083252641449785846e-15 7.555949603462783944e-17
2.552980647009639142e+03 1.025156090200617575e-15 7.115648151343264121e-17
2.554529105907905887e+03 1.068526065312819783e-15 7.439322313843452147e-17
2.556077564806172632e+03 8.948131180491898459e-16 6.800658087745505741e-17
2.557626023704438921e+03 1.014896109922416412e-15 7.054627373460035087e-17
2.559174482602705211e+03 1.154229904671493509e-15 7.757595682528042294e-17
2.560722941500971956e+03 1.119792016238779864e-15 7.472320370532784167e-17
2.562271400399238701e+03 1.051039406388762925e-15 7.429919328410764041e-17
2.563819859297504991e+03 9.797130261860749976e-16 7.146436414083493290e-17
2.565368318195771280e+03 1.008822593558102306e-15 7.166906016643214634e-17
2.566916777094038025e+03 1.090807845952905184e-15 7.430715149123362900e-17
2.568465235992304770e+03 1.061226512571337408e-15 7.401752498234857870e-17
2.570013694890571060e+03 9.864084287294171159e-16 7.050409182415219753e-17
2.571562153788837350e+03 1.113132201227535217e-15 7.576518944603331295e-17
2.573110612687104094e+03 1.101011045425077429e-15 7.592215116089901498e-17
2.574659071585370839e+03 9.108140608962638853e-16 6.978961759844763797e-17
2.576207530483637129e+03 9.585046343635547610e-16 7.051734271137723475e-17
2.577755989381903419e+03 8.166687006380263152e-16 6.570798043018902997e-17
2.579304448280170163e+03 8.994278945790694296e-16 7.020786473724982197e-17
2.580852907178436908e+03 7.552970757593540566e-16 6.471817886220384241e-17
2.582401366076703198e+03 7.272105208938132700e-16 6.286210023873355894e-17
2.583949824974969488e+03 8.913855981210089345e-16 6.862887358269344743e-17
2.585498283873236232e+03 9.147365009280471179e-16 7.075894702356995324e-17
2.587046742771502977e+03 6.532561106010955415e-16 6.066603191633197988e-17
2.588595201669769267e+03 6.054541669580100052e-16 5.857793164017937738e-17
2.590143660568035557e+03 6.696947788982392596e-16 6.202294935643082468e-17
2.591692119466302302e+03 7.223145578617503757e-16 6.273446383824101520e-17
2.593240578364569046e+03 8.902481931410299003e-16 7.018739644792558377e-17
2.594789037262835336e+03 7.123119193112296495e-16 6.319592984400247454e-17
2.596337496161101626e+03 6.226642398925449869e-16 6.062871999668766656e-17
2.597885955059368371e+03 4.699754948896268412e-16 5.471680866206574874e-17
2.599434413957635115e+03 4.376098121903493257e-16 5.138686349506225510e-17
2.600982872855901405e+03 5.430733029002845540e-16 5.743639779182660353e-17
2.602531331754167695e+03 5.506722992055999230e-16 5.662961681436799320e-17
2.604079790652434440e+03 6.591589047821243548e-16 6.152749797496518142e-17
2.605628249550701184e+03 6.487719670660459690e-16 6.336498220936468360e-17
2.607176708448967474e+03 5.256247135709692885e-16 5.635799709530089161e-17
2.608725167347233764e+03 7.152746407114678697e-16 6.420626968498447610e-17
2.610273626245500509e+03 5.736344555568775233e-16 5.841338955558548640e-17
2.611822085143767254e+03 4.338686107895776262e-16 5.208718859515134380e-17
2.613370544042033544e+03 5.823856927653245594e-16 5.937727425359301312e-17
2.614919002940299833e+03 6.669737605541571178e-16 6.122679593826863008e-17
2.616467461838566578e+03 7.432198564216806879e-16 6.561363469993744633e-17
2.618015920736833323e+03 7.340805679696860920e-16 6.467254552686640241e-17
2.619564379635099613e+03 7.929274309816662194e-16 6.701808944402775866e-17
2.621112838533365903e+03 7.218717753020490321e-16 6.478193413973578007e-17
2.622661297431632647e+03 7.521691444890967088e-16 6.507818174205876547e-17
2.624209756329899392e+03 9.218285560865847974e-16 7.139867117411868480e-17
2.625758215228165682e+03 8.854831340586984018e-16 7.059730790138976627e-17
2.627306674126431972e+03 7.844923501024470232e-16 6.587171447062676461e-17
2.628855133024698716e+03 1.023418130612645663e-15 7.608055446038898600e-17
2.630403591922965461e+03 8.426914271564312871e-16 6.860896085991843577e-17
2.631952050821231751e+03 8.632531066916468427e-16 6.947080307157369374e-17
2.633500509719498041e+03 9.921721327634317358e-16 7.509829827221951554e-17
2.635048968617764785e+03 8.820010446541881726e-16 7.039915064697590240e-17
2.636597427516031530e+03 9.739082429392545190e-16 7.489419087249957955e-17
2.638145886414297820e+03 1.039290229936540410e-15 7.536659001839028546e-17
2.639694345312564110e+03 1.027649070611397587e-15 7.599994548546392865e-17
2.641242804210830855e+03 9.569703451555901767e-16 7.278997245162374644e-17
2.642791263109097599e+03 1.133125914349898624e-15 7.909249779972286996e-17
2.644339722007363889e+03 1.097172127999217657e-15 7.781793261164875632e-17
2.645888180905630179e+03 1.105821008648116550e-15 7.828995531490758552e-17
2.647436639803896924e+03 9.923841142531891418e-16 7.590985773033304769e-17
2.648985098702163668e+03 1.038506213627578331e-15 7.579293412790478722e-17
2.650533557600429958e+03 1.122153540911022973e-15 7.930972875135118360e-17
2.652082016498696248e+03 1.168587397620784069e-15 7.994137022180626225e-17
2.653630475396962993e+03 1.202862701452244897e-15 8.173759287854590017e-17
2.655178934295229737e+03 1.118925575457674840e-15 7.940675366578867711e-17
2.656727393193496027e+03 1.135290878263379114e-15 7.929281243031949873e-17
2.658275852091762317e+03 1.190348598975269054e-15 8.316999565286873443e-17
2.659824310990029062e+03 1.314326780887968053e-15 8.524806225611520400e-17
2.661372769888295807e+03 1.297933575430405979e-15 8.540529426823438241e-17
2.662921228786562097e+03 1.405574690867379607e-15 8.880650275742574592e-17
2.664469687684828386e+03 1.326041747710190833e-15 8.512530786621411496e-17
2.666018146583095131e+03 1.339012469399097618e-15 8.611593642311032324e-17
2.667566605481361876e+03 1.363024843842930304e-15 8.801671327408456544e-17
2.669115064379628166e+03 1.282245271302299450e-15 8.408098571670697604e-17
2.670663523277894456e+03 1.299789762044519216e-15 8.868141651600499154e-17
2.672211982176161200e+03 1.278794026027812281e-15 8.437090486971852506e-17
2.673760441074427945e+03 1.344541041183879811e-15 8.840838574632694098e-17
2.675308899972694235e+03 1.506263856192799342e-15 9.169128790817267519e-17
2.676857358870960525e+03 1.568096745930658628e-15 9.418835770114393410e-17
2.678405817769227269e+03 1.430914174035420379e-15 9.067090851118983787e-17
2.679954276667494014e+03 1.518382546890543191e-15 9.432135286762985279e-17
2.681502735565760304e+03 1.416189542865487271e-15 8.907072265091645356e-17
2.683051194464026594e+03 1.648708938977346475e-15 9.647965724674529495e-17
2.684599653362293338e+03 1.558731954594165016e-15 9.574344408912834484e-17
2.686148112260560083e+03 1.331875753396277368e-15 8.732977653726619779e-17
2.687696571158826373e+03 1.619398323683405893e-15 9.564534826745024470e-17
2.689245030057092663e+03 1.730664840184127353e-15 1.013633735608213615e-16
2.690793488955359408e+03 1.696047352524381030e-15 9.834813418060490343e-17
2.692341947853626152e+03 1.662764901306354773e-15 9.878243942050369536e-17
2.693890406751892442e+03 1.767310275110158969e-15 1.008180989529720635e-16
2.695438865650158732e+03 1.720152309899075240e-15 9.955421711779672174e-17
2.696987324548425477e+03 1.864241551079256987e-15 1.048182632641534736e-16
2.698535783446692221e+03 1.833003793142637759e-15 1.026203028430389738e-16
2.700084242344958511e+03 2.006928576097215504e-15 1.085635026926933212e-16
2.701632701243224801e+03 1.919248941437961661e-15 1.048113689470893623e-16
2.703181160141491546e+03 2.167481612943215953e-15 1.117468339849072169e-16
2.704729619039758290e+03 2.091007826118576393e-15 1.104359530923294265e-16
2.706278077938024580e+03 2.014157545068907023e-15 1.096283313194871193e-16
2.707826536836290870e+03 2.292280163715429764e-15 1.152446696184616767e-16
2.709374995734557615e+03 2.343932539323374816e-15 1.158798731125821162e-16
2.710923454632824360e+03 2.353472939448593153e-15 1.177732149013583196e-16
2.712471913531090649e+03 2.500097621037013445e-15 1.209335302342271061e-16
2.714020372429356939e+03 2.464979014849657165e-15 1.198017275600428696e-16
2.715568831327623684e+03 2.672724161431295630e-15 1.252954071613071786e-16
2.717117290225890429e+03 2.491028696284443451e-15 1.213455214579510636e-16
2.718665749124156719e+03 2.794293278543906434e-15 1.280086580691325043e-16
2.720214208022423009e+03 3.009919771201941459e-15 1.316651667818222005e-16
2.721762666920689753e+03 3.038766471722836834e-15 1.373835342413511909e-16
2.723311125818956498e+03 2.825091535235387850e-15 1.297651480338580406e-16
2.724859584717222788e+03 2.939437856904252526e-15 1.320781219161075530e-16
2.726408043615489078e+03 3.053273599931713592e-15 1.342870866497108814e-16
2.727956502513755822e+03 3.337737620782224329e-15 1.411015841861143076e-16
2.729504961412022567e+03 3.316519210740318985e-15 1.423583193140673895e-16
2.731053420310288857e+03 3.046765839666459714e-15 1.340809852856095526e-16
2.732601879208555147e+03 3.146167212418325002e-15 1.387410834506646236e-16
2.734150338106821891e+03 3.199030448633669006e-15 1.390717477081625603e-16
2.735698797005088636e+03 3.421564353529411350e-15 1.449743194586866328e-16
2.737247255903354926e+03 3.507122960639707760e-15 1.490664101390464769e-16
2.738795714801621216e+03 3.430512975355280135e-15 1.447419704013769660e-16
2.740344173699887961e+03 3.624671831861532127e-15 1.484448245547834427e-16
2.741892632598154705e+03 3.625094864808706570e-15 1.500507388515089526e-16
2.743441091496420995e+03 3.814751016256184992e-15 1.517430625751120245e-16
2.744989550394687285e+03 3.743079505115158077e-15 1.550564310737046754e-16
2.746538009292954030e+03 3.590168101506043608e-15 1.547346094525629096e-16
2.748086468191220774e+03 3.859890912717288508e-15 1.556119827211082861e-16
2.749634927089487064e+03 4.276688098378526413e-15 1.656459657152085631e-16
2.751183385987753354e+03 3.909670740166792164e-15 1.552852909492074007e-16
2.752731844886020099e+03 4.027972174479964212e-15 1.612593794886967914e-16
2.754280303784286843e+03 3.930755071071935849e-15 1.590274844665692995e-16
2.755828762682553133e+03 4.201639447001205493e-15 1.610482410244694201e-16
2.757377221580819423e+03 4.117707842937333839e-15 1.635956698961643113e-16
2.758925680479086168e+03 4.460657799586637469e-15 1.663862878476648610e-16
2.760474139377352913e+03 4.372575473683865820e-15 1.662266196095821953e-16
2.762022598275619202e+03 4.598292419950084411e-15 1.706851572733346268e-16
2.763571057173885492e+03 4.655610031236506265e-15 1.696474327867643984e-16
2.765119516072152237e+03 4.435749725312221282e-15 1.648688265228005445e-16
2.766667974970418982e+03 4.962681999314848317e-15 1.766799707915989171e-16
2.768216433868685272e+03 4.551129876714021476e-15 1.663724423042780959e-16
2.769764892766951561e+03 4.724234543940099723e-15 1.727938657021466646e-16
2.771313351665218306e+03 4.991025291014398041e-15 1.743500662473689280e-16
2.772861810563485051e+03 5.129424359795716224e-15 1.777178406106550830e-16
2.774410269461751341e+03 5.226182061848532708e-15 1.782550051158003914e-16
