# SN2013DY ocb102010 G230L MAMA z=0.004 a2center=539.8 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1653.5430 1660.1572 2.693758e-16 4.314289e-16 2.487629e-03 0 0
1655.0812 1661.7015 -2.447436e-16 3.766978e-16 -2.313248e-03 0 0
1656.6194 1663.2459 5.673502e-16 4.359792e-16 5.483571e-03 0 0
1658.1576 1664.7902 5.731420e-16 4.330031e-16 5.661670e-03 0 0
1659.6958 1666.3346 -5.020801e-16 3.236772e-16 -5.065076e-03 0 0
1661.2340 1667.8789 -1.925411e-16 3.524708e-16 -1.982698e-03 0 0
1662.7722 1669.4233 3.461085e-16 3.924625e-16 3.635543e-03 0 0
1664.3104 1670.9677 -2.711206e-16 3.196368e-16 -2.903702e-03 0 0
1665.8486 1672.5120 4.031689e-16 3.871916e-16 4.400048e-03 0 0
1667.3869 1674.0564 -3.140581e-16 2.989160e-16 -3.491317e-03 0 0
1668.9251 1675.6008 -2.624674e-16 3.047405e-16 -2.970656e-03 0 0
1670.4634 1677.1452 7.020238e-17 3.265499e-16 8.086723e-04 0 0
1672.0017 1678.6897 3.451270e-16 3.540806e-16 4.044392e-03 0 0
1673.5399 1680.2341 7.500943e-17 3.156759e-16 8.939242e-04 0 0
1675.0782 1681.7785 5.085115e-17 3.183298e-16 6.160517e-04 0 0
1676.6165 1683.3230 5.473144e-17 3.070227e-16 6.738267e-04 0 0
1678.1548 1684.8674 -1.938305e-16 2.813731e-16 -2.424165e-03 0 0
1679.6931 1686.4119 -7.515262e-17 2.847066e-16 -9.545158e-04 0 0
1681.2315 1687.9564 -1.481353e-16 2.697850e-16 -1.910039e-03 0 0
1682.7698 1689.5009 -1.852737e-16 2.681473e-16 -2.424477e-03 0 0
1684.3081 1691.0454 3.214096e-16 3.082575e-16 4.267190e-03 0 0
1685.8465 1692.5899 -2.725335e-16 2.513512e-16 -3.669981e-03 0 0
1687.3849 1694.1344 -5.194848e-17 2.633429e-16 -7.093300e-04 0 0
1688.9232 1695.6789 -1.782430e-16 2.520824e-16 -2.467217e-03 0 0
1690.4616 1697.2234 2.283623e-16 2.890155e-16 3.203479e-03 0 0
1692.0000 1698.7680 3.859874e-16 2.983059e-16 5.486148e-03 0 0
1693.5384 1700.3125 -2.621472e-17 2.576615e-16 -3.774283e-04 0 0
1695.0768 1701.8571 1.422235e-16 2.689037e-16 2.073545e-03 0 0
1696.6152 1703.4017 -4.415978e-17 2.511189e-16 -6.518255e-04 0 0
1698.1536 1704.9462 -4.516226e-17 2.436954e-16 -6.747664e-04 0 0
1699.6921 1706.4908 6.326011e-17 2.502563e-16 9.565333e-04 0 0
1701.2305 1708.0354 -9.358678e-18 2.363406e-16 -1.431842e-04 0 0
1702.7689 1709.5800 2.501976e-17 2.401540e-16 3.872608e-04 0 0
1704.3074 1711.1246 1.861759e-16 2.588946e-16 2.914811e-03 0 0
1705.8459 1712.6693 1.053345e-16 2.428095e-16 1.667878e-03 0 0
1707.3844 1714.2139 -1.633622e-16 2.127667e-16 -2.615709e-03 0 0
1708.9228 1715.7585 -7.005304e-17 2.261232e-16 -1.134118e-03 0 0
1710.4613 1717.3032 3.961315e-16 2.592655e-16 6.483524e-03 0 0
1711.9998 1718.8478 2.685528e-16 2.467204e-16 4.443245e-03 0 0
1713.5384 1720.3925 -1.501171e-16 2.003382e-16 -2.510495e-03 0 0
1715.0769 1721.9372 -2.785547e-17 2.183000e-16 -4.708295e-04 0 0
1716.6154 1723.4819 1.554241e-16 2.307140e-16 2.655017e-03 0 0
1718.1540 1725.0266 -2.470215e-18 2.119065e-16 -4.264334e-05 0 0
1719.6925 1726.5713 -5.307782e-17 2.021139e-16 -9.259376e-04 0 0
1721.2311 1728.1160 -2.303063e-16 1.873017e-16 -4.059730e-03 0 0
1722.7696 1729.6607 -1.088859e-16 1.961532e-16 -1.939408e-03 0 0
1724.3082 1731.2054 1.591754e-16 2.189043e-16 2.864496e-03 0 0
1725.8468 1732.7502 4.729459e-17 2.069625e-16 8.598792e-04 0 0
1727.3854 1734.2949 -1.823633e-16 1.837627e-16 -3.349524e-03 0 0
1728.9240 1735.8397 -1.507140e-16 1.831573e-16 -2.796349e-03 0 0
1730.4626 1737.3845 5.469560e-18 1.977705e-16 1.025054e-04 0 0
1732.0012 1738.9292 1.998740e-16 2.108676e-16 3.783327e-03 0 0
1733.5399 1740.4740 3.967319e-16 2.282227e-16 7.584044e-03 0 0
1735.0785 1742.0188 -2.238028e-16 1.795050e-16 -4.320289e-03 0 0
1736.6172 1743.5636 -1.414737e-16 1.743719e-16 -2.757589e-03 0 0
1738.1558 1745.1084 -6.604324e-17 1.763901e-16 -1.299695e-03 0 0
1739.6945 1746.6533 5.614464e-17 1.866097e-16 1.115432e-03 0 0
1741.2332 1748.1981 -4.146849e-17 1.794679e-16 -8.316030e-04 0 0
1742.7719 1749.7429 -7.955097e-17 1.717181e-16 -1.610165e-03 0 0
1744.3105 1751.2878 -6.252246e-17 1.735389e-16 -1.277423e-03 0 0
1745.8493 1752.8327 1.838416e-16 1.922786e-16 3.791541e-03 0 0
1747.3880 1754.3775 -8.471142e-17 1.693432e-16 -1.763281e-03 0 0
1748.9267 1755.9224 -7.837438e-19 1.777268e-16 -1.646380e-05 0 0
1750.4654 1757.4673 1.692094e-16 1.875425e-16 3.586679e-03 0 0
1752.0042 1759.0122 -1.525505e-16 1.549714e-16 -3.262607e-03 0 0
1753.5429 1760.5571 -1.942546e-16 1.452451e-16 -4.191238e-03 0 0
1755.0817 1762.1020 4.740006e-18 1.690033e-16 1.031677e-04 0 0
1756.6204 1763.6469 -6.453346e-17 1.583455e-16 -1.416718e-03 0 0
1758.1592 1765.1919 -1.643915e-16 1.469089e-16 -3.639882e-03 0 0
1759.6980 1766.7368 -2.808672e-17 1.599974e-16 -6.271352e-04 0 0
1761.2368 1768.2818 1.036935e-16 1.705580e-16 2.334756e-03 0 0
1762.7756 1769.8267 -8.812504e-17 1.487601e-16 -2.000621e-03 0 0
1764.3144 1771.3717 -1.519876e-16 1.431275e-16 -3.478786e-03 0 0
1765.8533 1772.9167 -2.260540e-16 1.276042e-16 -5.215986e-03 0 0
1767.3921 1774.4617 2.015114e-16 1.775392e-16 4.687133e-03 0 0
1768.9309 1776.0066 -4.769329e-17 1.486052e-16 -1.118158e-03 0 0
1770.4698 1777.5517 2.062648e-16 1.723448e-16 4.874037e-03 0 0
1772.0086 1779.0967 -1.291964e-17 1.497018e-16 -3.076772e-04 0 0
1773.5475 1780.6417 2.070887e-16 1.694784e-16 4.970070e-03 0 0
1775.0864 1782.1867 9.038695e-17 1.581370e-16 2.185989e-03 0 0
1776.6253 1783.7318 2.460682e-18 1.490427e-16 5.996739e-05 0 0
1778.1642 1785.2768 5.253949e-17 1.527259e-16 1.290170e-03 0 0
1779.7031 1786.8219 -5.830330e-18 1.447194e-16 -1.442574e-04 0 0
1781.2420 1788.3670 -8.104937e-17 1.365011e-16 -2.020567e-03 0 0
1782.7809 1789.9120 1.280584e-16 1.582673e-16 3.216583e-03 0 0
1784.3198 1791.4571 1.221146e-16 1.540248e-16 3.090443e-03 0 0
1785.8588 1793.0022 -2.816719e-17 1.369977e-16 -7.182077e-04 0 0
1787.3977 1794.5473 1.400952e-16 1.546815e-16 3.599113e-03 0 0
1788.9367 1796.0924 6.185449e-17 1.420909e-16 1.601029e-03 0 0
1790.4757 1797.6376 4.509491e-17 1.426505e-16 1.176069e-03 0 0
1792.0146 1799.1827 -7.060028e-17 1.269784e-16 -1.855163e-03 0 0
1793.5536 1800.7278 3.984700e-17 1.377100e-16 1.055037e-03 0 0
1795.0926 1802.2730 -5.693554e-17 1.279276e-16 -1.518967e-03 0 0
1796.6316 1803.8182 -2.543786e-17 1.301748e-16 -6.838416e-04 0 0
1798.1706 1805.3633 3.362233e-17 1.383365e-16 9.107674e-04 0 0
1799.7097 1806.9085 1.832909e-16 1.460463e-16 5.002986e-03 0 0
1801.2487 1808.4537 4.161150e-17 1.327550e-16 1.144462e-03 0 0
1802.7877 1809.9989 5.040001e-18 1.306413e-16 1.396717e-04 0 0
1804.3268 1811.5441 -2.036732e-16 1.053053e-16 -5.687062e-03 0 0
1805.8659 1813.0893 8.652508e-17 1.340335e-16 2.434164e-03 0 0
1807.4049 1814.6345 -4.981674e-17 1.239255e-16 -1.411945e-03 0 0
1808.9440 1816.1798 -3.261393e-17 1.201245e-16 -9.312072e-04 0 0
1810.4831 1817.7250 -7.299295e-18 1.243014e-16 -2.099420e-04 0 0
1812.0222 1819.2703 3.384542e-16 1.527722e-16 9.805009e-03 0 0
1813.5613 1820.8155 2.663397e-16 1.464229e-16 7.771055e-03 0 0
1815.1004 1822.3608 -3.084493e-16 8.162390e-17 -9.062938e-03 0 0
1816.6395 1823.9061 1.319036e-16 1.319267e-16 3.902488e-03 0 0
1818.1787 1825.4514 1.401951e-16 1.337626e-16 4.175955e-03 0 0
1819.7178 1826.9967 1.198121e-16 1.322195e-16 3.592630e-03 0 0
1821.2570 1828.5420 7.912693e-17 1.274184e-16 2.388189e-03 0 0
1822.7961 1830.0873 1.774084e-16 1.356342e-16 5.388934e-03 0 0
1824.3353 1831.6326 -1.758012e-18 1.164002e-16 -5.373894e-05 0 0
1825.8745 1833.1780 -2.871224e-17 1.126792e-16 -8.831432e-04 0 0
1827.4137 1834.7233 1.860340e-16 1.332516e-16 5.757280e-03 0 0
1828.9529 1836.2687 1.043933e-16 1.251767e-16 3.250301e-03 0 0
1830.4921 1837.8140 1.384317e-16 1.283991e-16 4.335966e-03 0 0
1832.0313 1839.3594 2.161292e-16 1.319702e-16 6.809823e-03 0 0
1833.5705 1840.9048 3.577116e-17 1.129862e-16 1.133728e-03 0 0
1835.1097 1842.4502 1.320329e-16 1.239760e-16 4.209122e-03 0 0
1836.6490 1843.9956 -3.517158e-17 1.060475e-16 -1.127778e-03 0 0
1838.1882 1845.5410 5.588638e-17 1.196690e-16 1.802391e-03 0 0
1839.7275 1847.0864 -9.123473e-17 1.000971e-16 -2.959447e-03 0 0
1841.2668 1848.6318 1.205059e-16 1.200127e-16 3.931559e-03 0 0
1842.8060 1850.1773 -7.371130e-17 9.876800e-17 -2.418729e-03 0 0
1844.3453 1851.7227 -2.920385e-17 1.027705e-16 -9.633591e-04 0 0
1845.8846 1853.2682 1.112376e-16 1.180494e-16 3.688887e-03 0 0
1847.4239 1854.8136 6.426098e-17 1.138712e-16 2.142373e-03 0 0
1848.9632 1856.3591 4.478946e-17 1.095776e-16 1.501155e-03 0 0
1850.5026 1857.9046 1.074928e-16 1.156860e-16 3.621892e-03 0 0
1852.0419 1859.4501 -7.323174e-18 1.020618e-16 -2.480607e-04 0 0
1853.5812 1860.9956 5.910231e-17 1.108206e-16 2.012650e-03 0 0
1855.1206 1862.5411 3.273478e-16 1.315569e-16 1.120655e-02 0 0
1856.6600 1864.0866 2.028752e-16 1.214460e-16 6.982137e-03 0 0
1858.1993 1865.6321 1.995517e-16 1.200140e-16 6.904038e-03 0 0
1859.7387 1867.1777 6.235350e-17 1.079293e-16 2.168655e-03 0 0
1861.2781 1868.7232 1.967503e-16 1.204515e-16 6.878874e-03 0 0
1862.8175 1870.2688 1.445996e-16 1.151753e-16 5.081964e-03 0 0
1864.3569 1871.8143 1.548713e-16 1.117414e-16 5.471258e-03 0 0
1865.8963 1873.3599 1.555986e-16 1.114713e-16 5.525340e-03 0 0
1867.4357 1874.9055 4.174886e-17 1.011845e-16 1.490128e-03 0 0
1868.9752 1876.4511 2.159532e-16 1.171224e-16 7.747198e-03 0 0
1870.5146 1877.9967 1.309914e-16 1.108388e-16 4.723061e-03 0 0
1872.0541 1879.5423 2.037951e-16 1.164651e-16 7.385059e-03 0 0
1873.5935 1881.0879 2.161575e-16 1.168989e-16 7.872282e-03 0 0
1875.1330 1882.6335 1.864857e-16 1.133056e-16 6.825482e-03 0 0
1876.6725 1884.1792 9.120252e-17 1.044014e-16 3.354626e-03 0 0
1878.2120 1885.7248 2.550969e-16 1.167542e-16 9.429391e-03 0 0
1879.7515 1887.2705 2.447749e-16 1.156263e-16 9.092412e-03 0 0
1881.2910 1888.8161 1.762813e-16 1.108362e-16 6.580378e-03 0 0
1882.8305 1890.3618 1.754193e-16 1.081954e-16 6.580325e-03 0 0
1884.3700 1891.9075 6.617727e-17 9.891779e-17 2.494635e-03 0 0
1885.9095 1893.4532 8.310668e-17 9.865391e-17 3.148152e-03 0 0
1887.4491 1894.9989 1.368572e-16 1.061501e-16 5.209765e-03 0 0
1888.9886 1896.5446 1.551758e-17 9.333365e-17 5.936066e-04 0 0
1890.5282 1898.0903 -6.934813e-17 8.233563e-17 -2.665921e-03 0 0
1892.0678 1899.6360 1.299678e-16 1.032817e-16 5.020867e-03 0 0
1893.6074 1901.1818 6.135126e-17 9.430077e-17 2.381866e-03 0 0
1895.1469 1902.7275 1.168519e-16 9.977689e-17 4.559027e-03 0 0
1896.6865 1904.2733 1.352355e-16 1.013656e-16 5.302559e-03 0 0
1898.2261 1905.8191 2.021939e-16 1.062493e-16 7.967335e-03 0 0
1899.7658 1907.3648 2.343497e-16 1.078880e-16 9.280349e-03 0 0
1901.3054 1908.9106 1.825620e-16 1.029174e-16 7.265363e-03 0 0
1902.8450 1910.4564 1.372443e-16 1.009769e-16 5.488898e-03 0 0
1904.3847 1912.0022 6.250867e-17 9.197950e-17 2.512273e-03 0 0
1905.9243 1913.5480 1.138942e-16 9.739079e-17 4.599919e-03 0 0
1907.4640 1915.0938 1.730607e-16 1.018064e-16 7.023610e-03 0 0
1909.0037 1916.6397 -1.895655e-17 8.265070e-17 -7.730622e-04 0 0
1910.5433 1918.1855 1.141319e-16 9.542669e-17 4.676776e-03 0 0
1912.0830 1919.7314 6.397636e-17 9.255147e-17 2.633985e-03 0 0
1913.6227 1921.2772 2.159626e-16 1.027364e-16 8.933392e-03 0 0
1915.1624 1922.8231 8.774174e-18 8.318400e-17 3.646282e-04 0 0
1916.7021 1924.3690 1.501788e-17 8.493467e-17 6.269702e-04 0 0
1918.2419 1925.9148 8.726530e-17 9.082661e-17 3.659580e-03 0 0
1919.7816 1927.4607 1.895490e-16 1.005657e-16 7.984526e-03 0 0
1921.3213 1929.0066 1.021256e-16 9.091306e-17 4.320744e-03 0 0
1922.8611 1930.5525 8.295358e-17 8.912948e-17 3.524860e-03 0 0
1924.4009 1932.0985 -3.043471e-17 7.820707e-17 -1.298742e-03 0 0
1925.9406 1933.6444 2.315816e-16 1.012685e-16 9.924105e-03 0 0
1927.4804 1935.1903 2.392348e-16 1.015017e-16 1.029471e-02 0 0
1929.0202 1936.7363 2.737383e-16 1.027689e-16 1.182809e-02 0 0
1930.5600 1938.2822 9.367002e-17 8.902148e-17 4.063906e-03 0 0
1932.0998 1939.8282 1.148963e-16 9.061226e-17 5.004963e-03 0 0
1933.6396 1941.3742 -1.371882e-17 7.547692e-17 -5.999889e-04 0 0
1935.1795 1942.9202 1.596221e-17 8.094058e-17 7.008743e-04 0 0
1936.7193 1944.4662 1.300857e-16 9.044438e-17 5.734309e-03 0 0
1938.2591 1946.0122 2.763875e-16 1.015584e-16 1.223109e-02 0 0
1939.7990 1947.5582 1.100386e-16 8.752071e-17 4.888488e-03 0 0
1941.3388 1949.1042 5.922478e-17 8.119326e-17 2.641239e-03 0 0
1942.8787 1950.6502 9.806345e-17 8.728622e-17 4.390440e-03 0 0
1944.4186 1952.1963 1.431117e-16 9.067244e-17 6.433103e-03 0 0
1945.9585 1953.7423 2.035633e-16 9.536314e-17 9.187303e-03 0 0
1947.4984 1955.2884 1.665664e-16 9.110256e-17 7.547734e-03 0 0
1949.0383 1956.8344 1.080753e-16 8.688826e-17 4.917026e-03 0 0
1950.5782 1958.3805 8.384858e-17 8.220260e-17 3.830197e-03 0 0
1952.1181 1959.9266 9.468561e-17 8.421671e-17 4.342825e-03 0 0
1953.6581 1961.4727 1.327462e-18 7.499448e-17 6.113376e-05 0 0
1955.1980 1963.0188 2.197707e-16 9.221454e-17 1.016292e-02 0 0
1956.7380 1964.5649 9.576648e-17 8.365580e-17 4.446979e-03 0 0
1958.2779 1966.1110 8.050622e-17 8.063941e-17 3.754125e-03 0 0
1959.8179 1967.6572 3.146376e-16 1.009279e-16 1.473454e-02 0 0
1961.3579 1969.2033 3.507329e-16 1.035182e-16 1.649601e-02 0 0
1962.8979 1970.7495 2.185780e-16 9.188871e-17 1.032550e-02 0 0
1964.4379 1972.2956 2.198304e-16 9.241174e-17 1.043108e-02 0 0
1965.9779 1973.8418 1.949978e-16 8.970095e-17 9.294827e-03 0 0
1967.5179 1975.3880 3.743097e-16 1.017976e-16 1.792462e-02 0 0
1969.0579 1976.9342 2.061629e-16 9.021843e-17 9.919192e-03 0 0
1970.5980 1978.4804 3.191558e-16 9.846665e-17 1.542936e-02 0 0
1972.1380 1980.0266 2.093778e-16 8.842446e-17 1.017171e-02 0 0
1973.6781 1981.5728 7.897309e-17 7.849793e-17 3.855551e-03 0 0
1975.2181 1983.1190 2.696793e-16 9.323131e-17 1.323223e-02 0 0
1976.7582 1984.6652 3.230545e-16 9.828572e-17 1.593156e-02 0 0
1978.2983 1986.2115 1.764899e-16 8.427940e-17 8.748399e-03 0 0
1979.8384 1987.7577 2.169876e-16 8.910721e-17 1.081143e-02 0 0
1981.3785 1989.3040 2.568042e-16 9.098106e-17 1.286218e-02 0 0
1982.9186 1990.8503 3.082874e-16 9.437300e-17 1.552171e-02 0 0
1984.4587 1992.3965 2.186643e-16 8.737222e-17 1.106753e-02 0 0
1985.9988 1993.9428 1.677834e-16 8.099007e-17 8.537155e-03 0 0
1987.5390 1995.4891 2.526532e-16 8.988886e-17 1.292383e-02 0 0
1989.0791 1997.0354 3.011068e-16 9.279377e-17 1.548415e-02 0 0
1990.6193 1998.5817 9.175576e-17 7.470136e-17 4.743571e-03 0 0
1992.1594 2000.1281 2.806409e-16 9.272328e-17 1.458530e-02 0 0
1993.6996 2001.6744 1.298189e-16 7.771256e-17 6.782294e-03 0 0
1995.2398 2003.2207 1.502412e-16 7.955860e-17 7.890298e-03 0 0
1996.7800 2004.7671 2.905096e-16 8.995970e-17 1.533632e-02 0 0
1998.3202 2006.3134 1.379212e-16 7.580153e-17 7.318785e-03 0 0
1999.8604 2007.8598 1.710863e-16 8.120637e-17 9.125602e-03 0 0
2001.4006 2009.4062 2.434702e-16 8.457815e-17 1.305332e-02 0 0
2002.9408 2010.9526 2.180295e-16 8.312726e-17 1.174921e-02 0 0
2004.4811 2012.4990 6.039128e-17 6.900828e-17 3.270963e-03 0 0
2006.0213 2014.0454 2.637949e-16 8.536959e-17 1.436024e-02 0 0
2007.5616 2015.5918 3.255632e-16 9.127621e-17 1.781206e-02 0 0
2009.1018 2017.1382 2.674608e-16 8.578281e-17 1.470634e-02 0 0
2010.6421 2018.6847 1.685417e-16 7.743393e-17 9.313360e-03 0 0
2012.1824 2020.2311 2.747814e-16 8.585013e-17 1.525878e-02 0 0
2013.7227 2021.7776 2.751457e-16 8.447221e-17 1.535388e-02 0 0
2015.2630 2023.3240 1.610428e-16 7.421043e-17 9.030178e-03 0 0
2016.8033 2024.8705 2.132205e-16 7.969826e-17 1.201359e-02 0 0
2018.3436 2026.4170 1.250100e-16 7.173737e-17 7.077000e-03 0 0
2019.8839 2027.9635 7.773342e-17 6.696568e-17 4.421435e-03 0 0
2021.4243 2029.5100 1.181385e-16 7.084868e-17 6.751077e-03 0 0
2022.9646 2031.0565 2.845831e-16 8.345247e-17 1.633835e-02 0 0
2024.5050 2032.6030 4.956148e-17 6.361022e-17 2.858498e-03 0 0
2026.0453 2034.1495 8.686727e-17 6.717609e-17 5.033115e-03 0 0
2027.5857 2035.6960 1.824209e-16 7.466396e-17 1.061752e-02 0 0
2029.1261 2037.2426 2.542869e-16 7.941979e-17 1.486734e-02 0 0
2030.6665 2038.7891 1.543536e-16 7.293643e-17 9.065088e-03 0 0
2032.2069 2040.3357 2.327275e-16 7.801907e-17 1.372912e-02 0 0
2033.7473 2041.8823 1.549932e-16 7.238896e-17 9.184095e-03 0 0
2035.2877 2043.4289 2.145912e-16 7.673283e-17 1.277198e-02 0 0
2036.8281 2044.9754 2.075069e-16 7.413500e-17 1.240492e-02 0 0
2038.3686 2046.5220 1.493629e-16 7.034406e-17 8.968366e-03 0 0
2039.9090 2048.0687 8.169575e-17 6.392566e-17 4.926929e-03 0 0
2041.4495 2049.6153 1.875612e-16 7.131463e-17 1.136110e-02 0 0
2042.9899 2051.1619 1.722567e-16 7.160700e-17 1.048128e-02 0 0
2044.5304 2052.7085 1.600636e-16 7.069992e-17 9.783949e-03 0 0
2046.0709 2054.2552 1.186793e-16 6.515965e-17 7.287651e-03 0 0
2047.6114 2055.8018 1.576777e-16 6.967557e-17 9.726788e-03 0 0
2049.1519 2057.3485 1.928400e-16 7.224258e-17 1.195079e-02 0 0
2050.6924 2058.8952 1.095953e-16 6.352535e-17 6.823190e-03 0 0
2052.2329 2060.4418 1.800882e-16 7.048604e-17 1.126415e-02 0 0
2053.7734 2061.9885 7.633478e-17 6.063262e-17 4.796789e-03 0 0
2055.3140 2063.5352 1.248801e-16 6.555450e-17 7.884300e-03 0 0
2056.8545 2065.0819 3.983244e-17 5.764487e-17 2.526658e-03 0 0
2058.3951 2066.6287 1.221875e-16 6.443601e-17 7.787701e-03 0 0
2059.9357 2068.1754 1.596791e-16 6.782876e-17 1.022595e-02 0 0
2061.4762 2069.7221 6.033400e-17 5.754729e-17 3.882659e-03 0 0
2063.0168 2071.2689 1.518722e-16 6.611836e-17 9.821077e-03 0 0
2064.5574 2072.8156 1.026526e-16 6.189990e-17 6.671258e-03 0 0
2066.0980 2074.3624 9.086804e-17 6.036804e-17 5.934860e-03 0 0
2067.6386 2075.9092 1.086928e-16 6.331763e-17 7.135238e-03 0 0
2069.1792 2077.4560 1.424822e-16 6.383814e-17 9.401191e-03 0 0
2070.7199 2079.0027 1.111902e-16 6.270014e-17 7.374632e-03 0 0
2072.2605 2080.5495 4.908054e-17 5.462220e-17 3.272199e-03 0 0
2073.8011 2082.0964 9.231141e-17 5.949045e-17 6.186782e-03 0 0
2075.3418 2083.6432 1.484131e-16 6.319067e-17 9.999143e-03 0 0
2076.8825 2085.1900 6.719526e-17 5.754148e-17 4.551127e-03 0 0
2078.4231 2086.7368 1.135998e-16 6.089131e-17 7.734735e-03 0 0
2079.9638 2088.2837 9.390081e-17 5.764262e-17 6.427185e-03 0 0
