# obs_wvl flux error
2.172960006562735998e+03 2.732101766391766750e-17 2.401081517035809524e-17
2.174508205013291445e+03 -8.217721482506214499e-18 2.096882893163630802e-17
2.176056403463846891e+03 1.318617233843119197e-18 2.157077986390407090e-17
2.177604601914402338e+03 2.171851042873359930e-17 2.262949470779311305e-17
2.179152800364957784e+03 3.898411967777606134e-17 2.391377724730965974e-17
2.180700998815513231e+03 5.071759901070186669e-17 2.491982216702609622e-17
2.182249197266068677e+03 4.641989325523217659e-17 2.444980914631867348e-17
2.183797395716624123e+03 1.420318406288296253e-17 2.211554060038906309e-17
2.185345594167179570e+03 2.886455161289992490e-17 2.352419195774053414e-17
2.186893792617735016e+03 1.288000797990077629e-17 2.169780121826744299e-17
2.188441991068290463e+03 1.954631799417150372e-17 2.237724393750519564e-17
2.189990189518845909e+03 1.228653449281120242e-17 2.134292302461428778e-17
2.191538387969401356e+03 3.942477602786527205e-17 2.338008770518926349e-17
2.193086586419956802e+03 3.421954325432845790e-17 2.379721568974077475e-17
2.194634784870512249e+03 1.464401063151926174e-17 2.142724608574591264e-17
2.196182983321067695e+03 3.877255138995287551e-17 2.374452599094553917e-17
2.197731181771623142e+03 1.871800811657648333e-18 1.997875627033416762e-17
2.199279380222178588e+03 2.608432477293146447e-17 2.256233087170515744e-17
2.200827578672734035e+03 -1.307331985545990278e-17 1.938769712222934768e-17
2.202375777123289481e+03 -1.972388709290340430e-18 2.013241587702560818e-17
2.203923975573844928e+03 1.729671788949748978e-18 2.065548774321913982e-17
2.205472174024400374e+03 1.705077295311156794e-18 2.002486714501757091e-17
2.207020372474955821e+03 -8.625361332506605780e-18 2.013855710211352928e-17
2.208568570925511267e+03 -3.313039171812452468e-17 1.712671288138449359e-17
2.210116769376066713e+03 -2.488373699422216856e-18 1.910648007581311033e-17
2.211664967826622160e+03 2.796950941355049573e-17 2.193859091619550452e-17
2.213213166277177606e+03 3.195472540042040909e-17 2.220442625978546841e-17
2.214761364727733053e+03 1.769035791390646483e-17 2.086279530131286201e-17
2.216309563178288499e+03 9.615226715145176142e-18 1.979284410906807057e-17
2.217857761628843946e+03 2.135310933594708871e-17 2.090827436159313316e-17
2.219405960079399392e+03 3.754079618283210590e-17 2.227126613356202515e-17
2.220954158529954839e+03 1.106597751704517999e-17 1.968948802662143895e-17
2.222502356980510285e+03 -2.169653820554132730e-18 1.900762818279582490e-17
2.224050555431065732e+03 4.156769178778240225e-18 1.962176456330299792e-17
2.225598753881621178e+03 2.418430578692871745e-17 2.068071092584819395e-17
2.227146952332176625e+03 -8.272673857826180835e-18 1.816546709152928142e-17
2.228695150782732071e+03 8.716513390292470025e-18 1.896853301670352232e-17
2.230243349233287518e+03 1.596548564307967177e-17 2.038291686909783171e-17
2.231791547683842964e+03 -1.446825960134320329e-17 1.771489149166737773e-17
2.233339746134398411e+03 -2.218884666523512238e-17 1.677916267362881666e-17
2.234887944584953857e+03 -2.163576817934168151e-17 1.588625152496225203e-17
2.236436143035509303e+03 4.143289263312089932e-17 2.163721750315774304e-17
2.237984341486064750e+03 1.434221879545071749e-17 1.912240698166062377e-17
2.239532539936620196e+03 3.565182876951790513e-17 2.148359438635679258e-17
2.241080738387175643e+03 -5.521876002878572732e-18 1.760842940537763480e-17
2.242628936837731089e+03 4.799453058769325993e-17 2.192690345182467189e-17
2.244177135288286536e+03 9.365087898459519906e-18 1.915955834784126722e-17
2.245725333738841982e+03 7.909257572823776042e-18 1.863285347699558575e-17
2.247273532189397429e+03 1.473335487753259942e-17 1.912752822420671646e-17
2.248821730639952875e+03 5.874945813283503264e-18 1.888115273592264047e-17
2.250369929090508322e+03 -1.829263962724708506e-18 1.781504723905175233e-17
2.251918127541063768e+03 1.282203060866709632e-17 1.927726031828430033e-17
2.253466325991619215e+03 -1.813171868268634803e-17 1.669072048632594064e-17
2.255014524442174661e+03 -3.125810541056244624e-17 1.504701103439512371e-17
2.256562722892730108e+03 -1.075134928301015515e-18 1.724513177770136406e-17
2.258110921343285554e+03 1.706176546723553772e-17 1.903039480392009341e-17
2.259659119793841001e+03 1.760657191977265621e-17 1.878439769419417296e-17
2.261207318244396447e+03 3.502849838917559965e-17 2.051290568193364481e-17
2.262755516694951893e+03 -5.018434699900548419e-18 1.802410853008069224e-17
2.264303715145507340e+03 -2.221768100855321519e-17 1.555780615458952086e-17
2.265851913596062786e+03 1.944032203179243159e-18 1.777195575347697715e-17
2.267400112046618233e+03 1.578231923762362272e-17 1.842326639529561507e-17
2.268948310497173679e+03 3.754311501200473943e-17 1.991856852240516469e-17
2.270496508947729126e+03 1.892947921561716368e-17 1.878967903328543788e-17
2.272044707398284572e+03 3.622382467417488358e-17 2.062879256998593122e-17
2.273592905848840019e+03 -2.076313879237618654e-17 1.584878875254993479e-17
2.275141104299395465e+03 -2.908822017728896120e-18 1.724471462264542390e-17
2.276689302749950912e+03 2.421335950279663042e-17 1.899534352174642582e-17
2.278237501200506358e+03 7.471536268570061788e-18 1.859652055563373241e-17
2.279785699651061805e+03 -2.668034436400060058e-17 1.461211034553251263e-17
2.281333898101617251e+03 8.956647797127775336e-18 1.776137015086760598e-17
2.282882096552172698e+03 2.120957200014727565e-18 1.735127261567411330e-17
2.284430295002728144e+03 1.567294057510553499e-17 1.866170538017534058e-17
2.285978493453283590e+03 -4.552384653195986221e-19 1.695600911853419184e-17
2.287526691903839037e+03 -7.971660612103414458e-19 1.686121685556187346e-17
2.289074890354394483e+03 -5.093978702173195247e-18 1.702936048363252106e-17
2.290623088804949930e+03 -4.416513177582521560e-18 1.652436567155797715e-17
2.292171287255505376e+03 -9.961892407577114056e-18 1.629240696411092654e-17
2.293719485706060823e+03 1.155883736632722212e-17 1.834749471059976073e-17
2.295267684156616269e+03 -1.821791993807997044e-17 1.519371242351541504e-17
2.296815882607171716e+03 4.493255908868219914e-19 1.692781943425891049e-17
2.298364081057727162e+03 1.887154701384773853e-17 1.812177737633957230e-17
2.299912279508282609e+03 5.200337276394735277e-17 2.055970825742970569e-17
2.301460477958838055e+03 4.368763799796241237e-18 1.777572648634123730e-17
2.303008676409393502e+03 -1.214206309374522769e-17 1.543998688087791694e-17
2.304556874859948948e+03 2.600291741994781789e-17 1.862984226351658525e-17
2.306105073310504395e+03 3.744940449991386833e-17 1.951968642074378337e-17
2.307653271761059841e+03 1.835880548586666105e-17 1.802532955533338108e-17
2.309201470211615288e+03 -8.555719155169334313e-18 1.605057436173221153e-17
2.310749668662170734e+03 7.413117016829179956e-18 1.687288627655121375e-17
2.312297867112726180e+03 1.934716911475964447e-17 1.788505177090884817e-17
2.313846065563281627e+03 1.904230311653047981e-17 1.792124530535584236e-17
2.315394264013837073e+03 2.497869013621594330e-17 1.858358624702185559e-17
2.316942462464392520e+03 -6.729451051781243832e-18 1.572911652845241267e-17
2.318490660914947966e+03 7.468118224741506111e-18 1.694783175028609108e-17
2.320038859365503413e+03 1.003883227035899401e-17 1.698897951882064143e-17
2.321587057816058859e+03 5.196271495143313017e-18 1.656088606188740154e-17
2.323135256266614306e+03 2.964186975789286451e-17 1.828944677149008928e-17
2.324683454717169752e+03 2.969826708659837150e-17 1.867725265810599022e-17
2.326231653167725199e+03 -6.683427259922097168e-18 1.576049127989054393e-17
2.327779851618280645e+03 -5.213573948614488214e-18 1.564838793033354908e-17
2.329328050068836092e+03 1.362228467123855533e-17 1.740082696024695840e-17
2.330876248519391538e+03 7.202153585325362435e-19 1.616623449257991465e-17
2.332424446969946985e+03 -9.959720776137768769e-18 1.547396595716693352e-17
2.333972645420502431e+03 8.976809115988707684e-19 1.619422500704822703e-17
2.335520843871057878e+03 9.367014716373375301e-18 1.691456230172724549e-17
2.337069042321613324e+03 -5.768449994652535633e-18 1.566067895146309684e-17
2.338617240772168770e+03 -3.389761833930707765e-18 1.573072149758145117e-17
2.340165439222724217e+03 -1.153438439726463663e-17 1.525421952506814970e-17
2.341713637673279663e+03 -2.552326340066166948e-17 1.415427269481092059e-17
2.343261836123835110e+03 -1.956372318406512733e-17 1.408722040319143658e-17
2.344810034574390556e+03 -1.181852921789809346e-17 1.500698082796310797e-17
2.346358233024946003e+03 -4.293924074086829257e-18 1.552883829970308609e-17
2.347906431475501449e+03 1.230324582457793175e-18 1.593182831622356713e-17
2.349454629926056896e+03 -5.534954774106115114e-18 1.578382404139283340e-17
2.351002828376612342e+03 1.249976356450866182e-17 1.631157154642997973e-17
2.352551026827167789e+03 3.992432228614121535e-17 1.890567212807091859e-17
2.354099225277723235e+03 3.885143716570173384e-18 1.627433272188722404e-17
2.355647423728278682e+03 8.929249466456292258e-18 1.615865151912937924e-17
2.357195622178834128e+03 1.557120005592339651e-17 1.709215190418010205e-17
2.358743820629389575e+03 9.427330433347896077e-18 1.583351649533523453e-17
2.360292019079945021e+03 3.543513691909277306e-17 1.819134614078430673e-17
2.361840217530500468e+03 2.589430953686473368e-17 1.762215363515535601e-17
2.363388415981055914e+03 1.839523208256555536e-17 1.721061302221079607e-17
2.364936614431611360e+03 -7.107287411011497164e-19 1.529187213580619128e-17
2.366484812882166807e+03 2.596756381388711836e-17 1.756453951005516699e-17
2.368033011332722253e+03 1.824134988075714644e-17 1.694893979553550841e-17
2.369581209783277700e+03 5.304609597277630121e-18 1.620715819601655526e-17
2.371129408233833146e+03 -1.027058016602443380e-17 1.466481673956465508e-17
2.372677606684388593e+03 1.447527186761299939e-17 1.669772117966203029e-17
2.374225805134944039e+03 9.167162717925971887e-18 1.642588225321559385e-17
2.375774003585499486e+03 -1.005321672830143987e-17 1.467586880863119015e-17
2.377322202036054932e+03 -1.403595138923436365e-17 1.429285285332845262e-17
2.378870400486610379e+03 1.017832203008078321e-17 1.621317238074250867e-17
2.380418598937165825e+03 1.309512188617338701e-17 1.603910924028802385e-17
2.381966797387721272e+03 2.756908656925823766e-17 1.803610951941581733e-17
2.383514995838276718e+03 2.723618629235101701e-18 1.538530356813789297e-17
2.385063194288832165e+03 -1.710170688520166091e-17 1.437789868716323972e-17
2.386611392739387611e+03 -1.515080566082325883e-18 1.470605140675946102e-17
2.388159591189943058e+03 3.852750471404181683e-17 1.833018902961896800e-17
2.389707789640498504e+03 1.774292758102157651e-17 1.599804225940221174e-17
2.391255988091053950e+03 5.768087101473544688e-17 1.937453774148635666e-17
2.392804186541609397e+03 2.065337144060092073e-17 1.684908253841499390e-17
2.394352384992164843e+03 6.412314180118995271e-18 1.547574801699636535e-17
2.395900583442720290e+03 2.427092659072621111e-17 1.696229715137981097e-17
2.397448781893275736e+03 2.474174171558464945e-17 1.696188544509362239e-17
2.398996980343831183e+03 -8.806604041286956179e-19 1.488926158574391656e-17
2.400545178794386629e+03 2.851525633890286422e-17 1.762122539196551035e-17
2.402093377244942076e+03 1.303328143467665365e-18 1.483854081282550629e-17
2.403641575695497522e+03 3.394460121924896949e-17 1.782785094433551371e-17
2.405189774146052969e+03 5.197543745548208408e-18 1.528217983271989184e-17
2.406737972596608415e+03 2.411741160067985272e-17 1.696285815262654283e-17
2.408286171047163862e+03 2.120616965690511422e-17 1.657057497067284335e-17
2.409834369497719308e+03 3.887993545076333853e-17 1.794968209821322163e-17
2.411382567948274755e+03 1.963442964377360193e-17 1.659885431510446087e-17
2.412930766398830201e+03 2.933336851190338626e-17 1.683390518265762115e-17
2.414478964849385648e+03 3.231804556669446582e-17 1.739119668536927469e-17
2.416027163299941094e+03 3.473751188381867879e-17 1.795286932274228098e-17
2.417575361750496540e+03 1.229005392607012525e-17 1.584830916127585061e-17
2.419123560201051987e+03 2.044752187224868189e-17 1.652686825587277973e-17
2.420671758651607433e+03 1.009560840941760609e-17 1.568546361143785679e-17
2.422219957102162880e+03 2.720134797689775379e-17 1.665932968065268086e-17
2.423768155552718326e+03 3.840516239523264678e-17 1.821898209987621648e-17
2.425316354003273773e+03 5.673611893623053631e-18 1.512489224479381524e-17
2.426864552453829219e+03 9.506356450670710462e-18 1.586210916811396722e-17
2.428412750904384666e+03 1.431484934430597440e-17 1.571326939979966711e-17
2.429960949354940112e+03 4.059770487000121089e-17 1.760255199440835762e-17
2.431509147805495559e+03 4.434504558601251616e-17 1.857582275538846873e-17
2.433057346256051005e+03 4.360326298774345045e-18 1.497545171204475741e-17
2.434605544706606452e+03 4.134624959074204986e-17 1.838585484072147881e-17
2.436153743157161898e+03 1.417194984389866133e-17 1.614954692812433031e-17
2.437701941607717345e+03 1.768746436116365352e-18 1.494538951134186187e-17
2.439250140058272791e+03 1.158694555142536602e-17 1.517221761926679247e-17
2.440798338508828238e+03 4.849270408076093443e-17 1.826560399417931630e-17
2.442346536959383684e+03 3.369536109427965953e-17 1.733329319067116480e-17
2.443894735409939130e+03 6.417269363431809207e-18 1.521401610413465382e-17
2.445442933860494577e+03 1.633006820594438138e-17 1.621860274694747724e-17
2.446991132311050023e+03 2.468315085270945288e-17 1.676188702673899384e-17
2.448539330761605470e+03 -4.494399687922657459e-18 1.482555754046514461e-17
2.450087529212160916e+03 -2.149373697557462028e-17 1.269170932258014960e-17
2.451635727662716363e+03 6.426288334589770763e-18 1.539124383334074801e-17
2.453183926113271809e+03 -1.242319933604535247e-17 1.340939736251003001e-17
2.454732124563827256e+03 2.193032244080309201e-17 1.644240456023103673e-17
2.456280323014382702e+03 1.525587084421900801e-17 1.557370505578322468e-17
2.457828521464938149e+03 4.273545890297547850e-17 1.807854624810549420e-17
2.459376719915493595e+03 1.456802075745603604e-17 1.557015430716100926e-17
2.460924918366049042e+03 3.362470101345157968e-17 1.727416650511493896e-17
2.462473116816604488e+03 7.160448655308815979e-18 1.499245797812650781e-17
2.464021315267159935e+03 1.038826457284819964e-18 1.504487582602013406e-17
2.465569513717715381e+03 -2.217075888873525451e-17 1.222667472666800373e-17
2.467117712168270828e+03 1.565285758912432724e-17 1.540923714349219172e-17
2.468665910618826274e+03 2.850687678436234870e-17 1.676967614100892108e-17
2.470214109069381720e+03 3.049978950959564837e-17 1.677353614543670019e-17
2.471762307519937167e+03 3.484834810623926399e-17 1.721437153674183829e-17
2.473310505970492613e+03 2.145272163825315624e-17 1.625300789562595890e-17
2.474858704421048060e+03 3.991490780256416312e-17 1.726170536115066383e-17
2.476406902871603506e+03 1.839023429428875282e-17 1.568298341221384210e-17
2.477955101322158953e+03 2.414089084435441280e-17 1.636290626503076447e-17
2.479503299772714399e+03 2.014216320063313426e-17 1.581207603069783975e-17
2.481051498223269846e+03 7.005480886331377641e-18 1.519452443274972329e-17
2.482599696673825292e+03 1.201240911555485022e-17 1.523495708979392026e-17
2.484147895124380739e+03 4.002344002807593373e-17 1.760094770006493779e-17
2.485696093574936185e+03 1.452295900837008427e-17 1.558186096568436039e-17
2.487244292025491632e+03 3.299231244422457322e-17 1.698042575455432236e-17
2.488792490476047078e+03 2.603423198257414839e-17 1.667615129691240576e-17
2.490340688926602525e+03 9.753725228573811691e-18 1.520369971100043012e-17
2.491888887377157971e+03 2.943301814196171461e-17 1.663274420367624922e-17
2.493437085827713418e+03 6.908660322388433359e-18 1.502840123921324142e-17
2.494985284278268864e+03 4.145821521501742632e-17 1.766147977820633472e-17
2.496533482728824310e+03 2.561279508761602350e-17 1.655649582404183112e-17
2.498081681179379757e+03 2.572251480221623191e-17 1.630742855416460332e-17
2.499629879629935203e+03 -1.290236561027861081e-19 1.470764067869453766e-17
2.501178078080490650e+03 -8.004850311677870728e-18 1.381769789789674953e-17
2.502726276531046096e+03 4.506456600359871509e-18 1.479006212220312657e-17
2.504274474981601543e+03 3.977799546944527743e-18 1.501973029402375384e-17
2.505822673432156989e+03 5.558098830019792983e-18 1.478902507640370450e-17
2.507370871882712436e+03 1.927701359451867776e-17 1.633786521492853102e-17
2.508919070333267882e+03 -3.982075426974886582e-18 1.408708848606535429e-17
2.510467268783823329e+03 2.558879603279625059e-17 1.640658476069730010e-17
2.512015467234378775e+03 3.896148633436505272e-18 1.494482734748431239e-17
2.513563665684934222e+03 1.544668483697635267e-17 1.566105403332068800e-17
2.515111864135489668e+03 3.050230715037419677e-17 1.672473959537588734e-17
2.516660062586045115e+03 1.619876998953264437e-17 1.561535384343437117e-17
2.518208261036600561e+03 2.836243488855218343e-17 1.624213320866601854e-17
2.519756459487156008e+03 2.165596182209620829e-17 1.623766926755207914e-17
2.521304657937711454e+03 2.321851480167027091e-17 1.593652669527098468e-17
2.522852856388266900e+03 2.873934137886484883e-17 1.677535319366794756e-17
2.524401054838822347e+03 1.732602797638772940e-17 1.572013634497449236e-17
2.525949253289377793e+03 1.442206442137225766e-17 1.542229676667188461e-17
2.527497451739933240e+03 9.253048744574609583e-18 1.531721127414508322e-17
2.529045650190488686e+03 -4.199897140016291991e-18 1.367275316526345841e-17
2.530593848641044133e+03 1.002752092710981525e-17 1.537645382420928285e-17
2.532142047091599579e+03 -1.809833351325294183e-18 1.445239600999241236e-17
2.533690245542155026e+03 1.471705001254602208e-17 1.569219321436695974e-17
2.535238443992710472e+03 -4.060227922562814672e-18 1.414738188649479357e-17
2.536786642443265919e+03 2.903424436015708329e-18 1.497636547308304959e-17
2.538334840893821365e+03 -2.927660228360879135e-17 1.149069817698296963e-17
2.539883039344376812e+03 6.369620817920176552e-18 1.548049257194768444e-17
2.541431237794932258e+03 6.065382756831182268e-18 1.470776462766553035e-17
2.542979436245487705e+03 9.216168972412466445e-18 1.541340087416952988e-17
2.544527634696043151e+03 4.426247634911979155e-18 1.476663651459207589e-17
2.546075833146598598e+03 6.804149292382058362e-18 1.508936530324789965e-17
2.547624031597154044e+03 1.164178455068094644e-17 1.563827097628619535e-17
2.549172230047709490e+03 1.694357724520099131e-17 1.550606775447395626e-17
2.550720428498264937e+03 2.831827523757465641e-17 1.680449964089603317e-17
2.552268626948820383e+03 3.393029520443732162e-17 1.682340590294865181e-17
2.553816825399375830e+03 3.891480941363158184e-17 1.740760174654250896e-17
2.555365023849931276e+03 1.043712114186776092e-17 1.536018300869203302e-17
2.556913222300486723e+03 1.531718906180121647e-17 1.569305557871500734e-17
2.558461420751042169e+03 5.415577846221095886e-18 1.454687861482281208e-17
2.560009619201597616e+03 2.712466281450206037e-17 1.699424291011003080e-17
2.561557817652153062e+03 1.081461944813822560e-17 1.519155595832505926e-17
2.563106016102708509e+03 9.198273646000312935e-18 1.517380631849397336e-17
2.564654214553263955e+03 -9.081602745597294957e-19 1.460873196452221772e-17
2.566202413003819402e+03 -4.502137420026181315e-19 1.414420975909941970e-17
2.567750611454374848e+03 1.575603042282971557e-17 1.562946764072507059e-17
2.569298809904930295e+03 8.014243160581326172e-18 1.544445018106799034e-17
2.570847008355485741e+03 1.289632655777280295e-17 1.583490651909938823e-17
2.572395206806041188e+03 1.404011317862315020e-17 1.578445801253352062e-17
2.573943405256596634e+03 1.284995644034222981e-17 1.547219576346158177e-17
2.575491603707152080e+03 1.470706978605041783e-17 1.566943433179966953e-17
2.577039802157707527e+03 2.943830372868360483e-17 1.649334583531540118e-17
2.578588000608262973e+03 6.161711687780267965e-17 1.876419270228790900e-17
2.580136199058818420e+03 3.094724477468142452e-17 1.700194136139801967e-17
2.581684397509373866e+03 3.605268421269035161e-17 1.743155839891453313e-17
2.583232595959929313e+03 1.554539727189667013e-17 1.576519567872745572e-17
2.584780794410484759e+03 2.164675569278668485e-17 1.569426661331109597e-17
2.586328992861040206e+03 5.565710365084280226e-17 1.892433267267469784e-17
2.587877191311595652e+03 2.617430768752731146e-17 1.670192428343487241e-17
2.589425389762151099e+03 4.312971367841857657e-17 1.790006279551180621e-17
2.590973588212706545e+03 5.840415824823025528e-17 1.922444434605060942e-17
2.592521786663261992e+03 2.848546704116403223e-17 1.686631563739597348e-17
2.594069985113817438e+03 1.859430242139514692e-17 1.577344301203088240e-17
2.595618183564372885e+03 2.336978335486351697e-17 1.642097527885772373e-17
2.597166382014928331e+03 3.028987429548909400e-17 1.675612911736059895e-17
2.598714580465483778e+03 3.205352746200162809e-17 1.722189542705451964e-17
2.600262778916039224e+03 4.753562697804673350e-17 1.866507328920607781e-17
2.601810977366594670e+03 -1.798984932600316504e-17 1.283140283591113797e-17
2.603359175817150117e+03 8.381212350553862742e-18 1.522082818113223536e-17
2.604907374267705563e+03 3.192828019299146505e-17 1.747497805702679316e-17
2.606455572718261010e+03 1.780760708719089646e-17 1.586007987204058414e-17
2.608003771168816456e+03 4.623651030511903540e-17 1.762557991397106072e-17
2.609551969619371903e+03 5.011707879705078634e-17 1.865082289700372455e-17
2.611100168069927349e+03 1.096926892176573852e-17 1.577514363182640844e-17
2.612648366520482796e+03 4.281709580355602584e-17 1.812854334909881575e-17
2.614196564971038242e+03 3.711184140826454917e-17 1.781518641734688161e-17
2.615744763421593689e+03 1.996791542951389224e-17 1.633329313395037314e-17
2.617292961872149135e+03 5.021837116191858606e-17 1.839004975530993673e-17
2.618841160322704582e+03 8.804804012520759373e-18 1.532028763094392068e-17
2.620389358773260028e+03 2.602513224881672747e-17 1.722948027437076517e-17
2.621937557223815475e+03 1.467420480654093253e-17 1.601314885128031129e-17
2.623485755674370921e+03 3.280806154515328258e-17 1.760005551179091156e-17
2.625033954124926368e+03 6.211251005421796581e-18 1.573247437503227864e-17
2.626582152575481814e+03 1.442450910513220082e-17 1.622719396308569388e-17
2.628130351026037260e+03 3.441783658171820000e-17 1.788314045728682688e-17
2.629678549476592707e+03 2.167303526490968401e-17 1.665282598338971176e-17
2.631226747927148153e+03 4.608814513167516021e-17 1.843739609957013039e-17
2.632774946377703600e+03 2.410479826406956948e-17 1.725877914788803319e-17
2.634323144828259046e+03 9.205928110349212876e-18 1.580535956563785379e-17
2.635871343278814493e+03 4.830242497943954664e-17 1.896005106204872249e-17
2.637419541729369939e+03 -9.716387254137611492e-18 1.431936286302177546e-17
2.638967740179925386e+03 4.932588901713025125e-18 1.532445908961943560e-17
2.640515938630480832e+03 4.630982944665648309e-17 1.844285174755753484e-17
2.642064137081036279e+03 2.212966727219760102e-17 1.710489116970322031e-17
2.643612335531591725e+03 -1.078207893281261814e-17 1.433341084864966168e-17
2.645160533982147172e+03 9.913195987440195181e-18 1.624429264029672771e-17
2.646708732432702618e+03 2.004522434558781157e-17 1.683263449277592942e-17
2.648256930883258065e+03 3.213964190263093766e-17 1.757034254126815323e-17
2.649805129333813511e+03 1.144642695284190599e-17 1.583944983701396231e-17
2.651353327784368958e+03 1.033999351131049021e-17 1.593884902121907899e-17
2.652901526234924404e+03 5.610553398529042777e-17 1.936744950369608488e-17
2.654449724685479850e+03 2.264639328706899970e-17 1.726287045103549045e-17
2.655997923136035297e+03 1.841501926448293433e-17 1.703668655032021001e-17
2.657546121586590743e+03 1.506314690764382117e-17 1.677603199351847586e-17
2.659094320037146190e+03 1.244310135449357345e-17 1.659547482319738074e-17
2.660642518487701636e+03 4.306054329050280656e-17 1.857599151222603199e-17
2.662190716938257083e+03 -4.247630337337357598e-18 1.521551745077590263e-17
2.663738915388812529e+03 1.176969844597946293e-17 1.638275683244829470e-17
2.665287113839367976e+03 2.400555181747207560e-17 1.745671792900076611e-17
2.666835312289923422e+03 3.372310689555224786e-18 1.630196816325891686e-17
2.668383510740478869e+03 2.839870584790846477e-17 1.791229342028033841e-17
2.669931709191034315e+03 -9.889762133011941509e-18 1.482346616155322773e-17
2.671479907641589762e+03 1.920072745879998074e-17 1.734133326884732134e-17
2.673028106092145208e+03 -6.953096960926725897e-18 1.514659780357843882e-17
2.674576304542700655e+03 -1.540115465927877519e-17 1.395632000327538408e-17
2.676124502993256101e+03 -2.698864659357465539e-18 1.535893958734386037e-17
2.677672701443811548e+03 4.405586170881237930e-18 1.609505192628234615e-17
2.679220899894366994e+03 1.731452844733651856e-17 1.734881023985241811e-17
2.680769098344922440e+03 1.125057672209332387e-17 1.683018514985608321e-17
2.682317296795477887e+03 3.382193913719815912e-18 1.652659562148942141e-17
2.683865495246033333e+03 4.916944479341306229e-18 1.602070662512869819e-17
2.685413693696588780e+03 2.860564279557333736e-17 1.847932506173480777e-17
2.686961892147144226e+03 1.240671369542761123e-17 1.683859299676179787e-17
2.688510090597699673e+03 9.047260081031421518e-18 1.699792940365662847e-17
2.690058289048255119e+03 9.814164482084735550e-18 1.637727599866011288e-17
2.691606487498810566e+03 1.341578245643992586e-17 1.694750893363587494e-17
2.693154685949366012e+03 -1.975269661526381397e-17 1.441671844311796332e-17
2.694702884399921459e+03 4.865001223834369397e-18 1.621866332628727268e-17
2.696251082850476905e+03 -1.206788840220712509e-17 1.499926825598704952e-17
2.697799281301032352e+03 -2.798587099707719812e-18 1.606257488487336006e-17
2.699347479751587798e+03 1.983656093813347202e-18 1.659295531547590669e-17
2.700895678202143245e+03 -2.735276252080646867e-18 1.607196972159129707e-17
2.702443876652698691e+03 6.596674669599882906e-18 1.681225197498497093e-17
2.703992075103254138e+03 2.019711102676975004e-18 1.630605402956646432e-17
2.705540273553809584e+03 2.005906535481680613e-18 1.642782154670821003e-17
2.707088472004365030e+03 2.014447896033819877e-17 1.822065242860741605e-17
2.708636670454920477e+03 1.722488512270832253e-17 1.754531812647454278e-17
2.710184868905475923e+03 2.726334959619929331e-17 1.850432035863508215e-17
2.711733067356031370e+03 8.163468649440554853e-19 1.637622888389326147e-17
2.713281265806586816e+03 3.597690214256670275e-17 1.961548726083084356e-17
2.714829464257142263e+03 1.008722916972309967e-17 1.774890866782737738e-17
2.716377662707697709e+03 2.251930232722728330e-17 1.828142439780569517e-17
2.717925861158253156e+03 -1.305377894297017915e-17 1.538604176619096993e-17
2.719474059608808602e+03 3.896233244598396499e-17 1.997392857456468009e-17
2.721022258059364049e+03 5.711336820314387978e-18 1.708991536057200701e-17
2.722570456509919495e+03 6.375977114178072921e-18 1.731244582857052848e-17
2.724118654960474942e+03 3.032610096822229638e-17 1.893431896278124148e-17
2.725666853411030388e+03 3.111880562766402040e-17 1.952132836012629350e-17
2.727215051861585835e+03 4.009270644533885410e-17 1.995237557891605247e-17
2.728763250312141281e+03 4.379055659955582618e-17 2.013634318053804606e-17
2.730311448762696727e+03 3.117207683811850190e-17 1.938053944105850507e-17
2.731859647213252174e+03 3.675556976949263208e-17 1.954287125790655256e-17
2.733407845663807620e+03 -7.635652350660986449e-18 1.614521366170885094e-17
2.734956044114363067e+03 -1.560682455250901200e-18 1.661789937333592422e-17
2.736504242564918513e+03 1.079340178407571906e-17 1.769532930448355674e-17
2.738052441015473960e+03 1.657593627659648949e-17 1.810380497961821907e-17
2.739600639466029406e+03 2.772217381519329293e-17 1.912351924462729507e-17
2.741148837916584853e+03 4.570683609096612581e-17 2.012990439343029777e-17
2.742697036367140299e+03 -5.410638164694116806e-18 1.601106125955659719e-17
2.744245234817695746e+03 1.162090957562867922e-17 1.803080638695832645e-17
2.745793433268251192e+03 2.240058709837058456e-17 1.842764039108747060e-17
2.747341631718806639e+03 3.081603895680335521e-17 1.947314879169524209e-17
2.748889830169362085e+03 4.962069623244861257e-17 2.065778587893575275e-17
2.750438028619917532e+03 4.640584529269185167e-17 2.031881357222918496e-17
2.751986227070472978e+03 7.054280827380326896e-18 1.695677302624318197e-17
2.753534425521028425e+03 3.381903585769371687e-17 1.952706913432652581e-17
2.755082623971583871e+03 2.249664845860813817e-17 1.861956238215540942e-17
2.756630822422139317e+03 1.672487890897201908e-18 1.694788326866147679e-17
2.758179020872694764e+03 1.767678281524267043e-17 1.843240110831917358e-17
2.759727219323250210e+03 1.925744922156732513e-17 1.817431099845655018e-17
2.761275417773805657e+03 3.585405210924428665e-17 1.974259275877003332e-17
2.762823616224361103e+03 1.882069084240862535e-17 1.858157723163341273e-17
2.764371814674916550e+03 3.187350217653672421e-17 1.914132175851609066e-17
2.765920013125471996e+03 1.550865974967670623e-17 1.847461533399792245e-17
2.767468211576027443e+03 2.524090038299400891e-17 1.830364990964907237e-17
2.769016410026582889e+03 4.684555784297111261e-17 2.013578223636508946e-17
