# obs_wvl flux error
2.772112806927693782e+03 3.388403367474200656e-17 1.234182741902088868e-17
2.775209203828804675e+03 2.842031025348438598e-17 1.222941071788709606e-17
2.778305600729915568e+03 2.684788811962987800e-17 1.200046699931524499e-17
2.781401997631026461e+03 2.339837646679533472e-17 1.208732432456907513e-17
2.784498394532137354e+03 2.745325588968857995e-17 1.232119974803999659e-17
2.787594791433248247e+03 5.623767100208958426e-18 1.104100702669657652e-17
2.790691188334359140e+03 3.058411796965725813e-17 1.225908804676625310e-17
2.793787585235470033e+03 5.391790765340722615e-17 1.368846360919607795e-17
2.796883982136580926e+03 5.619807492411347426e-17 1.417461745380603255e-17
2.799980379037691819e+03 1.310396316883436530e-17 1.134601064243106726e-17
2.803076775938802712e+03 3.827981074389131616e-17 1.308537849921312994e-17
2.806173172839913605e+03 3.859549201569100588e-17 1.304312738820550216e-17
2.809269569741024497e+03 3.296616185491095159e-17 1.286852928398044128e-17
2.812365966642135390e+03 1.476533599230023423e-17 1.187964412993227478e-17
2.815462363543246283e+03 6.503675404543069965e-17 1.439289896950182273e-17
2.818558760444357176e+03 5.410420229845090298e-17 1.375168283014773576e-17
2.821655157345468069e+03 4.650352535756710346e-17 1.317865825295078794e-17
2.824751554246578962e+03 6.354606004587809093e-17 1.414907328535500708e-17
2.827847951147689855e+03 3.526071337843948141e-17 1.295051718331615346e-17
2.830944348048800748e+03 4.211821464363809669e-17 1.329880432410553981e-17
2.834040744949911641e+03 5.073216404627011043e-17 1.350816976457435084e-17
2.837137141851022534e+03 6.384848872685424724e-17 1.416600992314715040e-17
2.840233538752133427e+03 7.477776549356181996e-17 1.539676906496054092e-17
2.843329935653244320e+03 3.062597567080461832e-17 1.291218452329667607e-17
2.846426332554355213e+03 5.157257794628866200e-17 1.381868782960216023e-17
2.849522729455466106e+03 4.547331014797679454e-17 1.354679183408547891e-17
2.852619126356576999e+03 4.298566498605767327e-17 1.375700848554450886e-17
2.855715523257687892e+03 7.712622068765993470e-17 1.554104677663736668e-17
2.858811920158798785e+03 6.529224516759307974e-17 1.496903413173529050e-17
2.861908317059909677e+03 3.046266676055419869e-17 1.342594523063669438e-17
2.865004713961020570e+03 6.083276254764561111e-17 1.521012577284307278e-17
2.868101110862131463e+03 4.313709573046900420e-17 1.458461148633882266e-17
2.871197507763242356e+03 2.523810589697387361e-17 1.351735527513171801e-17
2.874293904664353249e+03 3.054241948909889509e-17 1.367445751451970205e-17
2.877390301565464142e+03 4.664178085461819775e-17 1.462835808178338287e-17
2.880486698466575035e+03 4.634532487356009332e-17 1.466129601442601913e-17
2.883583095367685928e+03 4.776072725299885916e-17 1.476778880552482975e-17
2.886679492268796821e+03 5.608018258834197668e-17 1.554035626953382566e-17
2.889775889169907714e+03 3.766790863342170829e-17 1.439953329466612476e-17
2.892872286071018607e+03 6.821975212035220652e-17 1.597522597265839606e-17
2.895968682972129500e+03 7.244163523027781784e-17 1.657510938219584316e-17
2.899065079873240393e+03 5.186027571351395250e-17 1.540735640708512512e-17
2.902161476774351286e+03 7.586225055356825371e-17 1.677002407981568911e-17
2.905257873675462179e+03 4.762232488343707888e-17 1.565229222537018851e-17
2.908354270576573072e+03 4.081296322065053771e-17 1.547574263899884155e-17
2.911450667477683965e+03 4.588875325187437404e-17 1.561782053134793359e-17
2.914547064378794857e+03 4.956735911630129197e-17 1.616687075445772189e-17
2.917643461279905750e+03 3.175792416248649409e-17 1.532292723450988387e-17
2.920739858181016643e+03 3.994118000572346193e-17 1.598105087561604523e-17
2.923836255082127536e+03 4.727346384801196231e-17 1.612613134487715136e-17
2.926932651983238429e+03 5.948231810544858429e-17 1.706714718472704438e-17
2.930029048884349322e+03 2.847964961634151476e-17 1.591019231454589640e-17
2.933125445785460215e+03 3.734682191672968630e-17 1.618804978934726534e-17
2.936221842686571108e+03 7.526080324413299003e-17 1.809395845302727318e-17
2.939318239587682001e+03 6.550994294481578899e-17 1.782573744957174463e-17
2.942414636488792894e+03 6.775055304321486088e-17 1.816381318540390490e-17
2.945511033389903787e+03 7.267349962583017408e-17 1.849332192200814349e-17
2.948607430291014680e+03 6.581739860259865535e-17 1.825196839240918282e-17
2.951703827192125573e+03 1.044097714066994745e-16 2.028604868406222792e-17
2.954800224093236466e+03 7.731524936155005422e-17 1.925978663825615457e-17
2.957896620994347359e+03 7.941218667288399336e-17 1.931436811303188519e-17
2.960993017895458252e+03 1.100938766286898277e-16 2.152154486975184946e-17
2.964089414796569145e+03 9.151548261771587626e-17 2.089750466303089428e-17
2.967185811697680037e+03 1.210003668748781969e-16 2.218906206736302529e-17
2.970282208598790930e+03 5.267667438789639773e-17 1.867857819148714712e-17
2.973378605499901823e+03 8.416059243944720965e-17 2.074237085237887972e-17
2.976475002401012716e+03 8.988668633167818709e-17 2.101059582931924130e-17
2.979571399302123609e+03 9.235525559749211428e-17 2.155637974998531267e-17
2.982667796203234502e+03 1.037449446796444937e-16 2.224376987664948515e-17
2.985764193104345395e+03 1.115621932739068211e-16 2.280438356994528251e-17
2.988860590005456288e+03 1.095944613980329732e-16 2.293785304460822460e-17
2.991956986906567181e+03 1.225425742283584198e-16 2.415064510454293747e-17
2.995053383807678074e+03 1.039585077750771926e-16 2.348927875858872412e-17
2.998149780708788967e+03 1.372969093292009267e-16 2.472409970256790206e-17
3.001246177609899860e+03 1.591675713008218702e-16 2.660356970024356568e-17
3.004342574511010753e+03 6.847070465911162266e-17 2.269673652838830160e-17
3.007438971412121646e+03 1.005079884298728343e-16 2.440580430461769056e-17
3.010535368313232539e+03 1.141328130347676778e-16 2.531451060694325123e-17
3.013631765214343432e+03 1.255758494813144087e-16 2.642174787053358713e-17
3.016728162115454325e+03 8.499307531902502850e-17 2.486385462282446016e-17
3.019824559016565217e+03 1.496672715620179050e-16 2.808058971295987268e-17
3.022920955917676110e+03 1.225703077815733803e-16 2.711290507115779806e-17
3.026017352818787003e+03 1.411833210403827483e-16 2.824704136107337757e-17
3.029113749719897896e+03 1.438434071850887621e-16 2.923194193554070899e-17
3.032210146621008789e+03 1.206345841729669170e-16 2.832786290210500832e-17
3.035306543522119682e+03 1.542162551830419627e-16 3.036069212026795542e-17
3.038402940423230575e+03 1.342628784766084064e-16 2.993649600361993148e-17
3.041499337324341468e+03 1.482849465787387139e-16 3.065672973054434823e-17
3.044595734225452361e+03 1.029347313602237150e-16 2.924740788949796333e-17
3.047692131126563254e+03 1.348631250314069841e-16 3.112439233010844294e-17
3.050788528027674147e+03 1.046181766606574767e-16 3.044380837626049966e-17
3.053884924928785040e+03 6.705357656817396527e-17 2.847432573373547894e-17
3.056981321829895933e+03 7.551945379152476756e-17 2.968361938710360159e-17
3.060077718731006826e+03 7.694730513043752462e-17 3.092177824912115506e-17
3.063174115632117719e+03 7.204427571717632846e-17 3.094069448849637821e-17
3.066270512533228612e+03 8.070662977362467756e-17 3.196262495866615512e-17
3.069366909434339505e+03 1.255186496720863856e-16 3.436526380352442851e-17
3.072463306335450397e+03 9.463862951971092062e-17 3.373808352003027112e-17
3.075559703236561290e+03 1.380744999455747818e-16 3.619653674443630590e-17
3.078656100137672183e+03 6.442217879085335280e-17 3.334374868447313918e-17
3.081752497038783076e+03 5.975129783386428617e-17 3.404007385060833670e-17
3.084848893939893969e+03 1.142729941882869621e-16 3.765535478468043706e-17
3.087945290841004862e+03 8.933014932937600697e-17 3.723453490451582612e-17
3.091041687742115755e+03 5.507446784234145285e-17 3.590735553573050545e-17
3.094138084643226648e+03 7.810945006070648437e-17 3.749822962597358003e-17
3.097234481544337541e+03 6.117445405030442268e-17 3.786243779847438495e-17
3.100330878445448434e+03 3.426310946159443460e-17 3.695875644640320754e-17
3.103427275346559327e+03 9.985855789387750840e-17 4.084332156213816063e-17
3.106523672247670220e+03 5.531495415167844593e-17 3.947119071252044901e-17
3.109620069148781113e+03 4.115702364222250689e-17 3.954448733401072031e-17
3.112716466049892006e+03 8.358285348340920085e-17 4.177932901038953281e-17
3.115812862951002899e+03 7.584542738511821081e-17 4.249691285949107744e-17
3.118909259852113792e+03 9.755570207110833015e-17 4.408527617186387464e-17
3.122005656753224685e+03 1.070169844306062625e-16 4.526660677642675877e-17
3.125102053654335577e+03 1.721175547897375894e-17 4.082365140249601949e-17
3.128198450555446470e+03 1.121199317328323239e-16 4.723895354135776158e-17
3.131294847456557363e+03 2.366410281787266640e-17 4.300084500284943146e-17
3.134391244357668256e+03 9.453781787971374942e-17 4.741770938679898778e-17
3.137487641258779149e+03 6.378279794364282502e-17 4.571786561252420409e-17
3.140584038159890042e+03 4.987688963597814642e-17 4.670648554367814405e-17
3.143680435061000935e+03 9.029885785064204509e-17 4.963867204704598089e-17
3.146776831962111828e+03 8.352414194208587086e-17 5.156870786458696085e-17
