# obs_wvl flux error
1.358611085871544219e+03 -4.855731328976558437e-18 1.811806762017566530e-21
1.359194713082844601e+03 -5.256060615984397086e-18 1.588480807629779269e-21
1.359778340294144982e+03 -5.634533329928241152e-18 1.449886973217316605e-21
1.360361967505445364e+03 -5.686947140204329886e-18 1.440042664006071739e-21
1.360945594716745745e+03 -4.826462191567352537e-18 1.600118357878414194e-21
1.361529221928046127e+03 -1.356057753957065805e-18 4.804964211637217528e-21
1.362112849139346508e+03 -1.260718136818590219e-18 4.587596943949514350e-21
1.362696476350646890e+03 -4.691230489935526780e-18 2.972168661380607351e-21
1.363280103561947271e+03 -1.365842455065225148e-18 4.893408539384946497e-21
1.363863730773247653e+03 -3.572034721700280940e-18 2.064141422384304834e-21
1.364447357984548034e+03 -5.592143733061863203e-18 1.461725707155274961e-21
1.365030985195848416e+03 -4.856768462735793378e-18 3.060047689863729507e-21
1.365614612407148798e+03 -4.619874936008907071e-18 3.075480270796830997e-21
1.366198239618449179e+03 -5.061911556265080144e-18 1.749338044818803114e-21
1.366781866829749561e+03 -4.968846645496350304e-18 1.735768793456166278e-21
1.367365494041049942e+03 -4.787302492045038300e-18 3.143076240315451353e-21
1.367949121252350324e+03 -1.272546074610391469e-18 4.847438391624418551e-21
1.368532748463650705e+03 -4.652481323395665612e-18 1.800163036376683414e-21
1.369116375674951087e+03 -5.335537463801011963e-18 1.619466047906554694e-21
1.369700002886251468e+03 -4.726694755346087543e-18 1.877264614531651665e-21
1.370283630097551850e+03 -4.680480472369091522e-18 1.912366040685496200e-21
1.370867257308852231e+03 -4.734984404530972894e-18 1.941151033321482025e-21
1.371450884520152613e+03 -4.064906448078411414e-18 2.159920766358506395e-21
1.372034511731452994e+03 -4.010122732341897153e-18 2.144894077439858309e-21
1.372618138942753376e+03 -5.062717644164479844e-18 1.656988570094840178e-21
1.373201766154053757e+03 -4.586659022544186751e-18 1.939050493755550182e-21
1.373785393365354139e+03 -4.100472878393528442e-18 2.211864505472625816e-21
1.374369020576654520e+03 -4.833765798017421542e-18 1.826736292243876257e-21
1.374952647787954902e+03 -5.025873966749818630e-18 2.126269871257275565e-21
1.375536274999255284e+03 -4.061988401440273039e-18 2.402514839143906962e-21
1.376119902210555665e+03 -5.198443972852447517e-18 1.624076239094473805e-21
1.376703529421856047e+03 -4.559457216927793058e-18 1.968489029168150130e-21
1.377287156633156428e+03 -4.743944600430095701e-18 1.977455163545233302e-21
1.377870783844456810e+03 -5.137559453323145736e-18 1.683332293844354943e-21
1.378454411055757191e+03 -4.970234072299405016e-18 1.850911100759374239e-21
1.379038038267057573e+03 -4.753126776826241409e-18 1.850302042919133340e-21
1.379621665478357954e+03 -4.979741249032338897e-18 1.931821277216666894e-21
1.380205292689658336e+03 -1.268144830004966967e-18 5.368871312288900210e-21
1.380788919900958717e+03 -1.292843871843504364e-18 5.477230727457636538e-21
1.381372547112259099e+03 -5.311769322586414224e-18 1.557933659593948472e-21
1.381956174323559480e+03 -5.091360680949432657e-18 1.655769153680655635e-21
1.382539801534859862e+03 -4.975959473666373987e-18 1.658467873158040876e-21
1.383123428746160243e+03 -4.903509878071255579e-18 1.907994704573993847e-21
1.383707055957460625e+03 -5.104698631635492313e-18 1.735018258012150225e-21
1.384290683168761007e+03 -5.055153920007070601e-18 1.709026256234931814e-21
1.384874310380061388e+03 -4.427898287461867162e-18 1.922675865412746739e-21
1.385457937591361770e+03 -3.795537486053854914e-18 2.298623499233312438e-21
1.386041564802662151e+03 -3.874819143044243806e-18 2.315077738389865341e-21
1.386625192013962533e+03 -5.173916273181158439e-18 1.564589618833709580e-21
1.387208819225262914e+03 -5.130756192121180494e-18 1.772083155953793918e-21
1.387792446436563296e+03 -4.211530621406957519e-18 2.071849806111312530e-21
1.388376073647863677e+03 -2.889226304640162765e-18 2.589305211214121878e-21
1.388959700859164059e+03 -2.854570765845477144e-18 2.582528566329114845e-21
1.389543328070464440e+03 -4.475734062464864132e-18 2.107838422291572459e-21
1.390126955281764822e+03 -4.799425560445472243e-18 1.814077157182698025e-21
1.390710582493065203e+03 -4.033141530165405747e-18 1.991751037749016861e-21
1.391294209704365585e+03 -4.153637981036185133e-18 2.024642085797532266e-21
1.391877836915665966e+03 -5.078766343295187503e-18 1.646991042725977072e-21
1.392461464126966348e+03 -6.337784656766536838e-18 2.091186333390463728e-21
1.393045091338266730e+03 -5.724089564124208006e-18 2.584045157397852909e-21
1.393628718549567111e+03 -5.666125814969288755e-18 2.098536142773603840e-21
1.394212345760867493e+03 -6.114013648718469436e-18 2.360609143588935932e-21
1.394795972972167874e+03 -4.683243370711123554e-18 2.038469288544350963e-21
1.395379600183468256e+03 -4.371134364661904424e-18 2.175612086312674328e-21
1.395963227394768637e+03 -4.324366562351110720e-18 2.199988586762813431e-21
1.396546854606069019e+03 -4.434539445974134205e-18 2.148957091641425645e-21
1.397130481817369400e+03 -4.728312630653615023e-18 3.816387445044684691e-21
1.397714109028669782e+03 -1.134598915860077188e-18 5.951566352429444658e-21
1.398297736239970163e+03 -4.730855772101611920e-18 1.792106643816334947e-21
1.398881363451270545e+03 -4.949692169874797223e-18 1.665237127430163850e-21
1.399464990662570926e+03 -4.845136131067423521e-18 1.931211525261377315e-21
1.400048617873871308e+03 -2.910372883130593565e-18 2.759207394626612810e-21
1.400632245085171689e+03 -3.495060831853483541e-18 2.203975453300291184e-21
1.401215872296472071e+03 -4.655359276140875310e-18 1.810179317924170729e-21
1.401799499507772452e+03 -4.424896794762627754e-18 2.052034624714075821e-21
1.402383126719072834e+03 -4.821264548228258970e-18 1.904927865401674663e-21
1.402966753930373216e+03 -4.855930652604087708e-18 1.680459803565270927e-21
1.403550381141673597e+03 -5.074015714519432088e-18 1.762697600744128681e-21
1.404134008352973979e+03 -5.117387748233763958e-18 1.817728280169063262e-21
1.404717635564274360e+03 -4.868641980229997812e-18 1.718301454082269321e-21
1.405301262775574742e+03 -4.741057885235753455e-18 1.711857100026456101e-21
1.405884889986875123e+03 -4.553659740644629560e-18 1.869079911878197773e-21
1.406468517198175505e+03 -4.309768496783740853e-18 2.069393407381412974e-21
1.407052144409475886e+03 -4.331593579732529245e-18 2.077242178089667110e-21
1.407635771620776268e+03 -3.718028689160293680e-18 2.139072097535383956e-21
1.408219398832076649e+03 -3.775544103038223224e-18 2.174760924207734303e-21
1.408803026043377031e+03 -5.699003704621715865e-18 2.479502961081002337e-21
1.409386653254677412e+03 -5.206218357610677772e-18 3.275687596519425030e-21
1.409970280465977794e+03 -8.209828786669142664e-19 3.485433017592068771e-21
1.410553907677278175e+03 -7.920884794287838843e-19 3.423838993237723998e-21
1.411137534888578557e+03 -4.267715240720975738e-18 1.989866637193740861e-21
1.411721162099878939e+03 -4.564995700460316434e-18 1.768895642723515790e-21
1.412304789311179320e+03 -4.309842455933035018e-18 2.425238075154194401e-21
1.412888416522479702e+03 -4.137263234344688024e-18 2.424771259613630128e-21
1.413472043733780083e+03 -7.865175595187126489e-19 3.493947941762915399e-21
1.414055670945080465e+03 -5.024490433859684318e-18 3.348004752182766755e-21
1.414639298156380846e+03 -4.811946984012767670e-18 2.577567171594244533e-21
1.415222925367681228e+03 -4.177860484657348685e-18 1.898318846869615777e-21
1.415806552578981609e+03 -3.600518047807583091e-18 2.171601736887550903e-21
1.416390179790281991e+03 -4.047422566055236626e-18 2.028526371951897125e-21
1.416973807001582372e+03 -4.198652998725883013e-18 1.948748844825524533e-21
1.417557434212882754e+03 -3.527807130194342074e-18 2.203738921541707629e-21
1.418141061424183135e+03 -3.598780902512469664e-18 2.218672340884048912e-21
1.418724688635483517e+03 -4.021423881790371894e-18 1.953244713816264621e-21
1.419308315846783898e+03 -4.183878647597880103e-18 2.007009375843444739e-21
1.419891943058084280e+03 -3.653557931104287465e-18 2.374384892605566594e-21
1.420475570269384662e+03 -3.130601494920238597e-18 2.744055900834864276e-21
1.421059197480685043e+03 -3.420983559462999308e-18 2.243269503795610067e-21
1.421642824691985425e+03 -3.439121822884046017e-18 2.254878587720183779e-21
1.422226451903285806e+03 -3.954020404987117292e-18 1.974618968627114439e-21
1.422810079114586188e+03 -4.150691039873805257e-18 4.189785115568161923e-21
1.423393706325886569e+03 -4.085521849015052991e-18 4.158357102104899247e-21
1.423977333537186951e+03 -4.125450755698385948e-18 2.980693049118021106e-21
1.424560960748487332e+03 -4.018653657402094746e-18 2.624015915497389714e-21
1.425144587959787714e+03 -4.508170803165989108e-18 2.270116490774180567e-21
1.425728215171088095e+03 -4.583800723044747133e-18 2.256404581166451229e-21
1.426311842382388477e+03 -4.093558962716112787e-18 2.111690119249419590e-21
1.426895469593688858e+03 -3.523794742536762950e-18 2.496701273594337772e-21
1.427479096804989240e+03 -3.597898503079146650e-18 2.479941214435132159e-21
1.428062724016289621e+03 -4.018780329337250164e-18 2.154400657081992715e-21
1.428646351227590003e+03 -3.585902311175403209e-18 2.503916291754299727e-21
1.429229978438890384e+03 -3.391303150004621207e-18 2.493762595554797697e-21
1.429813605650190766e+03 -3.932544327048698694e-18 2.281887296958677838e-21
1.430397232861491148e+03 -3.804062063435007573e-18 2.269418266674570438e-21
1.430980860072791529e+03 -3.477755461330825991e-18 2.495222217403610639e-21
1.431564487284091911e+03 -2.183054843304246599e-18 3.053975837281224949e-21
1.432148114495392292e+03 -2.862182735805170251e-18 2.543014108258869737e-21
1.432731741706692674e+03 -2.745670236240882454e-18 2.507645399087347557e-21
1.433315368917993055e+03 -3.859629276853228723e-18 4.255391800082593378e-21
1.433898996129293437e+03 -5.404171354226173917e-18 4.341985160158503077e-21
1.434482623340593818e+03 -5.667502871278143489e-18 3.242616950244277880e-19
1.435066250551894200e+03 -1.155056351930618554e-18 6.842766416099301328e-21
1.435649877763194581e+03 -1.978343999999405845e-18 2.940022512640678068e-21
1.436233504974494963e+03 -2.748894480425553759e-18 2.541935372663109671e-21
1.436817132185795344e+03 -3.280458096777323431e-18 2.194091919711498723e-21
1.437400759397095726e+03 -3.312884630970362321e-18 2.236787097437489498e-21
1.437984386608396107e+03 -3.704472556048339432e-18 1.983197747497890389e-21
1.438568013819696489e+03 -3.259748249244455001e-18 2.253547851518999960e-21
1.439151641030996871e+03 -3.306255159016963778e-18 2.280217410910325930e-21
1.439735268242297252e+03 -3.639289622226506249e-18 2.018069545983625014e-21
1.440318895453597634e+03 -3.532373282090481194e-18 2.005729363276972049e-21
1.440902522664898015e+03 -3.187191348468003947e-18 2.232699796159420710e-21
1.441486149876198397e+03 -3.085825032275008171e-18 2.268829396116040495e-21
1.442069777087498778e+03 -2.701804499877536144e-18 2.478472653075830286e-21
1.442653404298799160e+03 -2.677141903789239114e-18 2.438268617358873607e-21
1.443237031510099541e+03 -3.182607683541943872e-18 2.175860112135646346e-21
1.443820658721399923e+03 -3.206878959851282935e-18 2.226577559202761849e-21
1.444404285932700304e+03 -3.138787267672581491e-18 2.141630319666309667e-21
1.444987913144000686e+03 -3.330135890521056051e-18 2.062244338227101277e-21
1.445571540355301067e+03 -3.504968838453675683e-18 2.360192596509653987e-21
1.446155167566601449e+03 -5.251238193435872447e-18 5.871808350342037765e-21
1.446738794777901830e+03 -5.319419571987213880e-18 6.131695145143677291e-21
1.447322421989202212e+03 -3.316746558678728053e-18 2.087130224668261939e-21
1.447906049200502594e+03 -3.250585082171953753e-18 2.080191938096571107e-21
1.448489676411802975e+03 -2.861096285447443240e-18 2.313079088915291020e-21
1.449073303623103357e+03 -2.758342546844555280e-18 2.320825393779539537e-21
1.449656930834403738e+03 -2.815282879220931273e-18 2.338493063143258712e-21
1.450240558045704120e+03 -2.737297557188384786e-18 2.311357148152074608e-21
1.450824185257004501e+03 -3.445610027406413472e-18 2.685209965899262132e-21
1.451407812468304883e+03 -3.989364299613894255e-18 2.674975290391072402e-21
1.451991439679605264e+03 -3.988615078120833140e-18 2.655078803978571037e-21
1.452575066890905646e+03 -2.624257104834435642e-18 2.731521746188204699e-21
1.453158694102206027e+03 -2.686747019700407789e-18 2.765778525915304345e-21
1.453742321313506409e+03 -3.040347047735530378e-18 2.171540357493064239e-21
1.454325948524806790e+03 -3.124783132311497288e-18 4.587383929489731774e-21
1.454909575736107172e+03 -3.088408908371702269e-18 4.610729087754890803e-21
1.455493202947407553e+03 -4.836901683840918662e-18 6.076007544412041393e-21
1.456076830158707935e+03 -3.360005495458299204e-18 2.619656466328311162e-21
1.456660457370008317e+03 -2.730803213599589031e-18 2.637896382893815939e-21
1.457244084581308698e+03 -2.588339482887792263e-18 2.604433685847807215e-21
1.457827711792609080e+03 -2.922411941650205115e-18 2.188054237963162217e-21
1.458411339003909461e+03 -3.370974267491918473e-18 2.445471321197145523e-21
1.458994966215209843e+03 -3.385438624142429934e-18 2.461496947510693209e-21
1.459578593426510224e+03 -2.780541868077519574e-18 2.220572364671583301e-21
1.460162220637810606e+03 -2.519412175643739505e-18 2.394189443790131130e-21
1.460745847849110987e+03 -2.462574814366766114e-18 2.352769809570000165e-21
1.461329475060411369e+03 -3.070476864845149834e-18 2.621727544053743343e-21
1.461913102271711750e+03 -2.629441063699785147e-18 3.118954881042464282e-21
1.462496729483012132e+03 -1.197212877226334519e-18 3.204757669674246393e-21
1.463080356694312513e+03 -2.022444669082800102e-18 3.233654114900171853e-21
1.463663983905612895e+03 -2.451809184189294038e-18 2.742595927762676202e-21
1.464247611116913276e+03 -2.227628802346699833e-18 2.547942580149286523e-21
1.464831238328213658e+03 -2.211101976578102957e-18 2.546675647454510888e-21
1.465414865539514039e+03 -2.665736955763074405e-18 2.531883571233850967e-21
1.465998492750814421e+03 -2.790126779514969926e-18 3.226399054761853454e-21
1.466582119962114803e+03 -2.529760027362178306e-18 2.793130828527781856e-21
1.467165747173415184e+03 -2.504210119479033693e-18 2.309620822919045168e-21
1.467749374384715566e+03 -2.210922214118294874e-18 2.564688883368341927e-21
1.468333001596015947e+03 -2.367967059155847632e-18 2.959734090491957501e-21
1.468916628807316329e+03 -2.483677009520752042e-18 2.557261695626946756e-21
1.469500256018616710e+03 -2.187501945202538634e-18 2.571326957288212739e-21
1.470083883229917092e+03 -2.106654084821246789e-18 2.558897245652198993e-21
1.470667510441217473e+03 -2.275069617343691930e-18 2.301852547629287554e-21
1.471251137652517855e+03 -2.236397752715282962e-18 2.308034998972496584e-21
1.471834764863818236e+03 -2.232502034183736232e-18 2.333592321543873176e-21
1.472418392075118618e+03 -1.817055616843256856e-18 2.614628125032311619e-21
1.473002019286418999e+03 -1.803205268237479114e-18 2.604318401393161787e-21
1.473585646497719381e+03 -2.080990744601959477e-18 2.298345216665567112e-21
1.474169273709019762e+03 -1.729750065767514110e-18 3.342925157622220770e-21
1.474752900920320144e+03 -1.763524523962134439e-18 3.416789192880638907e-21
1.475336528131620526e+03 -2.111589339406543554e-18 2.418041851670942703e-21
1.475920155342920907e+03 -2.016088786355571663e-18 2.341836585810252057e-21
1.476503782554221289e+03 -1.489779913709244923e-18 2.788994595915968782e-21
1.477087409765521670e+03 -1.491446971936751878e-18 2.832178042904771953e-21
1.477671036976822052e+03 -1.941116860645905903e-18 2.371133522269802301e-21
1.478254664188122433e+03 -1.908049735171737418e-18 2.388879047215930340e-21
1.478838291399422815e+03 -1.966118974443158707e-18 2.464152738840936691e-21
1.479421918610723196e+03 -1.667710927664893755e-18 2.593781551357971654e-21
1.480005545822023578e+03 -1.574360210265787285e-18 2.552588182228936969e-21
1.480589173033323959e+03 -1.562439983758366985e-18 2.570284997000192212e-21
1.481172800244624341e+03 -1.494190898662362156e-18 2.541893924455305060e-21
1.481756427455924722e+03 -1.541295068650788574e-18 2.687572676799184888e-21
1.482340054667225104e+03 -1.753926863427530833e-18 2.512175785026303069e-21
1.482923681878525485e+03 -1.943218804581448085e-18 2.777216573601262911e-21
1.483507309089825867e+03 -1.920167245270734385e-18 2.771630632569116649e-21
1.484090936301126249e+03 -6.635353922980441308e-19 6.998805657824062265e-21
1.484674563512426630e+03 -7.013537123548890427e-19 7.117528378879706788e-21
1.485258190723727012e+03 -1.582247156083786746e-18 2.474638240580466156e-21
1.485841817935027393e+03 -1.568283139232027871e-18 2.481141496634750125e-21
1.486425445146327775e+03 -1.534845253398453389e-18 2.511544302156300516e-21
1.487009072357628156e+03 -1.522302216971079375e-18 2.821015359668319178e-21
1.487592699568928538e+03 -1.426633050302258783e-18 2.764958332187603991e-21
1.488176326780228919e+03 -1.449578552291654304e-18 2.505479602406971793e-21
1.488759953991529301e+03 -1.433934811999941712e-18 2.537205029117669539e-21
1.489343581202829682e+03 -1.395015916382998714e-18 2.522408197585101093e-21
1.489927208414130064e+03 -1.364117932537813315e-18 2.832647130922675011e-21
1.490510835625430445e+03 -1.072418067019919258e-18 3.110885681521715129e-21
1.491094462836730827e+03 -1.275758585211629297e-18 3.062580671470355482e-21
1.491678090048031208e+03 -1.869754648811678085e-18 3.203995407631209759e-21
1.492261717259331590e+03 -1.273246468102025574e-18 3.627734224644054254e-21
1.492845344470631971e+03 -9.871454385586097293e-19 3.150031738328619530e-21
1.493428971681932353e+03 -1.224352254391851566e-18 2.628895931255488157e-21
1.494012598893232735e+03 -1.197406371451930376e-18 2.612357154304102588e-21
1.494596226104533116e+03 -1.132539841266274996e-18 2.615234450912316189e-21
1.495179853315833498e+03 -1.120858164849530082e-18 2.618581117216273433e-21
1.495763480527133879e+03 -7.413007804915808343e-19 2.905818661292047802e-21
1.496347107738434261e+03 -7.447449971889184883e-19 2.944663937913405168e-21
1.496930734949734642e+03 -6.824471704534963240e-19 2.941625935438300870e-21
1.497514362161035024e+03 -9.492635225979628766e-19 2.617945312465450421e-21
1.498097989372335405e+03 -1.050467321640489888e-18 3.015507301015290048e-21
1.498681616583635787e+03 -7.990385914470074748e-19 3.295052271694637059e-21
1.499265243794936168e+03 -7.010063714633767430e-19 2.870666472679830460e-21
1.499848871006236550e+03 -9.303512388772420710e-19 2.735394792434225107e-21
1.500432498217536931e+03 -6.032624220894392262e-19 2.845488463699562270e-21
1.501016125428837313e+03 -5.525160717308984493e-19 2.835424454930772684e-21
1.501599752640137694e+03 -8.285288764682661304e-19 2.750264246116465098e-21
1.502183379851438076e+03 -7.502352390433101016e-19 2.701689803323880332e-21
1.502767007062738458e+03 -7.108161019683102468e-19 2.730646110452911823e-21
1.503350634274038839e+03 -3.994511222185726488e-19 3.045183971338001924e-21
1.503934261485339221e+03 -2.771730171742117990e-19 3.308452726320395050e-21
1.504517888696639602e+03 -6.743315227191162403e-19 2.961935920826917643e-21
1.505101515907939984e+03 -5.818156587660397615e-19 2.731047592959419949e-21
1.505685143119240365e+03 -5.229608106055776886e-19 2.722448665366811530e-21
1.506268770330540747e+03 -5.134793912225155049e-19 2.750267377323254827e-21
1.506852397541841128e+03 -6.574263129073356507e-19 3.084838115910768639e-21
1.507436024753141510e+03 -6.415291171419595485e-19 3.123977630273136755e-21
1.508019651964441891e+03 -2.486224155040405749e-19 2.970039105955261394e-21
1.508603279175742273e+03 2.457990871934959111e-19 3.313936415222108835e-21
1.509186906387042654e+03 -2.396712738915123533e-20 3.951705905726565975e-21
1.509770533598343036e+03 -7.666761189855963219e-19 3.474251548907759660e-21
1.510354160809643417e+03 4.108451912334809109e-20 3.421226192566617781e-21
1.510937788020943799e+03 3.922315667380782914e-20 3.122375421070814094e-21
1.511521415232244181e+03 -2.745322960766751856e-19 2.846380961577790049e-21
1.512105042443544562e+03 -2.432449687365470775e-19 2.858811825988716646e-21
1.512688669654844944e+03 -2.068501050707440549e-19 2.852010193173255751e-21
1.513272296866145325e+03 -1.507317000436362372e-19 3.102666009999522091e-21
1.513855924077445707e+03 -8.873317678180322187e-20 3.062143835279784112e-21
1.514439551288746088e+03 -7.604593662540582383e-20 3.118012802042882613e-21
1.515023178500046470e+03 -2.142640614598757568e-19 3.004354295759253570e-21
1.515606805711346851e+03 -4.500871930625000551e-20 2.900592702943497099e-21
1.516190432922647233e+03 -3.196087884767795903e-21 2.924489406313452528e-21
1.516774060133947614e+03 1.338754299884140207e-19 3.181656728045659791e-21
1.517357687345247996e+03 3.858651999098707696e-19 3.367607326500896527e-21
1.517941314556548377e+03 2.855152409692910052e-19 3.508801181454856627e-21
1.518524941767848759e+03 1.222333075725686147e-19 3.314745947827884328e-21
1.519108568979149140e+03 2.296226492824389015e-19 3.202565367857001544e-21
1.519692196190449522e+03 1.275758125783680261e-19 3.336234003379003822e-21
1.520275823401749903e+03 7.963570175956349884e-20 3.426322844400239865e-21
1.520859450613050285e+03 6.009054447317897682e-19 3.848031990680390094e-21
1.521443077824350667e+03 5.157388276824926727e-19 3.408655757446048216e-21
1.522026705035651048e+03 3.222503026069616886e-19 3.029115495672367453e-21
1.522610332246951430e+03 4.871143343888998027e-19 3.535407136225250674e-21
1.523193959458251811e+03 7.671099141810443889e-19 3.865272846075326596e-21
1.523777586669552193e+03 5.393974869658916796e-19 3.324533626127585273e-21
1.524361213880852574e+03 6.465720651144104704e-19 3.504751242509427526e-21
1.524944841092152956e+03 7.411755218139312815e-19 3.467898430676451767e-21
1.525528468303453337e+03 9.408121728849571454e-20 3.488370587238671990e-21
1.526112095514753719e+03 2.019008343422100002e-19 3.869466594792870918e-21
1.526695722726054100e+03 6.536191734397562458e-19 3.426634615821898259e-21
1.527279349937354482e+03 7.894208124617451214e-19 3.357550939171276989e-21
1.527862977148654863e+03 8.029879426054488433e-19 3.384231920964596181e-21
1.528446604359955245e+03 7.895504274071631128e-19 3.440941304373886252e-21
1.529030231571255626e+03 8.043136565272061790e-19 3.465814031177511089e-21
1.529613858782556008e+03 6.324588735249499520e-19 3.284877481560521169e-21
1.530197485993856390e+03 6.559997141512695899e-19 3.304912796051976010e-21
1.530781113205156771e+03 6.611714978883466057e-19 3.345188488931469170e-21
1.531364740416457153e+03 8.476443652292013028e-19 3.684508315176793233e-21
1.531948367627757534e+03 1.132818684361757705e-18 3.993113756103072920e-21
1.532531994839057916e+03 1.016632557545108262e-18 3.520356026830488682e-21
1.533115622050358297e+03 1.038208164126356388e-18 3.541393606349687923e-21
1.533699249261658679e+03 1.029893746455461112e-18 3.594607724373240680e-21
1.534282876472959060e+03 9.386066643944634846e-19 4.830318816708880021e-21
1.534866503684259442e+03 1.499238903715270128e-18 5.424884788859823721e-21
1.535450130895559823e+03 1.214807998780354041e-18 3.563302052390592074e-21
1.536033758106860205e+03 1.448374503918390041e-18 4.049814656808521546e-21
1.536617385318160586e+03 1.509735366334356227e-18 4.038335550854821807e-21
1.537201012529460968e+03 1.280906366030441029e-18 3.785031808722074390e-21
1.537784639740761349e+03 1.251327043662482120e-18 3.862518731764349981e-21
1.538368266952061731e+03 1.271842244566318983e-18 3.884945458911524538e-21
1.538951894163362113e+03 1.333412540214930087e-18 3.940358571293170825e-21
1.539535521374662494e+03 2.106875828342247029e-18 4.720184774064514077e-21
1.540119148585962876e+03 1.654503779837036942e-18 4.043758533593726139e-21
1.540702775797263257e+03 1.787221109950237512e-18 4.141862484689836368e-21
1.541286403008563639e+03 9.503650977625991677e-19 4.555982509050301797e-21
1.541870030219864020e+03 1.063946905112386739e-18 4.528859401495842983e-21
1.542453657431164402e+03 1.074308941780550040e-18 4.573480879021322646e-21
1.543037284642464783e+03 8.719382711132126726e-19 4.011536728140078894e-21
1.543620911853765165e+03 9.088817852488976296e-19 4.035941080013292064e-21
1.544204539065065546e+03 1.679663183957677083e-18 4.058472712277287200e-21
1.544788166276365928e+03 2.053937783658541606e-18 4.309494796890264209e-21
1.545371793487666309e+03 1.792652433656996418e-18 3.794232089216213813e-21
1.545955420698966691e+03 1.791965419706126399e-18 3.849391209951990018e-21
1.546539047910267072e+03 1.594713614477016888e-18 3.688738398542824612e-21
1.547122675121567454e+03 1.530873611793144031e-18 3.781932438811375770e-21
1.547706302332867836e+03 1.938093942778065601e-18 3.972997354263152059e-21
1.548289929544168217e+03 1.513048571766641818e-18 4.422576596906960593e-21
1.548873556755468599e+03 1.615032510488291113e-18 5.254040409142297132e-21
1.549457183966768980e+03 2.239824920433848151e-18 4.525812300224573654e-21
1.550040811178069362e+03 1.272928999432986850e-18 4.180175067549128950e-21
1.550624438389369743e+03 1.218111090766085496e-18 4.269485668696460105e-21
1.551208065600670125e+03 1.835682264492624741e-18 3.816921633748535836e-21
1.551791692811970506e+03 1.927402907503222281e-18 3.801640522741656529e-21
1.552375320023270888e+03 2.270329057798110451e-18 4.072956352680150939e-21
1.552958947234571269e+03 2.818359897244721299e-18 4.601609225556591500e-21
1.553542574445871651e+03 2.332217273746869379e-18 4.304154956753700824e-21
1.554126201657172032e+03 2.425129029576037386e-18 4.705578986599740823e-21
1.554709828868472414e+03 1.757392202235544464e-18 5.575413096512522491e-21
1.555293456079772795e+03 6.652791807812454650e-19 6.416868851877641791e-21
1.555877083291073177e+03 2.062646116864196032e-18 5.096155582436100883e-21
1.556460710502373558e+03 2.258200063177600431e-18 3.850251614464472961e-21
1.557044337713673940e+03 2.176935823133435060e-18 3.952429932272305933e-21
1.557627964924974322e+03 2.019008659313866293e-18 4.124697633826015195e-21
1.558211592136274703e+03 2.105145840338465841e-18 4.085425500538651142e-21
1.558795219347575085e+03 2.226929555818056916e-18 4.035036960257418775e-21
1.559378846558875466e+03 2.347520877474833504e-18 4.321297731243935935e-21
1.559962473770175848e+03 1.702966091947173041e-18 4.894468975958094090e-21
1.560546100981476229e+03 1.704122485101844925e-18 4.530881998467116096e-21
1.561129728192776611e+03 2.649729574435916317e-18 4.414055943422608569e-21
1.561713355404076992e+03 2.859751239080398517e-18 4.288446023290178782e-21
1.562296982615377374e+03 1.756249739289772541e-18 4.661747591043962567e-21
1.562880609826677755e+03 1.660020458644032559e-18 4.809698355040304743e-21
1.563464237037978137e+03 2.650102802206771245e-18 4.712797287237877204e-21
1.564047864249278518e+03 2.688172575666684857e-18 4.739058769389740809e-21
1.564631491460578900e+03 3.061908958478769338e-18 4.643684185090702648e-21
1.565215118671879281e+03 3.067499495672497337e-18 4.690435464271368851e-21
1.565798745883179663e+03 2.543491045551344075e-18 4.297182585084977224e-21
1.566382373094480045e+03 2.804026051160759229e-18 4.845915237732102694e-21
1.566966000305780426e+03 2.942424536642349670e-18 4.786271357434951285e-21
1.567549627517080808e+03 2.768488560829039530e-18 4.278867359401747397e-21
1.568133254728381189e+03 3.045998767475606785e-18 4.669346321132206485e-21
1.568716881939681571e+03 3.518371810982293715e-18 5.287279079390265720e-21
1.569300509150981952e+03 2.977893432796860383e-18 4.930970986002856947e-21
1.569884136362282334e+03 2.762231949132623348e-18 4.459877354046280430e-21
1.570467763573582715e+03 3.154813046115762517e-18 6.820353414267076391e-21
1.571051390784883097e+03 3.145132284812340435e-18 6.917873317659236801e-21
1.571635017996183478e+03 3.100394234605879598e-18 5.052337168523532610e-21
1.572218645207483860e+03 3.175722714785015043e-18 5.027769838556058736e-21
1.572802272418784241e+03 2.146319630046487023e-18 5.083593538015649257e-21
1.573385899630084623e+03 9.717286121409469864e-19 6.001364599674078236e-21
1.573969526841385004e+03 2.890193316888062405e-18 5.795652606801591833e-21
1.574553154052685386e+03 4.603782868665546882e-18 6.535039414042203372e-21
1.575136781263985768e+03 3.447936907162007662e-18 5.569977473373247205e-21
1.575720408475286149e+03 2.980771626246307541e-18 4.728660473655605889e-21
1.576304035686586531e+03 2.948883610547574276e-18 4.811197031262386317e-21
1.576887662897886912e+03 3.639046609351497393e-18 4.908728749673772774e-21
1.577471290109187294e+03 3.423407465616649668e-18 5.143339806188293489e-21
1.578054917320487675e+03 3.127219155419588838e-18 4.784687159776122607e-21
1.578638544531788057e+03 3.063490497727142211e-18 4.873253297941805035e-21
1.579222171743088438e+03 3.148843907895612713e-18 4.880945261574233989e-21
1.579805798954388820e+03 3.317779160114382666e-18 4.775147272455093086e-21
1.580389426165689201e+03 3.321311207651940652e-18 4.817189998575886981e-21
