# SN2009IP ocdd01010 G140L MAMA z=0.006 a2center=511.9 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(512vs320)
# rest_wvl obs_wvl flux error net dq mask
1174.4330 1181.4796 1.567381e-16 1.602630e-16 1.780396e-03 0 0
1175.0136 1182.0637 -3.790858e-18 1.200373e-20 -4.365006e-05 0 0
1175.5942 1182.6477 -3.464274e-18 1.116588e-20 -4.044301e-05 0 0
1176.1747 1183.2318 -3.332334e-18 1.081003e-20 -3.943982e-05 0 0
1176.7553 1183.8159 -3.534042e-18 1.125871e-20 -4.239910e-05 0 0
1177.3359 1184.3999 -1.186342e-17 1.827301e-18 -1.442612e-04 16 0
1177.9165 1184.9840 -3.218989e-18 1.039873e-20 -3.965798e-05 0 0
1178.4971 1185.5681 1.459858e-16 1.494519e-16 1.821943e-03 0 0
1179.0777 1186.1521 -3.244421e-18 1.037803e-20 -4.100138e-05 0 0
1179.6583 1186.7362 -3.406376e-18 1.073308e-20 -4.358490e-05 0 0
1180.2388 1187.3203 -3.179977e-18 1.015105e-20 -4.118858e-05 0 0
1180.8194 1187.9043 -3.269298e-18 1.033116e-20 -4.286259e-05 0 0
1181.4000 1188.4884 1.394496e-16 1.424437e-16 1.850741e-03 0 0
1181.9806 1189.0725 -3.188286e-18 1.006075e-20 -4.283207e-05 0 0
1182.5612 1189.6565 -2.968553e-18 9.500153e-21 -4.038097e-05 0 0
1183.1417 1190.2406 -3.270226e-18 1.020067e-20 -4.504282e-05 0 0
1183.7223 1190.8246 -2.874320e-18 9.202508e-21 -4.009976e-05 0 0
1184.3029 1191.4087 -3.054138e-18 9.602535e-21 -4.315692e-05 0 0
1184.8834 1191.9927 -2.855586e-18 9.089413e-21 -4.087124e-05 0 0
1185.4640 1192.5768 -1.013731e-17 1.566913e-18 -1.469525e-04 16 0
1186.0446 1193.1609 -2.807165e-18 8.919417e-21 -4.120133e-05 0 0
1186.6252 1193.7449 1.251457e-16 1.280932e-16 1.859478e-03 0 0
1187.2057 1194.3290 -2.749605e-18 8.728376e-21 -4.133205e-05 0 0
1187.7863 1194.9130 -2.890192e-18 9.039115e-21 -4.394398e-05 0 0
1188.3669 1195.4971 2.389455e-16 1.708522e-16 3.671547e-03 0 0
1188.9474 1196.0811 -2.909520e-18 9.049071e-21 -4.516955e-05 0 0
1189.5280 1196.6652 -2.624856e-18 8.352434e-21 -4.114565e-05 0 0
1190.1086 1197.2492 -2.745140e-18 8.619958e-21 -4.344068e-05 0 0
1190.6891 1197.8332 -1.078762e-17 1.600440e-18 -1.722750e-04 16 0
1191.2697 1198.4173 -2.510249e-18 8.018800e-21 -4.045093e-05 0 0
1191.8502 1199.0013 -2.634649e-18 8.299121e-21 -4.283828e-05 0 0
1192.4308 1199.5854 -2.514919e-18 7.965518e-21 -4.125868e-05 0 0
1193.0114 1200.1694 -2.535176e-18 7.997584e-21 -4.197339e-05 0 0
1193.5919 1200.7535 -2.507575e-18 7.910024e-21 -4.189875e-05 0 0
1194.1725 1201.3375 1.118955e-16 1.145818e-16 1.887279e-03 0 0
1194.7530 1201.9215 1.060358e-16 1.084738e-16 1.805376e-03 0 0
1195.3336 1202.5056 9.927237e-17 1.189341e-16 1.706404e-03 16 0
1195.9141 1203.0896 -2.375300e-18 7.507915e-21 -4.122032e-05 0 0
1196.4947 1203.6736 1.121192e-16 1.146248e-16 1.964313e-03 0 0
1197.0752 1204.2577 -2.394538e-18 7.531124e-21 -4.235229e-05 0 0
1197.6558 1204.8417 -2.316684e-18 7.321178e-21 -4.136195e-05 0 0
1198.2363 1205.4257 -2.511254e-18 7.787445e-21 -4.525612e-05 0 0
1198.8169 1206.0098 -2.343415e-17 2.401490e-18 -4.262143e-04 16 0
1199.3974 1206.5938 8.461928e-17 9.487839e-17 1.553134e-03 16 0
1199.9780 1207.1778 -2.473675e-18 7.642341e-21 -4.581351e-05 0 0
1200.5585 1207.7619 -2.217097e-18 7.001158e-21 -4.143045e-05 0 0
1201.1390 1208.3459 -5.314274e-17 1.063607e-16 -1.001906e-03 0 0
1201.7196 1208.9299 -1.081946e-16 7.051246e-21 -2.057852e-03 0 0
1202.3001 1209.5139 9.414315e-17 9.934601e-17 1.806333e-03 0 0
1202.8807 1210.0980 2.588280e-16 1.589187e-16 5.009590e-03 0 0
1203.4612 1210.6820 -2.777264e-19 6.120253e-17 -5.422160e-06 16 0
1204.0417 1211.2660 -5.624043e-17 1.463175e-16 -1.107522e-03 0 0
1204.6223 1211.8500 -1.345450e-16 1.379563e-16 -2.672386e-03 0 0
1205.2028 1212.4340 -1.359694e-16 2.170194e-16 -2.723851e-03 0 0
1205.7833 1213.0180 -5.090053e-16 2.961424e-16 -1.028378e-02 0 0
1206.3639 1213.6021 -9.144190e-16 5.761430e-16 -1.863142e-02 0 0
1206.9444 1214.1861 -1.007378e-15 6.186295e-16 -2.069835e-02 0 0
1207.5249 1214.7701 9.099390e-16 6.906579e-16 1.885289e-02 0 0
1208.1055 1215.3541 1.057302e-15 6.716662e-16 2.208815e-02 0 0
1208.6860 1215.9381 8.842925e-16 7.086390e-16 1.862647e-02 0 0
1209.2665 1216.5221 3.284310e-17 6.293838e-16 6.974787e-04 0 0
1209.8471 1217.1061 -2.355351e-16 6.532050e-16 -5.042866e-03 0 0
1210.4276 1217.6901 2.995654e-17 5.843675e-16 6.465986e-04 0 0
1211.0081 1218.2742 -8.497530e-17 3.219853e-16 -1.849029e-03 16 0
1211.5886 1218.8582 2.021428e-16 2.433498e-16 4.434168e-03 16 0
1212.1692 1219.4422 8.357322e-17 1.548908e-16 1.848054e-03 0 0
1212.7497 1220.0262 7.953481e-17 8.057876e-17 1.772959e-03 0 0
1213.3302 1220.6102 -7.723629e-18 6.021008e-21 -1.735605e-04 0 0
1213.9107 1221.1942 -1.662449e-17 5.905122e-21 -3.765756e-04 0 0
1214.4912 1221.7782 1.226452e-20 6.085566e-21 2.800371e-07 0 0
1215.0717 1222.3622 8.080009e-17 8.074099e-17 1.859518e-03 0 0
1215.6523 1222.9462 8.055614e-17 8.099521e-17 1.868464e-03 0 0
1216.2328 1223.5302 -1.031712e-17 7.725979e-17 -2.411475e-04 0 0
1216.8133 1224.1142 -1.923661e-18 5.979189e-21 -4.530562e-05 0 0
1217.3938 1224.6982 -1.634828e-18 5.263776e-21 -3.878956e-05 0 0
1217.9743 1225.2822 -1.895870e-18 5.896313e-21 -4.527253e-05 0 0
1218.5548 1225.8662 -1.658539e-18 5.312501e-21 -3.983347e-05 0 0
1219.1353 1226.4502 -1.756360e-18 5.545306e-21 -4.242275e-05 0 0
1219.7158 1227.0341 -1.741780e-18 5.508169e-21 -4.231275e-05 0 0
1220.2964 1227.6181 8.130070e-17 8.307018e-17 1.986458e-03 0 0
1220.8769 1228.2021 -3.276187e-17 2.487754e-18 -8.053230e-04 16 0
1221.4574 1228.7861 -1.721372e-18 5.440087e-21 -4.257531e-05 0 0
1222.0379 1229.3701 -1.660004e-18 5.284415e-21 -4.132959e-05 0 0
1222.6184 1229.9541 -1.717134e-18 5.416841e-21 -4.304694e-05 0 0
1223.1989 1230.5381 -1.637489e-18 5.217548e-21 -4.135383e-05 0 0
1223.7794 1231.1221 -1.678003e-18 5.305376e-21 -4.270380e-05 0 0
1224.3599 1231.7060 -1.587460e-18 5.084756e-21 -4.072366e-05 0 0
1224.9404 1232.2900 -5.810525e-18 8.853417e-19 -1.502851e-04 16 0
1225.5209 1232.8740 -1.538343e-18 4.947852e-21 -4.011948e-05 0 0
1226.1014 1233.4580 -1.651230e-18 5.216014e-21 -4.342476e-05 0 0
1226.6819 1234.0420 6.695050e-17 6.848611e-17 1.775287e-03 0 0
1227.2624 1234.6259 -1.571219e-18 5.004919e-21 -4.200481e-05 0 0
1227.8429 1235.2099 -1.542282e-18 4.926086e-21 -4.155818e-05 0 0
1228.4233 1235.7939 -1.567786e-18 4.982630e-21 -4.257121e-05 0 0
1229.0038 1236.3779 -1.479714e-18 4.758881e-21 -4.047633e-05 0 0
1229.5843 1236.9618 6.769399e-17 6.922998e-17 1.864889e-03 0 0
1230.1648 1237.5458 -1.613672e-18 5.079692e-21 -4.475513e-05 0 0
1230.7453 1238.1298 -1.388419e-18 4.523575e-21 -3.875661e-05 0 0
1231.3258 1238.7137 -1.524283e-18 4.852583e-21 -4.280785e-05 0 0
1231.9063 1239.2977 -1.455060e-18 4.679560e-21 -4.109912e-05 0 0
1232.4868 1239.8817 -1.495163e-18 4.775884e-21 -4.245817e-05 0 0
1233.0672 1240.4657 -1.504553e-18 4.799844e-21 -4.293897e-05 0 0
1233.6477 1241.0496 -1.506442e-18 4.800287e-21 -4.319414e-05 0 0
1234.2282 1241.6336 -1.433614e-18 4.620855e-21 -4.128626e-05 0 0
1234.8087 1242.2175 -1.519309e-18 4.835439e-21 -4.393637e-05 0 0
1235.3892 1242.8015 -1.387379e-18 4.516910e-21 -4.027997e-05 0 0
1235.9697 1243.3855 -1.440965e-18 4.634097e-21 -4.199667e-05 0 0
1236.5501 1243.9694 -1.363456e-18 4.445952e-21 -3.988633e-05 0 0
1237.1306 1244.5534 -1.364939e-18 4.454675e-21 -4.007875e-05 0 0
1237.7111 1245.1373 -6.355959e-18 9.309748e-19 -1.873254e-04 16 0
1238.2916 1245.7213 -1.430168e-18 4.607290e-21 -4.230900e-05 32 0
1238.8720 1246.3053 -1.335455e-18 4.374850e-21 -3.965709e-05 32 0
1239.4525 1246.8892 -1.450780e-18 4.657798e-21 -4.324593e-05 32 0
1240.0330 1247.4732 -1.302607e-18 4.295663e-21 -3.897770e-05 32 0
1240.6134 1248.0571 -1.397289e-18 4.525589e-21 -4.197047e-05 32 0
1241.1939 1248.6411 -1.407485e-18 4.552159e-21 -4.243773e-05 32 0
1241.7744 1249.2250 -1.358024e-18 4.429047e-21 -4.110088e-05 32 0
1242.3548 1249.8090 -1.277466e-18 4.228505e-21 -3.880716e-05 32 0
1242.9353 1250.3929 -1.362558e-18 4.433775e-21 -4.154410e-05 32 0
1243.5158 1250.9769 -1.363951e-18 4.442457e-21 -4.173642e-05 32 0
1244.0962 1251.5608 -1.316399e-18 4.321587e-21 -4.042249e-05 32 0
1244.6767 1252.1448 -4.870686e-17 2.789102e-18 -1.500705e-03 48 0
1245.2572 1252.7287 -1.316503e-18 4.321677e-21 -4.069464e-05 32 0
1245.8376 1253.3127 -1.303281e-18 4.287272e-21 -4.041034e-05 32 0
1246.4181 1253.8966 -1.304360e-18 4.288117e-21 -4.056163e-05 32 0
1246.9985 1254.4805 -1.274081e-18 4.215932e-21 -3.972697e-05 32 0
1247.5790 1255.0645 -5.269880e-18 7.849067e-19 -1.647314e-04 48 0
1248.1595 1255.6484 -1.328344e-18 4.350646e-21 -4.161666e-05 32 0
1248.7399 1256.2324 -1.234406e-17 1.312355e-18 -3.875645e-04 48 0
1249.3204 1256.8163 -1.312519e-18 4.313523e-21 -4.129080e-05 32 0
1249.9008 1257.4002 -4.941059e-18 7.542076e-19 -1.557476e-04 48 0
1250.4813 1257.9842 -1.233327e-18 4.128240e-21 -3.895141e-05 32 0
1251.0617 1258.5681 -1.262904e-18 4.201501e-21 -3.996617e-05 32 0
1251.6422 1259.1520 -1.337929e-18 4.385620e-21 -4.243071e-05 32 0
1252.2226 1259.7360 -1.078863e-17 1.197175e-18 -3.429331e-04 48 0
1252.8031 1260.3199 -1.366161e-18 4.460143e-21 -4.353551e-05 32 0
1253.3835 1260.9038 -1.159177e-18 3.953973e-21 -3.703815e-05 32 0
1253.9640 1261.4877 -1.358991e-18 4.447188e-21 -4.354740e-05 32 0
1254.5444 1262.0717 -5.120915e-18 7.517113e-19 -1.645714e-04 48 0
1255.1249 1262.6556 -1.275448e-18 4.243289e-21 -4.111070e-05 32 0
1255.7053 1263.2395 -1.174683e-18 4.000716e-21 -3.797277e-05 32 0
1256.2857 1263.8234 -5.263119e-18 7.690168e-19 -1.706138e-04 48 0
1256.8662 1264.4074 -1.175560e-18 3.992834e-21 -3.820926e-05 32 0
1257.4466 1264.9913 -1.248706e-18 4.174533e-21 -4.068443e-05 32 0
1258.0271 1265.5752 -1.132900e-18 3.894133e-21 -3.699353e-05 32 0
1258.6075 1266.1591 -1.204288e-18 4.068587e-21 -3.940024e-05 32 0
1259.1879 1266.7431 -1.228962e-18 4.129456e-21 -4.027964e-05 32 0
1259.7684 1267.3270 -1.158562e-18 3.960523e-21 -3.803193e-05 32 0
1260.3488 1267.9109 -1.169401e-18 3.989830e-21 -3.844533e-05 32 0
1260.9292 1268.4948 -1.203472e-18 4.075007e-21 -3.961981e-05 32 0
1261.5097 1269.0787 -1.154535e-18 3.957963e-21 -3.806033e-05 32 0
1262.0901 1269.6626 -1.266725e-18 4.234852e-21 -4.181416e-05 32 0
1262.6705 1270.2465 -1.136627e-18 3.919103e-21 -3.757028e-05 32 0
1263.2509 1270.8305 -1.223670e-18 4.134128e-21 -4.050374e-05 32 0
1263.8314 1271.4144 -1.119233e-18 3.879925e-21 -3.709916e-05 32 0
1264.4118 1271.9983 -1.227381e-18 4.150182e-21 -4.074307e-05 32 0
1264.9922 1272.5822 -1.132811e-18 3.922580e-21 -3.765884e-05 32 0
1265.5727 1273.1661 -2.804399e-18 4.856116e-19 -9.336717e-05 48 0
1266.1531 1273.7500 5.748719e-17 5.863688e-17 1.916776e-03 32 0
1266.7335 1274.3339 -1.187931e-18 4.075015e-21 -3.966794e-05 32 0
1267.3139 1274.9178 5.666236e-17 5.784162e-17 1.894910e-03 32 0
1267.8943 1275.5017 -1.145411e-18 3.968743e-21 -3.835592e-05 32 0
1268.4748 1276.0856 -1.177909e-18 4.055158e-21 -3.949607e-05 32 0
1269.0552 1276.6695 -1.168400e-18 4.035001e-21 -3.922754e-05 32 0
1269.6356 1277.2534 -1.213490e-18 4.149081e-21 -4.079282e-05 32 0
1270.2160 1277.8373 -1.086474e-18 3.837026e-21 -3.656725e-05 32 0
1270.7964 1278.4212 -1.117276e-18 3.916873e-21 -3.764843e-05 32 0
1271.3768 1279.0051 -1.141202e-18 3.976770e-21 -3.849747e-05 32 0
1271.9572 1279.5890 -1.089076e-18 3.855533e-21 -3.677866e-05 32 0
1272.5377 1280.1729 -1.176444e-18 4.075119e-21 -3.976835e-05 32 0
1273.1181 1280.7568 -1.125505e-18 3.951412e-21 -3.808255e-05 32 0
1273.6985 1281.3407 -3.042001e-18 5.345656e-19 -1.030167e-04 48 0
1274.2789 1281.9246 -1.177644e-18 4.090379e-21 -3.991312e-05 32 0
1274.8593 1282.5085 -1.031981e-18 3.734855e-21 -3.500117e-05 32 0
1275.4397 1283.0923 -1.134533e-18 3.989613e-21 -3.850534e-05 32 0
1276.0201 1283.6762 -1.048634e-18 3.784731e-21 -3.561022e-05 32 0
1276.6005 1284.2601 5.622013e-17 5.730136e-17 1.910180e-03 32 0
1277.1809 1284.8440 -1.123460e-18 3.979280e-21 -3.818779e-05 32 0
1277.7613 1285.4279 -1.160775e-18 4.077629e-21 -3.947159e-05 32 0
1278.3417 1286.0118 -1.095155e-18 3.918262e-21 -3.725068e-05 32 0
1278.9221 1286.5957 -1.100861e-18 3.937074e-21 -3.745404e-05 32 0
1279.5025 1287.1795 -1.046038e-18 3.806680e-21 -3.559360e-05 32 0
1280.0829 1287.7634 -1.071181e-18 3.875117e-21 -3.645284e-05 32 0
1280.6633 1288.3473 -1.138292e-18 4.050725e-21 -3.873609e-05 32 0
1281.2437 1288.9312 -1.082042e-18 3.914769e-21 -3.682015e-05 32 0
1281.8241 1289.5150 -1.062350e-18 3.871341e-21 -3.614404e-05 32 0
1282.4045 1290.0989 5.490402e-17 5.593659e-17 1.867615e-03 32 0
1282.9849 1290.6828 5.856977e-17 5.965478e-17 1.991692e-03 32 0
1283.5653 1291.2667 5.293833e-17 5.400250e-17 1.799591e-03 32 0
1284.1457 1291.8505 -1.043150e-18 3.848152e-21 -3.544583e-05 32 0
1284.7261 1292.4344 1.651652e-22 4.027754e-21 5.609763e-09 32 0
1285.3064 1293.0183 -6.738979e-21 3.885560e-21 -2.287707e-07 32 0
1285.8868 1293.6022 -2.387364e-17 1.844240e-18 -8.100290e-04 48 0
1286.4672 1294.1860 4.711899e-17 5.576950e-17 1.597852e-03 48 0
1287.0476 1294.7699 -1.575411e-20 3.832163e-21 -5.339389e-07 32 0
1287.6280 1295.3538 -9.233507e-21 3.930012e-21 -3.127643e-07 32 0
1288.2084 1295.9376 -1.002622e-21 4.050660e-21 -3.394234e-08 32 0
1288.7888 1296.5215 4.198438e-19 3.980900e-21 1.420545e-05 32 0
1289.3691 1297.1053 1.285625e-19 3.748351e-21 4.347581e-06 32 0
1289.9495 1297.6892 -2.430384e-20 4.121235e-21 -8.214774e-07 32 0
1290.5299 1298.2731 2.231533e-20 3.782916e-21 7.539056e-07 32 0
1291.1103 1298.8569 -8.156569e-21 4.152646e-21 -2.754532e-07 32 0
1291.6906 1299.4408 1.471266e-19 3.619941e-21 4.966678e-06 32 0
1292.2710 1300.0246 6.038304e-17 6.035570e-17 2.037840e-03 32 0
1292.8514 1300.6085 -5.766909e-17 3.706093e-21 -1.945705e-03 32 0
1293.4318 1301.1924 -7.774742e-21 4.077981e-21 -2.622692e-07 32 0
1294.0121 1301.7762 5.629615e-17 5.628950e-17 1.898768e-03 32 0
1294.5925 1302.3601 5.624722e-17 5.620470e-17 1.896968e-03 32 0
1295.1729 1302.9439 -3.311943e-18 3.755631e-21 -1.116889e-04 32 0
1295.7532 1303.5278 -5.940348e-17 4.024898e-21 -2.003218e-03 32 0
1296.3336 1304.1116 5.404086e-17 5.482531e-17 1.822337e-03 48 0
1296.9140 1304.6955 4.362997e-20 3.976836e-21 1.471264e-06 32 0
1297.4943 1305.2793 1.485927e-20 3.894654e-21 5.010734e-07 32 0
1298.0747 1305.8632 -1.015423e-21 4.024218e-21 -3.424066e-08 32 0
1298.6551 1306.4470 5.601488e-17 5.604047e-17 1.888808e-03 32 0
1299.2354 1307.0309 2.759437e-20 3.891600e-21 9.304131e-07 32 0
1299.8158 1307.6147 1.580321e-19 3.842588e-21 5.328046e-06 32 0
1300.3962 1308.1985 -1.052140e-18 4.057862e-21 -3.546749e-05 32 0
1300.9765 1308.7824 -9.400358e-19 3.786972e-21 -3.168335e-05 32 0
1301.5569 1309.3662 -1.009337e-18 3.970617e-21 -3.400999e-05 32 0
1302.1372 1309.9501 -9.955008e-19 3.938055e-21 -3.353438e-05 32 0
1302.7176 1310.5339 -9.726414e-19 3.887051e-21 -3.275084e-05 32 0
1303.2979 1311.1177 5.470107e-17 5.569162e-17 1.841119e-03 32 0
1303.8783 1311.7016 -9.877655e-19 3.941119e-21 -3.322784e-05 32 0
